6.426851e+002,2.295976e+002
6.436494e+002,2.389160e+002
6.446136e+002,2.518547e+002
6.455778e+002,2.670950e+002
6.465421e+002,2.823371e+002
6.475063e+002,2.952012e+002
6.484705e+002,3.040795e+002
6.494348e+002,3.081088e+002
6.503990e+002,3.077368e+002
6.513632e+002,3.036497e+002
6.523275e+002,2.966803e+002
6.532917e+002,2.880676e+002
6.542559e+002,2.796778e+002
6.552202e+002,2.738672e+002
6.561844e+002,2.722579e+002
6.571486e+002,2.753518e+002
6.581129e+002,2.834571e+002
6.590771e+002,2.965865e+002
6.600413e+002,3.138887e+002
6.610056e+002,3.346696e+002
6.619698e+002,3.585654e+002
6.629340e+002,3.845053e+002
6.638983e+002,4.109533e+002
6.648625e+002,4.366189e+002
6.658267e+002,4.603119e+002
6.667910e+002,4.810182e+002
6.677552e+002,4.978698e+002
6.687194e+002,5.103914e+002
6.696837e+002,5.185759e+002
6.706479e+002,5.225905e+002
6.716121e+002,5.229209e+002
6.725764e+002,5.201442e+002
6.735406e+002,5.159415e+002
6.745048e+002,5.122389e+002
6.754691e+002,5.099359e+002
6.764333e+002,5.083524e+002
6.773975e+002,5.060139e+002
6.783618e+002,5.028671e+002
6.793260e+002,4.999300e+002
6.802902e+002,4.970518e+002
6.812545e+002,4.924932e+002
6.822187e+002,4.844707e+002
6.831829e+002,4.720744e+002
6.841472e+002,4.551671e+002
6.851114e+002,4.337894e+002
6.860756e+002,4.080688e+002
6.870399e+002,3.793325e+002
6.880041e+002,3.487516e+002
6.889683e+002,3.173843e+002
6.899326e+002,2.865168e+002
6.908968e+002,2.561127e+002
6.918610e+002,2.271805e+002
6.928253e+002,2.010264e+002
6.937895e+002,1.776143e+002
6.947537e+002,1.562886e+002
6.957180e+002,1.371426e+002
6.966822e+002,1.208954e+002
6.976464e+002,1.078158e+002
6.986107e+002,9.717456e+001
6.995749e+002,8.804716e+001
7.005391e+002,8.057176e+001
7.015034e+002,7.569180e+001
7.024676e+002,7.385101e+001
7.034318e+002,7.430566e+001
7.043961e+002,7.500230e+001
7.053603e+002,7.490305e+001
7.063245e+002,7.376294e+001
7.072888e+002,7.151416e+001
7.082530e+002,6.882555e+001
7.092172e+002,6.622036e+001
7.101815e+002,6.395393e+001
7.111457e+002,6.181984e+001
7.121099e+002,5.970499e+001
7.130742e+002,5.812120e+001
7.140384e+002,5.806246e+001
7.150026e+002,5.986440e+001
7.159669e+002,6.286627e+001
7.169311e+002,6.654263e+001
7.178953e+002,7.107611e+001
7.188596e+002,7.667948e+001
7.198238e+002,8.248273e+001
7.207880e+002,8.700115e+001
7.217523e+002,8.997276e+001
7.227165e+002,9.133022e+001
7.236807e+002,9.122095e+001
7.246450e+002,8.983916e+001
7.256092e+002,8.762948e+001
7.265734e+002,8.509418e+001
7.275377e+002,8.170085e+001
7.285019e+002,7.667662e+001
7.294661e+002,7.002771e+001
7.304304e+002,6.301992e+001
7.313946e+002,5.661717e+001
7.323588e+002,5.291687e+001
7.333231e+002,5.249755e+001
7.342873e+002,5.423918e+001
7.352515e+002,5.707701e+001
7.362158e+002,6.025702e+001
7.371800e+002,6.411839e+001
7.381442e+002,6.918166e+001
7.391085e+002,7.553261e+001
7.400727e+002,8.254139e+001
7.410369e+002,8.886526e+001
7.420012e+002,9.388398e+001
7.429654e+002,9.749693e+001
7.439296e+002,1.001219e+002
7.448939e+002,1.026410e+002
7.458581e+002,1.072427e+002
7.468223e+002,1.139298e+002
7.477866e+002,1.207323e+002
7.487508e+002,1.260848e+002
7.497150e+002,1.301053e+002
7.506793e+002,1.339007e+002
7.516435e+002,1.384088e+002
7.526077e+002,1.441129e+002
7.535720e+002,1.512236e+002
7.545362e+002,1.594210e+002
7.555004e+002,1.685168e+002
7.564647e+002,1.781548e+002
7.574290e+002,1.883272e+002
7.583932e+002,1.990680e+002
7.593574e+002,2.097514e+002
7.603217e+002,2.199553e+002
7.612859e+002,2.286460e+002
7.622501e+002,2.359248e+002
7.632144e+002,2.425094e+002
7.641786e+002,2.489135e+002
7.651428e+002,2.568439e+002
7.661071e+002,2.690965e+002
7.670713e+002,2.896426e+002
7.680355e+002,3.220388e+002
7.689998e+002,3.687482e+002
7.699640e+002,4.329605e+002
7.709282e+002,5.183333e+002
7.718925e+002,6.257988e+002
7.728567e+002,7.577145e+002
7.738209e+002,9.358286e+002
7.747852e+002,1.170686e+003
7.757494e+002,1.478979e+003
7.767136e+002,1.881383e+003
7.776779e+002,2.387958e+003
7.786421e+002,2.941787e+003
7.796063e+002,3.496298e+003
7.805706e+002,3.989555e+003
7.815348e+002,4.359157e+003
7.824990e+002,4.559530e+003
7.834633e+002,4.573063e+003
7.844275e+002,4.397046e+003
7.853917e+002,4.046843e+003
7.863560e+002,3.560058e+003
7.873202e+002,2.996675e+003
7.882844e+002,2.410380e+003
7.892487e+002,1.866061e+003
7.902129e+002,1.418001e+003
7.911771e+002,1.084988e+003
7.921414e+002,8.349026e+002
7.931056e+002,6.625932e+002
7.940698e+002,5.391357e+002
7.950341e+002,4.429290e+002
7.959983e+002,3.658551e+002
7.969625e+002,3.074975e+002
7.979268e+002,2.629677e+002
7.988910e+002,2.300519e+002
7.998552e+002,2.060028e+002
8.008195e+002,1.879134e+002
8.017837e+002,1.736227e+002
8.027479e+002,1.616265e+002
8.037122e+002,1.516938e+002
8.046764e+002,1.434214e+002
8.056406e+002,1.360313e+002
8.066049e+002,1.291526e+002
8.075691e+002,1.227249e+002
8.085333e+002,1.170361e+002
8.094976e+002,1.127299e+002
8.104618e+002,1.099261e+002
8.114260e+002,1.085104e+002
8.123903e+002,1.081636e+002
8.133545e+002,1.085370e+002
8.143187e+002,1.096200e+002
8.152830e+002,1.116420e+002
8.162472e+002,1.150694e+002
8.172114e+002,1.198959e+002
8.181757e+002,1.258792e+002
8.191399e+002,1.321551e+002
8.201041e+002,1.378445e+002
8.210684e+002,1.426873e+002
8.220326e+002,1.469550e+002
8.229968e+002,1.512202e+002
8.239611e+002,1.562516e+002
8.249253e+002,1.628683e+002
8.258895e+002,1.712877e+002
8.268538e+002,1.815508e+002
8.278180e+002,1.936826e+002
8.287822e+002,2.072739e+002
8.297465e+002,2.215646e+002
8.307107e+002,2.356426e+002
8.316749e+002,2.480434e+002
8.326392e+002,2.569540e+002
8.336034e+002,2.610669e+002
8.345676e+002,2.600020e+002
8.355319e+002,2.540280e+002
8.364961e+002,2.447623e+002
8.374603e+002,2.342387e+002
8.384246e+002,2.236477e+002
8.393888e+002,2.132975e+002
8.403530e+002,2.035231e+002
8.413173e+002,1.954626e+002
8.422815e+002,1.896754e+002
8.432457e+002,1.865280e+002
8.442100e+002,1.859650e+002
8.451742e+002,1.872591e+002
8.461384e+002,1.896704e+002
8.471027e+002,1.925850e+002
8.480669e+002,1.948479e+002
8.490311e+002,1.956443e+002
8.499954e+002,1.953244e+002
8.509596e+002,1.938294e+002
8.519238e+002,1.906374e+002
8.528881e+002,1.852366e+002
8.538523e+002,1.778504e+002
8.548165e+002,1.694669e+002
8.557808e+002,1.605223e+002
8.567450e+002,1.517305e+002
8.577092e+002,1.437407e+002
8.586735e+002,1.369647e+002
8.596377e+002,1.318241e+002
8.606019e+002,1.289647e+002
8.615662e+002,1.281246e+002
8.625304e+002,1.286784e+002
8.634946e+002,1.303726e+002
8.644589e+002,1.332394e+002
8.654231e+002,1.370857e+002
8.663873e+002,1.418356e+002
8.673516e+002,1.477700e+002
8.683158e+002,1.558720e+002
8.692800e+002,1.675676e+002
8.702443e+002,1.837241e+002
8.712085e+002,2.064214e+002
8.721727e+002,2.408767e+002
8.731370e+002,2.919348e+002
8.741012e+002,3.644277e+002
8.750654e+002,4.633507e+002
8.760297e+002,5.886176e+002
8.769939e+002,7.406131e+002
8.779581e+002,9.161599e+002
8.789224e+002,1.106250e+003
8.798866e+002,1.298104e+003
8.808508e+002,1.480376e+003
8.818151e+002,1.633071e+003
8.827793e+002,1.741267e+003
8.837435e+002,1.793934e+003
8.847078e+002,1.787309e+003
8.856720e+002,1.724930e+003
8.866362e+002,1.612721e+003
8.876005e+002,1.462512e+003
8.885647e+002,1.288855e+003
8.895289e+002,1.104480e+003
8.904932e+002,9.269897e+002
8.914574e+002,7.733141e+002
8.924216e+002,6.505192e+002
8.933859e+002,5.712612e+002
8.943501e+002,5.457778e+002
8.953143e+002,5.628562e+002
8.962786e+002,6.075938e+002
8.972428e+002,6.637429e+002
8.982070e+002,7.165002e+002
8.991713e+002,7.529470e+002
9.001355e+002,7.644557e+002
9.010997e+002,7.476636e+002
9.020640e+002,7.013926e+002
9.030282e+002,6.278835e+002
9.039924e+002,5.352360e+002
9.049567e+002,4.351061e+002
9.059209e+002,3.371007e+002
9.068851e+002,2.585133e+002
9.078494e+002,2.074972e+002
9.088136e+002,1.788088e+002
9.097778e+002,1.644325e+002
9.107421e+002,1.602188e+002
9.117063e+002,1.617463e+002
9.126705e+002,1.649865e+002
9.136348e+002,1.685041e+002
9.145990e+002,1.714783e+002
9.155632e+002,1.727924e+002
9.165275e+002,1.712250e+002
9.174917e+002,1.659252e+002
9.184559e+002,1.567523e+002
9.194202e+002,1.442343e+002
9.203844e+002,1.301082e+002
9.213486e+002,1.163794e+002
9.223129e+002,1.036322e+002
9.232771e+002,9.212870e+001
9.242413e+002,8.291336e+001
9.252056e+002,7.663566e+001
9.261698e+002,7.289275e+001
9.271340e+002,7.085101e+001
9.280983e+002,7.024169e+001
9.290625e+002,7.095863e+001
9.300267e+002,7.260944e+001
9.309910e+002,7.473216e+001
9.319552e+002,7.716525e+001
9.329194e+002,7.979950e+001
9.338837e+002,8.130681e+001
9.348479e+002,8.004852e+001
9.358121e+002,7.552078e+001
9.367764e+002,6.938930e+001
9.377406e+002,6.377546e+001
9.387048e+002,5.923410e+001
9.396691e+002,5.536588e+001
9.406333e+002,5.180613e+001
9.415975e+002,4.894463e+001
9.425618e+002,4.711726e+001
9.435260e+002,4.586774e+001
9.444902e+002,4.484506e+001
9.454545e+002,4.388748e+001
9.464187e+002,4.239188e+001
9.473829e+002,3.942627e+001
9.483472e+002,3.577674e+001
9.493114e+002,3.317894e+001
9.502756e+002,3.217141e+001
9.512399e+002,3.222588e+001
9.522041e+002,3.248254e+001
9.531683e+002,3.291376e+001
9.541326e+002,3.371539e+001
9.550968e+002,3.505807e+001
9.560610e+002,3.673791e+001
9.570253e+002,3.807954e+001
9.579895e+002,3.895848e+001
9.589537e+002,3.952703e+001
9.599180e+002,4.038504e+001
9.608822e+002,4.237230e+001
9.618464e+002,4.603224e+001
9.628107e+002,5.104502e+001
9.637749e+002,5.652118e+001
9.647391e+002,6.250393e+001
9.657034e+002,6.934333e+001
9.666676e+002,7.630039e+001
9.676318e+002,8.273959e+001
9.685961e+002,8.827853e+001
9.695603e+002,9.263274e+001
9.705245e+002,9.604975e+001
9.714888e+002,9.742268e+001
9.724530e+002,9.609024e+001
9.734172e+002,9.420179e+001
9.743815e+002,9.472955e+001
9.753457e+002,9.982809e+001
9.763099e+002,1.096297e+002
9.772742e+002,1.230234e+002
9.782384e+002,1.450638e+002
9.792026e+002,1.802314e+002
9.801669e+002,2.292095e+002
9.811311e+002,2.903932e+002
9.820953e+002,3.600167e+002
9.830596e+002,4.362308e+002
9.840238e+002,5.169517e+002
9.849880e+002,5.944734e+002
9.859523e+002,6.607519e+002
9.869165e+002,7.114241e+002
9.878807e+002,7.409897e+002
9.888450e+002,7.449286e+002
9.898092e+002,7.212554e+002
9.907734e+002,6.727517e+002
9.917377e+002,6.095377e+002
9.927019e+002,5.397449e+002
9.936661e+002,4.702020e+002
9.946304e+002,4.051119e+002
9.955946e+002,3.511686e+002
9.965588e+002,3.136267e+002
9.975231e+002,2.914586e+002
9.984873e+002,2.826768e+002
9.994515e+002,2.877786e+002
1.000416e+003,3.019122e+002
1.001380e+003,3.460491e+002
1.002344e+003,4.510696e+002
1.003308e+003,6.349489e+002
1.004273e+003,9.048132e+002
1.005237e+003,1.265083e+003
1.006201e+003,1.677330e+003
1.007165e+003,2.092122e+003
1.008130e+003,2.466431e+003
1.009094e+003,2.769533e+003
1.010058e+003,2.972810e+003
1.011022e+003,3.059910e+003
1.011987e+003,3.028527e+003
1.012951e+003,2.882685e+003
1.013915e+003,2.636198e+003
1.014879e+003,2.336303e+003
1.015844e+003,2.023635e+003
1.016808e+003,1.723919e+003
1.017772e+003,1.459941e+003
1.018736e+003,1.242694e+003
1.019700e+003,1.048472e+003
1.020665e+003,8.692900e+002
1.021629e+003,7.081411e+002
1.022593e+003,5.691093e+002
1.023557e+003,4.531521e+002
1.024522e+003,3.637753e+002
1.025486e+003,3.008298e+002
1.026450e+003,2.589763e+002
1.027414e+003,2.306632e+002
1.028379e+003,2.105673e+002
1.029343e+003,1.940992e+002
1.030307e+003,1.783827e+002
1.031271e+003,1.635031e+002
1.032235e+003,1.494136e+002
1.033200e+003,1.361101e+002
1.034164e+003,1.245384e+002
1.035128e+003,1.146047e+002
1.036092e+003,1.057147e+002
1.037057e+003,9.782231e+001
1.038021e+003,9.164745e+001
1.038985e+003,8.826280e+001
1.039949e+003,8.767788e+001
1.040914e+003,8.813824e+001
1.041878e+003,8.852108e+001
1.042842e+003,8.808016e+001
1.043806e+003,8.717998e+001
1.044771e+003,8.625639e+001
1.045735e+003,8.452919e+001
1.046699e+003,8.076250e+001
1.047663e+003,7.465775e+001
1.048627e+003,6.774380e+001
1.049592e+003,6.123138e+001
1.050556e+003,5.582649e+001
1.051520e+003,5.201961e+001
1.052484e+003,5.010316e+001
1.053449e+003,4.949034e+001
1.054413e+003,4.925760e+001
1.055377e+003,4.940150e+001
1.056341e+003,5.027037e+001
1.057306e+003,5.232608e+001
1.058270e+003,5.477943e+001
1.059234e+003,5.591098e+001
1.060198e+003,5.508323e+001
1.061162e+003,5.303947e+001
1.062127e+003,5.134747e+001
1.063091e+003,5.023792e+001
1.064055e+003,4.962388e+001
1.065019e+003,4.930146e+001
1.065984e+003,4.885406e+001
1.066948e+003,4.841113e+001
1.067912e+003,4.857580e+001
1.068876e+003,4.975815e+001
1.069841e+003,5.125752e+001
1.070805e+003,5.236764e+001
1.071769e+003,5.298803e+001
1.072733e+003,5.323812e+001
1.073698e+003,5.323302e+001
1.074662e+003,5.298681e+001
1.075626e+003,5.244434e+001
1.076590e+003,5.138609e+001
1.077554e+003,4.990252e+001
1.078519e+003,4.867339e+001
1.079483e+003,4.848606e+001
1.080447e+003,4.941497e+001
1.081411e+003,5.036402e+001
1.082376e+003,5.038961e+001
1.083340e+003,4.931725e+001
1.084304e+003,4.765772e+001
1.085268e+003,4.606864e+001
1.086233e+003,4.497161e+001
1.087197e+003,4.434201e+001
1.088161e+003,4.382788e+001
1.089125e+003,4.356518e+001
1.090089e+003,4.425985e+001
1.091054e+003,4.692756e+001
1.092018e+003,5.227919e+001
1.092982e+003,6.004384e+001
1.093946e+003,6.903207e+001
1.094911e+003,7.819647e+001
1.095875e+003,8.733351e+001
1.096839e+003,9.636727e+001
1.097803e+003,1.052809e+002
1.098768e+003,1.128815e+002
1.099732e+003,1.176672e+002
1.100696e+003,1.189694e+002
1.101660e+003,1.174700e+002
1.102625e+003,1.147457e+002
1.103589e+003,1.115604e+002
1.104553e+003,1.084241e+002
1.105517e+003,1.052566e+002
1.106481e+003,1.018707e+002
1.107446e+003,9.828117e+001
1.108410e+003,9.482999e+001
1.109374e+003,9.171122e+001
1.110338e+003,9.001196e+001
1.111303e+003,9.038779e+001
1.112267e+003,9.245816e+001
1.113231e+003,9.674236e+001
1.114195e+003,1.043849e+002
1.115160e+003,1.156121e+002
1.116124e+003,1.297076e+002
1.117088e+003,1.441525e+002
1.118052e+003,1.564132e+002
1.119016e+003,1.642877e+002
1.119981e+003,1.670897e+002
1.120945e+003,1.647320e+002
1.121909e+003,1.573363e+002
1.122873e+003,1.453802e+002
1.123838e+003,1.306955e+002
1.124802e+003,1.150871e+002
1.125766e+003,1.003830e+002
1.126730e+003,8.798790e+001
1.127695e+003,7.843290e+001
1.128659e+003,7.176241e+001
1.129623e+003,6.809182e+001
1.130587e+003,6.623579e+001
1.131552e+003,6.488381e+001
1.132516e+003,6.388645e+001
1.133480e+003,6.390981e+001
1.134444e+003,6.502403e+001
1.135408e+003,6.686295e+001
1.136373e+003,6.926904e+001
1.137337e+003,7.230852e+001
1.138301e+003,7.595115e+001
1.139265e+003,7.995155e+001
1.140230e+003,8.448995e+001
1.141194e+003,8.996056e+001
1.142158e+003,9.699409e+001
1.143122e+003,1.059001e+002
1.144087e+003,1.163131e+002
1.145051e+003,1.277384e+002
1.146015e+003,1.401486e+002
1.146979e+003,1.529496e+002
1.147943e+003,1.653160e+002
1.148908e+003,1.760145e+002
1.149872e+003,1.839142e+002
1.150836e+003,1.881669e+002
1.151800e+003,1.876386e+002
1.152765e+003,1.818847e+002
1.153729e+003,1.722706e+002
1.154693e+003,1.603131e+002
1.155657e+003,1.473319e+002
1.156622e+003,1.341412e+002
1.157586e+003,1.215259e+002
1.158550e+003,1.096817e+002
1.159514e+003,9.864624e+001
1.160479e+003,8.846062e+001
1.161443e+003,7.974499e+001
1.162407e+003,7.256902e+001
1.163371e+003,6.626334e+001
1.164335e+003,6.042140e+001
1.165300e+003,5.500531e+001
1.166264e+003,5.083600e+001
1.167228e+003,4.892210e+001
1.168192e+003,4.897253e+001
1.169157e+003,5.055597e+001
1.170121e+003,5.358095e+001
1.171085e+003,5.783302e+001
1.172049e+003,6.213406e+001
1.173014e+003,6.559731e+001
1.173978e+003,6.870628e+001
1.174942e+003,7.231421e+001
1.175906e+003,7.633722e+001
1.176870e+003,8.010265e+001
1.177835e+003,8.410590e+001
1.178799e+003,8.854282e+001
1.179763e+003,9.301322e+001
1.180727e+003,9.807246e+001
1.181692e+003,1.050711e+002
1.182656e+003,1.157442e+002
1.183620e+003,1.310449e+002
1.184584e+003,1.502853e+002
1.185549e+003,1.750178e+002
1.186513e+003,2.065494e+002
1.187477e+003,2.450397e+002
1.188441e+003,2.887475e+002
1.189406e+003,3.347389e+002
1.190370e+003,3.779285e+002
1.191334e+003,4.141345e+002
1.192298e+003,4.398993e+002
1.193262e+003,4.537280e+002
1.194227e+003,4.557786e+002
1.195191e+003,4.456644e+002
1.196155e+003,4.238911e+002
1.197119e+003,3.924868e+002
1.198084e+003,3.548065e+002
1.199048e+003,3.163402e+002
1.200012e+003,2.799747e+002
1.200976e+003,2.470050e+002
1.201941e+003,2.181088e+002
1.202905e+003,1.935517e+002
1.203869e+003,1.722494e+002
1.204833e+003,1.541113e+002
1.205797e+003,1.399696e+002
1.206762e+003,1.305714e+002
1.207726e+003,1.243828e+002
1.208690e+003,1.187120e+002
1.209654e+003,1.123216e+002
1.210619e+003,1.070308e+002
1.211583e+003,1.040160e+002
1.212547e+003,1.024487e+002
1.213511e+003,1.012272e+002
1.214476e+003,9.997832e+001
1.215440e+003,9.903863e+001
1.216404e+003,9.873010e+001
1.217368e+003,9.920858e+001
1.218333e+003,1.006575e+002
1.219297e+003,1.038199e+002
1.220261e+003,1.086132e+002
1.221225e+003,1.138377e+002
1.222189e+003,1.190208e+002
1.223154e+003,1.249204e+002
1.224118e+003,1.338924e+002
1.225082e+003,1.460898e+002
1.226046e+003,1.599194e+002
1.227011e+003,1.744460e+002
1.227975e+003,1.890796e+002
1.228939e+003,2.029976e+002
1.229903e+003,2.154536e+002
1.230868e+003,2.273603e+002
1.231832e+003,2.401035e+002
1.232796e+003,2.528701e+002
1.233760e+003,2.645968e+002
1.234724e+003,2.750522e+002
1.235689e+003,2.844996e+002
1.236653e+003,2.927865e+002
1.237617e+003,3.009193e+002
1.238581e+003,3.094513e+002
1.239546e+003,3.175411e+002
1.240510e+003,3.241143e+002
1.241474e+003,3.282527e+002
1.242438e+003,3.297502e+002
1.243403e+003,3.295999e+002
1.244367e+003,3.295029e+002
1.245331e+003,3.298356e+002
1.246295e+003,3.295691e+002
1.247260e+003,3.289478e+002
1.248224e+003,3.282700e+002
1.249188e+003,3.275211e+002
1.250152e+003,3.270327e+002
1.251116e+003,3.282607e+002
1.252081e+003,3.317260e+002
1.253045e+003,3.361192e+002
1.254009e+003,3.400239e+002
1.254973e+003,3.436375e+002
1.255938e+003,3.479221e+002
1.256902e+003,3.532756e+002
1.257866e+003,3.582393e+002
1.258830e+003,3.620892e+002
1.259795e+003,3.649196e+002
1.260759e+003,3.668366e+002
1.261723e+003,3.675304e+002
1.262687e+003,3.670142e+002
1.263651e+003,3.659234e+002
1.264616e+003,3.649971e+002
1.265580e+003,3.646744e+002
1.266544e+003,3.643814e+002
1.267508e+003,3.644115e+002
1.268473e+003,3.664075e+002
1.269437e+003,3.710193e+002
1.270401e+003,3.794957e+002
1.271365e+003,3.938058e+002
1.272330e+003,4.162478e+002
1.273294e+003,4.464596e+002
1.274258e+003,4.825761e+002
1.275222e+003,5.235148e+002
1.276187e+003,5.681937e+002
1.277151e+003,6.140860e+002
1.278115e+003,6.568979e+002
1.279079e+003,6.929610e+002
1.280043e+003,7.175601e+002
1.281008e+003,7.274808e+002
1.281972e+003,7.215442e+002
1.282936e+003,7.005574e+002
1.283900e+003,6.683597e+002
1.284865e+003,6.292526e+002
1.285829e+003,5.857701e+002
1.286793e+003,5.389764e+002
1.287757e+003,4.908741e+002
1.288722e+003,4.456278e+002
1.289686e+003,4.068401e+002
1.290650e+003,3.748499e+002
1.291614e+003,3.480128e+002
1.292578e+003,3.254247e+002
1.293543e+003,3.057554e+002
1.294507e+003,2.889137e+002
1.295471e+003,2.750240e+002
1.296435e+003,2.639796e+002
1.297400e+003,2.550771e+002
1.298364e+003,2.473993e+002
1.299328e+003,2.403271e+002
1.300292e+003,2.337731e+002
1.301257e+003,2.280635e+002
1.302221e+003,2.239641e+002
1.303185e+003,2.216029e+002
1.304149e+003,2.199596e+002
1.305114e+003,2.186476e+002
1.306078e+003,2.177564e+002
1.307042e+003,2.174501e+002
1.308006e+003,2.174396e+002
1.308970e+003,2.169996e+002
1.309935e+003,2.156484e+002
1.310899e+003,2.137498e+002
1.311863e+003,2.122111e+002
1.312827e+003,2.120946e+002
1.313792e+003,2.143707e+002
1.314756e+003,2.192495e+002
1.315720e+003,2.312542e+002
1.316684e+003,2.530313e+002
1.317649e+003,2.853311e+002
1.318613e+003,3.272412e+002
1.319577e+003,3.752338e+002
1.320541e+003,4.244203e+002
1.321505e+003,4.693714e+002
1.322470e+003,5.036470e+002
1.323434e+003,5.227847e+002
1.324398e+003,5.251192e+002
1.325362e+003,5.103093e+002
1.326327e+003,4.797681e+002
1.327291e+003,4.365284e+002
1.328255e+003,3.855449e+002
1.329219e+003,3.349142e+002
1.330184e+003,2.883647e+002
1.331148e+003,2.484421e+002
1.332112e+003,2.166192e+002
1.333076e+003,1.929185e+002
1.334041e+003,1.763944e+002
1.335005e+003,1.649293e+002
1.335969e+003,1.552247e+002
1.336933e+003,1.461141e+002
1.337897e+003,1.382174e+002
1.338862e+003,1.319380e+002
1.339826e+003,1.273610e+002
1.340790e+003,1.240984e+002
1.341754e+003,1.217101e+002
1.342719e+003,1.198008e+002
