6.638983e+002,3.272948e+002
6.648625e+002,3.516058e+002
6.658267e+002,3.749879e+002
6.667910e+002,3.963704e+002
6.677552e+002,4.149766e+002
6.687194e+002,4.294389e+002
6.696837e+002,4.389500e+002
6.706479e+002,4.432846e+002
6.716121e+002,4.432916e+002
6.725764e+002,4.399572e+002
6.735406e+002,4.346605e+002
6.745048e+002,4.283003e+002
6.754691e+002,4.216254e+002
6.764333e+002,4.153875e+002
6.773975e+002,4.101199e+002
6.783618e+002,4.059705e+002
6.793260e+002,4.028512e+002
6.802902e+002,4.000657e+002
6.812545e+002,3.960508e+002
6.822187e+002,3.887164e+002
6.831829e+002,3.773615e+002
6.841472e+002,3.627243e+002
6.851114e+002,3.456055e+002
6.860756e+002,3.254667e+002
6.870399e+002,3.026086e+002
6.880041e+002,2.773672e+002
6.889683e+002,2.503360e+002
6.899326e+002,2.219771e+002
6.908968e+002,1.938792e+002
6.918610e+002,1.672374e+002
6.928253e+002,1.430438e+002
6.937895e+002,1.217039e+002
6.947537e+002,1.032583e+002
6.957180e+002,8.731374e+001
6.966822e+002,7.366060e+001
6.976464e+002,6.281773e+001
6.986107e+002,5.472906e+001
6.995749e+002,4.837122e+001
7.005391e+002,4.336930e+001
7.015034e+002,3.955378e+001
7.024676e+002,3.659858e+001
7.034318e+002,3.369336e+001
7.043961e+002,3.114872e+001
7.053603e+002,2.894108e+001
7.063245e+002,2.736380e+001
7.072888e+002,2.647794e+001
7.082530e+002,2.638059e+001
7.092172e+002,2.661949e+001
7.101815e+002,2.644299e+001
7.111457e+002,2.591449e+001
7.121099e+002,2.546875e+001
7.130742e+002,2.590306e+001
7.140384e+002,2.784425e+001
7.150026e+002,3.122033e+001
7.159669e+002,3.523433e+001
7.169311e+002,3.891851e+001
7.178953e+002,4.219300e+001
7.188596e+002,4.540814e+001
7.198238e+002,4.857360e+001
7.207880e+002,5.147217e+001
7.217523e+002,5.416192e+001
7.227165e+002,5.589588e+001
7.236807e+002,5.525354e+001
7.246450e+002,5.196559e+001
7.256092e+002,4.748754e+001
7.265734e+002,4.341463e+001
7.275377e+002,4.016231e+001
7.285019e+002,3.759369e+001
7.294661e+002,3.557686e+001
7.304304e+002,3.398873e+001
7.313946e+002,3.278677e+001
7.323588e+002,3.242247e+001
7.333231e+002,3.285536e+001
7.342873e+002,3.388673e+001
7.352515e+002,3.524046e+001
7.362158e+002,3.649410e+001
7.371800e+002,3.746477e+001
7.381442e+002,3.864288e+001
7.391085e+002,4.088982e+001
7.400727e+002,4.416223e+001
7.410369e+002,4.800834e+001
7.420012e+002,5.217944e+001
7.429654e+002,5.630852e+001
7.439296e+002,6.001661e+001
7.448939e+002,6.345466e+001
7.458581e+002,6.727029e+001
7.468223e+002,7.143727e+001
7.477866e+002,7.570096e+001
7.487508e+002,7.991042e+001
7.497150e+002,8.416066e+001
7.506793e+002,8.844925e+001
7.516435e+002,9.261549e+001
7.526077e+002,9.646175e+001
7.535720e+002,9.993346e+001
7.545362e+002,1.044969e+002
7.555004e+002,1.114775e+002
7.564647e+002,1.206384e+002
7.574290e+002,1.315466e+002
7.583932e+002,1.435389e+002
7.593574e+002,1.552556e+002
7.603217e+002,1.654122e+002
7.612859e+002,1.738714e+002
7.622501e+002,1.820046e+002
7.632144e+002,1.906176e+002
7.641786e+002,1.992543e+002
7.651428e+002,2.078827e+002
7.661071e+002,2.182119e+002
7.670713e+002,2.340658e+002
7.680355e+002,2.604767e+002
7.689998e+002,3.006690e+002
7.699640e+002,3.575914e+002
7.709282e+002,4.340183e+002
7.718925e+002,5.290587e+002
7.728567e+002,6.437176e+002
7.738209e+002,7.983356e+002
7.747852e+002,1.004988e+003
7.757494e+002,1.280248e+003
7.767136e+002,1.642508e+003
7.776779e+002,2.098866e+003
7.786421e+002,2.602224e+003
7.796063e+002,3.114250e+003
7.805706e+002,3.577740e+003
7.815348e+002,3.933351e+003
7.824990e+002,4.137601e+003
7.834633e+002,4.172281e+003
7.844275e+002,4.031764e+003
7.853917e+002,3.728089e+003
7.863560e+002,3.295588e+003
7.873202e+002,2.789075e+003
7.882844e+002,2.256349e+003
7.892487e+002,1.755071e+003
7.902129e+002,1.335168e+003
7.911771e+002,1.016504e+003
7.921414e+002,7.769889e+002
7.931056e+002,6.131868e+002
7.940698e+002,4.960656e+002
7.950341e+002,4.040361e+002
7.959983e+002,3.290663e+002
7.969625e+002,2.707482e+002
7.979268e+002,2.247923e+002
7.988910e+002,1.902979e+002
7.998552e+002,1.654974e+002
8.008195e+002,1.475965e+002
8.017837e+002,1.336899e+002
8.027479e+002,1.216665e+002
8.037122e+002,1.117635e+002
8.046764e+002,1.041345e+002
8.056406e+002,9.819321e+001
8.066049e+002,9.367245e+001
8.075691e+002,8.973271e+001
8.085333e+002,8.569136e+001
8.094976e+002,8.178357e+001
8.104618e+002,7.841626e+001
8.114260e+002,7.585239e+001
8.123903e+002,7.376938e+001
8.133545e+002,7.186209e+001
8.143187e+002,7.094000e+001
8.152830e+002,7.193471e+001
8.162472e+002,7.514857e+001
8.172114e+002,7.970459e+001
8.181757e+002,8.433795e+001
8.191399e+002,8.859927e+001
8.201041e+002,9.255795e+001
8.210684e+002,9.590251e+001
8.220326e+002,9.890234e+001
8.229968e+002,1.024101e+002
8.239611e+002,1.071784e+002
8.249253e+002,1.135638e+002
8.258895e+002,1.212075e+002
8.268538e+002,1.300357e+002
8.278180e+002,1.406777e+002
8.287822e+002,1.534032e+002
8.297465e+002,1.678748e+002
8.307107e+002,1.826306e+002
8.316749e+002,1.950585e+002
8.326392e+002,2.036960e+002
8.336034e+002,2.078864e+002
8.345676e+002,2.075240e+002
8.355319e+002,2.028861e+002
8.364961e+002,1.942669e+002
8.374603e+002,1.823507e+002
8.384246e+002,1.689393e+002
8.393888e+002,1.560589e+002
8.403530e+002,1.453852e+002
8.413173e+002,1.368867e+002
8.422815e+002,1.306414e+002
8.432457e+002,1.277433e+002
8.442100e+002,1.279761e+002
8.451742e+002,1.297459e+002
8.461384e+002,1.324779e+002
8.471027e+002,1.364240e+002
8.480669e+002,1.402814e+002
8.490311e+002,1.421874e+002
8.499954e+002,1.413391e+002
8.509596e+002,1.385983e+002
8.519238e+002,1.358629e+002
8.528881e+002,1.336696e+002
8.538523e+002,1.314246e+002
8.548165e+002,1.276152e+002
8.557808e+002,1.220984e+002
8.567450e+002,1.160026e+002
8.577092e+002,1.102860e+002
8.586735e+002,1.058939e+002
8.596377e+002,1.030946e+002
8.606019e+002,1.013271e+002
8.615662e+002,9.892865e+001
8.625304e+002,9.574051e+001
8.634946e+002,9.344867e+001
8.644589e+002,9.339908e+001
8.654231e+002,9.535458e+001
8.663873e+002,9.874185e+001
8.673516e+002,1.033712e+002
8.683158e+002,1.096400e+002
8.692800e+002,1.187161e+002
8.702443e+002,1.323645e+002
8.712085e+002,1.531891e+002
8.721727e+002,1.846489e+002
8.731370e+002,2.290238e+002
8.741012e+002,2.895092e+002
8.750654e+002,3.714393e+002
8.760297e+002,4.764155e+002
8.769939e+002,6.068857e+002
8.779581e+002,7.606769e+002
8.789224e+002,9.302798e+002
8.798866e+002,1.105301e+003
8.808508e+002,1.276074e+003
8.818151e+002,1.424047e+003
8.827793e+002,1.535831e+003
8.837435e+002,1.600085e+003
8.847078e+002,1.610179e+003
8.856720e+002,1.565725e+003
8.866362e+002,1.471110e+003
8.876005e+002,1.336956e+003
8.885647e+002,1.177430e+003
8.895289e+002,1.005515e+003
8.904932e+002,8.386618e+002
8.914574e+002,6.922603e+002
8.924216e+002,5.730749e+002
8.933859e+002,4.945644e+002
8.943501e+002,4.672963e+002
8.953143e+002,4.814283e+002
8.962786e+002,5.236943e+002
8.972428e+002,5.780838e+002
8.982070e+002,6.296161e+002
8.991713e+002,6.658283e+002
9.001355e+002,6.791935e+002
9.010997e+002,6.666479e+002
9.020640e+002,6.275117e+002
9.030282e+002,5.632828e+002
9.039924e+002,4.795830e+002
9.049567e+002,3.859359e+002
9.059209e+002,2.918718e+002
9.068851e+002,2.151631e+002
9.078494e+002,1.638569e+002
9.088136e+002,1.333245e+002
9.097778e+002,1.168671e+002
9.107421e+002,1.112764e+002
9.117063e+002,1.122090e+002
9.126705e+002,1.159659e+002
9.136348e+002,1.214523e+002
9.145990e+002,1.276434e+002
9.155632e+002,1.326657e+002
9.165275e+002,1.343200e+002
9.174917e+002,1.310984e+002
9.184559e+002,1.231733e+002
9.194202e+002,1.113091e+002
9.203844e+002,9.653586e+001
9.213486e+002,8.040761e+001
9.223129e+002,6.484406e+001
9.232771e+002,5.173081e+001
9.242413e+002,4.216019e+001
9.252056e+002,3.578457e+001
9.261698e+002,3.198504e+001
9.271340e+002,3.104338e+001
9.280983e+002,3.291875e+001
9.290625e+002,3.675539e+001
9.300267e+002,4.132259e+001
9.309910e+002,4.533149e+001
9.319552e+002,4.772542e+001
9.329194e+002,4.797257e+001
9.338837e+002,4.622108e+001
9.348479e+002,4.299180e+001
9.358121e+002,3.906153e+001
9.367764e+002,3.483901e+001
9.377406e+002,3.052148e+001
9.387048e+002,2.551416e+001
9.396691e+002,1.988129e+001
9.406333e+002,1.504735e+001
9.415975e+002,1.199454e+001
9.425618e+002,1.079916e+001
9.435260e+002,1.041666e+001
9.444902e+002,1.000261e+001
9.454545e+002,9.122654e+000
9.464187e+002,7.809849e+000
9.473829e+002,6.490410e+000
9.483472e+002,5.676783e+000
9.493114e+002,5.856763e+000
9.502756e+002,6.439094e+000
9.512399e+002,6.503227e+000
9.522041e+002,5.146281e+000
9.531683e+002,2.913277e+000
9.541326e+002,1.227549e+000
9.550968e+002,5.805569e-001
9.560610e+002,5.560112e-001
9.570253e+002,3.086452e-001
9.579895e+002,0.000000e+000
9.589537e+002,2.820206e-002
9.599180e+002,6.400070e-001
9.608822e+002,1.909382e+000
9.618464e+002,4.807137e+000
9.628107e+002,9.925204e+000
9.637749e+002,1.643573e+001
9.647391e+002,2.317812e+001
9.657034e+002,2.952039e+001
9.666676e+002,3.554647e+001
9.676318e+002,4.127203e+001
9.685961e+002,4.608056e+001
9.695603e+002,4.953371e+001
9.705245e+002,5.185217e+001
9.714888e+002,5.259262e+001
9.724530e+002,5.143857e+001
9.734172e+002,4.991002e+001
9.743815e+002,5.063153e+001
9.753457e+002,5.637510e+001
9.763099e+002,6.662070e+001
9.772742e+002,7.855882e+001
9.782384e+002,9.614352e+001
9.792026e+002,1.241834e+002
9.801669e+002,1.651967e+002
9.811311e+002,2.185779e+002
9.820953e+002,2.814747e+002
9.830596e+002,3.510396e+002
9.840238e+002,4.243781e+002
9.849880e+002,4.950885e+002
9.859523e+002,5.565587e+002
9.869165e+002,6.049200e+002
9.878807e+002,6.344160e+002
9.888450e+002,6.398392e+002
9.898092e+002,6.188859e+002
9.907734e+002,5.746526e+002
9.917377e+002,5.176535e+002
9.927019e+002,4.552239e+002
9.936661e+002,3.934581e+002
9.946304e+002,3.359875e+002
9.955946e+002,2.880868e+002
9.965588e+002,2.534154e+002
9.975231e+002,2.320990e+002
9.984873e+002,2.249003e+002
9.994515e+002,2.309100e+002
1.000416e+003,2.439785e+002
1.001380e+003,2.816532e+002
1.002344e+003,3.713879e+002
1.003308e+003,5.301519e+002
1.004273e+003,7.685523e+002
1.005237e+003,1.094356e+003
1.006201e+003,1.470866e+003
1.007165e+003,1.850511e+003
1.008130e+003,2.192700e+003
1.009094e+003,2.469701e+003
1.010058e+003,2.656487e+003
1.011022e+003,2.740146e+003
1.011987e+003,2.719121e+003
1.012951e+003,2.593605e+003
1.013915e+003,2.374259e+003
1.014879e+003,2.102975e+003
1.015844e+003,1.817077e+003
1.016808e+003,1.541976e+003
1.017772e+003,1.302252e+003
1.018736e+003,1.108137e+003
1.019700e+003,9.341525e+002
1.020665e+003,7.711313e+002
1.021629e+003,6.217786e+002
1.022593e+003,4.912532e+002
1.023557e+003,3.817314e+002
1.024522e+003,2.978806e+002
1.025486e+003,2.391221e+002
1.026450e+003,1.986995e+002
1.027414e+003,1.706392e+002
1.028379e+003,1.514372e+002
1.029343e+003,1.377960e+002
1.030307e+003,1.269601e+002
1.031271e+003,1.185456e+002
1.032235e+003,1.110979e+002
1.033200e+003,1.032920e+002
1.034164e+003,9.579019e+001
1.035128e+003,8.885382e+001
1.036092e+003,8.251959e+001
1.037057e+003,7.616411e+001
1.038021e+003,6.918234e+001
1.038985e+003,6.186086e+001
1.039949e+003,5.484685e+001
1.040914e+003,4.918250e+001
1.041878e+003,4.454601e+001
1.042842e+003,4.004070e+001
1.043806e+003,3.675665e+001
1.044771e+003,3.552866e+001
1.045735e+003,3.458551e+001
1.046699e+003,3.225898e+001
1.047663e+003,2.866240e+001
1.048627e+003,2.543990e+001
1.049592e+003,2.331219e+001
1.050556e+003,2.154536e+001
1.051520e+003,1.976483e+001
1.052484e+003,1.837495e+001
1.053449e+003,1.758086e+001
1.054413e+003,1.703500e+001
1.055377e+003,1.633938e+001
1.056341e+003,1.577474e+001
1.057306e+003,1.687877e+001
1.058270e+003,1.927774e+001
1.059234e+003,2.103152e+001
1.060198e+003,2.127403e+001
1.061162e+003,2.075088e+001
1.062127e+003,2.109018e+001
1.063091e+003,2.221904e+001
1.064055e+003,2.326830e+001
1.065019e+003,2.392878e+001
1.065984e+003,2.433165e+001
1.066948e+003,2.479833e+001
1.067912e+003,2.538393e+001
1.068876e+003,2.583455e+001
1.069841e+003,2.586853e+001
1.070805e+003,2.550547e+001
1.071769e+003,2.521192e+001
1.072733e+003,2.528796e+001
1.073698e+003,2.580088e+001
1.074662e+003,2.672749e+001
1.075626e+003,2.783351e+001
1.076590e+003,2.855249e+001
1.077554e+003,2.866368e+001
1.078519e+003,2.853429e+001
1.079483e+003,2.858165e+001
1.080447e+003,2.860475e+001
1.081411e+003,2.777681e+001
1.082376e+003,2.590901e+001
1.083340e+003,2.374443e+001
1.084304e+003,2.213417e+001
1.085268e+003,2.135396e+001
1.086233e+003,2.085575e+001
1.087197e+003,2.086204e+001
1.088161e+003,2.214603e+001
1.089125e+003,2.466345e+001
1.090089e+003,2.773328e+001
1.091054e+003,3.113028e+001
1.092018e+003,3.552867e+001
1.092982e+003,4.123013e+001
1.093946e+003,4.749054e+001
1.094911e+003,5.356217e+001
1.095875e+003,5.959867e+001
1.096839e+003,6.568075e+001
1.097803e+003,7.110326e+001
1.098768e+003,7.494273e+001
1.099732e+003,7.687781e+001
1.100696e+003,7.761889e+001
1.101660e+003,7.758918e+001
1.102625e+003,7.648662e+001
1.103589e+003,7.372942e+001
1.104553e+003,6.929001e+001
1.105517e+003,6.460541e+001
1.106481e+003,6.109363e+001
1.107446e+003,5.933720e+001
1.108410e+003,5.848618e+001
1.109374e+003,5.760677e+001
1.110338e+003,5.771102e+001
1.111303e+003,5.987931e+001
1.112267e+003,6.467195e+001
1.113231e+003,7.215334e+001
1.114195e+003,8.191644e+001
1.115160e+003,9.307707e+001
1.116124e+003,1.047711e+002
1.117088e+003,1.153047e+002
1.118052e+003,1.231668e+002
1.119016e+003,1.279384e+002
1.119981e+003,1.291626e+002
1.120945e+003,1.260673e+002
1.121909e+003,1.183114e+002
1.122873e+003,1.072309e+002
1.123838e+003,9.523604e+001
1.124802e+003,8.307407e+001
1.125766e+003,7.128751e+001
1.126730e+003,6.033964e+001
1.127695e+003,5.068563e+001
1.128659e+003,4.320304e+001
1.129623e+003,3.909714e+001
1.130587e+003,3.767080e+001
1.131552e+003,3.701099e+001
1.132516e+003,3.623325e+001
1.133480e+003,3.547078e+001
1.134444e+003,3.551385e+001
1.135408e+003,3.692802e+001
1.136373e+003,3.923371e+001
1.137337e+003,4.174828e+001
1.138301e+003,4.412390e+001
1.139265e+003,4.662937e+001
1.140230e+003,4.968678e+001
1.141194e+003,5.406091e+001
1.142158e+003,6.078562e+001
1.143122e+003,6.999552e+001
1.144087e+003,8.061072e+001
1.145051e+003,9.200665e+001
1.146015e+003,1.051297e+002
1.146979e+003,1.188279e+002
1.147943e+003,1.313315e+002
1.148908e+003,1.409948e+002
1.149872e+003,1.470196e+002
1.150836e+003,1.495181e+002
1.151800e+003,1.483960e+002
1.152765e+003,1.436676e+002
1.153729e+003,1.357516e+002
1.154693e+003,1.252516e+002
1.155657e+003,1.128772e+002
1.156622e+003,9.953656e+001
1.157586e+003,8.672104e+001
1.158550e+003,7.593626e+001
1.159514e+003,6.762353e+001
1.160479e+003,6.020461e+001
1.161443e+003,5.339621e+001
1.162407e+003,4.755487e+001
1.163371e+003,4.266404e+001
1.164335e+003,3.858831e+001
1.165300e+003,3.552899e+001
1.166264e+003,3.406799e+001
1.167228e+003,3.426783e+001
1.168192e+003,3.568423e+001
1.169157e+003,3.792822e+001
1.170121e+003,4.069770e+001
1.171085e+003,4.375206e+001
1.172049e+003,4.685477e+001
1.173014e+003,4.953757e+001
1.173978e+003,5.214378e+001
1.174942e+003,5.554427e+001
1.175906e+003,5.993404e+001
1.176870e+003,6.477895e+001
1.177835e+003,7.026671e+001
1.178799e+003,7.668304e+001
1.179763e+003,8.389735e+001
1.180727e+003,9.186636e+001
1.181692e+003,1.007544e+002
1.182656e+003,1.110453e+002
1.183620e+003,1.246349e+002
1.184584e+003,1.427773e+002
1.185549e+003,1.652305e+002
1.186513e+003,1.911871e+002
1.187477e+003,2.210657e+002
1.188441e+003,2.554869e+002
1.189406e+003,2.930647e+002
1.190370e+003,3.303745e+002
1.191334e+003,3.643891e+002
1.192298e+003,3.913406e+002
1.193262e+003,4.082439e+002
1.194227e+003,4.137262e+002
1.195191e+003,4.071969e+002
1.196155e+003,3.897527e+002
1.197119e+003,3.645864e+002
1.198084e+003,3.339026e+002
1.199048e+003,2.992146e+002
1.200012e+003,2.626165e+002
1.200976e+003,2.273434e+002
1.201941e+003,1.964295e+002
1.202905e+003,1.709128e+002
1.203869e+003,1.502775e+002
1.204833e+003,1.339916e+002
1.205797e+003,1.208853e+002
1.206762e+003,1.101873e+002
1.207726e+003,1.011768e+002
1.208690e+003,9.301620e+001
1.209654e+003,8.549246e+001
1.210619e+003,7.984950e+001
1.211583e+003,7.681580e+001
1.212547e+003,7.569687e+001
1.213511e+003,7.564280e+001
1.214476e+003,7.635925e+001
1.215440e+003,7.784506e+001
1.216404e+003,7.996912e+001
1.217368e+003,8.276250e+001
1.218333e+003,8.631757e+001
1.219297e+003,9.096585e+001
1.220261e+003,9.689397e+001
1.221225e+003,1.037632e+002
1.222189e+003,1.109890e+002
1.223154e+003,1.186581e+002
1.224118e+003,1.280336e+002
1.225082e+003,1.393742e+002
1.226046e+003,1.514516e+002
1.227011e+003,1.630892e+002
1.227975e+003,1.742541e+002
1.228939e+003,1.855686e+002
1.229903e+003,1.973620e+002
1.230868e+003,2.093722e+002
1.231832e+003,2.210436e+002
1.232796e+003,2.323934e+002
1.233760e+003,2.434986e+002
1.234724e+003,2.539950e+002
1.235689e+003,2.633018e+002
1.236653e+003,2.713762e+002
1.237617e+003,2.787256e+002
1.238581e+003,2.855500e+002
1.239546e+003,2.909517e+002
1.240510e+003,2.941702e+002
1.241474e+003,2.959651e+002
1.242438e+003,2.980680e+002
1.243403e+003,3.009074e+002
1.244367e+003,3.032875e+002
1.245331e+003,3.045192e+002
1.246295e+003,3.053790e+002
1.247260e+003,3.069949e+002
1.248224e+003,3.093047e+002
1.249188e+003,3.114835e+002
1.250152e+003,3.132887e+002
1.251116e+003,3.152732e+002
1.252081e+003,3.175940e+002
1.253045e+003,3.201841e+002
1.254009e+003,3.233872e+002
1.254973e+003,3.277133e+002
1.255938e+003,3.334808e+002
1.256902e+003,3.396941e+002
1.257866e+003,3.447816e+002
1.258830e+003,3.483519e+002
1.259795e+003,3.510568e+002
1.260759e+003,3.533064e+002
1.261723e+003,3.543261e+002
1.262687e+003,3.535346e+002
1.263651e+003,3.513806e+002
1.264616e+003,3.482657e+002
1.265580e+003,3.447842e+002
1.266544e+003,3.423622e+002
1.267508e+003,3.424145e+002
1.268473e+003,3.454709e+002
1.269437e+003,3.515358e+002
1.270401e+003,3.615102e+002
1.271365e+003,3.768443e+002
1.272330e+003,3.985760e+002
1.273294e+003,4.273038e+002
1.274258e+003,4.623463e+002
1.275222e+003,5.026931e+002
1.276187e+003,5.470300e+002
1.277151e+003,5.924465e+002
1.278115e+003,6.338161e+002
1.279079e+003,6.676559e+002
1.280043e+003,6.904716e+002
1.281008e+003,6.997874e+002
1.281972e+003,6.947180e+002
1.282936e+003,6.760809e+002
1.283900e+003,6.465270e+002
1.284865e+003,6.093567e+002
1.285829e+003,5.673325e+002
1.286793e+003,5.227741e+002
1.287757e+003,4.777317e+002
1.288722e+003,4.355062e+002
1.289686e+003,3.986777e+002
1.290650e+003,3.675169e+002
1.291614e+003,3.410488e+002
1.292578e+003,3.188761e+002
1.293543e+003,2.990383e+002
1.294507e+003,2.805597e+002
1.295471e+003,2.643708e+002
1.296435e+003,2.512259e+002
1.297400e+003,2.408526e+002
1.298364e+003,2.324748e+002
1.299328e+003,2.250924e+002
1.300292e+003,2.181556e+002
1.301257e+003,2.117418e+002
1.302221e+003,2.063976e+002
1.303185e+003,2.023225e+002
1.304149e+003,1.994247e+002
1.305114e+003,1.975240e+002
1.306078e+003,1.960841e+002
1.307042e+003,1.945975e+002
1.308006e+003,1.930416e+002
1.308970e+003,1.917829e+002
1.309935e+003,1.906051e+002
1.310899e+003,1.895692e+002
1.311863e+003,1.892065e+002
1.312827e+003,1.906124e+002
1.313792e+003,1.950530e+002
1.314756e+003,2.027481e+002
1.315720e+003,2.175225e+002
1.316684e+003,2.413836e+002
1.317649e+003,2.748038e+002
1.318613e+003,3.169264e+002
1.319577e+003,3.646196e+002
1.320541e+003,4.129208e+002
1.321505e+003,4.563398e+002
1.322470e+003,4.887540e+002
1.323434e+003,5.060732e+002
1.324398e+003,5.068039e+002
1.325362e+003,4.908246e+002
1.326327e+003,4.599051e+002
1.327291e+003,4.174213e+002
1.328255e+003,3.678732e+002
1.329219e+003,3.182018e+002
1.330184e+003,2.716149e+002
1.331148e+003,2.314056e+002
1.332112e+003,1.993306e+002
1.333076e+003,1.752490e+002
1.334041e+003,1.580220e+002
1.335005e+003,1.462606e+002
1.335969e+003,1.379298e+002
1.336933e+003,1.320751e+002
1.337897e+003,1.281818e+002
1.338862e+003,1.257224e+002
1.339826e+003,1.245640e+002
1.340790e+003,1.242792e+002
1.341754e+003,1.240480e+002
1.342719e+003,1.231487e+002
