6.041158e+002,6.306243e+001
6.050800e+002,6.171827e+001
6.060443e+002,6.159352e+001
6.070085e+002,6.234351e+001
6.079727e+002,6.280332e+001
6.089370e+002,6.285237e+001
6.099012e+002,6.343796e+001
6.108654e+002,6.547999e+001
6.118297e+002,6.924476e+001
6.127939e+002,7.464683e+001
6.137581e+002,8.164756e+001
6.147224e+002,9.029414e+001
6.156866e+002,1.005799e+002
6.166508e+002,1.127359e+002
6.176151e+002,1.272336e+002
6.185793e+002,1.448125e+002
6.195435e+002,1.640596e+002
6.205078e+002,1.824171e+002
6.214720e+002,2.027953e+002
6.224362e+002,2.294156e+002
6.234005e+002,2.645480e+002
6.243647e+002,3.073438e+002
6.253289e+002,3.559391e+002
6.262932e+002,4.069350e+002
6.272574e+002,4.563049e+002
6.282216e+002,5.002999e+002
6.291859e+002,5.355798e+002
6.301501e+002,5.594934e+002
6.311143e+002,5.703247e+002
6.320786e+002,5.670948e+002
6.330428e+002,5.487018e+002
6.340070e+002,5.166326e+002
6.349713e+002,4.774010e+002
6.359355e+002,4.356923e+002
6.368997e+002,3.957468e+002
6.378640e+002,3.600963e+002
6.388282e+002,3.302878e+002
6.397924e+002,3.058593e+002
6.407567e+002,2.865345e+002
6.417209e+002,2.733540e+002
6.426851e+002,2.671216e+002
6.436494e+002,2.670659e+002
6.446136e+002,2.716732e+002
6.455778e+002,2.789409e+002
6.465421e+002,2.858394e+002
6.475063e+002,2.887411e+002
6.484705e+002,2.856395e+002
6.494348e+002,2.776823e+002
6.503990e+002,2.673378e+002
6.513632e+002,2.551650e+002
6.523275e+002,2.410932e+002
6.532917e+002,2.256974e+002
6.542559e+002,2.100128e+002
6.552202e+002,1.957375e+002
6.561844e+002,1.849913e+002
6.571486e+002,1.785505e+002
6.581129e+002,1.765717e+002
6.590771e+002,1.784732e+002
6.600413e+002,1.825447e+002
6.610056e+002,1.887352e+002
6.619698e+002,1.990429e+002
6.629340e+002,2.148001e+002
6.638983e+002,2.341396e+002
6.648625e+002,2.540965e+002
6.658267e+002,2.720924e+002
6.667910e+002,2.857623e+002
6.677552e+002,2.929792e+002
6.687194e+002,2.927134e+002
6.696837e+002,2.857349e+002
6.706479e+002,2.727950e+002
6.716121e+002,2.548985e+002
6.725764e+002,2.330042e+002
6.735406e+002,2.096773e+002
6.745048e+002,1.887625e+002
6.754691e+002,1.727913e+002
6.764333e+002,1.615971e+002
6.773975e+002,1.539364e+002
6.783618e+002,1.487307e+002
6.793260e+002,1.450382e+002
6.802902e+002,1.421841e+002
6.812545e+002,1.399872e+002
6.822187e+002,1.379972e+002
6.831829e+002,1.354899e+002
6.841472e+002,1.313661e+002
6.851114e+002,1.251177e+002
6.860756e+002,1.172051e+002
6.870399e+002,1.092434e+002
6.880041e+002,1.018253e+002
6.889683e+002,9.472187e+001
6.899326e+002,8.749344e+001
6.908968e+002,8.034037e+001
6.918610e+002,7.353276e+001
6.928253e+002,6.691422e+001
6.937895e+002,6.051962e+001
6.947537e+002,5.456565e+001
6.957180e+002,4.968861e+001
6.966822e+002,4.611832e+001
6.976464e+002,4.335426e+001
6.986107e+002,4.119998e+001
6.995749e+002,3.984243e+001
7.005391e+002,3.919331e+001
7.015034e+002,3.899373e+001
7.024676e+002,3.893234e+001
7.034318e+002,3.888204e+001
7.043961e+002,3.908821e+001
7.053603e+002,3.901186e+001
7.063245e+002,3.742253e+001
7.072888e+002,3.357462e+001
7.082530e+002,2.920620e+001
7.092172e+002,2.657926e+001
7.101815e+002,2.623107e+001
7.111457e+002,2.753665e+001
7.121099e+002,2.986676e+001
7.130742e+002,3.291236e+001
7.140384e+002,3.644382e+001
7.150026e+002,4.046647e+001
7.159669e+002,4.492416e+001
7.169311e+002,4.959277e+001
7.178953e+002,5.401787e+001
7.188596e+002,5.750445e+001
7.198238e+002,5.949918e+001
7.207880e+002,6.006544e+001
7.217523e+002,6.053792e+001
7.227165e+002,6.105314e+001
7.236807e+002,6.104471e+001
7.246450e+002,6.023254e+001
7.256092e+002,5.839025e+001
7.265734e+002,5.543695e+001
7.275377e+002,5.210656e+001
7.285019e+002,4.950865e+001
7.294661e+002,4.804725e+001
7.304304e+002,4.711649e+001
7.313946e+002,4.599863e+001
7.323588e+002,4.530145e+001
7.333231e+002,4.551419e+001
7.342873e+002,4.637179e+001
7.352515e+002,4.735851e+001
7.362158e+002,4.801221e+001
7.371800e+002,4.882118e+001
7.381442e+002,5.039122e+001
7.391085e+002,5.290776e+001
7.400727e+002,5.652807e+001
7.410369e+002,6.173874e+001
7.420012e+002,6.873830e+001
7.429654e+002,7.731126e+001
7.439296e+002,8.637441e+001
7.448939e+002,9.462704e+001
7.458581e+002,1.019999e+002
7.468223e+002,1.082679e+002
7.477866e+002,1.129736e+002
7.487508e+002,1.158064e+002
7.497150e+002,1.168297e+002
7.506793e+002,1.171795e+002
7.516435e+002,1.171939e+002
7.526077e+002,1.165914e+002
7.535720e+002,1.153387e+002
7.545362e+002,1.155312e+002
7.555004e+002,1.193194e+002
7.564647e+002,1.268656e+002
7.574290e+002,1.370475e+002
7.583932e+002,1.482349e+002
7.593574e+002,1.593605e+002
7.603217e+002,1.703986e+002
7.612859e+002,1.815029e+002
7.622501e+002,1.933991e+002
7.632144e+002,2.063280e+002
7.641786e+002,2.201567e+002
7.651428e+002,2.352593e+002
7.661071e+002,2.538872e+002
7.670713e+002,2.798072e+002
7.680355e+002,3.192032e+002
7.689998e+002,3.789220e+002
7.699640e+002,4.643912e+002
7.709282e+002,5.783546e+002
7.718925e+002,7.183808e+002
7.728567e+002,8.824553e+002
7.738209e+002,1.081073e+003
7.747852e+002,1.317392e+003
7.757494e+002,1.600215e+003
7.767136e+002,1.941806e+003
7.776779e+002,2.346916e+003
7.786421e+002,2.772457e+003
7.796063e+002,3.184637e+003
7.805706e+002,3.538162e+003
7.815348e+002,3.790004e+003
7.824990e+002,3.911828e+003
7.834633e+002,3.895015e+003
7.844275e+002,3.739254e+003
7.853917e+002,3.455259e+003
7.863560e+002,3.070052e+003
7.873202e+002,2.625643e+003
7.882844e+002,2.160592e+003
7.892487e+002,1.722769e+003
7.902129e+002,1.353403e+003
7.911771e+002,1.067717e+003
7.921414e+002,8.435399e+002
7.931056e+002,6.780435e+002
7.940698e+002,5.494166e+002
7.950341e+002,4.419643e+002
7.959983e+002,3.513616e+002
7.969625e+002,2.799884e+002
7.979268e+002,2.249096e+002
7.988910e+002,1.835483e+002
7.998552e+002,1.532646e+002
8.008195e+002,1.315591e+002
8.017837e+002,1.158647e+002
8.027479e+002,1.040908e+002
8.037122e+002,9.594574e+001
8.046764e+002,9.068494e+001
8.056406e+002,8.675237e+001
8.066049e+002,8.282277e+001
8.075691e+002,7.913327e+001
8.085333e+002,7.623569e+001
8.094976e+002,7.437665e+001
8.104618e+002,7.301378e+001
8.114260e+002,7.153907e+001
8.123903e+002,6.950624e+001
8.133545e+002,6.702900e+001
8.143187e+002,6.507603e+001
8.152830e+002,6.427010e+001
8.162472e+002,6.506683e+001
8.172114e+002,6.759528e+001
8.181757e+002,7.153363e+001
8.191399e+002,7.598776e+001
8.201041e+002,8.038580e+001
8.210684e+002,8.549736e+001
8.220326e+002,9.157892e+001
8.229968e+002,9.854508e+001
8.239611e+002,1.065760e+002
8.249253e+002,1.160385e+002
8.258895e+002,1.267607e+002
8.268538e+002,1.387400e+002
8.278180e+002,1.522991e+002
8.287822e+002,1.671486e+002
8.297465e+002,1.824877e+002
8.307107e+002,1.973943e+002
8.316749e+002,2.102108e+002
8.326392e+002,2.189768e+002
8.336034e+002,2.228095e+002
8.345676e+002,2.222478e+002
8.355319e+002,2.183364e+002
8.364961e+002,2.110026e+002
8.374603e+002,2.007060e+002
8.384246e+002,1.892073e+002
8.393888e+002,1.784830e+002
8.403530e+002,1.701090e+002
8.413173e+002,1.639669e+002
8.422815e+002,1.593997e+002
8.432457e+002,1.566645e+002
8.442100e+002,1.559677e+002
8.451742e+002,1.567031e+002
8.461384e+002,1.583994e+002
8.471027e+002,1.610570e+002
8.480669e+002,1.643354e+002
8.490311e+002,1.673309e+002
8.499954e+002,1.683658e+002
8.509596e+002,1.669611e+002
8.519238e+002,1.636726e+002
8.528881e+002,1.595317e+002
8.538523e+002,1.551153e+002
8.548165e+002,1.498164e+002
8.557808e+002,1.436745e+002
8.567450e+002,1.376960e+002
8.577092e+002,1.323842e+002
8.586735e+002,1.278072e+002
8.596377e+002,1.239075e+002
8.606019e+002,1.208804e+002
8.615662e+002,1.186628e+002
8.625304e+002,1.170383e+002
8.634946e+002,1.156912e+002
8.644589e+002,1.146182e+002
8.654231e+002,1.144762e+002
8.663873e+002,1.166669e+002
8.673516e+002,1.215077e+002
8.683158e+002,1.287967e+002
8.692800e+002,1.390934e+002
8.702443e+002,1.535106e+002
8.712085e+002,1.738907e+002
8.721727e+002,2.041642e+002
8.731370e+002,2.478212e+002
8.741012e+002,3.081690e+002
8.750654e+002,3.886201e+002
8.760297e+002,4.892934e+002
8.769939e+002,6.106692e+002
8.779581e+002,7.504458e+002
8.789224e+002,9.031985e+002
8.798866e+002,1.060865e+003
8.808508e+002,1.214854e+003
8.818151e+002,1.350709e+003
8.827793e+002,1.458465e+003
8.837435e+002,1.527608e+003
8.847078e+002,1.551198e+003
8.856720e+002,1.528675e+003
8.866362e+002,1.463181e+003
8.876005e+002,1.362032e+003
8.885647e+002,1.236227e+003
8.895289e+002,1.096755e+003
8.904932e+002,9.572732e+002
8.914574e+002,8.295854e+002
8.924216e+002,7.196957e+002
8.933859e+002,6.407977e+002
8.943501e+002,6.033378e+002
8.953143e+002,6.021369e+002
8.962786e+002,6.278034e+002
8.972428e+002,6.663996e+002
8.982070e+002,7.045682e+002
8.991713e+002,7.317603e+002
9.001355e+002,7.414377e+002
9.010997e+002,7.302632e+002
9.020640e+002,6.976990e+002
9.030282e+002,6.451364e+002
9.039924e+002,5.765731e+002
9.049567e+002,4.978961e+002
9.059209e+002,4.156837e+002
9.068851e+002,3.448974e+002
9.078494e+002,2.925515e+002
9.088136e+002,2.557864e+002
9.097778e+002,2.303056e+002
9.107421e+002,2.143802e+002
9.117063e+002,2.044016e+002
9.126705e+002,1.971602e+002
9.136348e+002,1.913846e+002
9.145990e+002,1.861403e+002
9.155632e+002,1.803975e+002
9.165275e+002,1.734875e+002
9.174917e+002,1.649737e+002
9.184559e+002,1.544843e+002
9.194202e+002,1.421036e+002
9.203844e+002,1.286902e+002
9.213486e+002,1.154104e+002
9.223129e+002,1.031251e+002
9.232771e+002,9.308636e+001
9.242413e+002,8.632228e+001
9.252056e+002,8.244575e+001
9.261698e+002,8.053467e+001
9.271340e+002,8.038008e+001
9.280983e+002,8.174878e+001
9.290625e+002,8.351227e+001
9.300267e+002,8.453184e+001
9.309910e+002,8.442453e+001
9.319552e+002,8.383157e+001
9.329194e+002,8.327603e+001
9.338837e+002,8.206529e+001
9.348479e+002,7.936728e+001
9.358121e+002,7.539327e+001
9.367764e+002,7.151227e+001
9.377406e+002,6.888452e+001
9.387048e+002,6.679613e+001
9.396691e+002,6.473491e+001
9.406333e+002,6.293917e+001
9.415975e+002,6.129794e+001
9.425618e+002,5.910241e+001
9.435260e+002,5.611234e+001
9.444902e+002,5.290613e+001
9.454545e+002,5.010722e+001
9.464187e+002,4.731013e+001
9.473829e+002,4.364246e+001
9.483472e+002,3.951390e+001
9.493114e+002,3.636295e+001
9.502756e+002,3.463669e+001
9.512399e+002,3.346286e+001
9.522041e+002,3.163464e+001
9.531683e+002,2.975003e+001
9.541326e+002,2.875874e+001
9.550968e+002,2.900309e+001
9.560610e+002,3.052198e+001
9.570253e+002,3.290741e+001
9.579895e+002,3.576579e+001
9.589537e+002,3.873754e+001
9.599180e+002,4.169557e+001
9.608822e+002,4.463631e+001
9.618464e+002,4.788117e+001
9.628107e+002,5.143164e+001
9.637749e+002,5.485498e+001
9.647391e+002,5.857336e+001
9.657034e+002,6.369003e+001
9.666676e+002,7.012244e+001
9.676318e+002,7.732813e+001
9.685961e+002,8.469020e+001
9.695603e+002,9.198065e+001
9.705245e+002,9.956004e+001
9.714888e+002,1.047859e+002
9.724530e+002,1.056015e+002
9.734172e+002,1.042181e+002
9.743815e+002,1.046263e+002
9.753457e+002,1.103917e+002
9.763099e+002,1.226893e+002
9.772742e+002,1.403381e+002
9.782384e+002,1.701334e+002
9.792026e+002,2.178883e+002
9.801669e+002,2.843949e+002
9.811311e+002,3.669788e+002
9.820953e+002,4.618947e+002
9.830596e+002,5.610070e+002
9.840238e+002,6.561136e+002
9.849880e+002,7.356217e+002
9.859523e+002,7.915234e+002
9.869165e+002,8.215423e+002
9.878807e+002,8.231819e+002
9.888450e+002,7.945980e+002
9.898092e+002,7.375615e+002
9.907734e+002,6.588672e+002
9.917377e+002,5.734576e+002
9.927019e+002,4.910041e+002
9.936661e+002,4.181660e+002
9.946304e+002,3.585491e+002
9.955946e+002,3.169995e+002
9.965588e+002,2.921068e+002
9.975231e+002,2.807063e+002
9.984873e+002,2.809914e+002
9.994515e+002,2.935363e+002
1.000416e+003,3.135332e+002
1.001380e+003,3.610830e+002
1.002344e+003,4.656693e+002
1.003308e+003,6.454269e+002
1.004273e+003,9.055250e+002
1.005237e+003,1.248050e+003
1.006201e+003,1.636453e+003
1.007165e+003,2.025027e+003
1.008130e+003,2.375695e+003
1.009094e+003,2.663476e+003
1.010058e+003,2.863329e+003
1.011022e+003,2.963264e+003
1.011987e+003,2.964049e+003
1.012951e+003,2.866639e+003
1.013915e+003,2.677145e+003
1.014879e+003,2.433922e+003
1.015844e+003,2.171075e+003
1.016808e+003,1.908809e+003
1.017772e+003,1.664687e+003
1.018736e+003,1.448494e+003
1.019700e+003,1.239988e+003
1.020665e+003,1.034172e+003
1.021629e+003,8.379227e+002
1.022593e+003,6.619889e+002
1.023557e+003,5.127865e+002
1.024522e+003,3.992392e+002
1.025486e+003,3.219679e+002
1.026450e+003,2.709967e+002
1.027414e+003,2.358573e+002
1.028379e+003,2.108312e+002
1.029343e+003,1.918511e+002
1.030307e+003,1.758954e+002
1.031271e+003,1.628751e+002
1.032235e+003,1.516658e+002
1.033200e+003,1.412074e+002
1.034164e+003,1.313826e+002
1.035128e+003,1.216627e+002
1.036092e+003,1.128198e+002
1.037057e+003,1.055703e+002
1.038021e+003,1.001242e+002
1.038985e+003,9.570848e+001
1.039949e+003,9.179800e+001
1.040914e+003,8.804626e+001
1.041878e+003,8.407898e+001
1.042842e+003,7.967630e+001
1.043806e+003,7.631927e+001
1.044771e+003,7.503580e+001
1.045735e+003,7.410619e+001
1.046699e+003,7.148380e+001
1.047663e+003,6.631118e+001
1.048627e+003,6.057211e+001
1.049592e+003,5.618621e+001
1.050556e+003,5.365700e+001
1.051520e+003,5.251366e+001
1.052484e+003,5.184759e+001
1.053449e+003,5.146400e+001
1.054413e+003,5.116626e+001
1.055377e+003,5.102748e+001
1.056341e+003,5.142818e+001
1.057306e+003,5.353653e+001
1.058270e+003,5.653564e+001
1.059234e+003,5.797403e+001
1.060198e+003,5.665034e+001
1.061162e+003,5.348756e+001
1.062127e+003,5.126944e+001
1.063091e+003,5.068362e+001
1.064055e+003,5.079931e+001
1.065019e+003,5.054875e+001
1.065984e+003,4.959911e+001
1.066948e+003,4.826551e+001
1.067912e+003,4.684496e+001
1.068876e+003,4.567387e+001
1.069841e+003,4.481408e+001
1.070805e+003,4.416853e+001
1.071769e+003,4.394244e+001
1.072733e+003,4.429511e+001
1.073698e+003,4.510082e+001
1.074662e+003,4.644335e+001
1.075626e+003,4.873841e+001
1.076590e+003,5.176183e+001
1.077554e+003,5.455695e+001
1.078519e+003,5.601965e+001
1.079483e+003,5.601890e+001
1.080447e+003,5.500992e+001
1.081411e+003,5.345373e+001
1.082376e+003,5.167792e+001
1.083340e+003,4.998147e+001
1.084304e+003,4.879571e+001
1.085268e+003,4.849965e+001
1.086233e+003,4.898777e+001
1.087197e+003,5.037095e+001
1.088161e+003,5.303027e+001
1.089125e+003,5.705866e+001
1.090089e+003,6.220676e+001
1.091054e+003,6.808953e+001
1.092018e+003,7.499121e+001
1.092982e+003,8.342949e+001
1.093946e+003,9.355608e+001
1.094911e+003,1.051532e+002
1.095875e+003,1.174319e+002
1.096839e+003,1.289636e+002
1.097803e+003,1.383698e+002
1.098768e+003,1.448904e+002
1.099732e+003,1.483384e+002
1.100696e+003,1.489884e+002
1.101660e+003,1.469925e+002
1.102625e+003,1.423315e+002
1.103589e+003,1.354751e+002
1.104553e+003,1.273507e+002
1.105517e+003,1.196020e+002
1.106481e+003,1.134411e+002
1.107446e+003,1.094075e+002
1.108410e+003,1.074544e+002
1.109374e+003,1.070734e+002
1.110338e+003,1.079888e+002
1.111303e+003,1.102121e+002
1.112267e+003,1.142401e+002
1.113231e+003,1.206249e+002
1.114195e+003,1.291750e+002
1.115160e+003,1.390592e+002
1.116124e+003,1.496086e+002
1.117088e+003,1.596422e+002
1.118052e+003,1.675608e+002
1.119016e+003,1.723560e+002
1.119981e+003,1.737742e+002
1.120945e+003,1.715784e+002
1.121909e+003,1.656523e+002
1.122873e+003,1.565088e+002
1.123838e+003,1.450765e+002
1.124802e+003,1.317265e+002
1.125766e+003,1.175787e+002
1.126730e+003,1.046097e+002
1.127695e+003,9.397269e+001
1.128659e+003,8.576443e+001
1.129623e+003,7.957516e+001
1.130587e+003,7.454311e+001
1.131552e+003,7.024841e+001
1.132516e+003,6.697389e+001
1.133480e+003,6.544218e+001
1.134444e+003,6.603609e+001
1.135408e+003,6.836835e+001
1.136373e+003,7.146238e+001
1.137337e+003,7.458234e+001
1.138301e+003,7.749232e+001
1.139265e+003,8.078267e+001
1.140230e+003,8.518503e+001
1.141194e+003,9.051961e+001
1.142158e+003,9.661967e+001
1.143122e+003,1.034454e+002
1.144087e+003,1.115075e+002
1.145051e+003,1.215973e+002
1.146015e+003,1.345232e+002
1.146979e+003,1.491471e+002
1.147943e+003,1.637574e+002
1.148908e+003,1.767168e+002
1.149872e+003,1.871199e+002
1.150836e+003,1.947953e+002
1.151800e+003,1.993296e+002
1.152765e+003,2.004106e+002
1.153729e+003,1.972738e+002
1.154693e+003,1.895806e+002
1.155657e+003,1.780291e+002
1.156622e+003,1.636825e+002
1.157586e+003,1.479563e+002
1.158550e+003,1.322804e+002
1.159514e+003,1.174104e+002
1.160479e+003,1.030120e+002
1.161443e+003,8.998189e+001
1.162407e+003,7.945508e+001
1.163371e+003,7.164667e+001
1.164335e+003,6.637463e+001
1.165300e+003,6.321948e+001
1.166264e+003,6.183289e+001
1.167228e+003,6.149356e+001
1.168192e+003,6.207737e+001
1.169157e+003,6.344230e+001
1.170121e+003,6.519848e+001
1.171085e+003,6.699866e+001
1.172049e+003,6.887465e+001
1.173014e+003,7.101891e+001
1.173978e+003,7.421639e+001
1.174942e+003,7.934047e+001
1.175906e+003,8.603647e+001
1.176870e+003,9.298050e+001
1.177835e+003,9.944370e+001
1.178799e+003,1.057983e+002
1.179763e+003,1.126110e+002
1.180727e+003,1.206579e+002
1.181692e+003,1.306408e+002
1.182656e+003,1.427592e+002
1.183620e+003,1.569783e+002
1.184584e+003,1.729270e+002
1.185549e+003,1.929501e+002
1.186513e+003,2.188041e+002
1.187477e+003,2.507854e+002
1.188441e+003,2.875808e+002
1.189406e+003,3.265627e+002
1.190370e+003,3.635290e+002
1.191334e+003,3.953770e+002
1.192298e+003,4.202587e+002
1.193262e+003,4.366537e+002
1.194227e+003,4.434812e+002
1.195191e+003,4.399524e+002
1.196155e+003,4.262395e+002
1.197119e+003,4.034478e+002
1.198084e+003,3.737725e+002
1.199048e+003,3.420472e+002
1.200012e+003,3.112807e+002
1.200976e+003,2.826934e+002
1.201941e+003,2.566985e+002
1.202905e+003,2.334511e+002
1.203869e+003,2.121732e+002
1.204833e+003,1.928407e+002
1.205797e+003,1.756316e+002
1.206762e+003,1.606242e+002
1.207726e+003,1.474792e+002
1.208690e+003,1.357380e+002
1.209654e+003,1.254087e+002
1.210619e+003,1.166185e+002
1.211583e+003,1.095934e+002
1.212547e+003,1.045321e+002
1.213511e+003,1.013406e+002
1.214476e+003,9.963817e+001
1.215440e+003,9.954582e+001
1.216404e+003,1.011654e+002
1.217368e+003,1.041148e+002
1.218333e+003,1.080240e+002
1.219297e+003,1.126408e+002
1.220261e+003,1.174078e+002
1.221225e+003,1.222985e+002
1.222189e+003,1.283309e+002
1.223154e+003,1.358971e+002
1.224118e+003,1.444174e+002
1.225082e+003,1.530656e+002
1.226046e+003,1.617676e+002
1.227011e+003,1.710445e+002
1.227975e+003,1.813958e+002
1.228939e+003,1.930756e+002
1.229903e+003,2.056595e+002
1.230868e+003,2.185839e+002
1.231832e+003,2.319013e+002
1.232796e+003,2.441159e+002
1.233760e+003,2.535287e+002
1.234724e+003,2.608443e+002
1.235689e+003,2.685194e+002
1.236653e+003,2.774742e+002
1.237617e+003,2.856554e+002
1.238581e+003,2.920755e+002
1.239546e+003,2.973824e+002
1.240510e+003,3.023239e+002
1.241474e+003,3.071355e+002
1.242438e+003,3.119858e+002
1.243403e+003,3.171504e+002
1.244367e+003,3.228503e+002
1.245331e+003,3.289741e+002
1.246295e+003,3.345721e+002
1.247260e+003,3.401048e+002
1.248224e+003,3.470646e+002
1.249188e+003,3.562759e+002
1.250152e+003,3.669030e+002
1.251116e+003,3.768250e+002
1.252081e+003,3.858162e+002
1.253045e+003,3.940916e+002
1.254009e+003,4.017472e+002
1.254973e+003,4.084613e+002
1.255938e+003,4.138255e+002
1.256902e+003,4.176166e+002
1.257866e+003,4.197065e+002
1.258830e+003,4.202704e+002
1.259795e+003,4.203504e+002
1.260759e+003,4.207698e+002
1.261723e+003,4.209241e+002
1.262687e+003,4.197924e+002
1.263651e+003,4.172855e+002
1.264616e+003,4.133563e+002
1.265580e+003,4.083925e+002
1.266544e+003,4.037296e+002
1.267508e+003,4.010610e+002
1.268473e+003,4.013093e+002
1.269437e+003,4.046816e+002
1.270401e+003,4.124262e+002
1.271365e+003,4.266657e+002
1.272330e+003,4.489190e+002
1.273294e+003,4.791884e+002
1.274258e+003,5.154250e+002
1.275222e+003,5.563286e+002
1.276187e+003,6.008576e+002
1.277151e+003,6.464039e+002
1.278115e+003,6.874626e+002
1.279079e+003,7.202092e+002
1.280043e+003,7.425707e+002
1.281008e+003,7.531099e+002
1.281972e+003,7.502649e+002
1.282936e+003,7.334443e+002
1.283900e+003,7.047944e+002
1.284865e+003,6.679178e+002
1.285829e+003,6.252659e+002
1.286793e+003,5.780270e+002
1.287757e+003,5.280848e+002
1.288722e+003,4.803746e+002
1.289686e+003,4.389066e+002
1.290650e+003,4.035022e+002
1.291614e+003,3.718606e+002
1.292578e+003,3.437521e+002
1.293543e+003,3.196161e+002
1.294507e+003,2.993726e+002
1.295471e+003,2.826205e+002
1.296435e+003,2.691385e+002
1.297400e+003,2.587616e+002
1.298364e+003,2.510814e+002
1.299328e+003,2.449944e+002
1.300292e+003,2.400729e+002
1.301257e+003,2.365449e+002
1.302221e+003,2.352073e+002
1.303185e+003,2.361067e+002
1.304149e+003,2.380493e+002
1.305114e+003,2.403941e+002
1.306078e+003,2.428622e+002
1.307042e+003,2.451700e+002
1.308006e+003,2.468701e+002
1.308970e+003,2.477342e+002
1.309935e+003,2.476846e+002
1.310899e+003,2.463496e+002
1.311863e+003,2.436884e+002
1.312827e+003,2.410118e+002
1.313792e+003,2.405045e+002
1.314756e+003,2.430565e+002
1.315720e+003,2.517318e+002
1.316684e+003,2.683418e+002
1.317649e+003,2.930461e+002
1.318613e+003,3.246970e+002
1.319577e+003,3.607580e+002
1.320541e+003,3.985776e+002
1.321505e+003,4.343595e+002
1.322470e+003,4.623376e+002
1.323434e+003,4.783434e+002
1.324398e+003,4.808774e+002
1.325362e+003,4.707094e+002
1.326327e+003,4.485800e+002
1.327291e+003,4.155992e+002
1.328255e+003,3.748533e+002
1.329219e+003,3.324063e+002
1.330184e+003,2.915741e+002
1.331148e+003,2.548299e+002
1.332112e+003,2.241842e+002
1.333076e+003,2.009979e+002
1.334041e+003,1.856095e+002
1.335005e+003,1.759628e+002
1.335969e+003,1.688815e+002
1.336933e+003,1.637404e+002
1.337897e+003,1.614809e+002
1.338862e+003,1.619956e+002
1.339826e+003,1.628545e+002
1.340790e+003,1.624891e+002
1.341754e+003,1.611445e+002
1.342719e+003,1.593452e+002
