6.802902e+002,2.725468e+002
6.812545e+002,2.718915e+002
6.822187e+002,2.694497e+002
6.831829e+002,2.644760e+002
6.841472e+002,2.566666e+002
6.851114e+002,2.461995e+002
6.860756e+002,2.331739e+002
6.870399e+002,2.172267e+002
6.880041e+002,1.987772e+002
6.889683e+002,1.790139e+002
6.899326e+002,1.591063e+002
6.908968e+002,1.403359e+002
6.918610e+002,1.239951e+002
6.928253e+002,1.105181e+002
6.937895e+002,9.922971e+001
6.947537e+002,8.919109e+001
6.957180e+002,8.021328e+001
6.966822e+002,7.226588e+001
6.976464e+002,6.523620e+001
6.986107e+002,5.917968e+001
6.995749e+002,5.422157e+001
7.005391e+002,5.021916e+001
7.015034e+002,4.693693e+001
7.024676e+002,4.419730e+001
7.034318e+002,4.178440e+001
7.043961e+002,3.984161e+001
7.053603e+002,3.852557e+001
7.063245e+002,3.775181e+001
7.072888e+002,3.740440e+001
7.082530e+002,3.753378e+001
7.092172e+002,3.883083e+001
7.101815e+002,4.059887e+001
7.111457e+002,4.172617e+001
7.121099e+002,4.169611e+001
7.130742e+002,4.129720e+001
7.140384e+002,4.135463e+001
7.150026e+002,4.177436e+001
7.159669e+002,4.211729e+001
7.169311e+002,4.220180e+001
7.178953e+002,4.247265e+001
7.188596e+002,4.376048e+001
7.198238e+002,4.644536e+001
7.207880e+002,5.036427e+001
7.217523e+002,5.508265e+001
7.227165e+002,5.979546e+001
7.236807e+002,6.271416e+001
7.246450e+002,6.311689e+001
7.256092e+002,6.182750e+001
7.265734e+002,6.035186e+001
7.275377e+002,5.865826e+001
7.285019e+002,5.583619e+001
7.294661e+002,5.177008e+001
7.304304e+002,4.752303e+001
7.313946e+002,4.429482e+001
7.323588e+002,4.232889e+001
7.333231e+002,4.142090e+001
7.342873e+002,4.151860e+001
7.352515e+002,4.264517e+001
7.362158e+002,4.461182e+001
7.371800e+002,4.729597e+001
7.381442e+002,5.078325e+001
7.391085e+002,5.510213e+001
7.400727e+002,5.975439e+001
7.410369e+002,6.383221e+001
7.420012e+002,6.686961e+001
7.429654e+002,6.893290e+001
7.439296e+002,7.046377e+001
7.448939e+002,7.162457e+001
7.458581e+002,7.216518e+001
7.468223e+002,7.228609e+001
7.477866e+002,7.253375e+001
7.487508e+002,7.341933e+001
7.497150e+002,7.472882e+001
7.506793e+002,7.628325e+001
7.516435e+002,7.823602e+001
7.526077e+002,8.078570e+001
7.535720e+002,8.404504e+001
7.545362e+002,8.807283e+001
7.555004e+002,9.272056e+001
7.564647e+002,9.820960e+001
7.574290e+002,1.050585e+002
7.583932e+002,1.134725e+002
7.593574e+002,1.229603e+002
7.603217e+002,1.335178e+002
7.612859e+002,1.440813e+002
7.622501e+002,1.535220e+002
7.632144e+002,1.612289e+002
7.641786e+002,1.679156e+002
7.651428e+002,1.755152e+002
7.661071e+002,1.856763e+002
7.670713e+002,1.997752e+002
7.680355e+002,2.204025e+002
7.689998e+002,2.512719e+002
7.699640e+002,2.969969e+002
7.709282e+002,3.609523e+002
7.718925e+002,4.434642e+002
7.728567e+002,5.455178e+002
7.738209e+002,6.774796e+002
7.747852e+002,8.424781e+002
7.757494e+002,1.051919e+003
7.767136e+002,1.323686e+003
7.776779e+002,1.666059e+003
7.786421e+002,2.047704e+003
7.796063e+002,2.441968e+003
7.805706e+002,2.803306e+003
7.815348e+002,3.084281e+003
7.824990e+002,3.250703e+003
7.834633e+002,3.288803e+003
7.844275e+002,3.194548e+003
7.853917e+002,2.975177e+003
7.863560e+002,2.652299e+003
7.873202e+002,2.261651e+003
7.882844e+002,1.840289e+003
7.892487e+002,1.437353e+003
7.902129e+002,1.095247e+003
7.911771e+002,8.307138e+002
7.921414e+002,6.310358e+002
7.931056e+002,4.949645e+002
7.940698e+002,3.981165e+002
7.950341e+002,3.223280e+002
7.959983e+002,2.610870e+002
7.969625e+002,2.148029e+002
7.979268e+002,1.798746e+002
7.988910e+002,1.536268e+002
7.998552e+002,1.336257e+002
8.008195e+002,1.185198e+002
8.017837e+002,1.076745e+002
8.027479e+002,9.933451e+001
8.037122e+002,9.193362e+001
8.046764e+002,8.476827e+001
8.056406e+002,7.838963e+001
8.066049e+002,7.385828e+001
8.075691e+002,7.086024e+001
8.085333e+002,6.863764e+001
8.094976e+002,6.655152e+001
8.104618e+002,6.432695e+001
8.114260e+002,6.186624e+001
8.123903e+002,5.977409e+001
8.133545e+002,5.894043e+001
8.143187e+002,5.967535e+001
8.152830e+002,6.145767e+001
8.162472e+002,6.335659e+001
8.172114e+002,6.516778e+001
8.181757e+002,6.722192e+001
8.191399e+002,7.009335e+001
8.201041e+002,7.399966e+001
8.210684e+002,7.838676e+001
8.220326e+002,8.309306e+001
8.229968e+002,8.792123e+001
8.239611e+002,9.303967e+001
8.249253e+002,9.899609e+001
8.258895e+002,1.065172e+002
8.268538e+002,1.158514e+002
8.278180e+002,1.264953e+002
8.287822e+002,1.377281e+002
8.297465e+002,1.488335e+002
8.307107e+002,1.590745e+002
8.316749e+002,1.667518e+002
8.326392e+002,1.707459e+002
8.336034e+002,1.709985e+002
8.345676e+002,1.681571e+002
8.355319e+002,1.628461e+002
8.364961e+002,1.554667e+002
8.374603e+002,1.469196e+002
8.384246e+002,1.381815e+002
8.393888e+002,1.300953e+002
8.403530e+002,1.234911e+002
8.413173e+002,1.188523e+002
8.422815e+002,1.160720e+002
8.432457e+002,1.151852e+002
8.442100e+002,1.158072e+002
8.451742e+002,1.166609e+002
8.461384e+002,1.171602e+002
8.471027e+002,1.176494e+002
8.480669e+002,1.183102e+002
8.490311e+002,1.186163e+002
8.499954e+002,1.181121e+002
8.509596e+002,1.170217e+002
8.519238e+002,1.157225e+002
8.528881e+002,1.138997e+002
8.538523e+002,1.110992e+002
8.548165e+002,1.073826e+002
8.557808e+002,1.031922e+002
8.567450e+002,9.939629e+001
8.577092e+002,9.644555e+001
8.586735e+002,9.442719e+001
8.596377e+002,9.305609e+001
8.606019e+002,9.205051e+001
8.615662e+002,9.110207e+001
8.625304e+002,9.026195e+001
8.634946e+002,9.022490e+001
8.644589e+002,9.149509e+001
8.654231e+002,9.393741e+001
8.663873e+002,9.703299e+001
8.673516e+002,1.002842e+002
8.683158e+002,1.040297e+002
8.692800e+002,1.095597e+002
8.702443e+002,1.186649e+002
8.712085e+002,1.334060e+002
8.721727e+002,1.571542e+002
8.731370e+002,1.925586e+002
8.741012e+002,2.422812e+002
8.750654e+002,3.097005e+002
8.760297e+002,3.954733e+002
8.769939e+002,4.998723e+002
8.779581e+002,6.200200e+002
8.789224e+002,7.508038e+002
8.798866e+002,8.857730e+002
8.808508e+002,1.018368e+003
8.818151e+002,1.133908e+003
8.827793e+002,1.222328e+003
8.837435e+002,1.274878e+003
8.847078e+002,1.286130e+003
8.856720e+002,1.255997e+003
8.866362e+002,1.188808e+003
8.876005e+002,1.093094e+003
8.885647e+002,9.776596e+002
8.895289e+002,8.503853e+002
8.904932e+002,7.225673e+002
8.914574e+002,6.060480e+002
8.924216e+002,5.076782e+002
8.933859e+002,4.406818e+002
8.943501e+002,4.147684e+002
8.953143e+002,4.221841e+002
8.962786e+002,4.526420e+002
8.972428e+002,4.931964e+002
8.982070e+002,5.321742e+002
8.991713e+002,5.605518e+002
9.001355e+002,5.736389e+002
9.010997e+002,5.686310e+002
9.020640e+002,5.427838e+002
9.030282e+002,4.962968e+002
9.039924e+002,4.334801e+002
9.049567e+002,3.614241e+002
9.059209e+002,2.870409e+002
9.068851e+002,2.249821e+002
9.078494e+002,1.820148e+002
9.088136e+002,1.546021e+002
9.097778e+002,1.373868e+002
9.107421e+002,1.277848e+002
9.117063e+002,1.228688e+002
9.126705e+002,1.206079e+002
9.136348e+002,1.209032e+002
9.145990e+002,1.231314e+002
9.155632e+002,1.255691e+002
9.165275e+002,1.265795e+002
9.174917e+002,1.252795e+002
9.184559e+002,1.213316e+002
9.194202e+002,1.143928e+002
9.203844e+002,1.043735e+002
9.213486e+002,9.230230e+001
9.223129e+002,8.023251e+001
9.232771e+002,6.981609e+001
9.242413e+002,6.192372e+001
9.252056e+002,5.672904e+001
9.261698e+002,5.415688e+001
9.271340e+002,5.391591e+001
9.280983e+002,5.521555e+001
9.290625e+002,5.712732e+001
9.300267e+002,5.916435e+001
9.309910e+002,6.100066e+001
9.319552e+002,6.215732e+001
9.329194e+002,6.192219e+001
9.338837e+002,6.009187e+001
9.348479e+002,5.756425e+001
9.358121e+002,5.524898e+001
9.367764e+002,5.266628e+001
9.377406e+002,4.919830e+001
9.387048e+002,4.527323e+001
9.396691e+002,4.139138e+001
9.406333e+002,3.795596e+001
9.415975e+002,3.518063e+001
9.425618e+002,3.306397e+001
9.435260e+002,3.107649e+001
9.444902e+002,2.891349e+001
9.454545e+002,2.697255e+001
9.464187e+002,2.572512e+001
9.473829e+002,2.536355e+001
9.483472e+002,2.531146e+001
9.493114e+002,2.463387e+001
9.502756e+002,2.326046e+001
9.512399e+002,2.176629e+001
9.522041e+002,2.108372e+001
9.531683e+002,2.137427e+001
9.541326e+002,2.282470e+001
9.550968e+002,2.467160e+001
9.560610e+002,2.605810e+001
9.570253e+002,2.645216e+001
9.579895e+002,2.623328e+001
9.589537e+002,2.617519e+001
9.599180e+002,2.646250e+001
9.608822e+002,2.664399e+001
9.618464e+002,2.705443e+001
9.628107e+002,2.866758e+001
9.637749e+002,3.222734e+001
9.647391e+002,3.700439e+001
9.657034e+002,4.211789e+001
9.666676e+002,4.745452e+001
9.676318e+002,5.285501e+001
9.685961e+002,5.753345e+001
9.695603e+002,6.146341e+001
9.705245e+002,6.548338e+001
9.714888e+002,6.840652e+001
9.724530e+002,6.906885e+001
9.734172e+002,6.848212e+001
9.743815e+002,6.903797e+001
9.753457e+002,7.333217e+001
9.763099e+002,8.089444e+001
9.772742e+002,8.893984e+001
9.782384e+002,1.015807e+002
9.792026e+002,1.240584e+002
9.801669e+002,1.589241e+002
9.811311e+002,2.048724e+002
9.820953e+002,2.589542e+002
9.830596e+002,3.190894e+002
9.840238e+002,3.826688e+002
9.849880e+002,4.433134e+002
9.859523e+002,4.954905e+002
9.869165e+002,5.364735e+002
9.878807e+002,5.611951e+002
9.888450e+002,5.647244e+002
9.898092e+002,5.452736e+002
9.907734e+002,5.062823e+002
9.917377e+002,4.579614e+002
9.927019e+002,4.059062e+002
9.936661e+002,3.529816e+002
9.946304e+002,3.026068e+002
9.955946e+002,2.610125e+002
9.965588e+002,2.320661e+002
9.975231e+002,2.145082e+002
9.984873e+002,2.074736e+002
9.994515e+002,2.106822e+002
1.000416e+003,2.199231e+002
1.001380e+003,2.484598e+002
1.002344e+003,3.174434e+002
1.003308e+003,4.407339e+002
1.004273e+003,6.294886e+002
1.005237e+003,8.916183e+002
1.006201e+003,1.197123e+003
1.007165e+003,1.507558e+003
1.008130e+003,1.792039e+003
1.009094e+003,2.028145e+003
1.010058e+003,2.193650e+003
1.011022e+003,2.274511e+003
1.011987e+003,2.267307e+003
1.012951e+003,2.172462e+003
1.013915e+003,1.998538e+003
1.014879e+003,1.778333e+003
1.015844e+003,1.541506e+003
1.016808e+003,1.309932e+003
1.017772e+003,1.106699e+003
1.018736e+003,9.413399e+002
1.019700e+003,7.932631e+002
1.020665e+003,6.553861e+002
1.021629e+003,5.303522e+002
1.022593e+003,4.223862e+002
1.023557e+003,3.328251e+002
1.024522e+003,2.640454e+002
1.025486e+003,2.154475e+002
1.026450e+003,1.823092e+002
1.027414e+003,1.597172e+002
1.028379e+003,1.444624e+002
1.029343e+003,1.332804e+002
1.030307e+003,1.235923e+002
1.031271e+003,1.148983e+002
1.032235e+003,1.069767e+002
1.033200e+003,9.979712e+001
1.034164e+003,9.347231e+001
1.035128e+003,8.732008e+001
1.036092e+003,8.098070e+001
1.037057e+003,7.493386e+001
1.038021e+003,6.989127e+001
1.038985e+003,6.579508e+001
1.039949e+003,6.232644e+001
1.040914e+003,5.959858e+001
1.041878e+003,5.767062e+001
1.042842e+003,5.610228e+001
1.043806e+003,5.492204e+001
1.044771e+003,5.454343e+001
1.045735e+003,5.422656e+001
1.046699e+003,5.243362e+001
1.047663e+003,4.812907e+001
1.048627e+003,4.298530e+001
1.049592e+003,3.888348e+001
1.050556e+003,3.591866e+001
1.051520e+003,3.322932e+001
1.052484e+003,3.029331e+001
1.053449e+003,2.813928e+001
1.054413e+003,2.777602e+001
1.055377e+003,2.865605e+001
1.056341e+003,3.013216e+001
1.057306e+003,3.216772e+001
1.058270e+003,3.434015e+001
1.059234e+003,3.518343e+001
1.060198e+003,3.448919e+001
1.061162e+003,3.341092e+001
1.062127e+003,3.358116e+001
1.063091e+003,3.450966e+001
1.064055e+003,3.464225e+001
1.065019e+003,3.378914e+001
1.065984e+003,3.285730e+001
1.066948e+003,3.283557e+001
1.067912e+003,3.346392e+001
1.068876e+003,3.359940e+001
1.069841e+003,3.314791e+001
1.070805e+003,3.237463e+001
1.071769e+003,3.136819e+001
1.072733e+003,3.030060e+001
1.073698e+003,2.969098e+001
1.074662e+003,2.965470e+001
1.075626e+003,2.993944e+001
1.076590e+003,3.051112e+001
1.077554e+003,3.129189e+001
1.078519e+003,3.184065e+001
1.079483e+003,3.176341e+001
1.080447e+003,3.118599e+001
1.081411e+003,3.049523e+001
1.082376e+003,2.984646e+001
1.083340e+003,2.921033e+001
1.084304e+003,2.850746e+001
1.085268e+003,2.768186e+001
1.086233e+003,2.707353e+001
1.087197e+003,2.687290e+001
1.088161e+003,2.685617e+001
1.089125e+003,2.721552e+001
1.090089e+003,2.860929e+001
1.091054e+003,3.129980e+001
1.092018e+003,3.499238e+001
1.092982e+003,3.960195e+001
1.093946e+003,4.527415e+001
1.094911e+003,5.194334e+001
1.095875e+003,5.909544e+001
1.096839e+003,6.609241e+001
1.097803e+003,7.248748e+001
1.098768e+003,7.772786e+001
1.099732e+003,8.128926e+001
1.100696e+003,8.265475e+001
1.101660e+003,8.177819e+001
1.102625e+003,7.951880e+001
1.103589e+003,7.665882e+001
1.104553e+003,7.362886e+001
1.105517e+003,7.054004e+001
1.106481e+003,6.753049e+001
1.107446e+003,6.479530e+001
1.108410e+003,6.290989e+001
1.109374e+003,6.236103e+001
1.110338e+003,6.300453e+001
1.111303e+003,6.447526e+001
1.112267e+003,6.676948e+001
1.113231e+003,7.068338e+001
1.114195e+003,7.666949e+001
1.115160e+003,8.453770e+001
1.116124e+003,9.385368e+001
1.117088e+003,1.031155e+002
1.118052e+003,1.106346e+002
1.119016e+003,1.152081e+002
1.119981e+003,1.164132e+002
1.120945e+003,1.142600e+002
1.121909e+003,1.093555e+002
1.122873e+003,1.021548e+002
1.123838e+003,9.284369e+001
1.124802e+003,8.202297e+001
1.125766e+003,7.112839e+001
1.126730e+003,6.178880e+001
1.127695e+003,5.463813e+001
1.128659e+003,4.974506e+001
1.129623e+003,4.685342e+001
1.130587e+003,4.501173e+001
1.131552e+003,4.371067e+001
1.132516e+003,4.285514e+001
1.133480e+003,4.218108e+001
1.134444e+003,4.119361e+001
1.135408e+003,4.034708e+001
1.136373e+003,4.046873e+001
1.137337e+003,4.171325e+001
1.138301e+003,4.379747e+001
1.139265e+003,4.656969e+001
1.140230e+003,5.004169e+001
1.141194e+003,5.403382e+001
1.142158e+003,5.874193e+001
1.143122e+003,6.439751e+001
1.144087e+003,7.126164e+001
1.145051e+003,7.952481e+001
1.146015e+003,8.892690e+001
1.146979e+003,9.822935e+001
1.147943e+003,1.066346e+002
1.148908e+003,1.141280e+002
1.149872e+003,1.205145e+002
1.150836e+003,1.249970e+002
1.151800e+003,1.264872e+002
1.152765e+003,1.244220e+002
1.153729e+003,1.191548e+002
1.154693e+003,1.114092e+002
1.155657e+003,1.022502e+002
1.156622e+003,9.233673e+001
1.157586e+003,8.236372e+001
1.158550e+003,7.357848e+001
1.159514e+003,6.674123e+001
1.160479e+003,6.132220e+001
1.161443e+003,5.677299e+001
1.162407e+003,5.279988e+001
1.163371e+003,4.963672e+001
1.164335e+003,4.721252e+001
1.165300e+003,4.483920e+001
1.166264e+003,4.225577e+001
1.167228e+003,3.984188e+001
1.168192e+003,3.781501e+001
1.169157e+003,3.619584e+001
1.170121e+003,3.509378e+001
1.171085e+003,3.488656e+001
1.172049e+003,3.598500e+001
1.173014e+003,3.805947e+001
1.173978e+003,4.058876e+001
1.174942e+003,4.344905e+001
1.175906e+003,4.683129e+001
1.176870e+003,5.080869e+001
1.177835e+003,5.489457e+001
1.178799e+003,5.915707e+001
1.179763e+003,6.412279e+001
1.180727e+003,7.006657e+001
1.181692e+003,7.701906e+001
1.182656e+003,8.520627e+001
1.183620e+003,9.557352e+001
1.184584e+003,1.081977e+002
1.185549e+003,1.243204e+002
1.186513e+003,1.448582e+002
1.187477e+003,1.696822e+002
1.188441e+003,1.974561e+002
1.189406e+003,2.262901e+002
1.190370e+003,2.542490e+002
1.191334e+003,2.797031e+002
1.192298e+003,3.009046e+002
1.193262e+003,3.157709e+002
1.194227e+003,3.224780e+002
1.195191e+003,3.202905e+002
1.196155e+003,3.096149e+002
1.197119e+003,2.916957e+002
1.198084e+003,2.679466e+002
1.199048e+003,2.417343e+002
1.200012e+003,2.154261e+002
1.200976e+003,1.902312e+002
1.201941e+003,1.670285e+002
1.202905e+003,1.466993e+002
1.203869e+003,1.294307e+002
1.204833e+003,1.145133e+002
1.205797e+003,1.018909e+002
1.206762e+003,9.197734e+001
1.207726e+003,8.481935e+001
1.208690e+003,7.992382e+001
1.209654e+003,7.661307e+001
1.210619e+003,7.400375e+001
1.211583e+003,7.163364e+001
1.212547e+003,6.986763e+001
1.213511e+003,6.903528e+001
1.214476e+003,6.897127e+001
1.215440e+003,6.917613e+001
1.216404e+003,6.910784e+001
1.217368e+003,6.853333e+001
1.218333e+003,6.773861e+001
1.219297e+003,6.815009e+001
1.220261e+003,7.029147e+001
1.221225e+003,7.396600e+001
1.222189e+003,7.914719e+001
1.223154e+003,8.580163e+001
1.224118e+003,9.355686e+001
1.225082e+003,1.021682e+002
1.226046e+003,1.116027e+002
1.227011e+003,1.216967e+002
1.227975e+003,1.317405e+002
1.228939e+003,1.407072e+002
1.229903e+003,1.482711e+002
1.230868e+003,1.553550e+002
1.231832e+003,1.629470e+002
1.232796e+003,1.707628e+002
1.233760e+003,1.782181e+002
1.234724e+003,1.854369e+002
1.235689e+003,1.930774e+002
1.236653e+003,2.013404e+002
1.237617e+003,2.096372e+002
1.238581e+003,2.175303e+002
1.239546e+003,2.245044e+002
1.240510e+003,2.300503e+002
1.241474e+003,2.337511e+002
1.242438e+003,2.359621e+002
1.243403e+003,2.374687e+002
1.244367e+003,2.390349e+002
1.245331e+003,2.406594e+002
1.246295e+003,2.415601e+002
1.247260e+003,2.416845e+002
1.248224e+003,2.416936e+002
1.249188e+003,2.422764e+002
1.250152e+003,2.434951e+002
1.251116e+003,2.448929e+002
1.252081e+003,2.462397e+002
1.253045e+003,2.478217e+002
1.254009e+003,2.502213e+002
1.254973e+003,2.536009e+002
1.255938e+003,2.577239e+002
1.256902e+003,2.617918e+002
1.257866e+003,2.655043e+002
1.258830e+003,2.689619e+002
1.259795e+003,2.716755e+002
1.260759e+003,2.731470e+002
1.261723e+003,2.732743e+002
1.262687e+003,2.723882e+002
1.263651e+003,2.707862e+002
1.264616e+003,2.685032e+002
1.265580e+003,2.659383e+002
1.266544e+003,2.643869e+002
1.267508e+003,2.650002e+002
1.268473e+003,2.675664e+002
1.269437e+003,2.711834e+002
1.270401e+003,2.768434e+002
1.271365e+003,2.871387e+002
1.272330e+003,3.034236e+002
1.273294e+003,3.253055e+002
1.274258e+003,3.519272e+002
1.275222e+003,3.826478e+002
1.276187e+003,4.167632e+002
1.277151e+003,4.519720e+002
1.278115e+003,4.838815e+002
1.279079e+003,5.091060e+002
1.280043e+003,5.267802e+002
1.281008e+003,5.363761e+002
1.281972e+003,5.357944e+002
1.282936e+003,5.232578e+002
1.283900e+003,5.006266e+002
1.284865e+003,4.719474e+002
1.285829e+003,4.400165e+002
1.286793e+003,4.067646e+002
1.287757e+003,3.739923e+002
1.288722e+003,3.436095e+002
1.289686e+003,3.165608e+002
1.290650e+003,2.926788e+002
1.291614e+003,2.714032e+002
1.292578e+003,2.534041e+002
1.293543e+003,2.395116e+002
1.294507e+003,2.287451e+002
1.295471e+003,2.193119e+002
1.296435e+003,2.102185e+002
1.297400e+003,2.017429e+002
1.298364e+003,1.943797e+002
1.299328e+003,1.876340e+002
1.300292e+003,1.818160e+002
1.301257e+003,1.770897e+002
1.302221e+003,1.729132e+002
1.303185e+003,1.688138e+002
1.304149e+003,1.653338e+002
1.305114e+003,1.629863e+002
1.306078e+003,1.616979e+002
1.307042e+003,1.613955e+002
1.308006e+003,1.620029e+002
1.308970e+003,1.628215e+002
1.309935e+003,1.630006e+002
1.310899e+003,1.620461e+002
1.311863e+003,1.599007e+002
1.312827e+003,1.579484e+002
1.313792e+003,1.585775e+002
1.314756e+003,1.626968e+002
1.315720e+003,1.719330e+002
1.316684e+003,1.871756e+002
1.317649e+003,2.099359e+002
1.318613e+003,2.408801e+002
1.319577e+003,2.783627e+002
1.320541e+003,3.188567e+002
1.321505e+003,3.575004e+002
1.322470e+003,3.881332e+002
1.323434e+003,4.065566e+002
1.324398e+003,4.109131e+002
1.325362e+003,4.010355e+002
1.326327e+003,3.782570e+002
1.327291e+003,3.445315e+002
1.328255e+003,3.033904e+002
1.329219e+003,2.607175e+002
1.330184e+003,2.211725e+002
1.331148e+003,1.874219e+002
1.332112e+003,1.605671e+002
1.333076e+003,1.405652e+002
1.334041e+003,1.266711e+002
1.335005e+003,1.176165e+002
1.335969e+003,1.114855e+002
1.336933e+003,1.074072e+002
1.337897e+003,1.047628e+002
1.338862e+003,1.029226e+002
1.339826e+003,1.013436e+002
1.340790e+003,1.001590e+002
1.341754e+003,1.000163e+002
1.342719e+003,1.011974e+002
