6.108654e+002,9.769067e+001
6.118297e+002,1.048987e+002
6.127939e+002,1.111587e+002
6.137581e+002,1.168975e+002
6.147224e+002,1.248314e+002
6.156866e+002,1.373815e+002
6.166508e+002,1.547394e+002
6.176151e+002,1.755265e+002
6.185793e+002,1.990484e+002
6.195435e+002,2.255426e+002
6.205078e+002,2.547400e+002
6.214720e+002,2.898019e+002
6.224362e+002,3.332076e+002
6.234005e+002,3.856763e+002
6.243647e+002,4.464633e+002
6.253289e+002,5.143294e+002
6.262932e+002,5.844827e+002
6.272574e+002,6.515670e+002
6.282216e+002,7.114361e+002
6.291859e+002,7.595073e+002
6.301501e+002,7.913406e+002
6.311143e+002,8.038224e+002
6.320786e+002,7.959362e+002
6.330428e+002,7.684993e+002
6.340070e+002,7.235967e+002
6.349713e+002,6.683151e+002
6.359355e+002,6.083812e+002
6.368997e+002,5.499368e+002
6.378640e+002,4.978596e+002
6.388282e+002,4.554298e+002
6.397924e+002,4.215486e+002
6.407567e+002,3.951064e+002
6.417209e+002,3.768340e+002
6.426851e+002,3.675579e+002
6.436494e+002,3.667738e+002
6.446136e+002,3.727541e+002
6.455778e+002,3.828642e+002
6.465421e+002,3.937084e+002
6.475063e+002,4.012016e+002
6.484705e+002,4.027594e+002
6.494348e+002,3.986786e+002
6.503990e+002,3.910779e+002
6.513632e+002,3.796796e+002
6.523275e+002,3.643299e+002
6.532917e+002,3.456666e+002
6.542559e+002,3.258845e+002
6.552202e+002,3.073781e+002
6.561844e+002,2.926673e+002
6.571486e+002,2.831615e+002
6.581129e+002,2.800458e+002
6.590771e+002,2.841855e+002
6.600413e+002,2.955710e+002
6.610056e+002,3.133058e+002
6.619698e+002,3.363335e+002
6.629340e+002,3.638700e+002
6.638983e+002,3.941818e+002
6.648625e+002,4.244826e+002
6.658267e+002,4.518881e+002
6.667910e+002,4.729841e+002
6.677552e+002,4.859880e+002
6.687194e+002,4.894118e+002
6.696837e+002,4.832982e+002
6.706479e+002,4.687064e+002
6.716121e+002,4.488446e+002
6.725764e+002,4.265651e+002
6.735406e+002,4.050750e+002
6.745048e+002,3.866891e+002
6.754691e+002,3.721144e+002
6.764333e+002,3.611564e+002
6.773975e+002,3.532991e+002
6.783618e+002,3.482676e+002
6.793260e+002,3.448218e+002
6.802902e+002,3.408716e+002
6.812545e+002,3.357405e+002
6.822187e+002,3.285799e+002
6.831829e+002,3.184670e+002
6.841472e+002,3.046563e+002
6.851114e+002,2.876489e+002
6.860756e+002,2.683644e+002
6.870399e+002,2.488443e+002
6.880041e+002,2.300680e+002
6.889683e+002,2.115034e+002
6.899326e+002,1.925215e+002
6.908968e+002,1.731535e+002
6.918610e+002,1.544952e+002
6.928253e+002,1.376979e+002
6.937895e+002,1.236651e+002
6.947537e+002,1.129825e+002
6.957180e+002,1.051192e+002
6.966822e+002,9.853763e+001
6.976464e+002,9.182626e+001
6.986107e+002,8.493250e+001
6.995749e+002,7.845799e+001
7.005391e+002,7.268242e+001
7.015034e+002,6.788153e+001
7.024676e+002,6.414632e+001
7.034318e+002,6.116132e+001
7.043961e+002,5.846550e+001
7.053603e+002,5.608167e+001
7.063245e+002,5.448452e+001
7.072888e+002,5.394366e+001
7.082530e+002,5.436084e+001
7.092172e+002,5.546065e+001
7.101815e+002,5.657207e+001
7.111457e+002,5.717775e+001
7.121099e+002,5.711216e+001
7.130742e+002,5.679446e+001
7.140384e+002,5.661066e+001
7.150026e+002,5.711086e+001
7.159669e+002,5.867175e+001
7.169311e+002,6.119672e+001
7.178953e+002,6.441310e+001
7.188596e+002,6.800069e+001
7.198238e+002,7.196563e+001
7.207880e+002,7.653535e+001
7.217523e+002,8.163510e+001
7.227165e+002,8.673167e+001
7.236807e+002,9.070532e+001
7.246450e+002,9.277878e+001
7.256092e+002,9.239877e+001
7.265734e+002,8.962148e+001
7.275377e+002,8.511237e+001
7.285019e+002,7.993515e+001
7.294661e+002,7.474406e+001
7.304304e+002,6.947417e+001
7.313946e+002,6.420663e+001
7.323588e+002,5.872945e+001
7.333231e+002,5.334799e+001
7.342873e+002,4.894951e+001
7.352515e+002,4.628379e+001
7.362158e+002,4.563925e+001
7.371800e+002,4.748219e+001
7.381442e+002,5.215509e+001
7.391085e+002,5.906950e+001
7.400727e+002,6.746149e+001
7.410369e+002,7.700652e+001
7.420012e+002,8.757289e+001
7.429654e+002,9.916328e+001
7.439296e+002,1.111200e+002
7.448939e+002,1.221561e+002
7.458581e+002,1.308248e+002
7.468223e+002,1.369084e+002
7.477866e+002,1.412489e+002
7.487508e+002,1.447206e+002
7.497150e+002,1.486321e+002
7.506793e+002,1.545636e+002
7.516435e+002,1.617964e+002
7.526077e+002,1.680873e+002
7.535720e+002,1.719164e+002
7.545362e+002,1.755938e+002
7.555004e+002,1.817767e+002
7.564647e+002,1.908705e+002
7.574290e+002,2.020380e+002
7.583932e+002,2.141179e+002
7.593574e+002,2.264709e+002
7.603217e+002,2.398790e+002
7.612859e+002,2.541499e+002
7.622501e+002,2.698531e+002
7.632144e+002,2.880726e+002
7.641786e+002,3.089119e+002
7.651428e+002,3.325481e+002
7.661071e+002,3.613159e+002
7.670713e+002,3.992129e+002
7.680355e+002,4.552893e+002
7.689998e+002,5.417904e+002
7.699640e+002,6.692499e+002
7.709282e+002,8.423069e+002
7.718925e+002,1.055601e+003
7.728567e+002,1.304798e+003
7.738209e+002,1.609453e+003
7.747852e+002,1.976284e+003
7.757494e+002,2.416056e+003
7.767136e+002,2.941828e+003
7.776779e+002,3.557972e+003
7.786421e+002,4.194023e+003
7.796063e+002,4.793869e+003
7.805706e+002,5.290227e+003
7.815348e+002,5.624248e+003
7.824990e+002,5.759873e+003
7.834633e+002,5.687580e+003
7.844275e+002,5.408389e+003
7.853917e+002,4.940649e+003
7.863560e+002,4.330205e+003
7.873202e+002,3.647963e+003
7.882844e+002,2.953879e+003
7.892487e+002,2.316199e+003
7.902129e+002,1.791395e+003
7.911771e+002,1.398696e+003
7.921414e+002,1.098323e+003
7.931056e+002,8.830458e+002
7.940698e+002,7.211179e+002
7.950341e+002,5.891464e+002
7.959983e+002,4.791497e+002
7.969625e+002,3.928001e+002
7.979268e+002,3.256003e+002
7.988910e+002,2.748083e+002
7.998552e+002,2.369261e+002
8.008195e+002,2.079892e+002
8.017837e+002,1.848445e+002
8.027479e+002,1.652443e+002
8.037122e+002,1.491084e+002
8.046764e+002,1.364734e+002
8.056406e+002,1.266892e+002
8.066049e+002,1.189026e+002
8.075691e+002,1.131747e+002
8.085333e+002,1.104197e+002
8.094976e+002,1.103790e+002
8.104618e+002,1.115516e+002
8.114260e+002,1.127932e+002
8.123903e+002,1.138764e+002
8.133545e+002,1.145076e+002
8.143187e+002,1.147919e+002
8.152830e+002,1.152598e+002
8.162472e+002,1.166990e+002
8.172114e+002,1.197803e+002
8.181757e+002,1.253931e+002
8.191399e+002,1.334895e+002
8.201041e+002,1.433367e+002
8.210684e+002,1.550237e+002
8.220326e+002,1.684103e+002
8.229968e+002,1.821259e+002
8.239611e+002,1.956678e+002
8.249253e+002,2.097986e+002
8.258895e+002,2.252471e+002
8.268538e+002,2.417848e+002
8.278180e+002,2.591484e+002
8.287822e+002,2.767438e+002
8.297465e+002,2.938454e+002
8.307107e+002,3.096315e+002
8.316749e+002,3.222128e+002
8.326392e+002,3.292534e+002
8.336034e+002,3.296627e+002
8.345676e+002,3.240398e+002
8.355319e+002,3.136304e+002
8.364961e+002,2.995211e+002
8.374603e+002,2.834875e+002
8.384246e+002,2.672807e+002
8.393888e+002,2.518337e+002
8.403530e+002,2.378143e+002
8.413173e+002,2.263417e+002
8.422815e+002,2.179535e+002
8.432457e+002,2.131775e+002
8.442100e+002,2.118740e+002
8.451742e+002,2.129644e+002
8.461384e+002,2.158699e+002
8.471027e+002,2.205174e+002
8.480669e+002,2.260862e+002
8.490311e+002,2.313146e+002
8.499954e+002,2.348428e+002
8.509596e+002,2.357996e+002
8.519238e+002,2.336035e+002
8.528881e+002,2.280293e+002
8.538523e+002,2.194409e+002
8.548165e+002,2.087575e+002
8.557808e+002,1.965697e+002
8.567450e+002,1.840111e+002
8.577092e+002,1.726201e+002
8.586735e+002,1.642060e+002
8.596377e+002,1.592167e+002
8.606019e+002,1.568247e+002
8.615662e+002,1.557389e+002
8.625304e+002,1.553008e+002
8.634946e+002,1.554118e+002
8.644589e+002,1.561785e+002
8.654231e+002,1.579272e+002
8.663873e+002,1.613648e+002
8.673516e+002,1.668295e+002
8.683158e+002,1.751371e+002
8.692800e+002,1.881687e+002
8.702443e+002,2.081882e+002
8.712085e+002,2.389004e+002
8.721727e+002,2.870337e+002
8.731370e+002,3.571417e+002
8.741012e+002,4.526272e+002
8.750654e+002,5.768553e+002
8.760297e+002,7.287477e+002
8.769939e+002,9.125773e+002
8.779581e+002,1.127666e+003
8.789224e+002,1.364687e+003
8.798866e+002,1.608056e+003
8.808508e+002,1.842750e+003
8.818151e+002,2.045543e+003
8.827793e+002,2.200263e+003
8.837435e+002,2.291063e+003
8.847078e+002,2.308468e+003
8.856720e+002,2.253165e+003
8.866362e+002,2.132644e+003
8.876005e+002,1.960210e+003
8.885647e+002,1.751853e+003
8.895289e+002,1.524540e+003
8.904932e+002,1.303819e+003
8.914574e+002,1.110577e+003
8.924216e+002,9.530395e+002
8.933859e+002,8.462471e+002
8.943501e+002,8.031961e+002
8.953143e+002,8.125069e+002
8.962786e+002,8.560964e+002
8.972428e+002,9.103692e+002
8.982070e+002,9.576984e+002
8.991713e+002,9.864549e+002
9.001355e+002,9.902594e+002
9.010997e+002,9.648085e+002
9.020640e+002,9.076308e+002
9.030282e+002,8.209842e+002
9.039924e+002,7.137576e+002
9.049567e+002,5.979924e+002
9.059209e+002,4.835943e+002
9.068851e+002,3.897876e+002
9.078494e+002,3.251414e+002
9.088136e+002,2.823619e+002
9.097778e+002,2.526960e+002
9.107421e+002,2.338062e+002
9.117063e+002,2.239507e+002
9.126705e+002,2.196120e+002
9.136348e+002,2.180024e+002
9.145990e+002,2.168997e+002
9.155632e+002,2.143961e+002
9.165275e+002,2.094259e+002
9.174917e+002,2.015063e+002
9.184559e+002,1.900153e+002
9.194202e+002,1.745517e+002
9.203844e+002,1.557082e+002
9.213486e+002,1.353010e+002
9.223129e+002,1.156024e+002
9.232771e+002,9.937439e+001
9.242413e+002,8.862929e+001
9.252056e+002,8.282397e+001
9.261698e+002,8.049800e+001
9.271340e+002,8.120993e+001
9.280983e+002,8.458915e+001
9.290625e+002,8.941062e+001
9.300267e+002,9.455302e+001
9.309910e+002,9.941741e+001
9.319552e+002,1.035916e+002
9.329194e+002,1.063190e+002
9.338837e+002,1.066814e+002
9.348479e+002,1.045903e+002
9.358121e+002,1.004318e+002
9.367764e+002,9.440271e+001
9.377406e+002,8.688232e+001
9.387048e+002,7.858305e+001
9.396691e+002,7.032961e+001
9.406333e+002,6.302283e+001
9.415975e+002,5.676357e+001
9.425618e+002,5.106153e+001
9.435260e+002,4.570958e+001
9.444902e+002,4.103799e+001
9.454545e+002,3.741913e+001
9.464187e+002,3.466586e+001
9.473829e+002,3.231298e+001
9.483472e+002,3.019664e+001
9.493114e+002,2.817998e+001
9.502756e+002,2.636021e+001
9.512399e+002,2.497157e+001
9.522041e+002,2.422382e+001
9.531683e+002,2.399564e+001
9.541326e+002,2.427999e+001
9.550968e+002,2.489679e+001
9.560610e+002,2.556276e+001
9.570253e+002,2.634960e+001
9.579895e+002,2.764929e+001
9.589537e+002,2.969566e+001
9.599180e+002,3.227987e+001
9.608822e+002,3.527066e+001
9.618464e+002,3.882667e+001
9.628107e+002,4.308907e+001
9.637749e+002,4.839552e+001
9.647391e+002,5.507900e+001
9.657034e+002,6.331626e+001
9.666676e+002,7.219858e+001
9.676318e+002,8.111314e+001
9.685961e+002,8.940614e+001
9.695603e+002,9.686488e+001
9.705245e+002,1.046679e+002
9.714888e+002,1.108345e+002
9.724530e+002,1.134395e+002
9.734172e+002,1.148925e+002
9.743815e+002,1.200359e+002
9.753457e+002,1.329074e+002
9.763099e+002,1.534953e+002
9.772742e+002,1.780019e+002
9.782384e+002,2.174278e+002
9.792026e+002,2.825404e+002
9.801669e+002,3.750417e+002
9.811311e+002,4.887490e+002
9.820953e+002,6.157692e+002
9.830596e+002,7.460876e+002
9.840238e+002,8.702834e+002
9.849880e+002,9.746924e+002
9.859523e+002,1.048923e+003
9.869165e+002,1.089262e+003
9.878807e+002,1.092139e+003
9.888450e+002,1.054800e+003
9.898092e+002,9.780378e+002
9.907734e+002,8.705061e+002
9.917377e+002,7.552105e+002
9.927019e+002,6.458411e+002
9.936661e+002,5.490049e+002
9.946304e+002,4.664757e+002
9.955946e+002,4.043045e+002
9.965588e+002,3.635135e+002
9.975231e+002,3.415770e+002
9.984873e+002,3.375753e+002
9.994515e+002,3.516130e+002
1.000416e+003,3.758429e+002
1.001380e+003,4.394137e+002
1.002344e+003,5.850186e+002
1.003308e+003,8.378157e+002
1.004273e+003,1.202188e+003
1.005237e+003,1.678686e+003
1.006201e+003,2.215960e+003
1.007165e+003,2.750291e+003
1.008130e+003,3.228741e+003
1.009094e+003,3.617434e+003
1.010058e+003,3.884570e+003
1.011022e+003,4.011407e+003
1.011987e+003,3.995620e+003
1.012951e+003,3.838193e+003
1.013915e+003,3.552174e+003
1.014879e+003,3.196847e+003
1.015844e+003,2.822429e+003
1.016808e+003,2.457222e+003
1.017772e+003,2.122706e+003
1.018736e+003,1.830875e+003
1.019700e+003,1.553412e+003
1.020665e+003,1.283927e+003
1.021629e+003,1.032516e+003
1.022593e+003,8.121950e+002
1.023557e+003,6.285590e+002
1.024522e+003,4.878270e+002
1.025486e+003,3.899695e+002
1.026450e+003,3.250566e+002
1.027414e+003,2.815354e+002
1.028379e+003,2.521255e+002
1.029343e+003,2.300611e+002
1.030307e+003,2.103529e+002
1.031271e+003,1.916702e+002
1.032235e+003,1.735856e+002
1.033200e+003,1.564153e+002
1.034164e+003,1.417362e+002
1.035128e+003,1.291177e+002
1.036092e+003,1.179110e+002
1.037057e+003,1.077954e+002
1.038021e+003,9.903919e+001
1.038985e+003,9.186807e+001
1.039949e+003,8.597278e+001
1.040914e+003,8.060989e+001
1.041878e+003,7.540843e+001
1.042842e+003,6.964494e+001
1.043806e+003,6.450085e+001
1.044771e+003,6.150766e+001
1.045735e+003,5.973310e+001
1.046699e+003,5.656558e+001
1.047663e+003,5.055465e+001
1.048627e+003,4.397807e+001
1.049592e+003,3.862943e+001
1.050556e+003,3.465272e+001
1.051520e+003,3.178225e+001
1.052484e+003,2.972004e+001
1.053449e+003,2.836844e+001
1.054413e+003,2.771784e+001
1.055377e+003,2.760489e+001
1.056341e+003,2.808214e+001
1.057306e+003,3.034269e+001
1.058270e+003,3.369117e+001
1.059234e+003,3.514861e+001
1.060198e+003,3.338148e+001
1.061162e+003,2.975051e+001
1.062127e+003,2.701420e+001
1.063091e+003,2.517267e+001
1.064055e+003,2.357417e+001
1.065019e+003,2.266745e+001
1.065984e+003,2.277744e+001
1.066948e+003,2.355043e+001
1.067912e+003,2.451978e+001
1.068876e+003,2.508114e+001
1.069841e+003,2.478416e+001
1.070805e+003,2.377970e+001
1.071769e+003,2.306185e+001
1.072733e+003,2.311966e+001
1.073698e+003,2.359865e+001
1.074662e+003,2.389354e+001
1.075626e+003,2.379899e+001
1.076590e+003,2.390240e+001
1.077554e+003,2.477784e+001
1.078519e+003,2.642116e+001
1.079483e+003,2.810345e+001
1.080447e+003,2.917546e+001
1.081411e+003,2.956803e+001
1.082376e+003,2.923489e+001
1.083340e+003,2.839846e+001
1.084304e+003,2.775883e+001
1.085268e+003,2.787899e+001
1.086233e+003,2.829810e+001
1.087197e+003,2.858743e+001
1.088161e+003,2.875639e+001
1.089125e+003,2.986501e+001
1.090089e+003,3.341368e+001
1.091054e+003,3.989701e+001
1.092018e+003,4.895548e+001
1.092982e+003,6.028490e+001
1.093946e+003,7.370348e+001
1.094911e+003,8.875757e+001
1.095875e+003,1.046252e+002
1.096839e+003,1.203329e+002
1.097803e+003,1.349144e+002
1.098768e+003,1.463919e+002
1.099732e+003,1.531623e+002
1.100696e+003,1.548417e+002
1.101660e+003,1.518707e+002
1.102625e+003,1.455917e+002
1.103589e+003,1.373191e+002
1.104553e+003,1.278123e+002
1.105517e+003,1.180348e+002
1.106481e+003,1.093049e+002
1.107446e+003,1.027213e+002
1.108410e+003,9.782080e+001
1.109374e+003,9.400960e+001
1.110338e+003,9.230365e+001
1.111303e+003,9.335278e+001
1.112267e+003,9.706329e+001
1.113231e+003,1.043110e+002
1.114195e+003,1.157429e+002
1.115160e+003,1.301288e+002
1.116124e+003,1.460380e+002
1.117088e+003,1.609113e+002
1.118052e+003,1.721216e+002
1.119016e+003,1.784305e+002
1.119981e+003,1.802849e+002
1.120945e+003,1.774379e+002
1.121909e+003,1.682647e+002
1.122873e+003,1.527863e+002
1.123838e+003,1.332580e+002
1.124802e+003,1.117665e+002
1.125766e+003,9.095978e+001
1.126730e+003,7.390244e+001
1.127695e+003,6.183054e+001
1.128659e+003,5.376838e+001
1.129623e+003,4.858995e+001
1.130587e+003,4.486046e+001
1.131552e+003,4.225537e+001
1.132516e+003,4.129374e+001
1.133480e+003,4.268066e+001
1.134444e+003,4.557909e+001
1.135408e+003,4.863869e+001
1.136373e+003,5.136161e+001
1.137337e+003,5.374181e+001
1.138301e+003,5.578439e+001
1.139265e+003,5.785078e+001
1.140230e+003,6.129245e+001
1.141194e+003,6.664601e+001
1.142158e+003,7.392319e+001
1.143122e+003,8.326012e+001
1.144087e+003,9.529472e+001
1.145051e+003,1.103356e+002
1.146015e+003,1.274828e+002
1.146979e+003,1.461436e+002
1.147943e+003,1.658317e+002
1.148908e+003,1.850298e+002
1.149872e+003,2.017074e+002
1.150836e+003,2.139906e+002
1.151800e+003,2.200349e+002
1.152765e+003,2.192564e+002
1.153729e+003,2.120295e+002
1.154693e+003,1.988863e+002
1.155657e+003,1.810122e+002
1.156622e+003,1.599614e+002
1.157586e+003,1.372239e+002
1.158550e+003,1.145074e+002
1.159514e+003,9.342960e+001
1.160479e+003,7.596120e+001
1.161443e+003,6.313348e+001
1.162407e+003,5.455086e+001
1.163371e+003,4.947022e+001
1.164335e+003,4.725014e+001
1.165300e+003,4.677681e+001
1.166264e+003,4.734179e+001
1.167228e+003,4.821218e+001
1.168192e+003,4.891459e+001
1.169157e+003,4.940131e+001
1.170121e+003,4.990862e+001
1.171085e+003,5.062502e+001
1.172049e+003,5.181734e+001
1.173014e+003,5.365851e+001
1.173978e+003,5.643347e+001
1.174942e+003,6.039504e+001
1.175906e+003,6.571146e+001
1.176870e+003,7.254942e+001
1.177835e+003,8.138089e+001
1.178799e+003,9.181466e+001
1.179763e+003,1.034496e+002
1.180727e+003,1.166993e+002
1.181692e+003,1.322093e+002
1.182656e+003,1.506573e+002
1.183620e+003,1.738164e+002
1.184584e+003,2.023423e+002
1.185549e+003,2.365843e+002
1.186513e+003,2.760819e+002
1.187477e+003,3.198433e+002
1.188441e+003,3.666599e+002
1.189406e+003,4.146713e+002
1.190370e+003,4.601878e+002
1.191334e+003,4.996353e+002
1.192298e+003,5.285968e+002
1.193262e+003,5.440067e+002
1.194227e+003,5.447261e+002
1.195191e+003,5.304603e+002
1.196155e+003,5.027468e+002
1.197119e+003,4.653144e+002
1.198084e+003,4.213559e+002
1.199048e+003,3.746952e+002
1.200012e+003,3.287644e+002
1.200976e+003,2.863548e+002
1.201941e+003,2.492924e+002
1.202905e+003,2.182022e+002
1.203869e+003,1.926559e+002
1.204833e+003,1.726669e+002
1.205797e+003,1.566896e+002
1.206762e+003,1.431832e+002
1.207726e+003,1.312359e+002
1.208690e+003,1.203749e+002
1.209654e+003,1.108941e+002
1.210619e+003,1.031880e+002
1.211583e+003,9.740334e+001
1.212547e+003,9.352054e+001
1.213511e+003,9.136363e+001
1.214476e+003,9.037268e+001
1.215440e+003,9.016893e+001
1.216404e+003,9.094569e+001
1.217368e+003,9.309481e+001
1.218333e+003,9.663765e+001
1.219297e+003,1.011616e+002
1.220261e+003,1.067162e+002
1.221225e+003,1.137207e+002
1.222189e+003,1.224531e+002
1.223154e+003,1.328989e+002
1.224118e+003,1.449442e+002
1.225082e+003,1.584956e+002
1.226046e+003,1.731660e+002
1.227011e+003,1.885080e+002
1.227975e+003,2.042234e+002
1.228939e+003,2.200483e+002
1.229903e+003,2.357467e+002
1.230868e+003,2.513829e+002
1.231832e+003,2.671500e+002
1.232796e+003,2.828372e+002
1.233760e+003,2.981183e+002
1.234724e+003,3.124537e+002
1.235689e+003,3.252448e+002
1.236653e+003,3.361946e+002
1.237617e+003,3.452528e+002
1.238581e+003,3.524296e+002
1.239546e+003,3.580797e+002
1.240510e+003,3.628258e+002
1.241474e+003,3.671882e+002
1.242438e+003,3.710533e+002
1.243403e+003,3.747191e+002
1.244367e+003,3.794295e+002
1.245331e+003,3.859395e+002
1.246295e+003,3.934364e+002
1.247260e+003,4.004706e+002
1.248224e+003,4.067702e+002
1.249188e+003,4.131176e+002
1.250152e+003,4.198981e+002
1.251116e+003,4.267069e+002
1.252081e+003,4.329553e+002
1.253045e+003,4.393886e+002
1.254009e+003,4.466864e+002
1.254973e+003,4.544072e+002
1.255938e+003,4.615702e+002
1.256902e+003,4.680773e+002
1.257866e+003,4.748878e+002
1.258830e+003,4.820988e+002
1.259795e+003,4.876533e+002
1.260759e+003,4.900219e+002
1.261723e+003,4.898634e+002
1.262687e+003,4.882869e+002
1.263651e+003,4.853321e+002
1.264616e+003,4.806247e+002
1.265580e+003,4.746929e+002
1.266544e+003,4.691091e+002
1.267508e+003,4.647723e+002
1.268473e+003,4.630297e+002
1.269437e+003,4.660098e+002
1.270401e+003,4.757696e+002
1.271365e+003,4.939109e+002
1.272330e+003,5.203165e+002
1.273294e+003,5.559208e+002
1.274258e+003,6.020184e+002
1.275222e+003,6.562979e+002
1.276187e+003,7.148342e+002
1.277151e+003,7.729578e+002
1.278115e+003,8.254655e+002
1.279079e+003,8.681506e+002
1.280043e+003,8.964100e+002
1.281008e+003,9.073546e+002
1.281972e+003,9.005782e+002
1.282936e+003,8.770252e+002
1.283900e+003,8.382021e+002
1.284865e+003,7.862100e+002
1.285829e+003,7.252830e+002
1.286793e+003,6.629413e+002
1.287757e+003,6.042014e+002
1.288722e+003,5.492155e+002
1.289686e+003,4.973452e+002
1.290650e+003,4.502271e+002
1.291614e+003,4.102953e+002
1.292578e+003,3.785664e+002
1.293543e+003,3.527742e+002
1.294507e+003,3.313047e+002
1.295471e+003,3.129677e+002
1.296435e+003,2.966026e+002
1.297400e+003,2.818771e+002
1.298364e+003,2.689866e+002
1.299328e+003,2.587990e+002
1.300292e+003,2.515337e+002
1.301257e+003,2.464632e+002
1.302221e+003,2.424273e+002
1.303185e+003,2.392807e+002
1.304149e+003,2.385437e+002
1.305114e+003,2.399566e+002
1.306078e+003,2.423238e+002
1.307042e+003,2.450471e+002
1.308006e+003,2.480324e+002
1.308970e+003,2.497658e+002
1.309935e+003,2.489614e+002
1.310899e+003,2.465820e+002
1.311863e+003,2.438834e+002
1.312827e+003,2.420442e+002
1.313792e+003,2.421870e+002
1.314756e+003,2.456636e+002
1.315720e+003,2.576308e+002
1.316684e+003,2.803245e+002
1.317649e+003,3.141202e+002
1.318613e+003,3.583280e+002
1.319577e+003,4.105178e+002
1.320541e+003,4.649594e+002
1.321505e+003,5.146821e+002
1.322470e+003,5.526967e+002
1.323434e+003,5.744216e+002
1.324398e+003,5.770332e+002
1.325362e+003,5.586840e+002
1.326327e+003,5.218768e+002
1.327291e+003,4.715161e+002
1.328255e+003,4.131054e+002
1.329219e+003,3.542732e+002
1.330184e+003,2.991202e+002
1.331148e+003,2.525211e+002
1.332112e+003,2.168129e+002
1.333076e+003,1.905554e+002
1.334041e+003,1.712036e+002
1.335005e+003,1.577559e+002
1.335969e+003,1.487006e+002
1.336933e+003,1.423540e+002
1.337897e+003,1.374207e+002
1.338862e+003,1.333559e+002
1.339826e+003,1.309484e+002
1.340790e+003,1.298548e+002
1.341754e+003,1.290638e+002
1.342719e+003,1.277635e+002
