6.041158e+002,2.374502e+001
6.050800e+002,2.357930e+001
6.060443e+002,2.281529e+001
6.070085e+002,2.194891e+001
6.079727e+002,2.162239e+001
6.089370e+002,2.205919e+001
6.099012e+002,2.344897e+001
6.108654e+002,2.590938e+001
6.118297e+002,2.922082e+001
6.127939e+002,3.288154e+001
6.137581e+002,3.672491e+001
6.147224e+002,4.111515e+001
6.156866e+002,4.616299e+001
6.166508e+002,5.176977e+001
6.176151e+002,5.770581e+001
6.185793e+002,6.397750e+001
6.195435e+002,7.074753e+001
6.205078e+002,7.798092e+001
6.214720e+002,8.695398e+001
6.224362e+002,9.884676e+001
6.234005e+002,1.141100e+002
6.243647e+002,1.321125e+002
6.253289e+002,1.521089e+002
6.262932e+002,1.722326e+002
6.272574e+002,1.903532e+002
6.282216e+002,2.050876e+002
6.291859e+002,2.157350e+002
6.301501e+002,2.220455e+002
6.311143e+002,2.237414e+002
6.320786e+002,2.205562e+002
6.330428e+002,2.126776e+002
6.340070e+002,2.005769e+002
6.349713e+002,1.864491e+002
6.359355e+002,1.719073e+002
6.368997e+002,1.578810e+002
6.378640e+002,1.445179e+002
6.388282e+002,1.327845e+002
6.397924e+002,1.225785e+002
6.407567e+002,1.137579e+002
6.417209e+002,1.068623e+002
6.426851e+002,1.028153e+002
6.436494e+002,1.019639e+002
6.446136e+002,1.036382e+002
6.455778e+002,1.067268e+002
6.465421e+002,1.102469e+002
6.475063e+002,1.130123e+002
6.484705e+002,1.141039e+002
6.494348e+002,1.128895e+002
6.503990e+002,1.092031e+002
6.513632e+002,1.033074e+002
6.523275e+002,9.649417e+001
6.532917e+002,8.965311e+001
6.542559e+002,8.301125e+001
6.552202e+002,7.662007e+001
6.561844e+002,7.112363e+001
6.571486e+002,6.706209e+001
6.581129e+002,6.493277e+001
6.590771e+002,6.523055e+001
6.600413e+002,6.814745e+001
6.610056e+002,7.362328e+001
6.619698e+002,8.138098e+001
6.629340e+002,9.069781e+001
6.638983e+002,1.006197e+002
6.648625e+002,1.101494e+002
6.658267e+002,1.183997e+002
6.667910e+002,1.246380e+002
6.677552e+002,1.281998e+002
6.687194e+002,1.284398e+002
6.696837e+002,1.253738e+002
6.706479e+002,1.192686e+002
6.716121e+002,1.109817e+002
6.725764e+002,1.013920e+002
6.735406e+002,9.170328e+001
6.745048e+002,8.300708e+001
6.754691e+002,7.601242e+001
6.764333e+002,7.083819e+001
6.773975e+002,6.728403e+001
6.783618e+002,6.513657e+001
6.793260e+002,6.420565e+001
6.802902e+002,6.432970e+001
6.812545e+002,6.518330e+001
6.822187e+002,6.603082e+001
6.831829e+002,6.632237e+001
6.841472e+002,6.561032e+001
6.851114e+002,6.377290e+001
6.860756e+002,6.111467e+001
6.870399e+002,5.842447e+001
6.880041e+002,5.584401e+001
6.889683e+002,5.299009e+001
6.899326e+002,4.944050e+001
6.908968e+002,4.557159e+001
6.918610e+002,4.165582e+001
6.928253e+002,3.795101e+001
6.937895e+002,3.482342e+001
6.947537e+002,3.258646e+001
6.957180e+002,3.096398e+001
6.966822e+002,2.930640e+001
6.976464e+002,2.737998e+001
6.986107e+002,2.560541e+001
6.995749e+002,2.457295e+001
7.005391e+002,2.435330e+001
7.015034e+002,2.457184e+001
7.024676e+002,2.473536e+001
7.034318e+002,2.443057e+001
7.043961e+002,2.388486e+001
7.053603e+002,2.318824e+001
7.063245e+002,2.260067e+001
7.072888e+002,2.230550e+001
7.082530e+002,2.187928e+001
7.092172e+002,2.062632e+001
7.101815e+002,1.875979e+001
7.111457e+002,1.711497e+001
7.121099e+002,1.634144e+001
7.130742e+002,1.654070e+001
7.140384e+002,1.765095e+001
7.150026e+002,1.942064e+001
7.159669e+002,2.137410e+001
7.169311e+002,2.299554e+001
7.178953e+002,2.424749e+001
7.188596e+002,2.534647e+001
7.198238e+002,2.639149e+001
7.207880e+002,2.722640e+001
7.217523e+002,2.744766e+001
7.227165e+002,2.706272e+001
7.236807e+002,2.659014e+001
7.246450e+002,2.622839e+001
7.256092e+002,2.579318e+001
7.265734e+002,2.501267e+001
7.275377e+002,2.407784e+001
7.285019e+002,2.317100e+001
7.294661e+002,2.229980e+001
7.304304e+002,2.122757e+001
7.313946e+002,1.981152e+001
7.323588e+002,1.837179e+001
7.333231e+002,1.720091e+001
7.342873e+002,1.643511e+001
7.352515e+002,1.607510e+001
7.362158e+002,1.604305e+001
7.371800e+002,1.644716e+001
7.381442e+002,1.738093e+001
7.391085e+002,1.878471e+001
7.400727e+002,2.069542e+001
7.410369e+002,2.330833e+001
7.420012e+002,2.642949e+001
7.429654e+002,2.939223e+001
7.439296e+002,3.172610e+001
7.448939e+002,3.385735e+001
7.458581e+002,3.644067e+001
7.468223e+002,3.937117e+001
7.477866e+002,4.212325e+001
7.487508e+002,4.435511e+001
7.497150e+002,4.591458e+001
7.506793e+002,4.691296e+001
7.516435e+002,4.762822e+001
7.526077e+002,4.829885e+001
7.535720e+002,4.908875e+001
7.545362e+002,5.017442e+001
7.555004e+002,5.168676e+001
7.564647e+002,5.360115e+001
7.574290e+002,5.628909e+001
7.583932e+002,6.015514e+001
7.593574e+002,6.488191e+001
7.603217e+002,7.001628e+001
7.612859e+002,7.493439e+001
7.622501e+002,7.962642e+001
7.632144e+002,8.410493e+001
7.641786e+002,8.835283e+001
7.651428e+002,9.289056e+001
7.661071e+002,9.926617e+001
7.670713e+002,1.096028e+002
7.680355e+002,1.262607e+002
7.689998e+002,1.520996e+002
7.699640e+002,1.894883e+002
7.709282e+002,2.392143e+002
7.718925e+002,2.994217e+002
7.728567e+002,3.685412e+002
7.738209e+002,4.512874e+002
7.747852e+002,5.491975e+002
7.757494e+002,6.647159e+002
7.767136e+002,8.006209e+002
7.776779e+002,9.574969e+002
7.786421e+002,1.118437e+003
7.796063e+002,1.270751e+003
7.805706e+002,1.398577e+003
7.815348e+002,1.486929e+003
7.824990e+002,1.526069e+003
7.834633e+002,1.512982e+003
7.844275e+002,1.447571e+003
7.853917e+002,1.333503e+003
7.863560e+002,1.181329e+003
7.873202e+002,1.008433e+003
7.882844e+002,8.299288e+002
7.892487e+002,6.631786e+002
7.902129e+002,5.226569e+002
7.911771e+002,4.137588e+002
7.921414e+002,3.277396e+002
7.931056e+002,2.634211e+002
7.940698e+002,2.133400e+002
7.950341e+002,1.720724e+002
7.959983e+002,1.380146e+002
7.969625e+002,1.116876e+002
7.979268e+002,9.169487e+001
7.988910e+002,7.639617e+001
7.998552e+002,6.441881e+001
8.008195e+002,5.501458e+001
8.017837e+002,4.777721e+001
8.027479e+002,4.227221e+001
8.037122e+002,3.839818e+001
8.046764e+002,3.584294e+001
8.056406e+002,3.396585e+001
8.066049e+002,3.208754e+001
8.075691e+002,3.054096e+001
8.085333e+002,2.990569e+001
8.094976e+002,3.019203e+001
8.104618e+002,3.078453e+001
8.114260e+002,3.110473e+001
8.123903e+002,3.111810e+001
8.133545e+002,3.102038e+001
8.143187e+002,3.109650e+001
8.152830e+002,3.146898e+001
8.162472e+002,3.229359e+001
8.172114e+002,3.366776e+001
8.181757e+002,3.557982e+001
8.191399e+002,3.761385e+001
8.201041e+002,3.936257e+001
8.210684e+002,4.135868e+001
8.220326e+002,4.388712e+001
8.229968e+002,4.686814e+001
8.239611e+002,4.996167e+001
8.249253e+002,5.264665e+001
8.258895e+002,5.501397e+001
8.268538e+002,5.774876e+001
8.278180e+002,6.151283e+001
8.287822e+002,6.634215e+001
8.297465e+002,7.177254e+001
8.307107e+002,7.736858e+001
8.316749e+002,8.222714e+001
8.326392e+002,8.522414e+001
8.336034e+002,8.584943e+001
8.345676e+002,8.446746e+001
8.355319e+002,8.161105e+001
8.364961e+002,7.835127e+001
8.374603e+002,7.521050e+001
8.384246e+002,7.199388e+001
8.393888e+002,6.894176e+001
8.403530e+002,6.671585e+001
8.413173e+002,6.560318e+001
8.422815e+002,6.513829e+001
8.432457e+002,6.510535e+001
8.442100e+002,6.545299e+001
8.451742e+002,6.573912e+001
8.461384e+002,6.572594e+001
8.471027e+002,6.549304e+001
8.480669e+002,6.509705e+001
8.490311e+002,6.466666e+001
8.499954e+002,6.478018e+001
8.509596e+002,6.522565e+001
8.519238e+002,6.515713e+001
8.528881e+002,6.417598e+001
8.538523e+002,6.242392e+001
8.548165e+002,6.014904e+001
8.557808e+002,5.747705e+001
8.567450e+002,5.492245e+001
8.577092e+002,5.283167e+001
8.586735e+002,5.138519e+001
8.596377e+002,5.054130e+001
8.606019e+002,5.020794e+001
8.615662e+002,5.020360e+001
8.625304e+002,5.043497e+001
8.634946e+002,5.088587e+001
8.644589e+002,5.155146e+001
8.654231e+002,5.250759e+001
8.663873e+002,5.405186e+001
8.673516e+002,5.613454e+001
8.683158e+002,5.867974e+001
8.692800e+002,6.203080e+001
8.702443e+002,6.678874e+001
8.712085e+002,7.390405e+001
8.721727e+002,8.552058e+001
8.731370e+002,1.034113e+002
8.741012e+002,1.288360e+002
8.750654e+002,1.627071e+002
8.760297e+002,2.047335e+002
8.769939e+002,2.553452e+002
8.779581e+002,3.137047e+002
8.789224e+002,3.771293e+002
8.798866e+002,4.415948e+002
8.808508e+002,5.031457e+002
8.818151e+002,5.557258e+002
8.827793e+002,5.951445e+002
8.837435e+002,6.180282e+002
8.847078e+002,6.229152e+002
8.856720e+002,6.108032e+002
8.866362e+002,5.828527e+002
8.876005e+002,5.413947e+002
8.885647e+002,4.905465e+002
8.895289e+002,4.349710e+002
8.904932e+002,3.805775e+002
8.914574e+002,3.317338e+002
8.924216e+002,2.898880e+002
8.933859e+002,2.596569e+002
8.943501e+002,2.451015e+002
8.953143e+002,2.439624e+002
8.962786e+002,2.524284e+002
8.972428e+002,2.657406e+002
8.982070e+002,2.789896e+002
8.991713e+002,2.876529e+002
9.001355e+002,2.888885e+002
9.010997e+002,2.820682e+002
9.020640e+002,2.677932e+002
9.030282e+002,2.464374e+002
9.039924e+002,2.187431e+002
9.049567e+002,1.870889e+002
9.059209e+002,1.549570e+002
9.068851e+002,1.287856e+002
9.078494e+002,1.107241e+002
9.088136e+002,9.842696e+001
9.097778e+002,8.963235e+001
9.107421e+002,8.368484e+001
9.117063e+002,7.929593e+001
9.126705e+002,7.561615e+001
9.136348e+002,7.303503e+001
9.145990e+002,7.156792e+001
9.155632e+002,7.025160e+001
9.165275e+002,6.807763e+001
9.174917e+002,6.498824e+001
9.184559e+002,6.193094e+001
9.194202e+002,5.931173e+001
9.203844e+002,5.640938e+001
9.213486e+002,5.251508e+001
9.223129e+002,4.785013e+001
9.232771e+002,4.350466e+001
9.242413e+002,4.032833e+001
9.252056e+002,3.843272e+001
9.261698e+002,3.761641e+001
9.271340e+002,3.727370e+001
9.280983e+002,3.677664e+001
9.290625e+002,3.611003e+001
9.300267e+002,3.583089e+001
9.309910e+002,3.631057e+001
9.319552e+002,3.721449e+001
9.329194e+002,3.795546e+001
9.338837e+002,3.771926e+001
9.348479e+002,3.629192e+001
9.358121e+002,3.421730e+001
9.367764e+002,3.221889e+001
9.377406e+002,3.074361e+001
9.387048e+002,2.951476e+001
9.396691e+002,2.816083e+001
9.406333e+002,2.644517e+001
9.415975e+002,2.470410e+001
9.425618e+002,2.352028e+001
9.435260e+002,2.293731e+001
9.444902e+002,2.261653e+001
9.454545e+002,2.241273e+001
9.464187e+002,2.232673e+001
9.473829e+002,2.192167e+001
9.483472e+002,2.078316e+001
9.493114e+002,1.901133e+001
9.502756e+002,1.769809e+001
9.512399e+002,1.742196e+001
9.522041e+002,1.765058e+001
9.531683e+002,1.769967e+001
9.541326e+002,1.702672e+001
9.550968e+002,1.634349e+001
9.560610e+002,1.617900e+001
9.570253e+002,1.637592e+001
9.579895e+002,1.670587e+001
9.589537e+002,1.725450e+001
9.599180e+002,1.834598e+001
9.608822e+002,2.004416e+001
9.618464e+002,2.155518e+001
9.628107e+002,2.247557e+001
9.637749e+002,2.360637e+001
9.647391e+002,2.572654e+001
9.657034e+002,2.893451e+001
9.666676e+002,3.202617e+001
9.676318e+002,3.441933e+001
9.685961e+002,3.695295e+001
9.695603e+002,3.997958e+001
9.705245e+002,4.368925e+001
9.714888e+002,4.657458e+001
9.724530e+002,4.765558e+001
9.734172e+002,4.806041e+001
9.743815e+002,4.932186e+001
9.753457e+002,5.211441e+001
9.763099e+002,5.646055e+001
9.772742e+002,6.184802e+001
9.782384e+002,7.246355e+001
9.792026e+002,9.166380e+001
9.801669e+002,1.193026e+002
9.811311e+002,1.535594e+002
9.820953e+002,1.928181e+002
9.830596e+002,2.336083e+002
9.840238e+002,2.721316e+002
9.849880e+002,3.032248e+002
9.859523e+002,3.238145e+002
9.869165e+002,3.332644e+002
9.878807e+002,3.310186e+002
9.888450e+002,3.167469e+002
9.898092e+002,2.908305e+002
9.907734e+002,2.558326e+002
9.917377e+002,2.189471e+002
9.927019e+002,1.850077e+002
9.936661e+002,1.565221e+002
9.946304e+002,1.341981e+002
9.955946e+002,1.197846e+002
9.965588e+002,1.120252e+002
9.975231e+002,1.087483e+002
9.984873e+002,1.084834e+002
9.994515e+002,1.125421e+002
1.000416e+003,1.200536e+002
1.001380e+003,1.393323e+002
1.002344e+003,1.818418e+002
1.003308e+003,2.540124e+002
1.004273e+003,3.564385e+002
1.005237e+003,4.888860e+002
1.006201e+003,6.386626e+002
1.007165e+003,7.895559e+002
1.008130e+003,9.272972e+002
1.009094e+003,1.041627e+003
1.010058e+003,1.121639e+003
1.011022e+003,1.161891e+003
1.011987e+003,1.162751e+003
1.012951e+003,1.125825e+003
1.013915e+003,1.053437e+003
1.014879e+003,9.600653e+002
1.015844e+003,8.582032e+002
1.016808e+003,7.545069e+002
1.017772e+003,6.553865e+002
1.018736e+003,5.659985e+002
1.019700e+003,4.811652e+002
1.020665e+003,3.990821e+002
1.021629e+003,3.213788e+002
1.022593e+003,2.518480e+002
1.023557e+003,1.932279e+002
1.024522e+003,1.493215e+002
1.025486e+003,1.203992e+002
1.026450e+003,1.023645e+002
1.027414e+003,9.044530e+001
1.028379e+003,8.184703e+001
1.029343e+003,7.459272e+001
1.030307e+003,6.779135e+001
1.031271e+003,6.276526e+001
1.032235e+003,5.946750e+001
1.033200e+003,5.674944e+001
1.034164e+003,5.344645e+001
1.035128e+003,4.942985e+001
1.036092e+003,4.576582e+001
1.037057e+003,4.274355e+001
1.038021e+003,4.028992e+001
1.038985e+003,3.836358e+001
1.039949e+003,3.692672e+001
1.040914e+003,3.554633e+001
1.041878e+003,3.403067e+001
1.042842e+003,3.244582e+001
1.043806e+003,3.159374e+001
1.044771e+003,3.197079e+001
1.045735e+003,3.212584e+001
1.046699e+003,3.055148e+001
1.047663e+003,2.685241e+001
1.048627e+003,2.244969e+001
1.049592e+003,1.838724e+001
1.050556e+003,1.494838e+001
1.051520e+003,1.224532e+001
1.052484e+003,1.054206e+001
1.053449e+003,1.013912e+001
1.054413e+003,1.112147e+001
1.055377e+003,1.285099e+001
1.056341e+003,1.489753e+001
1.057306e+003,1.772572e+001
1.058270e+003,2.103402e+001
1.059234e+003,2.317520e+001
1.060198e+003,2.307226e+001
1.061162e+003,2.125248e+001
1.062127e+003,1.933075e+001
1.063091e+003,1.759916e+001
1.064055e+003,1.600466e+001
1.065019e+003,1.487082e+001
1.065984e+003,1.457788e+001
1.066948e+003,1.524775e+001
1.067912e+003,1.659118e+001
1.068876e+003,1.783022e+001
1.069841e+003,1.869714e+001
1.070805e+003,1.942427e+001
1.071769e+003,2.040756e+001
1.072733e+003,2.161094e+001
1.073698e+003,2.271440e+001
1.074662e+003,2.372272e+001
1.075626e+003,2.465438e+001
1.076590e+003,2.540476e+001
1.077554e+003,2.596460e+001
1.078519e+003,2.633617e+001
1.079483e+003,2.638047e+001
1.080447e+003,2.596439e+001
1.081411e+003,2.503731e+001
1.082376e+003,2.365502e+001
1.083340e+003,2.212789e+001
1.084304e+003,2.090001e+001
1.085268e+003,2.024396e+001
1.086233e+003,2.002232e+001
1.087197e+003,2.036724e+001
1.088161e+003,2.155892e+001
1.089125e+003,2.353190e+001
1.090089e+003,2.596254e+001
1.091054e+003,2.854742e+001
1.092018e+003,3.126182e+001
1.092982e+003,3.423408e+001
1.093946e+003,3.741432e+001
1.094911e+003,4.063485e+001
1.095875e+003,4.381943e+001
1.096839e+003,4.687288e+001
1.097803e+003,4.946978e+001
1.098768e+003,5.123802e+001
1.099732e+003,5.209110e+001
1.100696e+003,5.225930e+001
1.101660e+003,5.178616e+001
1.102625e+003,5.043462e+001
1.103589e+003,4.835899e+001
1.104553e+003,4.592108e+001
1.105517e+003,4.368072e+001
1.106481e+003,4.201376e+001
1.107446e+003,4.098014e+001
1.108410e+003,4.028848e+001
1.109374e+003,3.967735e+001
1.110338e+003,3.943827e+001
1.111303e+003,3.986926e+001
1.112267e+003,4.117936e+001
1.113231e+003,4.346490e+001
1.114195e+003,4.648440e+001
1.115160e+003,5.005864e+001
1.116124e+003,5.409361e+001
1.117088e+003,5.838781e+001
1.118052e+003,6.237308e+001
1.119016e+003,6.552873e+001
1.119981e+003,6.720330e+001
1.120945e+003,6.687205e+001
1.121909e+003,6.418309e+001
1.122873e+003,5.935769e+001
1.123838e+003,5.318281e+001
1.124802e+003,4.626463e+001
1.125766e+003,3.919656e+001
1.126730e+003,3.256192e+001
1.127695e+003,2.685168e+001
1.128659e+003,2.268547e+001
1.129623e+003,2.046649e+001
1.130587e+003,1.985766e+001
1.131552e+003,2.009826e+001
1.132516e+003,2.069108e+001
1.133480e+003,2.135083e+001
1.134444e+003,2.213948e+001
1.135408e+003,2.308494e+001
1.136373e+003,2.410197e+001
1.137337e+003,2.518645e+001
1.138301e+003,2.642026e+001
1.139265e+003,2.790329e+001
1.140230e+003,2.975270e+001
1.141194e+003,3.210614e+001
1.142158e+003,3.522637e+001
1.143122e+003,3.916057e+001
1.144087e+003,4.360916e+001
1.145051e+003,4.839919e+001
1.146015e+003,5.375254e+001
1.146979e+003,5.954632e+001
1.147943e+003,6.547520e+001
1.148908e+003,7.093203e+001
1.149872e+003,7.533833e+001
1.150836e+003,7.837128e+001
1.151800e+003,7.960085e+001
1.152765e+003,7.871936e+001
1.153729e+003,7.592747e+001
1.154693e+003,7.162804e+001
1.155657e+003,6.624825e+001
1.156622e+003,6.006204e+001
1.157586e+003,5.355956e+001
1.158550e+003,4.765047e+001
1.159514e+003,4.288791e+001
1.160479e+003,3.898735e+001
1.161443e+003,3.548838e+001
1.162407e+003,3.208893e+001
1.163371e+003,2.909179e+001
1.164335e+003,2.662056e+001
1.165300e+003,2.430598e+001
1.166264e+003,2.196618e+001
1.167228e+003,2.008921e+001
1.168192e+003,1.926631e+001
1.169157e+003,1.951812e+001
1.170121e+003,2.051132e+001
1.171085e+003,2.209460e+001
1.172049e+003,2.422888e+001
1.173014e+003,2.642422e+001
1.173978e+003,2.819049e+001
1.174942e+003,2.943774e+001
1.175906e+003,3.051963e+001
1.176870e+003,3.185434e+001
1.177835e+003,3.334689e+001
1.178799e+003,3.489408e+001
1.179763e+003,3.670658e+001
1.180727e+003,3.946291e+001
1.181692e+003,4.370974e+001
1.182656e+003,4.939521e+001
1.183620e+003,5.641510e+001
1.184584e+003,6.457910e+001
1.185549e+003,7.389282e+001
1.186513e+003,8.420419e+001
1.187477e+003,9.584009e+001
1.188441e+003,1.094443e+002
1.189406e+003,1.248585e+002
1.190370e+003,1.395574e+002
1.191334e+003,1.515664e+002
1.192298e+003,1.601857e+002
1.193262e+003,1.654223e+002
1.194227e+003,1.670997e+002
1.195191e+003,1.645293e+002
1.196155e+003,1.577113e+002
1.197119e+003,1.475298e+002
1.198084e+003,1.350851e+002
1.199048e+003,1.214416e+002
1.200012e+003,1.072410e+002
1.200976e+003,9.401714e+001
1.201941e+003,8.340964e+001
1.202905e+003,7.538627e+001
1.203869e+003,6.819785e+001
1.204833e+003,6.169052e+001
1.205797e+003,5.648812e+001
1.206762e+003,5.285787e+001
1.207726e+003,5.011134e+001
1.208690e+003,4.735762e+001
1.209654e+003,4.460136e+001
1.210619e+003,4.220041e+001
1.211583e+003,4.008408e+001
1.212547e+003,3.799392e+001
1.213511e+003,3.591744e+001
1.214476e+003,3.447446e+001
1.215440e+003,3.413445e+001
1.216404e+003,3.481490e+001
1.217368e+003,3.575540e+001
1.218333e+003,3.648206e+001
1.219297e+003,3.731775e+001
1.220261e+003,3.884463e+001
1.221225e+003,4.110773e+001
1.222189e+003,4.373947e+001
1.223154e+003,4.656088e+001
1.224118e+003,4.961305e+001
1.225082e+003,5.291914e+001
1.226046e+003,5.656151e+001
1.227011e+003,6.051390e+001
1.227975e+003,6.460943e+001
1.228939e+003,6.852539e+001
1.229903e+003,7.199307e+001
1.230868e+003,7.518507e+001
1.231832e+003,7.899583e+001
1.232796e+003,8.360422e+001
1.233760e+003,8.870396e+001
1.234724e+003,9.381128e+001
1.235689e+003,9.875105e+001
1.236653e+003,1.036297e+002
1.237617e+003,1.080827e+002
1.238581e+003,1.118002e+002
1.239546e+003,1.147877e+002
1.240510e+003,1.172430e+002
1.241474e+003,1.192414e+002
1.242438e+003,1.207157e+002
1.243403e+003,1.220440e+002
1.244367e+003,1.240941e+002
1.245331e+003,1.270857e+002
1.246295e+003,1.300061e+002
1.247260e+003,1.323706e+002
1.248224e+003,1.341834e+002
1.249188e+003,1.352679e+002
1.250152e+003,1.356671e+002
1.251116e+003,1.360091e+002
1.252081e+003,1.376360e+002
1.253045e+003,1.404334e+002
1.254009e+003,1.436479e+002
1.254973e+003,1.471318e+002
1.255938e+003,1.511689e+002
1.256902e+003,1.560696e+002
1.257866e+003,1.613195e+002
1.258830e+003,1.663339e+002
1.259795e+003,1.702427e+002
1.260759e+003,1.723670e+002
1.261723e+003,1.724635e+002
1.262687e+003,1.709410e+002
1.263651e+003,1.688971e+002
1.264616e+003,1.673003e+002
1.265580e+003,1.664033e+002
1.266544e+003,1.650472e+002
1.267508e+003,1.629170e+002
1.268473e+003,1.612862e+002
1.269437e+003,1.614972e+002
1.270401e+003,1.641841e+002
1.271365e+003,1.694196e+002
1.272330e+003,1.774612e+002
1.273294e+003,1.883345e+002
1.274258e+003,2.020547e+002
1.275222e+003,2.181597e+002
1.276187e+003,2.357249e+002
1.277151e+003,2.534238e+002
1.278115e+003,2.700332e+002
1.279079e+003,2.845736e+002
1.280043e+003,2.948999e+002
1.281008e+003,2.995784e+002
1.281972e+003,2.983843e+002
1.282936e+003,2.916136e+002
1.283900e+003,2.799539e+002
1.284865e+003,2.645422e+002
1.285829e+003,2.465071e+002
1.286793e+003,2.270263e+002
1.287757e+003,2.070511e+002
1.288722e+003,1.873058e+002
1.289686e+003,1.686983e+002
1.290650e+003,1.523033e+002
1.291614e+003,1.389944e+002
1.292578e+003,1.287001e+002
1.293543e+003,1.200964e+002
1.294507e+003,1.126654e+002
1.295471e+003,1.061647e+002
1.296435e+003,1.003532e+002
1.297400e+003,9.531721e+001
1.298364e+003,9.132492e+001
1.299328e+003,8.834525e+001
1.300292e+003,8.574937e+001
1.301257e+003,8.325349e+001
1.302221e+003,8.111731e+001
1.303185e+003,7.960505e+001
1.304149e+003,7.888071e+001
1.305114e+003,7.895461e+001
1.306078e+003,7.972737e+001
1.307042e+003,8.120178e+001
1.308006e+003,8.328896e+001
1.308970e+003,8.537979e+001
1.309935e+003,8.677530e+001
1.310899e+003,8.784874e+001
1.311863e+003,8.914510e+001
1.312827e+003,9.065805e+001
1.313792e+003,9.192728e+001
1.314756e+003,9.302309e+001
1.315720e+003,9.546861e+001
1.316684e+003,1.001174e+002
1.317649e+003,1.077766e+002
1.318613e+003,1.188751e+002
1.319577e+003,1.327608e+002
1.320541e+003,1.476642e+002
1.321505e+003,1.614210e+002
1.322470e+003,1.716387e+002
1.323434e+003,1.769119e+002
1.324398e+003,1.771911e+002
1.325362e+003,1.726602e+002
1.326327e+003,1.633099e+002
1.327291e+003,1.495002e+002
1.328255e+003,1.325811e+002
1.329219e+003,1.150800e+002
1.330184e+003,9.845859e+001
1.331148e+003,8.457210e+001
1.332112e+003,7.435580e+001
1.333076e+003,6.700311e+001
1.334041e+003,6.128342e+001
1.335005e+003,5.671943e+001
1.335969e+003,5.305089e+001
1.336933e+003,5.028279e+001
1.337897e+003,4.878465e+001
1.338862e+003,4.855518e+001
1.339826e+003,4.860506e+001
1.340790e+003,4.779919e+001
1.341754e+003,4.639595e+001
1.342719e+003,4.512521e+001
