6.050800e+002,5.475828e+001
6.060443e+002,5.681715e+001
6.070085e+002,5.849080e+001
6.079727e+002,5.950380e+001
6.089370e+002,5.961408e+001
6.099012e+002,5.920815e+001
6.108654e+002,5.895482e+001
6.118297e+002,5.971973e+001
6.127939e+002,6.247740e+001
6.137581e+002,6.805220e+001
6.147224e+002,7.680034e+001
6.156866e+002,8.830756e+001
6.166508e+002,1.022171e+002
6.176151e+002,1.178926e+002
6.185793e+002,1.350694e+002
6.195435e+002,1.539624e+002
6.205078e+002,1.744307e+002
6.214720e+002,1.984428e+002
6.224362e+002,2.275639e+002
6.234005e+002,2.623570e+002
6.243647e+002,3.031710e+002
6.253289e+002,3.502218e+002
6.262932e+002,4.006322e+002
6.272574e+002,4.499530e+002
6.282216e+002,4.941028e+002
6.291859e+002,5.293146e+002
6.301501e+002,5.522354e+002
6.311143e+002,5.608668e+002
6.320786e+002,5.553086e+002
6.330428e+002,5.367372e+002
6.340070e+002,5.065561e+002
6.349713e+002,4.689429e+002
6.359355e+002,4.275039e+002
6.368997e+002,3.865396e+002
6.378640e+002,3.498268e+002
6.388282e+002,3.200682e+002
6.397924e+002,2.967472e+002
6.407567e+002,2.791888e+002
6.417209e+002,2.677318e+002
6.426851e+002,2.626402e+002
6.436494e+002,2.629830e+002
6.446136e+002,2.673486e+002
6.455778e+002,2.743142e+002
6.465421e+002,2.815647e+002
6.475063e+002,2.862046e+002
6.484705e+002,2.862502e+002
6.494348e+002,2.810594e+002
6.503990e+002,2.714739e+002
6.513632e+002,2.581213e+002
6.523275e+002,2.423718e+002
6.532917e+002,2.255886e+002
6.542559e+002,2.095087e+002
6.552202e+002,1.962137e+002
6.561844e+002,1.863345e+002
6.571486e+002,1.791052e+002
6.581129e+002,1.742537e+002
6.590771e+002,1.724378e+002
6.600413e+002,1.739382e+002
6.610056e+002,1.791416e+002
6.619698e+002,1.884134e+002
6.629340e+002,2.013944e+002
6.638983e+002,2.172844e+002
6.648625e+002,2.351084e+002
6.658267e+002,2.532574e+002
6.667910e+002,2.690112e+002
6.677552e+002,2.803253e+002
6.687194e+002,2.859214e+002
6.696837e+002,2.846109e+002
6.706479e+002,2.761655e+002
6.716121e+002,2.615002e+002
6.725764e+002,2.421367e+002
6.735406e+002,2.204644e+002
6.745048e+002,1.990888e+002
6.754691e+002,1.802343e+002
6.764333e+002,1.652689e+002
6.773975e+002,1.549471e+002
6.783618e+002,1.488380e+002
6.793260e+002,1.453730e+002
6.802902e+002,1.425527e+002
6.812545e+002,1.394804e+002
6.822187e+002,1.356532e+002
6.831829e+002,1.307250e+002
6.841472e+002,1.244840e+002
6.851114e+002,1.167516e+002
6.860756e+002,1.077711e+002
6.870399e+002,9.869786e+001
6.880041e+002,9.002995e+001
6.889683e+002,8.209372e+001
6.899326e+002,7.498854e+001
6.908968e+002,6.901133e+001
6.918610e+002,6.398050e+001
6.928253e+002,5.929372e+001
6.937895e+002,5.428451e+001
6.947537e+002,4.845848e+001
6.957180e+002,4.243678e+001
6.966822e+002,3.736496e+001
6.976464e+002,3.365189e+001
6.986107e+002,3.085275e+001
6.995749e+002,2.859163e+001
7.005391e+002,2.706064e+001
7.015034e+002,2.667316e+001
7.024676e+002,2.745506e+001
7.034318e+002,2.904547e+001
7.043961e+002,3.143036e+001
7.053603e+002,3.400478e+001
7.063245e+002,3.563036e+001
7.072888e+002,3.558775e+001
7.082530e+002,3.431340e+001
7.092172e+002,3.294617e+001
7.101815e+002,3.186396e+001
7.111457e+002,3.049631e+001
7.121099e+002,2.850718e+001
7.130742e+002,2.667974e+001
7.140384e+002,2.621063e+001
7.150026e+002,2.769220e+001
7.159669e+002,3.085585e+001
7.169311e+002,3.508352e+001
7.178953e+002,3.988834e+001
7.188596e+002,4.465145e+001
7.198238e+002,4.885249e+001
7.207880e+002,5.222655e+001
7.217523e+002,5.489659e+001
7.227165e+002,5.681418e+001
7.236807e+002,5.779857e+001
7.246450e+002,5.772028e+001
7.256092e+002,5.653943e+001
7.265734e+002,5.463399e+001
7.275377e+002,5.203441e+001
7.285019e+002,4.855377e+001
7.294661e+002,4.436244e+001
7.304304e+002,4.009125e+001
7.313946e+002,3.645496e+001
7.323588e+002,3.339743e+001
7.333231e+002,3.063680e+001
7.342873e+002,2.856678e+001
7.352515e+002,2.812244e+001
7.362158e+002,3.012690e+001
7.371800e+002,3.417559e+001
7.381442e+002,3.937482e+001
7.391085e+002,4.480177e+001
7.400727e+002,4.980779e+001
7.410369e+002,5.388262e+001
7.420012e+002,5.717593e+001
7.429654e+002,6.036899e+001
7.439296e+002,6.409531e+001
7.448939e+002,6.859848e+001
7.458581e+002,7.346799e+001
7.468223e+002,7.848655e+001
7.477866e+002,8.398638e+001
7.487508e+002,9.033266e+001
7.497150e+002,9.660416e+001
7.506793e+002,1.012592e+002
7.516435e+002,1.045688e+002
7.526077e+002,1.076383e+002
7.535720e+002,1.113418e+002
7.545362e+002,1.151027e+002
7.555004e+002,1.188587e+002
7.564647e+002,1.234247e+002
7.574290e+002,1.296528e+002
7.583932e+002,1.380638e+002
7.593574e+002,1.484829e+002
7.603217e+002,1.610836e+002
7.612859e+002,1.744883e+002
7.622501e+002,1.876430e+002
7.632144e+002,1.998041e+002
7.641786e+002,2.116238e+002
7.651428e+002,2.260190e+002
7.661071e+002,2.459557e+002
7.670713e+002,2.730293e+002
7.680355e+002,3.103187e+002
7.689998e+002,3.664045e+002
7.699640e+002,4.504512e+002
7.709282e+002,5.663018e+002
7.718925e+002,7.103800e+002
7.728567e+002,8.801570e+002
7.738209e+002,1.085583e+003
7.747852e+002,1.327502e+003
7.757494e+002,1.616329e+003
7.767136e+002,1.969793e+003
7.776779e+002,2.397224e+003
7.786421e+002,2.851747e+003
7.796063e+002,3.295341e+003
7.805706e+002,3.678382e+003
7.815348e+002,3.955508e+003
7.824990e+002,4.097383e+003
7.834633e+002,4.093006e+003
7.844275e+002,3.938658e+003
7.853917e+002,3.642939e+003
7.863560e+002,3.233650e+003
7.873202e+002,2.755161e+003
7.882844e+002,2.250621e+003
7.892487e+002,1.776018e+003
7.902129e+002,1.379016e+003
7.911771e+002,1.075802e+003
7.921414e+002,8.400079e+002
7.931056e+002,6.687902e+002
7.940698e+002,5.395319e+002
7.950341e+002,4.350393e+002
7.959983e+002,3.486520e+002
7.969625e+002,2.806792e+002
7.979268e+002,2.276058e+002
7.988910e+002,1.871773e+002
7.998552e+002,1.567428e+002
8.008195e+002,1.336099e+002
8.017837e+002,1.156009e+002
8.027479e+002,1.010048e+002
8.037122e+002,8.921756e+001
8.046764e+002,7.967100e+001
8.056406e+002,7.201095e+001
8.066049e+002,6.614753e+001
8.075691e+002,6.249859e+001
8.085333e+002,6.103532e+001
8.094976e+002,6.063985e+001
8.104618e+002,6.015282e+001
8.114260e+002,5.895288e+001
8.123903e+002,5.752765e+001
8.133545e+002,5.642822e+001
8.143187e+002,5.583665e+001
8.152830e+002,5.582684e+001
8.162472e+002,5.664413e+001
8.172114e+002,5.829671e+001
8.181757e+002,6.064906e+001
8.191399e+002,6.354881e+001
8.201041e+002,6.701872e+001
8.210684e+002,7.189259e+001
8.220326e+002,7.840613e+001
8.229968e+002,8.587112e+001
8.239611e+002,9.376807e+001
8.249253e+002,1.019799e+002
8.258895e+002,1.114159e+002
8.268538e+002,1.231315e+002
8.278180e+002,1.375477e+002
8.287822e+002,1.540783e+002
8.297465e+002,1.712024e+002
8.307107e+002,1.875050e+002
8.316749e+002,2.016526e+002
8.326392e+002,2.125289e+002
8.336034e+002,2.190565e+002
8.345676e+002,2.204833e+002
8.355319e+002,2.167399e+002
8.364961e+002,2.086336e+002
8.374603e+002,1.968619e+002
8.384246e+002,1.830037e+002
8.393888e+002,1.697144e+002
8.403530e+002,1.596576e+002
8.413173e+002,1.529411e+002
8.422815e+002,1.484941e+002
8.432457e+002,1.460460e+002
8.442100e+002,1.458955e+002
8.451742e+002,1.477033e+002
8.461384e+002,1.504149e+002
8.471027e+002,1.526179e+002
8.480669e+002,1.534847e+002
8.490311e+002,1.529785e+002
8.499954e+002,1.514238e+002
8.509596e+002,1.487997e+002
8.519238e+002,1.457111e+002
8.528881e+002,1.425459e+002
8.538523e+002,1.390880e+002
8.548165e+002,1.344272e+002
8.557808e+002,1.287870e+002
8.567450e+002,1.233282e+002
8.577092e+002,1.188547e+002
8.586735e+002,1.158827e+002
8.596377e+002,1.139483e+002
8.606019e+002,1.121074e+002
8.615662e+002,1.101435e+002
8.625304e+002,1.086763e+002
8.634946e+002,1.089149e+002
8.644589e+002,1.109912e+002
8.654231e+002,1.135634e+002
8.663873e+002,1.162312e+002
8.673516e+002,1.193853e+002
8.683158e+002,1.241851e+002
8.692800e+002,1.323017e+002
8.702443e+002,1.453087e+002
8.712085e+002,1.655306e+002
8.721727e+002,1.973096e+002
8.731370e+002,2.435847e+002
8.741012e+002,3.068257e+002
8.750654e+002,3.903777e+002
8.760297e+002,4.949640e+002
8.769939e+002,6.229398e+002
8.779581e+002,7.718220e+002
8.789224e+002,9.337377e+002
8.798866e+002,1.098845e+003
8.808508e+002,1.257727e+003
8.818151e+002,1.397127e+003
8.827793e+002,1.507799e+003
8.837435e+002,1.578233e+003
8.847078e+002,1.600368e+003
8.856720e+002,1.573295e+003
8.866362e+002,1.501048e+003
8.876005e+002,1.391549e+003
8.885647e+002,1.256397e+003
8.895289e+002,1.108012e+003
8.904932e+002,9.623448e+002
8.914574e+002,8.311528e+002
8.924216e+002,7.183408e+002
8.933859e+002,6.366877e+002
8.943501e+002,5.978656e+002
8.953143e+002,5.983706e+002
8.962786e+002,6.279143e+002
8.972428e+002,6.703304e+002
8.982070e+002,7.104923e+002
8.991713e+002,7.370964e+002
9.001355e+002,7.446653e+002
9.010997e+002,7.308778e+002
9.020640e+002,6.959664e+002
9.030282e+002,6.413049e+002
9.039924e+002,5.703958e+002
9.049567e+002,4.886692e+002
9.059209e+002,4.027423e+002
9.068851e+002,3.290878e+002
9.078494e+002,2.756303e+002
9.088136e+002,2.395900e+002
9.097778e+002,2.157139e+002
9.107421e+002,2.007943e+002
9.117063e+002,1.903548e+002
9.126705e+002,1.818391e+002
9.136348e+002,1.757763e+002
9.145990e+002,1.719718e+002
9.155632e+002,1.686946e+002
9.165275e+002,1.642520e+002
9.174917e+002,1.576046e+002
9.184559e+002,1.480681e+002
9.194202e+002,1.356486e+002
9.203844e+002,1.215775e+002
9.213486e+002,1.075489e+002
9.223129e+002,9.460045e+001
9.232771e+002,8.327400e+001
9.242413e+002,7.411563e+001
9.252056e+002,6.758401e+001
9.261698e+002,6.390583e+001
9.271340e+002,6.304386e+001
9.280983e+002,6.414846e+001
9.290625e+002,6.629733e+001
9.300267e+002,6.911440e+001
9.309910e+002,7.211134e+001
9.319552e+002,7.446886e+001
9.329194e+002,7.574078e+001
9.338837e+002,7.600018e+001
9.348479e+002,7.521049e+001
9.358121e+002,7.306981e+001
9.367764e+002,6.928322e+001
9.377406e+002,6.389596e+001
9.387048e+002,5.769933e+001
9.396691e+002,5.146871e+001
9.406333e+002,4.585286e+001
9.415975e+002,4.113926e+001
9.425618e+002,3.746583e+001
9.435260e+002,3.442082e+001
9.444902e+002,3.142786e+001
9.454545e+002,2.823884e+001
9.464187e+002,2.513997e+001
9.473829e+002,2.263042e+001
9.483472e+002,2.090942e+001
9.493114e+002,1.972987e+001
9.502756e+002,1.896078e+001
9.512399e+002,1.900797e+001
9.522041e+002,2.000335e+001
9.531683e+002,2.104873e+001
9.541326e+002,2.108841e+001
9.550968e+002,2.093763e+001
9.560610e+002,2.121707e+001
9.570253e+002,2.151505e+001
9.579895e+002,2.153953e+001
9.589537e+002,2.144315e+001
9.599180e+002,2.157016e+001
9.608822e+002,2.213508e+001
9.618464e+002,2.377650e+001
9.628107e+002,2.707247e+001
9.637749e+002,3.215006e+001
9.647391e+002,3.824077e+001
9.657034e+002,4.381496e+001
9.666676e+002,4.873362e+001
9.676318e+002,5.376992e+001
9.685961e+002,6.025997e+001
9.695603e+002,6.784406e+001
9.705245e+002,7.626437e+001
9.714888e+002,8.291307e+001
9.724530e+002,8.593087e+001
9.734172e+002,8.729312e+001
9.743815e+002,9.059882e+001
9.753457e+002,9.904827e+001
9.763099e+002,1.123194e+002
9.772742e+002,1.267780e+002
9.782384e+002,1.501611e+002
9.792026e+002,1.911324e+002
9.801669e+002,2.530493e+002
9.811311e+002,3.320343e+002
9.820953e+002,4.221530e+002
9.830596e+002,5.163718e+002
9.840238e+002,6.078962e+002
9.849880e+002,6.865754e+002
9.859523e+002,7.450453e+002
9.869165e+002,7.808604e+002
9.878807e+002,7.895677e+002
9.888450e+002,7.670507e+002
9.898092e+002,7.133965e+002
9.907734e+002,6.355093e+002
9.917377e+002,5.510311e+002
9.927019e+002,4.700187e+002
9.936661e+002,3.968316e+002
9.946304e+002,3.336820e+002
9.955946e+002,2.863508e+002
9.965588e+002,2.563044e+002
9.975231e+002,2.409711e+002
9.984873e+002,2.389289e+002
9.994515e+002,2.505417e+002
1.000416e+003,2.704873e+002
1.001380e+003,3.166988e+002
1.002344e+003,4.173783e+002
1.003308e+003,5.906300e+002
1.004273e+003,8.441893e+002
1.005237e+003,1.182089e+003
1.006201e+003,1.568242e+003
1.007165e+003,1.957294e+003
1.008130e+003,2.311650e+003
1.009094e+003,2.604923e+003
1.010058e+003,2.810699e+003
1.011022e+003,2.914421e+003
1.011987e+003,2.914416e+003
1.012951e+003,2.811820e+003
1.013915e+003,2.615189e+003
1.014879e+003,2.364523e+003
1.015844e+003,2.093893e+003
1.016808e+003,1.824896e+003
1.017772e+003,1.577748e+003
1.018736e+003,1.362513e+003
1.019700e+003,1.158285e+003
1.020665e+003,9.604487e+002
1.021629e+003,7.755222e+002
1.022593e+003,6.114049e+002
1.023557e+003,4.721623e+002
1.024522e+003,3.642288e+002
1.025486e+003,2.880788e+002
1.026450e+003,2.363520e+002
1.027414e+003,2.010967e+002
1.028379e+003,1.771734e+002
1.029343e+003,1.592324e+002
1.030307e+003,1.438785e+002
1.031271e+003,1.305892e+002
1.032235e+003,1.184531e+002
1.033200e+003,1.070586e+002
1.034164e+003,9.810445e+001
1.035128e+003,9.179712e+001
1.036092e+003,8.732416e+001
1.037057e+003,8.336164e+001
1.038021e+003,7.907413e+001
1.038985e+003,7.454849e+001
1.039949e+003,6.983263e+001
1.040914e+003,6.526418e+001
1.041878e+003,6.100977e+001
1.042842e+003,5.697876e+001
1.043806e+003,5.413806e+001
1.044771e+003,5.343049e+001
1.045735e+003,5.284015e+001
1.046699e+003,4.982677e+001
1.047663e+003,4.392381e+001
1.048627e+003,3.747900e+001
1.049592e+003,3.163642e+001
1.050556e+003,2.615824e+001
1.051520e+003,2.128697e+001
1.052484e+003,1.764888e+001
1.053449e+003,1.540056e+001
1.054413e+003,1.471415e+001
1.055377e+003,1.568227e+001
1.056341e+003,1.831918e+001
1.057306e+003,2.319238e+001
1.058270e+003,2.933438e+001
1.059234e+003,3.358751e+001
1.060198e+003,3.423536e+001
1.061162e+003,3.222531e+001
1.062127e+003,3.017379e+001
1.063091e+003,2.841444e+001
1.064055e+003,2.668628e+001
1.065019e+003,2.499461e+001
1.065984e+003,2.340686e+001
1.066948e+003,2.224113e+001
1.067912e+003,2.179176e+001
1.068876e+003,2.188672e+001
1.069841e+003,2.200442e+001
1.070805e+003,2.207964e+001
1.071769e+003,2.284806e+001
1.072733e+003,2.453722e+001
1.073698e+003,2.651622e+001
1.074662e+003,2.814156e+001
1.075626e+003,2.925805e+001
1.076590e+003,3.022105e+001
1.077554e+003,3.102403e+001
1.078519e+003,3.106142e+001
1.079483e+003,2.996248e+001
1.080447e+003,2.824441e+001
1.081411e+003,2.658189e+001
1.082376e+003,2.488441e+001
1.083340e+003,2.286570e+001
1.084304e+003,2.101912e+001
1.085268e+003,2.013527e+001
1.086233e+003,2.017693e+001
1.087197e+003,2.055248e+001
1.088161e+003,2.090331e+001
1.089125e+003,2.164356e+001
1.090089e+003,2.332788e+001
1.091054e+003,2.569691e+001
1.092018e+003,2.924067e+001
1.092982e+003,3.523362e+001
1.093946e+003,4.443209e+001
1.094911e+003,5.668456e+001
1.095875e+003,7.076008e+001
1.096839e+003,8.487613e+001
1.097803e+003,9.755350e+001
1.098768e+003,1.077953e+002
1.099732e+003,1.149512e+002
1.100696e+003,1.183246e+002
1.101660e+003,1.174917e+002
1.102625e+003,1.127160e+002
1.103589e+003,1.048407e+002
1.104553e+003,9.507423e+001
1.105517e+003,8.561670e+001
1.106481e+003,7.807985e+001
1.107446e+003,7.286798e+001
1.108410e+003,6.934631e+001
1.109374e+003,6.662490e+001
1.110338e+003,6.519454e+001
1.111303e+003,6.582457e+001
1.112267e+003,6.915303e+001
1.113231e+003,7.542480e+001
1.114195e+003,8.425076e+001
1.115160e+003,9.489571e+001
1.116124e+003,1.066785e+002
1.117088e+003,1.182638e+002
1.118052e+003,1.279708e+002
1.119016e+003,1.347343e+002
1.119981e+003,1.379325e+002
1.120945e+003,1.368880e+002
1.121909e+003,1.305376e+002
1.122873e+003,1.190930e+002
1.123838e+003,1.048901e+002
1.124802e+003,9.027862e+001
1.125766e+003,7.687388e+001
1.126730e+003,6.532198e+001
1.127695e+003,5.595298e+001
1.128659e+003,4.916989e+001
1.129623e+003,4.520253e+001
1.130587e+003,4.323804e+001
1.131552e+003,4.234238e+001
1.132516e+003,4.214269e+001
1.133480e+003,4.248521e+001
1.134444e+003,4.305252e+001
1.135408e+003,4.357915e+001
1.136373e+003,4.439938e+001
1.137337e+003,4.618427e+001
1.138301e+003,4.932421e+001
1.139265e+003,5.330909e+001
1.140230e+003,5.781562e+001
1.141194e+003,6.329462e+001
1.142158e+003,6.984895e+001
1.143122e+003,7.701753e+001
1.144087e+003,8.456492e+001
1.145051e+003,9.306979e+001
1.146015e+003,1.031104e+002
1.146979e+003,1.145436e+002
1.147943e+003,1.271584e+002
1.148908e+003,1.399229e+002
1.149872e+003,1.512646e+002
1.150836e+003,1.596205e+002
1.151800e+003,1.641981e+002
1.152765e+003,1.649002e+002
1.153729e+003,1.616075e+002
1.154693e+003,1.541357e+002
1.155657e+003,1.423205e+002
1.156622e+003,1.269063e+002
1.157586e+003,1.097147e+002
1.158550e+003,9.303210e+001
1.159514e+003,7.821944e+001
1.160479e+003,6.572240e+001
1.161443e+003,5.564734e+001
1.162407e+003,4.742638e+001
1.163371e+003,4.124245e+001
1.164335e+003,3.733806e+001
1.165300e+003,3.534161e+001
1.166264e+003,3.434475e+001
1.167228e+003,3.345749e+001
1.168192e+003,3.245388e+001
1.169157e+003,3.164400e+001
1.170121e+003,3.164447e+001
1.171085e+003,3.280093e+001
1.172049e+003,3.525217e+001
1.173014e+003,3.882375e+001
1.173978e+003,4.311755e+001
1.174942e+003,4.798787e+001
1.175906e+003,5.349503e+001
1.176870e+003,5.955486e+001
1.177835e+003,6.517699e+001
1.178799e+003,7.040746e+001
1.179763e+003,7.618608e+001
1.180727e+003,8.285349e+001
1.181692e+003,9.027043e+001
1.182656e+003,9.873194e+001
1.183620e+003,1.098295e+002
1.184584e+003,1.240754e+002
1.185549e+003,1.431255e+002
1.186513e+003,1.680020e+002
1.187477e+003,1.985110e+002
1.188441e+003,2.335186e+002
1.189406e+003,2.710006e+002
1.190370e+003,3.081888e+002
1.191334e+003,3.427437e+002
1.192298e+003,3.722534e+002
1.193262e+003,3.935223e+002
1.194227e+003,4.035094e+002
1.195191e+003,4.008597e+002
1.196155e+003,3.863262e+002
1.197119e+003,3.626620e+002
1.198084e+003,3.324945e+002
1.199048e+003,2.994573e+002
1.200012e+003,2.654785e+002
1.200976e+003,2.326205e+002
1.201941e+003,2.031389e+002
1.202905e+003,1.784312e+002
1.203869e+003,1.584409e+002
1.204833e+003,1.425248e+002
1.205797e+003,1.288381e+002
1.206762e+003,1.160377e+002
1.207726e+003,1.040123e+002
1.208690e+003,9.313794e+001
1.209654e+003,8.381032e+001
1.210619e+003,7.670882e+001
1.211583e+003,7.204521e+001
1.212547e+003,6.866870e+001
1.213511e+003,6.561119e+001
1.214476e+003,6.331373e+001
1.215440e+003,6.251858e+001
1.216404e+003,6.316049e+001
1.217368e+003,6.552351e+001
1.218333e+003,6.984938e+001
1.219297e+003,7.537930e+001
1.220261e+003,8.096178e+001
1.221225e+003,8.646015e+001
1.222189e+003,9.249754e+001
1.223154e+003,9.939741e+001
1.224118e+003,1.074277e+002
1.225082e+003,1.163934e+002
1.226046e+003,1.254197e+002
1.227011e+003,1.341375e+002
1.227975e+003,1.427699e+002
1.228939e+003,1.517780e+002
1.229903e+003,1.614764e+002
1.230868e+003,1.723383e+002
1.231832e+003,1.838440e+002
1.232796e+003,1.950343e+002
1.233760e+003,2.052962e+002
1.234724e+003,2.148577e+002
1.235689e+003,2.240457e+002
1.236653e+003,2.328417e+002
1.237617e+003,2.405522e+002
1.238581e+003,2.467515e+002
1.239546e+003,2.517514e+002
1.240510e+003,2.561230e+002
1.241474e+003,2.603298e+002
1.242438e+003,2.646664e+002
1.243403e+003,2.691706e+002
1.244367e+003,2.733515e+002
1.245331e+003,2.769495e+002
1.246295e+003,2.805857e+002
1.247260e+003,2.849803e+002
1.248224e+003,2.903720e+002
1.249188e+003,2.966288e+002
1.250152e+003,3.035202e+002
1.251116e+003,3.104906e+002
1.252081e+003,3.178698e+002
1.253045e+003,3.254603e+002
1.254009e+003,3.326010e+002
1.254973e+003,3.389666e+002
1.255938e+003,3.445254e+002
1.256902e+003,3.490528e+002
1.257866e+003,3.519033e+002
1.258830e+003,3.532169e+002
1.259795e+003,3.533477e+002
1.260759e+003,3.524949e+002
1.261723e+003,3.510068e+002
1.262687e+003,3.499369e+002
1.263651e+003,3.499223e+002
1.264616e+003,3.500291e+002
1.265580e+003,3.495867e+002
1.266544e+003,3.478554e+002
1.267508e+003,3.448900e+002
1.268473e+003,3.427405e+002
1.269437e+003,3.440648e+002
1.270401e+003,3.506460e+002
1.271365e+003,3.635680e+002
1.272330e+003,3.833636e+002
1.273294e+003,4.096133e+002
1.274258e+003,4.410880e+002
1.275222e+003,4.780115e+002
1.276187e+003,5.204099e+002
1.277151e+003,5.653191e+002
1.278115e+003,6.069016e+002
1.279079e+003,6.414031e+002
1.280043e+003,6.646624e+002
1.281008e+003,6.740608e+002
1.281972e+003,6.697991e+002
1.282936e+003,6.533043e+002
1.283900e+003,6.260022e+002
1.284865e+003,5.893958e+002
1.285829e+003,5.457179e+002
1.286793e+003,4.983198e+002
1.287757e+003,4.507406e+002
1.288722e+003,4.069750e+002
1.289686e+003,3.692203e+002
1.290650e+003,3.374081e+002
1.291614e+003,3.101410e+002
1.292578e+003,2.869832e+002
1.293543e+003,2.669207e+002
1.294507e+003,2.502171e+002
1.295471e+003,2.363889e+002
1.296435e+003,2.248029e+002
1.297400e+003,2.145265e+002
1.298364e+003,2.046922e+002
1.299328e+003,1.954725e+002
1.300292e+003,1.876575e+002
1.301257e+003,1.813810e+002
1.302221e+003,1.765909e+002
1.303185e+003,1.733767e+002
1.304149e+003,1.717236e+002
1.305114e+003,1.716060e+002
1.306078e+003,1.729123e+002
1.307042e+003,1.752405e+002
1.308006e+003,1.778546e+002
1.308970e+003,1.797195e+002
1.309935e+003,1.809859e+002
1.310899e+003,1.811017e+002
1.311863e+003,1.794777e+002
1.312827e+003,1.771926e+002
1.313792e+003,1.765818e+002
1.314756e+003,1.794424e+002
1.315720e+003,1.883632e+002
1.316684e+003,2.043662e+002
1.317649e+003,2.284831e+002
1.318613e+003,2.608365e+002
1.319577e+003,2.986102e+002
1.320541e+003,3.369723e+002
1.321505e+003,3.717873e+002
1.322470e+003,3.991647e+002
1.323434e+003,4.159186e+002
1.324398e+003,4.190985e+002
1.325362e+003,4.076075e+002
1.326327e+003,3.835399e+002
1.327291e+003,3.501656e+002
1.328255e+003,3.105231e+002
1.329219e+003,2.684893e+002
1.330184e+003,2.272301e+002
1.331148e+003,1.911162e+002
1.332112e+003,1.624398e+002
1.333076e+003,1.408761e+002
1.334041e+003,1.251436e+002
1.335005e+003,1.144681e+002
1.335969e+003,1.078890e+002
1.336933e+003,1.044659e+002
1.337897e+003,1.028848e+002
1.338862e+003,1.021324e+002
1.339826e+003,1.019336e+002
1.340790e+003,1.018744e+002
1.341754e+003,1.014122e+002
1.342719e+003,1.003260e+002
