7.111457e+002,3.270563e+001
7.121099e+002,3.608360e+001
7.130742e+002,3.962320e+001
7.140384e+002,4.259732e+001
7.150026e+002,4.471417e+001
7.159669e+002,4.589695e+001
7.169311e+002,4.609567e+001
7.178953e+002,4.545616e+001
7.188596e+002,4.423112e+001
7.198238e+002,4.283083e+001
7.207880e+002,4.188092e+001
7.217523e+002,4.183770e+001
7.227165e+002,4.225800e+001
7.236807e+002,4.243601e+001
7.246450e+002,4.207296e+001
7.256092e+002,4.143313e+001
7.265734e+002,4.048501e+001
7.275377e+002,3.903928e+001
7.285019e+002,3.720937e+001
7.294661e+002,3.509629e+001
7.304304e+002,3.274583e+001
7.313946e+002,3.012153e+001
7.323588e+002,2.784716e+001
7.333231e+002,2.674352e+001
7.342873e+002,2.700810e+001
7.352515e+002,2.789783e+001
7.362158e+002,2.837718e+001
7.371800e+002,2.846143e+001
7.381442e+002,2.890150e+001
7.391085e+002,3.046011e+001
7.400727e+002,3.309990e+001
7.410369e+002,3.636018e+001
7.420012e+002,3.982536e+001
7.429654e+002,4.299771e+001
7.439296e+002,4.566924e+001
7.448939e+002,4.820136e+001
7.458581e+002,5.135126e+001
7.468223e+002,5.505145e+001
7.477866e+002,5.854604e+001
7.487508e+002,6.126920e+001
7.497150e+002,6.314886e+001
7.506793e+002,6.467567e+001
7.516435e+002,6.613661e+001
7.526077e+002,6.764623e+001
7.535720e+002,6.931898e+001
7.545362e+002,7.102765e+001
7.555004e+002,7.247778e+001
7.564647e+002,7.422629e+001
7.574290e+002,7.728619e+001
7.583932e+002,8.244442e+001
7.593574e+002,8.966685e+001
7.603217e+002,9.896213e+001
7.612859e+002,1.091201e+002
7.622501e+002,1.191461e+002
7.632144e+002,1.284515e+002
7.641786e+002,1.367501e+002
7.651428e+002,1.444688e+002
7.661071e+002,1.528598e+002
7.670713e+002,1.637137e+002
7.680355e+002,1.794430e+002
7.689998e+002,2.037389e+002
7.699640e+002,2.412106e+002
7.709282e+002,2.939194e+002
7.718925e+002,3.595294e+002
7.728567e+002,4.372276e+002
7.738209e+002,5.383652e+002
7.747852e+002,6.680846e+002
7.757494e+002,8.350182e+002
7.767136e+002,1.050196e+003
7.776779e+002,1.318270e+003
7.786421e+002,1.612729e+003
7.796063e+002,1.911919e+003
7.805706e+002,2.182834e+003
7.815348e+002,2.391760e+003
7.824990e+002,2.514469e+003
7.834633e+002,2.539876e+003
7.844275e+002,2.462760e+003
7.853917e+002,2.287385e+003
7.863560e+002,2.032789e+003
7.873202e+002,1.731277e+003
7.882844e+002,1.411314e+003
7.892487e+002,1.107413e+003
7.902129e+002,8.496108e+002
7.911771e+002,6.504186e+002
7.921414e+002,4.982293e+002
7.931056e+002,3.915484e+002
7.940698e+002,3.134896e+002
7.950341e+002,2.516208e+002
7.959983e+002,2.015023e+002
7.969625e+002,1.630004e+002
7.979268e+002,1.338075e+002
7.988910e+002,1.128240e+002
7.998552e+002,9.834134e+001
8.008195e+002,8.813114e+001
8.017837e+002,8.036754e+001
8.027479e+002,7.371640e+001
8.037122e+002,6.813476e+001
8.046764e+002,6.354586e+001
8.056406e+002,5.939927e+001
8.066049e+002,5.514218e+001
8.075691e+002,5.100265e+001
8.085333e+002,4.740926e+001
8.094976e+002,4.470938e+001
8.104618e+002,4.307855e+001
8.114260e+002,4.278120e+001
8.123903e+002,4.336791e+001
8.133545e+002,4.404004e+001
8.143187e+002,4.458018e+001
8.152830e+002,4.529702e+001
8.162472e+002,4.644986e+001
8.172114e+002,4.793495e+001
8.181757e+002,4.947732e+001
8.191399e+002,5.105838e+001
8.201041e+002,5.296312e+001
8.210684e+002,5.580930e+001
8.220326e+002,5.957811e+001
8.229968e+002,6.404028e+001
8.239611e+002,6.903609e+001
8.249253e+002,7.428252e+001
8.258895e+002,7.938902e+001
8.268538e+002,8.478958e+001
8.278180e+002,9.137133e+001
8.287822e+002,9.932405e+001
8.297465e+002,1.080456e+002
8.307107e+002,1.167448e+002
8.316749e+002,1.247283e+002
8.326392e+002,1.316208e+002
8.336034e+002,1.366856e+002
8.345676e+002,1.387874e+002
8.355319e+002,1.371574e+002
8.364961e+002,1.325080e+002
8.374603e+002,1.257680e+002
8.384246e+002,1.178807e+002
8.393888e+002,1.099944e+002
8.403530e+002,1.033569e+002
8.413173e+002,9.867245e+001
8.422815e+002,9.602355e+001
8.432457e+002,9.537143e+001
8.442100e+002,9.663644e+001
8.451742e+002,9.942532e+001
8.461384e+002,1.030798e+002
8.471027e+002,1.066847e+002
8.480669e+002,1.089544e+002
8.490311e+002,1.092389e+002
8.499954e+002,1.081808e+002
8.509596e+002,1.062751e+002
8.519238e+002,1.040989e+002
8.528881e+002,1.014593e+002
8.538523e+002,9.801099e+001
8.548165e+002,9.373766e+001
8.557808e+002,8.885062e+001
8.567450e+002,8.377974e+001
8.577092e+002,7.896393e+001
8.586735e+002,7.483296e+001
8.596377e+002,7.159457e+001
8.606019e+002,6.922298e+001
8.615662e+002,6.724716e+001
8.625304e+002,6.565662e+001
8.634946e+002,6.522103e+001
8.644589e+002,6.646216e+001
8.654231e+002,6.900327e+001
8.663873e+002,7.206404e+001
8.673516e+002,7.519139e+001
8.683158e+002,7.863898e+001
8.692800e+002,8.332591e+001
8.702443e+002,9.056694e+001
8.712085e+002,1.020367e+002
8.721727e+002,1.203744e+002
8.731370e+002,1.476728e+002
8.741012e+002,1.859910e+002
8.750654e+002,2.377490e+002
8.760297e+002,3.032332e+002
8.769939e+002,3.833908e+002
8.779581e+002,4.765805e+002
8.789224e+002,5.784957e+002
8.798866e+002,6.834026e+002
8.808508e+002,7.856451e+002
8.818151e+002,8.747331e+002
8.827793e+002,9.435333e+002
8.837435e+002,9.848690e+002
8.847078e+002,9.938585e+002
8.856720e+002,9.699682e+002
8.866362e+002,9.163788e+002
8.876005e+002,8.394083e+002
8.885647e+002,7.464784e+002
8.895289e+002,6.447861e+002
8.904932e+002,5.444010e+002
8.914574e+002,4.544913e+002
8.924216e+002,3.794806e+002
8.933859e+002,3.287373e+002
8.943501e+002,3.098027e+002
8.953143e+002,3.175189e+002
8.962786e+002,3.434107e+002
8.972428e+002,3.760960e+002
8.982070e+002,4.066504e+002
8.991713e+002,4.290062e+002
9.001355e+002,4.395693e+002
9.010997e+002,4.356236e+002
9.020640e+002,4.153257e+002
9.030282e+002,3.792770e+002
9.039924e+002,3.309938e+002
9.049567e+002,2.759244e+002
9.059209e+002,2.195227e+002
9.068851e+002,1.729027e+002
9.078494e+002,1.407434e+002
9.088136e+002,1.194802e+002
9.097778e+002,1.047694e+002
9.107421e+002,9.518343e+001
9.117063e+002,8.979404e+001
9.126705e+002,8.762849e+001
9.136348e+002,8.801530e+001
9.145990e+002,8.972789e+001
9.155632e+002,9.110680e+001
9.165275e+002,9.125636e+001
9.174917e+002,8.995718e+001
9.184559e+002,8.724294e+001
9.194202e+002,8.304344e+001
9.203844e+002,7.725984e+001
9.213486e+002,7.009638e+001
9.223129e+002,6.199962e+001
9.232771e+002,5.397701e+001
9.242413e+002,4.727085e+001
9.252056e+002,4.278657e+001
9.261698e+002,4.087224e+001
9.271340e+002,4.096481e+001
9.280983e+002,4.198996e+001
9.290625e+002,4.317397e+001
9.300267e+002,4.456331e+001
9.309910e+002,4.635338e+001
9.319552e+002,4.848154e+001
9.329194e+002,5.054856e+001
9.338837e+002,5.152571e+001
9.348479e+002,5.075015e+001
9.358121e+002,4.815763e+001
9.367764e+002,4.425839e+001
9.377406e+002,3.980668e+001
9.387048e+002,3.542450e+001
9.396691e+002,3.124600e+001
9.406333e+002,2.719579e+001
9.415975e+002,2.355952e+001
9.425618e+002,2.070171e+001
9.435260e+002,1.890604e+001
9.444902e+002,1.835433e+001
9.454545e+002,1.894906e+001
9.464187e+002,2.015728e+001
9.473829e+002,2.100595e+001
9.483472e+002,2.104477e+001
9.493114e+002,2.022491e+001
9.502756e+002,1.910649e+001
9.512399e+002,1.814703e+001
9.522041e+002,1.749052e+001
9.531683e+002,1.690410e+001
9.541326e+002,1.616582e+001
9.550968e+002,1.559156e+001
9.560610e+002,1.549475e+001
9.570253e+002,1.595576e+001
9.579895e+002,1.683564e+001
9.589537e+002,1.790827e+001
9.599180e+002,1.938275e+001
9.608822e+002,2.142641e+001
9.618464e+002,2.376054e+001
9.628107e+002,2.623167e+001
9.637749e+002,2.915250e+001
9.647391e+002,3.257128e+001
9.657034e+002,3.615666e+001
9.666676e+002,3.947403e+001
9.676318e+002,4.240403e+001
9.685961e+002,4.527904e+001
9.695603e+002,4.820707e+001
9.705245e+002,5.152023e+001
9.714888e+002,5.373897e+001
9.724530e+002,5.381471e+001
9.734172e+002,5.301783e+001
9.743815e+002,5.323801e+001
9.753457e+002,5.567234e+001
9.763099e+002,6.015980e+001
9.772742e+002,6.567431e+001
9.782384e+002,7.584987e+001
9.792026e+002,9.413837e+001
9.801669e+002,1.219090e+002
9.811311e+002,1.586531e+002
9.820953e+002,2.029190e+002
9.830596e+002,2.521089e+002
9.840238e+002,3.030782e+002
9.849880e+002,3.500536e+002
9.859523e+002,3.887116e+002
9.869165e+002,4.172919e+002
9.878807e+002,4.328981e+002
9.888450e+002,4.328792e+002
9.898092e+002,4.160738e+002
9.907734e+002,3.845660e+002
9.917377e+002,3.454056e+002
9.927019e+002,3.035336e+002
9.936661e+002,2.627084e+002
9.946304e+002,2.255571e+002
9.955946e+002,1.958430e+002
9.965588e+002,1.746693e+002
9.975231e+002,1.607651e+002
9.984873e+002,1.535043e+002
9.994515e+002,1.538202e+002
1.000416e+003,1.594760e+002
1.001380e+003,1.816404e+002
1.002344e+003,2.368656e+002
1.003308e+003,3.350629e+002
1.004273e+003,4.816257e+002
1.005237e+003,6.800626e+002
1.006201e+003,9.096194e+002
1.007165e+003,1.143293e+003
1.008130e+003,1.357906e+003
1.009094e+003,1.536727e+003
1.010058e+003,1.663557e+003
1.011022e+003,1.727757e+003
1.011987e+003,1.726562e+003
1.012951e+003,1.660918e+003
1.013915e+003,1.537157e+003
1.014879e+003,1.379845e+003
1.015844e+003,1.209932e+003
1.016808e+003,1.041424e+003
1.017772e+003,8.885888e+002
1.018736e+003,7.586802e+002
1.019700e+003,6.396160e+002
1.020665e+003,5.279508e+002
1.021629e+003,4.264992e+002
1.022593e+003,3.386946e+002
1.023557e+003,2.656678e+002
1.024522e+003,2.090586e+002
1.025486e+003,1.688498e+002
1.026450e+003,1.420408e+002
1.027414e+003,1.243551e+002
1.028379e+003,1.125277e+002
1.029343e+003,1.032052e+002
1.030307e+003,9.456335e+001
1.031271e+003,8.689970e+001
1.032235e+003,8.013095e+001
1.033200e+003,7.395725e+001
1.034164e+003,6.864171e+001
1.035128e+003,6.406842e+001
1.036092e+003,5.974874e+001
1.037057e+003,5.505858e+001
1.038021e+003,4.992917e+001
1.038985e+003,4.547236e+001
1.039949e+003,4.227069e+001
1.040914e+003,3.976184e+001
1.041878e+003,3.744414e+001
1.042842e+003,3.492036e+001
1.043806e+003,3.312442e+001
1.044771e+003,3.291113e+001
1.045735e+003,3.311334e+001
1.046699e+003,3.193250e+001
1.047663e+003,2.870033e+001
1.048627e+003,2.515063e+001
1.049592e+003,2.231583e+001
1.050556e+003,1.975071e+001
1.051520e+003,1.733216e+001
1.052484e+003,1.580364e+001
1.053449e+003,1.524513e+001
1.054413e+003,1.523596e+001
1.055377e+003,1.566601e+001
1.056341e+003,1.678684e+001
1.057306e+003,1.960342e+001
1.058270e+003,2.373579e+001
1.059234e+003,2.710646e+001
1.060198e+003,2.787616e+001
1.061162e+003,2.641056e+001
1.062127e+003,2.503624e+001
1.063091e+003,2.425737e+001
1.064055e+003,2.358844e+001
1.065019e+003,2.305914e+001
1.065984e+003,2.277429e+001
1.066948e+003,2.237004e+001
1.067912e+003,2.164214e+001
1.068876e+003,2.097022e+001
1.069841e+003,2.077513e+001
1.070805e+003,2.135946e+001
1.071769e+003,2.282722e+001
1.072733e+003,2.468276e+001
1.073698e+003,2.566981e+001
1.074662e+003,2.552139e+001
1.075626e+003,2.478076e+001
1.076590e+003,2.381024e+001
1.077554e+003,2.292514e+001
1.078519e+003,2.275510e+001
1.079483e+003,2.351821e+001
1.080447e+003,2.454810e+001
1.081411e+003,2.532187e+001
1.082376e+003,2.587729e+001
1.083340e+003,2.639677e+001
1.084304e+003,2.690883e+001
1.085268e+003,2.738484e+001
1.086233e+003,2.748263e+001
1.087197e+003,2.704647e+001
1.088161e+003,2.642590e+001
1.089125e+003,2.605603e+001
1.090089e+003,2.619510e+001
1.091054e+003,2.719682e+001
1.092018e+003,2.975246e+001
1.092982e+003,3.398299e+001
1.093946e+003,3.927066e+001
1.094911e+003,4.498466e+001
1.095875e+003,5.076946e+001
1.096839e+003,5.621168e+001
1.097803e+003,6.102336e+001
1.098768e+003,6.453447e+001
1.099732e+003,6.612799e+001
1.100696e+003,6.610205e+001
1.101660e+003,6.516415e+001
1.102625e+003,6.377761e+001
1.103589e+003,6.173251e+001
1.104553e+003,5.905009e+001
1.105517e+003,5.628149e+001
1.106481e+003,5.392552e+001
1.107446e+003,5.226157e+001
1.108410e+003,5.142303e+001
1.109374e+003,5.142757e+001
1.110338e+003,5.233379e+001
1.111303e+003,5.402300e+001
1.112267e+003,5.623071e+001
1.113231e+003,5.944003e+001
1.114195e+003,6.441307e+001
1.115160e+003,7.056618e+001
1.116124e+003,7.694153e+001
1.117088e+003,8.246246e+001
1.118052e+003,8.675907e+001
1.119016e+003,8.964037e+001
1.119981e+003,9.040224e+001
1.120945e+003,8.859784e+001
1.121909e+003,8.417501e+001
1.122873e+003,7.743641e+001
1.123838e+003,6.910732e+001
1.124802e+003,6.013551e+001
1.125766e+003,5.173824e+001
1.126730e+003,4.497386e+001
1.127695e+003,3.998466e+001
1.128659e+003,3.589698e+001
1.129623e+003,3.249445e+001
1.130587e+003,3.005592e+001
1.131552e+003,2.896949e+001
1.132516e+003,2.903927e+001
1.133480e+003,2.955393e+001
1.134444e+003,3.030258e+001
1.135408e+003,3.125767e+001
1.136373e+003,3.240554e+001
1.137337e+003,3.395258e+001
1.138301e+003,3.618263e+001
1.139265e+003,3.915568e+001
1.140230e+003,4.291298e+001
1.141194e+003,4.743947e+001
1.142158e+003,5.242094e+001
1.143122e+003,5.754986e+001
1.144087e+003,6.291103e+001
1.145051e+003,6.868597e+001
1.146015e+003,7.453342e+001
1.146979e+003,8.043806e+001
1.147943e+003,8.643837e+001
1.148908e+003,9.215675e+001
1.149872e+003,9.704842e+001
1.150836e+003,1.008105e+002
1.151800e+003,1.026669e+002
1.152765e+003,1.021260e+002
1.153729e+003,9.924116e+001
1.154693e+003,9.419905e+001
1.155657e+003,8.725954e+001
1.156622e+003,7.902216e+001
1.157586e+003,7.017775e+001
1.158550e+003,6.153410e+001
1.159514e+003,5.379435e+001
1.160479e+003,4.742017e+001
1.161443e+003,4.202855e+001
1.162407e+003,3.726427e+001
1.163371e+003,3.381603e+001
1.164335e+003,3.187144e+001
1.165300e+003,3.052842e+001
1.166264e+003,2.927269e+001
1.167228e+003,2.825362e+001
1.168192e+003,2.795959e+001
1.169157e+003,2.858012e+001
1.170121e+003,2.989370e+001
1.171085e+003,3.159957e+001
1.172049e+003,3.378053e+001
1.173014e+003,3.642134e+001
1.173978e+003,3.887894e+001
1.174942e+003,4.077934e+001
1.175906e+003,4.259347e+001
1.176870e+003,4.506503e+001
1.177835e+003,4.789082e+001
1.178799e+003,5.085631e+001
1.179763e+003,5.436269e+001
1.180727e+003,5.877872e+001
1.181692e+003,6.407087e+001
1.182656e+003,6.988144e+001
1.183620e+003,7.729678e+001
1.184584e+003,8.729350e+001
1.185549e+003,1.007578e+002
1.186513e+003,1.177969e+002
1.187477e+003,1.379778e+002
1.188441e+003,1.609484e+002
1.189406e+003,1.857661e+002
1.190370e+003,2.094891e+002
1.191334e+003,2.297346e+002
1.192298e+003,2.452047e+002
1.193262e+003,2.550659e+002
1.194227e+003,2.581775e+002
1.195191e+003,2.537216e+002
1.196155e+003,2.424389e+002
1.197119e+003,2.265811e+002
1.198084e+003,2.075738e+002
1.199048e+003,1.870468e+002
1.200012e+003,1.665853e+002
1.200976e+003,1.475938e+002
1.201941e+003,1.308954e+002
1.202905e+003,1.163303e+002
1.203869e+003,1.029149e+002
1.204833e+003,9.110290e+001
1.205797e+003,8.112901e+001
1.206762e+003,7.273961e+001
1.207726e+003,6.563381e+001
1.208690e+003,5.979477e+001
1.209654e+003,5.573412e+001
1.210619e+003,5.281067e+001
1.211583e+003,5.033455e+001
1.212547e+003,4.850820e+001
1.213511e+003,4.764729e+001
1.214476e+003,4.761935e+001
1.215440e+003,4.825671e+001
1.216404e+003,4.971930e+001
1.217368e+003,5.162725e+001
1.218333e+003,5.348861e+001
1.219297e+003,5.526675e+001
1.220261e+003,5.780844e+001
1.221225e+003,6.176942e+001
1.222189e+003,6.661108e+001
1.223154e+003,7.171551e+001
1.224118e+003,7.653416e+001
1.225082e+003,8.169771e+001
1.226046e+003,8.768848e+001
1.227011e+003,9.408385e+001
1.227975e+003,1.007339e+002
1.228939e+003,1.078096e+002
1.229903e+003,1.151740e+002
1.230868e+003,1.219055e+002
1.231832e+003,1.276929e+002
1.232796e+003,1.335954e+002
1.233760e+003,1.404862e+002
1.234724e+003,1.477191e+002
1.235689e+003,1.540711e+002
1.236653e+003,1.596004e+002
1.237617e+003,1.648328e+002
1.238581e+003,1.697522e+002
1.239546e+003,1.738835e+002
1.240510e+003,1.771740e+002
1.241474e+003,1.801544e+002
1.242438e+003,1.829199e+002
1.243403e+003,1.852318e+002
1.244367e+003,1.866999e+002
1.245331e+003,1.873858e+002
1.246295e+003,1.883123e+002
1.247260e+003,1.903259e+002
1.248224e+003,1.930515e+002
1.249188e+003,1.954582e+002
1.250152e+003,1.972844e+002
1.251116e+003,1.990341e+002
1.252081e+003,2.014153e+002
1.253045e+003,2.045135e+002
1.254009e+003,2.080052e+002
1.254973e+003,2.114665e+002
1.255938e+003,2.145172e+002
1.256902e+003,2.170891e+002
1.257866e+003,2.190126e+002
1.258830e+003,2.203673e+002
1.259795e+003,2.213918e+002
1.260759e+003,2.221939e+002
1.261723e+003,2.220551e+002
1.262687e+003,2.202162e+002
1.263651e+003,2.171733e+002
1.264616e+003,2.145490e+002
1.265580e+003,2.133040e+002
1.266544e+003,2.130296e+002
1.267508e+003,2.133686e+002
1.268473e+003,2.149239e+002
1.269437e+003,2.185949e+002
1.270401e+003,2.250804e+002
1.271365e+003,2.348196e+002
1.272330e+003,2.479715e+002
1.273294e+003,2.650894e+002
1.274258e+003,2.864232e+002
1.275222e+003,3.107081e+002
1.276187e+003,3.361927e+002
1.277151e+003,3.614852e+002
1.278115e+003,3.851967e+002
1.279079e+003,4.053485e+002
1.280043e+003,4.193677e+002
1.281008e+003,4.256829e+002
1.281972e+003,4.236351e+002
1.282936e+003,4.129461e+002
1.283900e+003,3.943777e+002
1.284865e+003,3.700040e+002
1.285829e+003,3.421726e+002
1.286793e+003,3.139177e+002
1.287757e+003,2.873295e+002
1.288722e+003,2.626240e+002
1.289686e+003,2.395576e+002
1.290650e+003,2.186836e+002
1.291614e+003,2.006921e+002
1.292578e+003,1.860434e+002
1.293543e+003,1.746023e+002
1.294507e+003,1.664563e+002
1.295471e+003,1.598607e+002
1.296435e+003,1.533357e+002
1.297400e+003,1.470831e+002
1.298364e+003,1.420778e+002
1.299328e+003,1.385808e+002
1.300292e+003,1.363159e+002
1.301257e+003,1.346787e+002
1.302221e+003,1.326776e+002
1.303185e+003,1.298739e+002
1.304149e+003,1.269956e+002
1.305114e+003,1.246236e+002
1.306078e+003,1.230471e+002
1.307042e+003,1.225966e+002
1.308006e+003,1.230615e+002
1.308970e+003,1.226133e+002
1.309935e+003,1.203893e+002
1.310899e+003,1.175229e+002
1.311863e+003,1.153392e+002
1.312827e+003,1.145028e+002
1.313792e+003,1.152520e+002
1.314756e+003,1.179446e+002
1.315720e+003,1.246802e+002
1.316684e+003,1.364929e+002
1.317649e+003,1.540733e+002
1.318613e+003,1.774050e+002
1.319577e+003,2.049850e+002
1.320541e+003,2.341187e+002
1.321505e+003,2.613671e+002
1.322470e+003,2.825077e+002
1.323434e+003,2.948115e+002
1.324398e+003,2.978193e+002
1.325362e+003,2.917460e+002
1.326327e+003,2.768097e+002
1.327291e+003,2.537668e+002
1.328255e+003,2.250299e+002
1.329219e+003,1.950114e+002
1.330184e+003,1.665159e+002
1.331148e+003,1.422080e+002
1.332112e+003,1.235467e+002
1.333076e+003,1.101695e+002
1.334041e+003,1.009858e+002
1.335005e+003,9.476411e+001
1.335969e+003,9.005330e+001
1.336933e+003,8.627273e+001
1.337897e+003,8.321509e+001
1.338862e+003,8.054258e+001
1.339826e+003,7.757872e+001
1.340790e+003,7.410420e+001
1.341754e+003,7.061473e+001
1.342719e+003,6.760093e+001
