5.915807e+002,6.550467e+001
5.925450e+002,6.388670e+001
5.935092e+002,6.397644e+001
5.944734e+002,6.505894e+001
5.954377e+002,6.598245e+001
5.964019e+002,6.603398e+001
5.973661e+002,6.473630e+001
5.983304e+002,6.183681e+001
5.992946e+002,5.793526e+001
6.002589e+002,5.430042e+001
6.012231e+002,5.190145e+001
6.021873e+002,5.079796e+001
6.031516e+002,5.130851e+001
6.041158e+002,5.305222e+001
6.050800e+002,5.523402e+001
6.060443e+002,5.720018e+001
6.070085e+002,5.890094e+001
6.079727e+002,5.989426e+001
6.089370e+002,6.027876e+001
6.099012e+002,6.066609e+001
6.108654e+002,6.167189e+001
6.118297e+002,6.365618e+001
6.127939e+002,6.705015e+001
6.137581e+002,7.236338e+001
6.147224e+002,7.974179e+001
6.156866e+002,8.894322e+001
6.166508e+002,9.972566e+001
6.176151e+002,1.114487e+002
6.185793e+002,1.239934e+002
6.195435e+002,1.378308e+002
6.205078e+002,1.527333e+002
6.214720e+002,1.720739e+002
6.224362e+002,1.996398e+002
6.234005e+002,2.372065e+002
6.243647e+002,2.847982e+002
6.253289e+002,3.416701e+002
6.262932e+002,4.027568e+002
6.272574e+002,4.610520e+002
6.282216e+002,5.104182e+002
6.291859e+002,5.458753e+002
6.301501e+002,5.635463e+002
6.311143e+002,5.616821e+002
6.320786e+002,5.416074e+002
6.330428e+002,5.057824e+002
6.340070e+002,4.576940e+002
6.349713e+002,4.049755e+002
6.359355e+002,3.535870e+002
6.368997e+002,3.081550e+002
6.378640e+002,2.723394e+002
6.388282e+002,2.479943e+002
6.397924e+002,2.322367e+002
6.407567e+002,2.225003e+002
6.417209e+002,2.184950e+002
6.426851e+002,2.201732e+002
6.436494e+002,2.266634e+002
6.446136e+002,2.372484e+002
6.455778e+002,2.513602e+002
6.465421e+002,2.668305e+002
6.475063e+002,2.810148e+002
6.484705e+002,2.918668e+002
6.494348e+002,2.979990e+002
6.503990e+002,2.990497e+002
6.513632e+002,2.947768e+002
6.523275e+002,2.854908e+002
6.532917e+002,2.722061e+002
6.542559e+002,2.575925e+002
6.552202e+002,2.447108e+002
6.561844e+002,2.358267e+002
6.571486e+002,2.319279e+002
6.581129e+002,2.336197e+002
6.590771e+002,2.411293e+002
6.600413e+002,2.537696e+002
6.610056e+002,2.711775e+002
6.619698e+002,2.931382e+002
6.629340e+002,3.185760e+002
6.638983e+002,3.459845e+002
6.648625e+002,3.735124e+002
6.658267e+002,3.990256e+002
6.667910e+002,4.195411e+002
6.677552e+002,4.334769e+002
6.687194e+002,4.404871e+002
6.696837e+002,4.410833e+002
6.706479e+002,4.362291e+002
6.716121e+002,4.277701e+002
6.725764e+002,4.175782e+002
6.735406e+002,4.070604e+002
6.745048e+002,3.979722e+002
6.754691e+002,3.916251e+002
6.764333e+002,3.883269e+002
6.773975e+002,3.877402e+002
6.783618e+002,3.890287e+002
6.793260e+002,3.904296e+002
6.802902e+002,3.895686e+002
6.812545e+002,3.857026e+002
6.822187e+002,3.789647e+002
6.831829e+002,3.692101e+002
6.841472e+002,3.564078e+002
6.851114e+002,3.409946e+002
6.860756e+002,3.233008e+002
6.870399e+002,3.036318e+002
6.880041e+002,2.822846e+002
6.889683e+002,2.594315e+002
6.899326e+002,2.353615e+002
6.908968e+002,2.108816e+002
6.918610e+002,1.866927e+002
6.928253e+002,1.638085e+002
6.937895e+002,1.431996e+002
6.947537e+002,1.254866e+002
6.957180e+002,1.105496e+002
6.966822e+002,9.795118e+001
6.976464e+002,8.700903e+001
6.986107e+002,7.710623e+001
6.995749e+002,6.798833e+001
7.005391e+002,5.989958e+001
7.015034e+002,5.315257e+001
7.024676e+002,4.771103e+001
7.034318e+002,4.354560e+001
7.043961e+002,4.089587e+001
7.053603e+002,3.937828e+001
7.063245e+002,3.882297e+001
7.072888e+002,3.906066e+001
7.082530e+002,3.998254e+001
7.092172e+002,4.096028e+001
7.101815e+002,4.190869e+001
7.111457e+002,4.270486e+001
7.121099e+002,4.325647e+001
7.130742e+002,4.388197e+001
7.140384e+002,4.528694e+001
7.150026e+002,4.813525e+001
7.159669e+002,5.256086e+001
7.169311e+002,5.819337e+001
7.178953e+002,6.418272e+001
7.188596e+002,6.927059e+001
7.198238e+002,7.274849e+001
7.207880e+002,7.460631e+001
7.217523e+002,7.523137e+001
7.227165e+002,7.504587e+001
7.236807e+002,7.480092e+001
7.246450e+002,7.472949e+001
7.256092e+002,7.444827e+001
7.265734e+002,7.372012e+001
7.275377e+002,7.197601e+001
7.285019e+002,6.884972e+001
7.294661e+002,6.458968e+001
7.304304e+002,6.017412e+001
7.313946e+002,5.633270e+001
7.323588e+002,5.288348e+001
7.333231e+002,5.003868e+001
7.342873e+002,4.799752e+001
7.352515e+002,4.687474e+001
7.362158e+002,4.681210e+001
7.371800e+002,4.816774e+001
7.381442e+002,5.095547e+001
7.391085e+002,5.474467e+001
7.400727e+002,5.912347e+001
7.410369e+002,6.331886e+001
7.420012e+002,6.728271e+001
7.429654e+002,7.197898e+001
7.439296e+002,7.829744e+001
7.448939e+002,8.552876e+001
7.458581e+002,9.231562e+001
7.468223e+002,9.848138e+001
7.477866e+002,1.042895e+002
7.487508e+002,1.099572e+002
7.497150e+002,1.146920e+002
7.506793e+002,1.184400e+002
7.516435e+002,1.214278e+002
7.526077e+002,1.239042e+002
7.535720e+002,1.261547e+002
7.545362e+002,1.290755e+002
7.555004e+002,1.334420e+002
7.564647e+002,1.397502e+002
7.574290e+002,1.480319e+002
7.583932e+002,1.577180e+002
7.593574e+002,1.681209e+002
7.603217e+002,1.794897e+002
7.612859e+002,1.913390e+002
7.622501e+002,2.028689e+002
7.632144e+002,2.130954e+002
7.641786e+002,2.225282e+002
7.651428e+002,2.330929e+002
7.661071e+002,2.464958e+002
7.670713e+002,2.642344e+002
7.680355e+002,2.899431e+002
7.689998e+002,3.289797e+002
7.699640e+002,3.875677e+002
7.709282e+002,4.690782e+002
7.718925e+002,5.708481e+002
7.728567e+002,6.925753e+002
7.738209e+002,8.519716e+002
7.747852e+002,1.057853e+003
7.757494e+002,1.327151e+003
7.767136e+002,1.682595e+003
7.776779e+002,2.134006e+003
7.786421e+002,2.639873e+003
7.796063e+002,3.164530e+003
7.805706e+002,3.648019e+003
7.815348e+002,4.028443e+003
7.824990e+002,4.260991e+003
7.834633e+002,4.323840e+003
7.844275e+002,4.206269e+003
7.853917e+002,3.915909e+003
7.863560e+002,3.484616e+003
7.873202e+002,2.965470e+003
7.882844e+002,2.408642e+003
7.892487e+002,1.877638e+003
7.902129e+002,1.427149e+003
7.911771e+002,1.079500e+003
7.921414e+002,8.184888e+002
7.931056e+002,6.421832e+002
7.940698e+002,5.186197e+002
7.950341e+002,4.238369e+002
7.959983e+002,3.482411e+002
7.969625e+002,2.897862e+002
7.979268e+002,2.440650e+002
7.988910e+002,2.105968e+002
7.998552e+002,1.873195e+002
8.008195e+002,1.707239e+002
8.017837e+002,1.581626e+002
8.027479e+002,1.478649e+002
8.037122e+002,1.387929e+002
8.046764e+002,1.301994e+002
8.056406e+002,1.219358e+002
8.066049e+002,1.144286e+002
8.075691e+002,1.076136e+002
8.085333e+002,1.013047e+002
8.094976e+002,9.553052e+001
8.104618e+002,9.070358e+001
8.114260e+002,8.754712e+001
8.123903e+002,8.621793e+001
8.133545e+002,8.614321e+001
8.143187e+002,8.614217e+001
8.152830e+002,8.575500e+001
8.162472e+002,8.546421e+001
8.172114e+002,8.612476e+001
8.181757e+002,8.886781e+001
8.191399e+002,9.329448e+001
8.201041e+002,9.814854e+001
8.210684e+002,1.026049e+002
8.220326e+002,1.068181e+002
8.229968e+002,1.111564e+002
8.239611e+002,1.162928e+002
8.249253e+002,1.231268e+002
8.258895e+002,1.322869e+002
8.268538e+002,1.440463e+002
8.278180e+002,1.579371e+002
8.287822e+002,1.732675e+002
8.297465e+002,1.896797e+002
8.307107e+002,2.069230e+002
8.316749e+002,2.231415e+002
8.326392e+002,2.353188e+002
8.336034e+002,2.414232e+002
8.345676e+002,2.411012e+002
8.355319e+002,2.349109e+002
8.364961e+002,2.240863e+002
8.374603e+002,2.101962e+002
8.384246e+002,1.955900e+002
8.393888e+002,1.825541e+002
8.403530e+002,1.729375e+002
8.413173e+002,1.667455e+002
8.422815e+002,1.635602e+002
8.432457e+002,1.630105e+002
8.442100e+002,1.643169e+002
8.451742e+002,1.660719e+002
8.461384e+002,1.676418e+002
8.471027e+002,1.684457e+002
8.480669e+002,1.684223e+002
8.490311e+002,1.679634e+002
8.499954e+002,1.670389e+002
8.509596e+002,1.648546e+002
8.519238e+002,1.612977e+002
8.528881e+002,1.569458e+002
8.538523e+002,1.520168e+002
8.548165e+002,1.459994e+002
8.557808e+002,1.393226e+002
8.567450e+002,1.326817e+002
8.577092e+002,1.264961e+002
8.586735e+002,1.211689e+002
8.596377e+002,1.170773e+002
8.606019e+002,1.144268e+002
8.615662e+002,1.136443e+002
8.625304e+002,1.145840e+002
8.634946e+002,1.163950e+002
8.644589e+002,1.179951e+002
8.654231e+002,1.185523e+002
8.663873e+002,1.188739e+002
8.673516e+002,1.201400e+002
8.683158e+002,1.239333e+002
8.692800e+002,1.322517e+002
8.702443e+002,1.471636e+002
8.712085e+002,1.709152e+002
8.721727e+002,2.058194e+002
8.731370e+002,2.535553e+002
8.741012e+002,3.172813e+002
8.750654e+002,4.023513e+002
8.760297e+002,5.099052e+002
8.769939e+002,6.423789e+002
8.779581e+002,7.978889e+002
8.789224e+002,9.693181e+002
8.798866e+002,1.146822e+003
8.808508e+002,1.321529e+003
8.818151e+002,1.474419e+003
8.827793e+002,1.591601e+003
8.837435e+002,1.660987e+003
8.847078e+002,1.674720e+003
8.856720e+002,1.630969e+003
8.866362e+002,1.535141e+003
8.876005e+002,1.399961e+003
8.885647e+002,1.238922e+003
8.895289e+002,1.063493e+003
8.904932e+002,8.910889e+002
8.914574e+002,7.384921e+002
8.924216e+002,6.138348e+002
8.933859e+002,5.314894e+002
8.943501e+002,5.023581e+002
8.953143e+002,5.160648e+002
8.962786e+002,5.592991e+002
8.972428e+002,6.156736e+002
8.982070e+002,6.701050e+002
8.991713e+002,7.109689e+002
9.001355e+002,7.311863e+002
9.010997e+002,7.256120e+002
9.020640e+002,6.897010e+002
9.030282e+002,6.250001e+002
9.039924e+002,5.399789e+002
9.049567e+002,4.453165e+002
9.059209e+002,3.493111e+002
9.068851e+002,2.690550e+002
9.078494e+002,2.131991e+002
9.088136e+002,1.782623e+002
9.097778e+002,1.579933e+002
9.107421e+002,1.489864e+002
9.117063e+002,1.470311e+002
9.126705e+002,1.487801e+002
9.136348e+002,1.524685e+002
9.145990e+002,1.563195e+002
9.155632e+002,1.588202e+002
9.165275e+002,1.597021e+002
9.174917e+002,1.585061e+002
9.184559e+002,1.537359e+002
9.194202e+002,1.447749e+002
9.203844e+002,1.331993e+002
9.213486e+002,1.210217e+002
9.223129e+002,1.084409e+002
9.232771e+002,9.556245e+001
9.242413e+002,8.378996e+001
9.252056e+002,7.475878e+001
9.261698e+002,6.913336e+001
9.271340e+002,6.650507e+001
9.280983e+002,6.603175e+001
9.290625e+002,6.700114e+001
9.300267e+002,6.917458e+001
9.309910e+002,7.214440e+001
9.319552e+002,7.511174e+001
9.329194e+002,7.755074e+001
9.338837e+002,7.895984e+001
9.348479e+002,7.819154e+001
9.358121e+002,7.423643e+001
9.367764e+002,6.800862e+001
9.377406e+002,6.137559e+001
9.387048e+002,5.525618e+001
9.396691e+002,4.964464e+001
9.406333e+002,4.418216e+001
9.415975e+002,3.888961e+001
9.425618e+002,3.395660e+001
9.435260e+002,3.038391e+001
9.444902e+002,2.862325e+001
9.454545e+002,2.769383e+001
9.464187e+002,2.675202e+001
9.473829e+002,2.536262e+001
9.483472e+002,2.354580e+001
9.493114e+002,2.148025e+001
9.502756e+002,1.988236e+001
9.512399e+002,1.911111e+001
9.522041e+002,1.889890e+001
9.531683e+002,1.894612e+001
9.541326e+002,1.893763e+001
9.550968e+002,1.897949e+001
9.560610e+002,1.960385e+001
9.570253e+002,2.171771e+001
9.579895e+002,2.508154e+001
9.589537e+002,2.854695e+001
9.599180e+002,3.139809e+001
9.608822e+002,3.335720e+001
9.618464e+002,3.495486e+001
9.628107e+002,3.679389e+001
9.637749e+002,3.966673e+001
9.647391e+002,4.363187e+001
9.657034e+002,4.840900e+001
9.666676e+002,5.356632e+001
9.676318e+002,5.894351e+001
9.685961e+002,6.446554e+001
9.695603e+002,6.996866e+001
9.705245e+002,7.576112e+001
9.714888e+002,8.032696e+001
9.724530e+002,8.234900e+001
9.734172e+002,8.295875e+001
9.743815e+002,8.478909e+001
9.753457e+002,9.042065e+001
9.763099e+002,9.970385e+001
9.772742e+002,1.107919e+002
9.782384e+002,1.284393e+002
9.792026e+002,1.575663e+002
9.801669e+002,2.000469e+002
9.811311e+002,2.548704e+002
9.820953e+002,3.188882e+002
9.830596e+002,3.902354e+002
9.840238e+002,4.666696e+002
9.849880e+002,5.405369e+002
9.859523e+002,6.041912e+002
9.869165e+002,6.534366e+002
9.878807e+002,6.831675e+002
9.888450e+002,6.888434e+002
9.898092e+002,6.683586e+002
9.907734e+002,6.246138e+002
9.917377e+002,5.676936e+002
9.927019e+002,5.045734e+002
9.936661e+002,4.408385e+002
9.946304e+002,3.801431e+002
9.955946e+002,3.284440e+002
9.965588e+002,2.906415e+002
9.975231e+002,2.665600e+002
9.984873e+002,2.559225e+002
9.994515e+002,2.572567e+002
1.000416e+003,2.644741e+002
1.001380e+003,2.973267e+002
1.002344e+003,3.853914e+002
1.003308e+003,5.466864e+002
1.004273e+003,7.914226e+002
1.005237e+003,1.125609e+003
1.006201e+003,1.514260e+003
1.007165e+003,1.912525e+003
1.008130e+003,2.279453e+003
1.009094e+003,2.581656e+003
1.010058e+003,2.788287e+003
1.011022e+003,2.883727e+003
1.011987e+003,2.865258e+003
1.012951e+003,2.733266e+003
1.013915e+003,2.499891e+003
1.014879e+003,2.210015e+003
1.015844e+003,1.903912e+003
1.016808e+003,1.608857e+003
1.017772e+003,1.350354e+003
1.018736e+003,1.140430e+003
1.019700e+003,9.580692e+002
1.020665e+003,7.947456e+002
1.021629e+003,6.488739e+002
1.022593e+003,5.211264e+002
1.023557e+003,4.129777e+002
1.024522e+003,3.300132e+002
1.025486e+003,2.714129e+002
1.026450e+003,2.309402e+002
1.027414e+003,2.022249e+002
1.028379e+003,1.812321e+002
1.029343e+003,1.651427e+002
1.030307e+003,1.517624e+002
1.031271e+003,1.409436e+002
1.032235e+003,1.315774e+002
1.033200e+003,1.223388e+002
1.034164e+003,1.131708e+002
1.035128e+003,1.042892e+002
1.036092e+003,9.703095e+001
1.037057e+003,9.135808e+001
1.038021e+003,8.660785e+001
1.038985e+003,8.215327e+001
1.039949e+003,7.773543e+001
1.040914e+003,7.338840e+001
1.041878e+003,6.916118e+001
1.042842e+003,6.520098e+001
1.043806e+003,6.206689e+001
1.044771e+003,6.014713e+001
1.045735e+003,5.777905e+001
1.046699e+003,5.337015e+001
1.047663e+003,4.695237e+001
1.048627e+003,4.059614e+001
1.049592e+003,3.548990e+001
1.050556e+003,3.175859e+001
1.051520e+003,2.955419e+001
1.052484e+003,2.879447e+001
1.053449e+003,2.903323e+001
1.054413e+003,3.002139e+001
1.055377e+003,3.183597e+001
1.056341e+003,3.443334e+001
1.057306e+003,3.815440e+001
1.058270e+003,4.262755e+001
1.059234e+003,4.596580e+001
1.060198e+003,4.656793e+001
1.061162e+003,4.488308e+001
1.062127e+003,4.316742e+001
1.063091e+003,4.203256e+001
1.064055e+003,4.123624e+001
1.065019e+003,4.015769e+001
1.065984e+003,3.830904e+001
1.066948e+003,3.602658e+001
1.067912e+003,3.397154e+001
1.068876e+003,3.247940e+001
1.069841e+003,3.138056e+001
1.070805e+003,3.082856e+001
1.071769e+003,3.101059e+001
1.072733e+003,3.167092e+001
1.073698e+003,3.242114e+001
1.074662e+003,3.376435e+001
1.075626e+003,3.596996e+001
1.076590e+003,3.819940e+001
1.077554e+003,3.971853e+001
1.078519e+003,4.059688e+001
1.079483e+003,4.158744e+001
1.080447e+003,4.310646e+001
1.081411e+003,4.455882e+001
1.082376e+003,4.516077e+001
1.083340e+003,4.445033e+001
1.084304e+003,4.266945e+001
1.085268e+003,4.052765e+001
1.086233e+003,3.893262e+001
1.087197e+003,3.831725e+001
1.088161e+003,3.830186e+001
1.089125e+003,3.853983e+001
1.090089e+003,3.937883e+001
1.091054e+003,4.204121e+001
1.092018e+003,4.715449e+001
1.092982e+003,5.423132e+001
1.093946e+003,6.235982e+001
1.094911e+003,7.084399e+001
1.095875e+003,7.929396e+001
1.096839e+003,8.734557e+001
1.097803e+003,9.495874e+001
1.098768e+003,1.015280e+002
1.099732e+003,1.062577e+002
1.100696e+003,1.081560e+002
1.101660e+003,1.068129e+002
1.102625e+003,1.029232e+002
1.103589e+003,9.783521e+001
1.104553e+003,9.242502e+001
1.105517e+003,8.681869e+001
1.106481e+003,8.124760e+001
1.107446e+003,7.635574e+001
1.108410e+003,7.303107e+001
1.109374e+003,7.198461e+001
1.110338e+003,7.320209e+001
1.111303e+003,7.609542e+001
1.112267e+003,8.028287e+001
1.113231e+003,8.697189e+001
1.114195e+003,9.699722e+001
1.115160e+003,1.084840e+002
1.116124e+003,1.197257e+002
1.117088e+003,1.298364e+002
1.118052e+003,1.380681e+002
1.119016e+003,1.435782e+002
1.119981e+003,1.454168e+002
1.120945e+003,1.432479e+002
1.121909e+003,1.376210e+002
1.122873e+003,1.291456e+002
1.123838e+003,1.180252e+002
1.124802e+003,1.046905e+002
1.125766e+003,9.118498e+001
1.126730e+003,8.040829e+001
1.127695e+003,7.306817e+001
1.128659e+003,6.738900e+001
1.129623e+003,6.275492e+001
1.130587e+003,5.902660e+001
1.131552e+003,5.601466e+001
1.132516e+003,5.351949e+001
1.133480e+003,5.160011e+001
1.134444e+003,5.087166e+001
1.135408e+003,5.154249e+001
1.136373e+003,5.310877e+001
1.137337e+003,5.522254e+001
1.138301e+003,5.802965e+001
1.139265e+003,6.228133e+001
1.140230e+003,6.835983e+001
1.141194e+003,7.541978e+001
1.142158e+003,8.310872e+001
1.143122e+003,9.149805e+001
1.144087e+003,1.007869e+002
1.145051e+003,1.110403e+002
1.146015e+003,1.225478e+002
1.146979e+003,1.347934e+002
1.147943e+003,1.467976e+002
1.148908e+003,1.572317e+002
1.149872e+003,1.651957e+002
1.150836e+003,1.706010e+002
1.151800e+003,1.728901e+002
1.152765e+003,1.714026e+002
1.153729e+003,1.654261e+002
1.154693e+003,1.550378e+002
1.155657e+003,1.417800e+002
1.156622e+003,1.271825e+002
1.157586e+003,1.124100e+002
1.158550e+003,9.855467e+001
1.159514e+003,8.636473e+001
1.160479e+003,7.563007e+001
1.161443e+003,6.639374e+001
1.162407e+003,5.887406e+001
1.163371e+003,5.320641e+001
1.164335e+003,4.924393e+001
1.165300e+003,4.657594e+001
1.166264e+003,4.520326e+001
1.167228e+003,4.486396e+001
1.168192e+003,4.523617e+001
1.169157e+003,4.633519e+001
1.170121e+003,4.839021e+001
1.171085e+003,5.140717e+001
1.172049e+003,5.522768e+001
1.173014e+003,5.961009e+001
1.173978e+003,6.392499e+001
1.174942e+003,6.749441e+001
1.175906e+003,7.042826e+001
1.176870e+003,7.355567e+001
1.177835e+003,7.810686e+001
1.178799e+003,8.372423e+001
1.179763e+003,8.975189e+001
1.180727e+003,9.646413e+001
1.181692e+003,1.046807e+002
1.182656e+003,1.153542e+002
1.183620e+003,1.293705e+002
1.184584e+003,1.465556e+002
1.185549e+003,1.686773e+002
1.186513e+003,1.969832e+002
1.187477e+003,2.306759e+002
1.188441e+003,2.675817e+002
1.189406e+003,3.059489e+002
1.190370e+003,3.442877e+002
1.191334e+003,3.803268e+002
1.192298e+003,4.095300e+002
1.193262e+003,4.286654e+002
1.194227e+003,4.364122e+002
1.195191e+003,4.319180e+002
1.196155e+003,4.154882e+002
1.197119e+003,3.889568e+002
1.198084e+003,3.550327e+002
1.199048e+003,3.186418e+002
1.200012e+003,2.829225e+002
1.200976e+003,2.491474e+002
1.201941e+003,2.179410e+002
1.202905e+003,1.904402e+002
1.203869e+003,1.676141e+002
1.204833e+003,1.491585e+002
1.205797e+003,1.343769e+002
1.206762e+003,1.229194e+002
1.207726e+003,1.140764e+002
1.208690e+003,1.067736e+002
1.209654e+003,1.008223e+002
1.210619e+003,9.571179e+001
1.211583e+003,9.078809e+001
1.212547e+003,8.677081e+001
1.213511e+003,8.451253e+001
1.214476e+003,8.388282e+001
1.215440e+003,8.404234e+001
1.216404e+003,8.460993e+001
1.217368e+003,8.568053e+001
1.218333e+003,8.747365e+001
1.219297e+003,9.093927e+001
1.220261e+003,9.658994e+001
1.221225e+003,1.039357e+002
1.222189e+003,1.117721e+002
1.223154e+003,1.195958e+002
1.224118e+003,1.276272e+002
1.225082e+003,1.369215e+002
1.226046e+003,1.484397e+002
1.227011e+003,1.621190e+002
1.227975e+003,1.764459e+002
1.228939e+003,1.891859e+002
1.229903e+003,1.994173e+002
1.230868e+003,2.081705e+002
1.231832e+003,2.165371e+002
1.232796e+003,2.251588e+002
1.233760e+003,2.342371e+002
1.234724e+003,2.436190e+002
1.235689e+003,2.532487e+002
1.236653e+003,2.641975e+002
1.237617e+003,2.759862e+002
1.238581e+003,2.875899e+002
1.239546e+003,2.981935e+002
1.240510e+003,3.074859e+002
1.241474e+003,3.145143e+002
1.242438e+003,3.185663e+002
1.243403e+003,3.201143e+002
1.244367e+003,3.199921e+002
1.245331e+003,3.183561e+002
1.246295e+003,3.154971e+002
1.247260e+003,3.118798e+002
1.248224e+003,3.087268e+002
1.249188e+003,3.075583e+002
1.250152e+003,3.086455e+002
1.251116e+003,3.102261e+002
1.252081e+003,3.119509e+002
1.253045e+003,3.146959e+002
1.254009e+003,3.190290e+002
1.254973e+003,3.244529e+002
1.255938e+003,3.299836e+002
1.256902e+003,3.345297e+002
1.257866e+003,3.374150e+002
1.258830e+003,3.385457e+002
1.259795e+003,3.388229e+002
1.260759e+003,3.392402e+002
1.261723e+003,3.404619e+002
1.262687e+003,3.422145e+002
1.263651e+003,3.436312e+002
1.264616e+003,3.435361e+002
1.265580e+003,3.417581e+002
1.266544e+003,3.392765e+002
1.267508e+003,3.368572e+002
1.268473e+003,3.359918e+002
1.269437e+003,3.391549e+002
1.270401e+003,3.481334e+002
1.271365e+003,3.639816e+002
1.272330e+003,3.868033e+002
1.273294e+003,4.169169e+002
1.274258e+003,4.528609e+002
1.275222e+003,4.934354e+002
1.276187e+003,5.373438e+002
1.277151e+003,5.822447e+002
1.278115e+003,6.237421e+002
1.279079e+003,6.588776e+002
1.280043e+003,6.829963e+002
1.281008e+003,6.930390e+002
1.281972e+003,6.895247e+002
1.282936e+003,6.743851e+002
1.283900e+003,6.486724e+002
1.284865e+003,6.135223e+002
1.285829e+003,5.711160e+002
1.286793e+003,5.246169e+002
1.287757e+003,4.771855e+002
1.288722e+003,4.334601e+002
1.289686e+003,3.965837e+002
1.290650e+003,3.668375e+002
1.291614e+003,3.428180e+002
1.292578e+003,3.234354e+002
1.293543e+003,3.057926e+002
1.294507e+003,2.893301e+002
1.295471e+003,2.747231e+002
1.296435e+003,2.623909e+002
1.297400e+003,2.518375e+002
1.298364e+003,2.423445e+002
1.299328e+003,2.337131e+002
1.300292e+003,2.262346e+002
1.301257e+003,2.201478e+002
1.302221e+003,2.160597e+002
1.303185e+003,2.143363e+002
1.304149e+003,2.142424e+002
1.305114e+003,2.146231e+002
1.306078e+003,2.149564e+002
1.307042e+003,2.152400e+002
1.308006e+003,2.154291e+002
1.308970e+003,2.153544e+002
1.309935e+003,2.152113e+002
1.310899e+003,2.144437e+002
1.311863e+003,2.125961e+002
1.312827e+003,2.109020e+002
1.313792e+003,2.117434e+002
1.314756e+003,2.166777e+002
1.315720e+003,2.294592e+002
1.316684e+003,2.516703e+002
1.317649e+003,2.835375e+002
1.318613e+003,3.242015e+002
1.319577e+003,3.710397e+002
1.320541e+003,4.197272e+002
1.321505e+003,4.650967e+002
1.322470e+003,5.009274e+002
1.323434e+003,5.225860e+002
1.324398e+003,5.269902e+002
1.325362e+003,5.135296e+002
1.326327e+003,4.843595e+002
1.327291e+003,4.427487e+002
1.328255e+003,3.931483e+002
1.329219e+003,3.425259e+002
1.330184e+003,2.954005e+002
1.331148e+003,2.550854e+002
1.332112e+003,2.232672e+002
1.333076e+003,1.995145e+002
1.334041e+003,1.824216e+002
1.335005e+003,1.700673e+002
1.335969e+003,1.597877e+002
1.336933e+003,1.506692e+002
1.337897e+003,1.431259e+002
1.338862e+003,1.372753e+002
1.339826e+003,1.325409e+002
1.340790e+003,1.282412e+002
1.341754e+003,1.248411e+002
1.342719e+003,1.229591e+002
