7.178953e+002,4.991798e+001
7.188596e+002,5.151707e+001
7.198238e+002,5.299719e+001
7.207880e+002,5.451709e+001
7.217523e+002,5.595744e+001
7.227165e+002,5.692092e+001
7.236807e+002,5.716253e+001
7.246450e+002,5.659564e+001
7.256092e+002,5.540628e+001
7.265734e+002,5.358109e+001
7.275377e+002,5.123142e+001
7.285019e+002,4.880695e+001
7.294661e+002,4.655257e+001
7.304304e+002,4.436966e+001
7.313946e+002,4.217626e+001
7.323588e+002,4.019394e+001
7.333231e+002,3.870792e+001
7.342873e+002,3.811946e+001
7.352515e+002,3.856074e+001
7.362158e+002,3.994947e+001
7.371800e+002,4.176051e+001
7.381442e+002,4.355027e+001
7.391085e+002,4.574242e+001
7.400727e+002,4.896538e+001
7.410369e+002,5.354992e+001
7.420012e+002,5.911570e+001
7.429654e+002,6.468538e+001
7.439296e+002,6.961119e+001
7.448939e+002,7.404426e+001
7.458581e+002,7.831086e+001
7.468223e+002,8.231359e+001
7.477866e+002,8.592573e+001
7.487508e+002,8.909908e+001
7.497150e+002,9.216794e+001
7.506793e+002,9.497359e+001
7.516435e+002,9.714021e+001
7.526077e+002,9.894649e+001
7.535720e+002,1.008716e+002
7.545362e+002,1.033369e+002
7.555004e+002,1.059620e+002
7.564647e+002,1.093409e+002
7.574290e+002,1.149102e+002
7.583932e+002,1.233983e+002
7.593574e+002,1.337819e+002
7.603217e+002,1.449893e+002
7.612859e+002,1.561620e+002
7.622501e+002,1.677222e+002
7.632144e+002,1.801693e+002
7.641786e+002,1.928752e+002
7.651428e+002,2.054584e+002
7.661071e+002,2.193186e+002
7.670713e+002,2.372480e+002
7.680355e+002,2.637256e+002
7.689998e+002,3.048967e+002
7.699640e+002,3.677058e+002
7.709282e+002,4.558133e+002
7.718925e+002,5.672782e+002
7.728567e+002,7.005765e+002
7.738209e+002,8.665198e+002
7.747852e+002,1.068856e+003
7.757494e+002,1.317941e+003
7.767136e+002,1.628375e+003
7.776779e+002,2.007218e+003
7.786421e+002,2.412055e+003
7.796063e+002,2.808848e+003
7.805706e+002,3.154264e+003
7.815348e+002,3.407438e+003
7.824990e+002,3.540640e+003
7.834633e+002,3.542503e+003
7.844275e+002,3.409652e+003
7.853917e+002,3.151295e+003
7.863560e+002,2.793291e+003
7.873202e+002,2.376310e+003
7.882844e+002,1.938694e+003
7.892487e+002,1.529040e+003
7.902129e+002,1.188189e+003
7.911771e+002,9.297058e+002
7.921414e+002,7.293523e+002
7.931056e+002,5.839884e+002
7.940698e+002,4.741371e+002
7.950341e+002,3.853435e+002
7.959983e+002,3.123701e+002
7.969625e+002,2.547887e+002
7.979268e+002,2.092327e+002
7.988910e+002,1.744687e+002
7.998552e+002,1.487370e+002
8.008195e+002,1.299681e+002
8.017837e+002,1.163209e+002
8.027479e+002,1.061798e+002
8.037122e+002,9.858669e+001
8.046764e+002,9.265783e+001
8.056406e+002,8.766033e+001
8.066049e+002,8.322750e+001
8.075691e+002,7.916220e+001
8.085333e+002,7.581981e+001
8.094976e+002,7.331693e+001
8.104618e+002,7.095723e+001
8.114260e+002,6.807132e+001
8.123903e+002,6.519045e+001
8.133545e+002,6.321496e+001
8.143187e+002,6.216191e+001
8.152830e+002,6.157345e+001
8.162472e+002,6.140476e+001
8.172114e+002,6.203354e+001
8.181757e+002,6.381379e+001
8.191399e+002,6.684924e+001
8.201041e+002,7.122842e+001
8.210684e+002,7.682048e+001
8.220326e+002,8.307272e+001
8.229968e+002,8.896606e+001
8.239611e+002,9.442056e+001
8.249253e+002,1.004172e+002
8.258895e+002,1.082342e+002
8.268538e+002,1.182460e+002
8.278180e+002,1.296931e+002
8.287822e+002,1.419643e+002
8.297465e+002,1.550580e+002
8.307107e+002,1.689262e+002
8.316749e+002,1.820406e+002
8.326392e+002,1.928053e+002
8.336034e+002,2.001889e+002
8.345676e+002,2.034722e+002
8.355319e+002,2.021580e+002
8.364961e+002,1.967136e+002
8.374603e+002,1.885371e+002
8.384246e+002,1.790424e+002
8.393888e+002,1.691996e+002
8.403530e+002,1.599953e+002
8.413173e+002,1.521323e+002
8.422815e+002,1.460557e+002
8.432457e+002,1.422773e+002
8.442100e+002,1.404962e+002
8.451742e+002,1.395888e+002
8.461384e+002,1.392730e+002
8.471027e+002,1.396906e+002
8.480669e+002,1.404050e+002
8.490311e+002,1.408964e+002
8.499954e+002,1.409045e+002
8.509596e+002,1.399958e+002
8.519238e+002,1.376253e+002
8.528881e+002,1.341291e+002
8.538523e+002,1.303239e+002
8.548165e+002,1.262743e+002
8.557808e+002,1.216051e+002
8.567450e+002,1.163911e+002
8.577092e+002,1.109965e+002
8.586735e+002,1.059262e+002
8.596377e+002,1.018538e+002
8.606019e+002,9.949433e+001
8.615662e+002,9.875739e+001
8.625304e+002,9.916262e+001
8.634946e+002,1.000389e+002
8.644589e+002,1.012379e+002
8.654231e+002,1.035661e+002
8.663873e+002,1.083232e+002
8.673516e+002,1.150871e+002
8.683158e+002,1.225033e+002
8.692800e+002,1.306012e+002
8.702443e+002,1.412700e+002
8.712085e+002,1.571375e+002
8.721727e+002,1.824246e+002
8.731370e+002,2.209533e+002
8.741012e+002,2.758675e+002
8.750654e+002,3.491849e+002
8.760297e+002,4.397975e+002
8.769939e+002,5.498688e+002
8.779581e+002,6.791331e+002
8.789224e+002,8.228225e+002
8.798866e+002,9.719485e+002
8.808508e+002,1.116998e+003
8.818151e+002,1.243402e+003
8.827793e+002,1.341814e+003
8.837435e+002,1.403200e+003
8.847078e+002,1.421295e+003
8.856720e+002,1.395592e+003
8.866362e+002,1.328943e+003
8.876005e+002,1.227705e+003
8.885647e+002,1.101944e+003
8.895289e+002,9.632170e+002
8.904932e+002,8.272389e+002
8.914574e+002,7.057109e+002
8.924216e+002,6.030225e+002
8.933859e+002,5.311548e+002
8.943501e+002,5.004727e+002
8.953143e+002,5.051651e+002
8.962786e+002,5.346919e+002
8.972428e+002,5.746494e+002
8.982070e+002,6.126831e+002
8.991713e+002,6.394803e+002
9.001355e+002,6.489930e+002
9.010997e+002,6.379432e+002
9.020640e+002,6.059189e+002
9.030282e+002,5.545752e+002
9.039924e+002,4.880556e+002
9.049567e+002,4.124716e+002
9.059209e+002,3.347287e+002
9.068851e+002,2.701265e+002
9.078494e+002,2.253414e+002
9.088136e+002,1.962170e+002
9.097778e+002,1.771950e+002
9.107421e+002,1.661180e+002
9.117063e+002,1.604137e+002
9.126705e+002,1.574577e+002
9.136348e+002,1.557401e+002
9.145990e+002,1.540367e+002
9.155632e+002,1.513117e+002
9.165275e+002,1.470426e+002
9.174917e+002,1.408145e+002
9.184559e+002,1.324414e+002
9.194202e+002,1.221924e+002
9.203844e+002,1.108676e+002
9.213486e+002,9.945489e+001
9.223129e+002,8.875581e+001
9.232771e+002,7.986145e+001
9.242413e+002,7.366975e+001
9.252056e+002,7.008066e+001
9.261698e+002,6.837701e+001
9.271340e+002,6.753534e+001
9.280983e+002,6.688988e+001
9.290625e+002,6.666105e+001
9.300267e+002,6.725543e+001
9.309910e+002,6.849884e+001
9.319552e+002,6.952436e+001
9.329194e+002,6.987936e+001
9.338837e+002,6.965587e+001
9.348479e+002,6.887563e+001
9.358121e+002,6.741657e+001
9.367764e+002,6.517619e+001
9.377406e+002,6.222868e+001
9.387048e+002,5.864839e+001
9.396691e+002,5.427271e+001
9.406333e+002,4.899305e+001
9.415975e+002,4.350639e+001
9.425618e+002,3.891556e+001
9.435260e+002,3.533233e+001
9.444902e+002,3.208652e+001
9.454545e+002,2.902098e+001
9.464187e+002,2.682093e+001
9.473829e+002,2.593737e+001
9.483472e+002,2.573159e+001
9.493114e+002,2.545139e+001
9.502756e+002,2.515861e+001
9.512399e+002,2.504490e+001
9.522041e+002,2.524015e+001
9.531683e+002,2.578559e+001
9.541326e+002,2.698660e+001
9.550968e+002,2.790898e+001
9.560610e+002,2.766582e+001
9.570253e+002,2.635982e+001
9.579895e+002,2.492253e+001
9.589537e+002,2.456775e+001
9.599180e+002,2.575696e+001
9.608822e+002,2.824536e+001
9.618464e+002,3.135939e+001
9.628107e+002,3.504619e+001
9.637749e+002,3.979390e+001
9.647391e+002,4.566319e+001
9.657034e+002,5.276388e+001
9.666676e+002,6.009400e+001
9.676318e+002,6.647244e+001
9.685961e+002,7.077126e+001
9.695603e+002,7.365358e+001
9.705245e+002,7.713659e+001
9.714888e+002,7.988412e+001
9.724530e+002,8.043259e+001
9.734172e+002,8.028186e+001
9.743815e+002,8.236929e+001
9.753457e+002,8.886929e+001
9.763099e+002,9.931418e+001
9.772742e+002,1.111551e+002
9.782384e+002,1.308816e+002
9.792026e+002,1.649463e+002
9.801669e+002,2.145729e+002
9.811311e+002,2.771880e+002
9.820953e+002,3.496210e+002
9.830596e+002,4.273188e+002
9.840238e+002,5.051897e+002
9.849880e+002,5.737383e+002
9.859523e+002,6.255392e+002
9.869165e+002,6.573994e+002
9.878807e+002,6.671104e+002
9.888450e+002,6.529907e+002
9.898092e+002,6.140476e+002
9.907734e+002,5.539867e+002
9.917377e+002,4.859631e+002
9.927019e+002,4.191044e+002
9.936661e+002,3.589503e+002
9.946304e+002,3.072771e+002
9.955946e+002,2.680288e+002
9.965588e+002,2.420598e+002
9.975231e+002,2.274019e+002
9.984873e+002,2.224335e+002
9.994515e+002,2.272648e+002
1.000416e+003,2.383188e+002
1.001380e+003,2.740576e+002
1.002344e+003,3.596232e+002
1.003308e+003,5.088731e+002
1.004273e+003,7.281511e+002
1.005237e+003,1.022168e+003
1.006201e+003,1.360647e+003
1.007165e+003,1.703535e+003
1.008130e+003,2.015926e+003
1.009094e+003,2.274154e+003
1.010058e+003,2.455696e+003
1.011022e+003,2.547532e+003
1.011987e+003,2.547642e+003
1.012951e+003,2.456281e+003
1.013915e+003,2.280490e+003
1.014879e+003,2.055032e+003
1.015844e+003,1.810888e+003
1.016808e+003,1.568022e+003
1.017772e+003,1.345918e+003
1.018736e+003,1.154879e+003
1.019700e+003,9.769789e+002
1.020665e+003,8.066935e+002
1.021629e+003,6.484110e+002
1.022593e+003,5.094557e+002
1.023557e+003,3.935440e+002
1.024522e+003,3.054875e+002
1.025486e+003,2.453752e+002
1.026450e+003,2.063819e+002
1.027414e+003,1.807516e+002
1.028379e+003,1.638108e+002
1.029343e+003,1.515105e+002
1.030307e+003,1.408260e+002
1.031271e+003,1.317935e+002
1.032235e+003,1.239849e+002
1.033200e+003,1.165112e+002
1.034164e+003,1.086137e+002
1.035128e+003,9.964948e+001
1.036092e+003,9.027425e+001
1.037057e+003,8.139600e+001
1.038021e+003,7.398233e+001
1.038985e+003,6.809108e+001
1.039949e+003,6.340409e+001
1.040914e+003,5.948888e+001
1.041878e+003,5.616977e+001
1.042842e+003,5.300285e+001
1.043806e+003,5.053041e+001
1.044771e+003,4.937920e+001
1.045735e+003,4.861393e+001
1.046699e+003,4.670352e+001
1.047663e+003,4.277734e+001
1.048627e+003,3.821516e+001
1.049592e+003,3.447381e+001
1.050556e+003,3.237392e+001
1.051520e+003,3.187877e+001
1.052484e+003,3.207690e+001
1.053449e+003,3.229625e+001
1.054413e+003,3.225031e+001
1.055377e+003,3.213456e+001
1.056341e+003,3.218003e+001
1.057306e+003,3.336007e+001
1.058270e+003,3.566421e+001
1.059234e+003,3.763090e+001
1.060198e+003,3.806784e+001
1.061162e+003,3.740276e+001
1.062127e+003,3.726395e+001
1.063091e+003,3.782453e+001
1.064055e+003,3.869281e+001
1.065019e+003,3.959415e+001
1.065984e+003,4.007859e+001
1.066948e+003,3.952750e+001
1.067912e+003,3.785211e+001
1.068876e+003,3.551610e+001
1.069841e+003,3.305807e+001
1.070805e+003,3.110195e+001
1.071769e+003,2.987225e+001
1.072733e+003,2.922389e+001
1.073698e+003,2.902026e+001
1.074662e+003,2.971849e+001
1.075626e+003,3.143360e+001
1.076590e+003,3.365288e+001
1.077554e+003,3.586134e+001
1.078519e+003,3.759768e+001
1.079483e+003,3.845692e+001
1.080447e+003,3.812209e+001
1.081411e+003,3.662270e+001
1.082376e+003,3.439658e+001
1.083340e+003,3.211537e+001
1.084304e+003,3.013612e+001
1.085268e+003,2.844387e+001
1.086233e+003,2.718203e+001
1.087197e+003,2.690203e+001
1.088161e+003,2.793513e+001
1.089125e+003,3.006029e+001
1.090089e+003,3.294665e+001
1.091054e+003,3.649896e+001
1.092018e+003,4.118097e+001
1.092982e+003,4.752454e+001
1.093946e+003,5.563721e+001
1.094911e+003,6.537401e+001
1.095875e+003,7.636828e+001
1.096839e+003,8.755394e+001
1.097803e+003,9.743549e+001
1.098768e+003,1.050614e+002
1.099732e+003,1.101444e+002
1.100696e+003,1.125247e+002
1.101660e+003,1.118374e+002
1.102625e+003,1.079133e+002
1.103589e+003,1.014815e+002
1.104553e+003,9.355185e+001
1.105517e+003,8.580987e+001
1.106481e+003,7.960283e+001
1.107446e+003,7.560760e+001
1.108410e+003,7.351161e+001
1.109374e+003,7.265984e+001
1.110338e+003,7.270747e+001
1.111303e+003,7.360194e+001
1.112267e+003,7.619550e+001
1.113231e+003,8.167872e+001
1.114195e+003,9.012572e+001
1.115160e+003,1.000425e+002
1.116124e+003,1.103552e+002
1.117088e+003,1.200735e+002
1.118052e+003,1.278127e+002
1.119016e+003,1.327696e+002
1.119981e+003,1.347412e+002
1.120945e+003,1.333332e+002
1.121909e+003,1.276807e+002
1.122873e+003,1.178719e+002
1.123838e+003,1.050659e+002
1.124802e+003,9.070073e+001
1.125766e+003,7.682173e+001
1.126730e+003,6.558771e+001
1.127695e+003,5.770323e+001
1.128659e+003,5.245596e+001
1.129623e+003,4.928949e+001
1.130587e+003,4.746483e+001
1.131552e+003,4.679322e+001
1.132516e+003,4.723323e+001
1.133480e+003,4.846943e+001
1.134444e+003,4.976782e+001
1.135408e+003,5.045856e+001
1.136373e+003,5.021299e+001
1.137337e+003,4.963175e+001
1.138301e+003,4.986995e+001
1.139265e+003,5.176982e+001
1.140230e+003,5.557507e+001
1.141194e+003,6.097477e+001
1.142158e+003,6.762565e+001
1.143122e+003,7.523956e+001
1.144087e+003,8.406752e+001
1.145051e+003,9.455644e+001
1.146015e+003,1.063804e+002
1.146979e+003,1.184473e+002
1.147943e+003,1.298624e+002
1.148908e+003,1.398188e+002
1.149872e+003,1.476699e+002
1.150836e+003,1.534759e+002
1.151800e+003,1.564525e+002
1.152765e+003,1.557017e+002
1.153729e+003,1.507871e+002
1.154693e+003,1.419227e+002
1.155657e+003,1.299742e+002
1.156622e+003,1.161184e+002
1.157586e+003,1.017591e+002
1.158550e+003,8.831208e+001
1.159514e+003,7.665796e+001
1.160479e+003,6.703967e+001
1.161443e+003,5.965498e+001
1.162407e+003,5.437481e+001
1.163371e+003,5.060026e+001
1.164335e+003,4.771375e+001
1.165300e+003,4.510665e+001
1.166264e+003,4.313227e+001
1.167228e+003,4.194679e+001
1.168192e+003,4.108932e+001
1.169157e+003,4.064734e+001
1.170121e+003,4.126488e+001
1.171085e+003,4.324046e+001
1.172049e+003,4.627282e+001
1.173014e+003,4.974187e+001
1.173978e+003,5.344953e+001
1.174942e+003,5.753108e+001
1.175906e+003,6.187850e+001
1.176870e+003,6.613037e+001
1.177835e+003,7.067165e+001
1.178799e+003,7.588861e+001
1.179763e+003,8.167079e+001
1.180727e+003,8.816658e+001
1.181692e+003,9.598170e+001
1.182656e+003,1.062672e+002
1.183620e+003,1.199395e+002
1.184584e+003,1.367774e+002
1.185549e+003,1.573238e+002
1.186513e+003,1.819323e+002
1.187477e+003,2.106893e+002
1.188441e+003,2.429176e+002
1.189406e+003,2.770229e+002
1.190370e+003,3.104060e+002
1.191334e+003,3.406721e+002
1.192298e+003,3.650293e+002
1.193262e+003,3.814328e+002
1.194227e+003,3.890616e+002
1.195191e+003,3.872984e+002
1.196155e+003,3.761330e+002
1.197119e+003,3.562172e+002
1.198084e+003,3.290211e+002
1.199048e+003,2.981584e+002
1.200012e+003,2.668970e+002
1.200976e+003,2.370080e+002
1.201941e+003,2.090985e+002
1.202905e+003,1.837193e+002
1.203869e+003,1.616461e+002
1.204833e+003,1.439792e+002
1.205797e+003,1.297909e+002
1.206762e+003,1.177253e+002
1.207726e+003,1.070938e+002
1.208690e+003,9.774283e+001
1.209654e+003,8.982239e+001
1.210619e+003,8.305244e+001
1.211583e+003,7.754731e+001
1.212547e+003,7.391199e+001
1.213511e+003,7.232183e+001
1.214476e+003,7.183614e+001
1.215440e+003,7.191132e+001
1.216404e+003,7.302020e+001
1.217368e+003,7.593996e+001
1.218333e+003,8.065187e+001
1.219297e+003,8.569894e+001
1.220261e+003,9.024385e+001
1.221225e+003,9.477607e+001
1.222189e+003,1.002689e+002
1.223154e+003,1.069663e+002
1.224118e+003,1.145441e+002
1.225082e+003,1.228908e+002
1.226046e+003,1.315912e+002
1.227011e+003,1.401441e+002
1.227975e+003,1.485346e+002
1.228939e+003,1.570039e+002
1.229903e+003,1.655958e+002
1.230868e+003,1.743550e+002
1.231832e+003,1.831904e+002
1.232796e+003,1.918967e+002
1.233760e+003,2.005220e+002
1.234724e+003,2.091181e+002
1.235689e+003,2.173470e+002
1.236653e+003,2.244997e+002
1.237617e+003,2.311446e+002
1.238581e+003,2.376720e+002
1.239546e+003,2.437884e+002
1.240510e+003,2.491383e+002
1.241474e+003,2.540146e+002
1.242438e+003,2.593380e+002
1.243403e+003,2.653717e+002
1.244367e+003,2.710615e+002
1.245331e+003,2.754370e+002
1.246295e+003,2.786366e+002
1.247260e+003,2.811636e+002
1.248224e+003,2.830300e+002
1.249188e+003,2.844917e+002
1.250152e+003,2.860301e+002
1.251116e+003,2.882120e+002
1.252081e+003,2.901002e+002
1.253045e+003,2.927312e+002
1.254009e+003,2.978689e+002
1.254973e+003,3.053943e+002
1.255938e+003,3.138110e+002
1.256902e+003,3.209024e+002
1.257866e+003,3.261561e+002
1.258830e+003,3.301326e+002
1.259795e+003,3.332898e+002
1.260759e+003,3.357717e+002
1.261723e+003,3.376229e+002
1.262687e+003,3.390615e+002
1.263651e+003,3.395400e+002
1.264616e+003,3.374138e+002
1.265580e+003,3.325169e+002
1.266544e+003,3.277150e+002
1.267508e+003,3.247602e+002
1.268473e+003,3.233121e+002
1.269437e+003,3.234339e+002
1.270401e+003,3.269135e+002
1.271365e+003,3.367367e+002
1.272330e+003,3.536800e+002
1.273294e+003,3.774303e+002
1.274258e+003,4.069759e+002
1.275222e+003,4.419059e+002
1.276187e+003,4.816053e+002
1.277151e+003,5.231957e+002
1.278115e+003,5.611029e+002
1.279079e+003,5.918699e+002
1.280043e+003,6.129596e+002
1.281008e+003,6.226583e+002
1.281972e+003,6.200811e+002
1.282936e+003,6.052969e+002
1.283900e+003,5.797679e+002
1.284865e+003,5.460021e+002
1.285829e+003,5.066161e+002
1.286793e+003,4.646603e+002
1.287757e+003,4.229794e+002
1.288722e+003,3.845823e+002
1.289686e+003,3.506588e+002
1.290650e+003,3.213846e+002
1.291614e+003,2.966592e+002
1.292578e+003,2.767334e+002
1.293543e+003,2.597145e+002
1.294507e+003,2.438348e+002
1.295471e+003,2.290891e+002
1.296435e+003,2.156606e+002
1.297400e+003,2.041475e+002
1.298364e+003,1.952795e+002
1.299328e+003,1.892169e+002
1.300292e+003,1.851763e+002
1.301257e+003,1.823456e+002
1.302221e+003,1.796941e+002
1.303185e+003,1.766928e+002
1.304149e+003,1.748761e+002
1.305114e+003,1.760016e+002
1.306078e+003,1.791240e+002
1.307042e+003,1.816743e+002
1.308006e+003,1.826312e+002
1.308970e+003,1.829679e+002
1.309935e+003,1.831778e+002
1.310899e+003,1.837882e+002
1.311863e+003,1.853902e+002
1.312827e+003,1.877888e+002
1.313792e+003,1.900370e+002
1.314756e+003,1.919037e+002
1.315720e+003,1.970138e+002
1.316684e+003,2.078293e+002
1.317649e+003,2.264557e+002
1.318613e+003,2.535993e+002
1.319577e+003,2.866175e+002
1.320541e+003,3.214502e+002
1.321505e+003,3.542694e+002
1.322470e+003,3.806378e+002
1.323434e+003,3.971156e+002
1.324398e+003,4.018009e+002
1.325362e+003,3.940420e+002
1.326327e+003,3.740312e+002
1.327291e+003,3.431993e+002
1.328255e+003,3.050927e+002
1.329219e+003,2.661120e+002
1.330184e+003,2.296376e+002
1.331148e+003,1.979471e+002
1.332112e+003,1.722198e+002
1.333076e+003,1.525974e+002
1.334041e+003,1.384755e+002
1.335005e+003,1.286653e+002
1.335969e+003,1.215726e+002
1.336933e+003,1.165489e+002
1.337897e+003,1.129496e+002
1.338862e+003,1.102141e+002
1.339826e+003,1.084648e+002
1.340790e+003,1.081178e+002
1.341754e+003,1.088248e+002
1.342719e+003,1.098365e+002
