7.834633e+002,4.588597e+003
7.844275e+002,4.397005e+003
7.853917e+002,4.052368e+003
7.863560e+002,3.586717e+003
7.873202e+002,3.051865e+003
7.882844e+002,2.494773e+003
7.892487e+002,1.972728e+003
7.902129e+002,1.534276e+003
7.911771e+002,1.196835e+003
7.921414e+002,9.333220e+002
7.931056e+002,7.405939e+002
7.940698e+002,5.932571e+002
7.950341e+002,4.723655e+002
7.959983e+002,3.715712e+002
7.969625e+002,2.934156e+002
7.979268e+002,2.344924e+002
7.988910e+002,1.909101e+002
7.998552e+002,1.589879e+002
8.008195e+002,1.361011e+002
8.017837e+002,1.201471e+002
8.027479e+002,1.078527e+002
8.037122e+002,9.741081e+001
8.046764e+002,8.803860e+001
8.056406e+002,7.993021e+001
8.066049e+002,7.375475e+001
8.075691e+002,6.903355e+001
8.085333e+002,6.496414e+001
8.094976e+002,6.059991e+001
8.104618e+002,5.549402e+001
8.114260e+002,4.974293e+001
8.123903e+002,4.472508e+001
8.133545e+002,4.209757e+001
8.143187e+002,4.253659e+001
8.152830e+002,4.531654e+001
8.162472e+002,4.890916e+001
8.172114e+002,5.294521e+001
8.181757e+002,5.785014e+001
8.191399e+002,6.398436e+001
8.201041e+002,7.115551e+001
8.210684e+002,7.865320e+001
8.220326e+002,8.612169e+001
8.229968e+002,9.290077e+001
8.239611e+002,9.921616e+001
8.249253e+002,1.062507e+002
8.258895e+002,1.157688e+002
8.268538e+002,1.288734e+002
8.278180e+002,1.454401e+002
8.287822e+002,1.642399e+002
8.297465e+002,1.829966e+002
8.307107e+002,1.999991e+002
8.316749e+002,2.144109e+002
8.326392e+002,2.255601e+002
8.336034e+002,2.325171e+002
8.345676e+002,2.341895e+002
8.355319e+002,2.300838e+002
8.364961e+002,2.209757e+002
8.374603e+002,2.086062e+002
8.384246e+002,1.948371e+002
8.393888e+002,1.813287e+002
8.403530e+002,1.697167e+002
8.413173e+002,1.616393e+002
8.422815e+002,1.572910e+002
8.432457e+002,1.553457e+002
8.442100e+002,1.552671e+002
8.451742e+002,1.568207e+002
8.461384e+002,1.592261e+002
8.471027e+002,1.609789e+002
8.480669e+002,1.618258e+002
8.490311e+002,1.624795e+002
8.499954e+002,1.630894e+002
8.509596e+002,1.626018e+002
8.519238e+002,1.598971e+002
8.528881e+002,1.553233e+002
8.538523e+002,1.501112e+002
8.548165e+002,1.457676e+002
8.557808e+002,1.424576e+002
8.567450e+002,1.393858e+002
8.577092e+002,1.359479e+002
8.586735e+002,1.316268e+002
8.596377e+002,1.266073e+002
8.606019e+002,1.218762e+002
8.615662e+002,1.191122e+002
8.625304e+002,1.186212e+002
8.634946e+002,1.195364e+002
8.644589e+002,1.207120e+002
8.654231e+002,1.213293e+002
8.663873e+002,1.223969e+002
8.673516e+002,1.248158e+002
8.683158e+002,1.295230e+002
8.692800e+002,1.382051e+002
8.702443e+002,1.528738e+002
8.712085e+002,1.758710e+002
8.721727e+002,2.117555e+002
8.731370e+002,2.649982e+002
8.741012e+002,3.398870e+002
8.750654e+002,4.403910e+002
8.760297e+002,5.660541e+002
8.769939e+002,7.174875e+002
8.779581e+002,8.914218e+002
8.789224e+002,1.079151e+003
8.798866e+002,1.269076e+003
8.808508e+002,1.450090e+003
8.818151e+002,1.606612e+003
8.827793e+002,1.728102e+003
8.837435e+002,1.802876e+003
8.847078e+002,1.822997e+003
8.856720e+002,1.787988e+003
8.866362e+002,1.702405e+003
8.876005e+002,1.575955e+003
8.885647e+002,1.422042e+003
8.895289e+002,1.253734e+003
8.904932e+002,1.088000e+003
8.914574e+002,9.390273e+002
8.924216e+002,8.126282e+002
8.933859e+002,7.221316e+002
8.943501e+002,6.790543e+002
8.953143e+002,6.784928e+002
8.962786e+002,7.093881e+002
8.972428e+002,7.550101e+002
8.982070e+002,7.993268e+002
8.991713e+002,8.298647e+002
9.001355e+002,8.394494e+002
9.010997e+002,8.245309e+002
9.020640e+002,7.842739e+002
9.030282e+002,7.200897e+002
9.039924e+002,6.371018e+002
9.049567e+002,5.427662e+002
9.059209e+002,4.444995e+002
9.068851e+002,3.591017e+002
9.078494e+002,2.954585e+002
9.088136e+002,2.515431e+002
9.097778e+002,2.227034e+002
9.107421e+002,2.064048e+002
9.117063e+002,1.977958e+002
9.126705e+002,1.927690e+002
9.136348e+002,1.898717e+002
9.145990e+002,1.877900e+002
9.155632e+002,1.845953e+002
9.165275e+002,1.787122e+002
9.174917e+002,1.693213e+002
9.184559e+002,1.558260e+002
9.194202e+002,1.384185e+002
9.203844e+002,1.189634e+002
9.213486e+002,1.001479e+002
9.223129e+002,8.389512e+001
9.232771e+002,7.145330e+001
9.242413e+002,6.353060e+001
9.252056e+002,5.951504e+001
9.261698e+002,5.820583e+001
9.271340e+002,5.891791e+001
9.280983e+002,6.096626e+001
9.290625e+002,6.362077e+001
9.300267e+002,6.650375e+001
9.309910e+002,6.934367e+001
9.319552e+002,7.174683e+001
9.329194e+002,7.346133e+001
9.338837e+002,7.426039e+001
9.348479e+002,7.394068e+001
9.358121e+002,7.237176e+001
9.367764e+002,6.947177e+001
9.377406e+002,6.528423e+001
9.387048e+002,6.006426e+001
9.396691e+002,5.425025e+001
9.406333e+002,4.821567e+001
9.415975e+002,4.201977e+001
9.425618e+002,3.576758e+001
9.435260e+002,3.015020e+001
9.444902e+002,2.570238e+001
9.454545e+002,2.215837e+001
9.464187e+002,1.910548e+001
9.473829e+002,1.639399e+001
9.483472e+002,1.440732e+001
9.493114e+002,1.334508e+001
9.502756e+002,1.310046e+001
9.512399e+002,1.361996e+001
9.522041e+002,1.460954e+001
9.531683e+002,1.544542e+001
9.541326e+002,1.552287e+001
9.550968e+002,1.476638e+001
9.560610e+002,1.343298e+001
9.570253e+002,1.232736e+001
9.579895e+002,1.174630e+001
9.589537e+002,1.141758e+001
9.599180e+002,1.146655e+001
9.608822e+002,1.265354e+001
9.618464e+002,1.511046e+001
9.628107e+002,1.824791e+001
9.637749e+002,2.194445e+001
9.647391e+002,2.711300e+001
9.657034e+002,3.458144e+001
9.666676e+002,4.254827e+001
9.676318e+002,4.937091e+001
9.685961e+002,5.514842e+001
9.695603e+002,6.105928e+001
9.705245e+002,6.924478e+001
9.714888e+002,7.653340e+001
9.724530e+002,8.005872e+001
9.734172e+002,8.182411e+001
9.743815e+002,8.601601e+001
9.753457e+002,9.537305e+001
9.763099e+002,1.093405e+002
9.772742e+002,1.249975e+002
9.782384e+002,1.532401e+002
9.792026e+002,2.038072e+002
9.801669e+002,2.778763e+002
9.811311e+002,3.716866e+002
9.820953e+002,4.816607e+002
9.830596e+002,5.985394e+002
9.840238e+002,7.117686e+002
9.849880e+002,8.070190e+002
9.859523e+002,8.755305e+002
9.869165e+002,9.149443e+002
9.878807e+002,9.213268e+002
9.888450e+002,8.909893e+002
9.898092e+002,8.241583e+002
9.907734e+002,7.289182e+002
9.917377e+002,6.263311e+002
9.927019e+002,5.288682e+002
9.936661e+002,4.431485e+002
9.946304e+002,3.725009e+002
9.955946e+002,3.227640e+002
9.965588e+002,2.922062e+002
9.975231e+002,2.774526e+002
9.984873e+002,2.777155e+002
9.994515e+002,2.942573e+002
1.000416e+003,3.214690e+002
1.001380e+003,3.808494e+002
1.002344e+003,5.047887e+002
1.003308e+003,7.131252e+002
1.004273e+003,1.014509e+003
1.005237e+003,1.414328e+003
1.006201e+003,1.868804e+003
1.007165e+003,2.322600e+003
1.008130e+003,2.730833e+003
1.009094e+003,3.064698e+003
1.010058e+003,3.295561e+003
1.011022e+003,3.409002e+003
1.011987e+003,3.405408e+003
1.012951e+003,3.285682e+003
1.013915e+003,3.057244e+003
1.014879e+003,2.764054e+003
1.015844e+003,2.446920e+003
1.016808e+003,2.132291e+003
1.017772e+003,1.844662e+003
1.018736e+003,1.595693e+003
1.019700e+003,1.358462e+003
1.020665e+003,1.125788e+003
1.021629e+003,9.058021e+002
1.022593e+003,7.106587e+002
1.023557e+003,5.467117e+002
1.024522e+003,4.226305e+002
1.025486e+003,3.383427e+002
1.026450e+003,2.818808e+002
1.027414e+003,2.419818e+002
1.028379e+003,2.133213e+002
1.029343e+003,1.916564e+002
1.030307e+003,1.723515e+002
1.031271e+003,1.539545e+002
1.032235e+003,1.367721e+002
1.033200e+003,1.212099e+002
1.034164e+003,1.080799e+002
1.035128e+003,9.701051e+001
1.036092e+003,8.802856e+001
1.037057e+003,8.046435e+001
1.038021e+003,7.344490e+001
1.038985e+003,6.667450e+001
1.039949e+003,6.024260e+001
1.040914e+003,5.504794e+001
1.041878e+003,5.090527e+001
1.042842e+003,4.619828e+001
1.043806e+003,4.177515e+001
1.044771e+003,3.953424e+001
1.045735e+003,3.915239e+001
1.046699e+003,3.780036e+001
1.047663e+003,3.370081e+001
1.048627e+003,2.889623e+001
1.049592e+003,2.476072e+001
1.050556e+003,2.115787e+001
1.051520e+003,1.803250e+001
1.052484e+003,1.557005e+001
1.053449e+003,1.360350e+001
1.054413e+003,1.203655e+001
1.055377e+003,1.086228e+001
1.056341e+003,1.036677e+001
1.057306e+003,1.222877e+001
1.058270e+003,1.594704e+001
1.059234e+003,1.835357e+001
1.060198e+003,1.802521e+001
1.061162e+003,1.629157e+001
1.062127e+003,1.562201e+001
1.063091e+003,1.572192e+001
1.064055e+003,1.583578e+001
1.065019e+003,1.610879e+001
1.065984e+003,1.654206e+001
1.066948e+003,1.682466e+001
1.067912e+003,1.680509e+001
1.068876e+003,1.651622e+001
1.069841e+003,1.630269e+001
1.070805e+003,1.659686e+001
1.071769e+003,1.738906e+001
1.072733e+003,1.852201e+001
1.073698e+003,1.994032e+001
1.074662e+003,2.152336e+001
1.075626e+003,2.268635e+001
1.076590e+003,2.298556e+001
1.077554e+003,2.265425e+001
1.078519e+003,2.230184e+001
1.079483e+003,2.208396e+001
1.080447e+003,2.187021e+001
1.081411e+003,2.170243e+001
1.082376e+003,2.166966e+001
1.083340e+003,2.171025e+001
1.084304e+003,2.163745e+001
1.085268e+003,2.134859e+001
1.086233e+003,2.117770e+001
1.087197e+003,2.142870e+001
1.088161e+003,2.214231e+001
1.089125e+003,2.338062e+001
1.090089e+003,2.541465e+001
1.091054e+003,2.872752e+001
1.092018e+003,3.447476e+001
1.092982e+003,4.361846e+001
1.093946e+003,5.581644e+001
1.094911e+003,6.999307e+001
1.095875e+003,8.485434e+001
1.096839e+003,9.916692e+001
1.097803e+003,1.122226e+002
1.098768e+003,1.226386e+002
1.099732e+003,1.291681e+002
1.100696e+003,1.309461e+002
1.101660e+003,1.277267e+002
1.102625e+003,1.197531e+002
1.103589e+003,1.092548e+002
1.104553e+003,9.864349e+001
1.105517e+003,9.001104e+001
1.106481e+003,8.438987e+001
1.107446e+003,8.167860e+001
1.108410e+003,8.108141e+001
1.109374e+003,8.192522e+001
1.110338e+003,8.466898e+001
1.111303e+003,8.946622e+001
1.112267e+003,9.567113e+001
1.113231e+003,1.033566e+002
1.114195e+003,1.124536e+002
1.115160e+003,1.220834e+002
1.116124e+003,1.316702e+002
1.117088e+003,1.413590e+002
1.118052e+003,1.500045e+002
1.119016e+003,1.560702e+002
1.119981e+003,1.582891e+002
1.120945e+003,1.558423e+002
1.121909e+003,1.481456e+002
1.122873e+003,1.357431e+002
1.123838e+003,1.206399e+002
1.124802e+003,1.047812e+002
1.125766e+003,8.999753e+001
1.126730e+003,7.752442e+001
1.127695e+003,6.771909e+001
1.128659e+003,6.035704e+001
1.129623e+003,5.537186e+001
1.130587e+003,5.217771e+001
1.131552e+003,5.036061e+001
1.132516e+003,4.957229e+001
1.133480e+003,4.918274e+001
1.134444e+003,4.879329e+001
1.135408e+003,4.837583e+001
1.136373e+003,4.814791e+001
1.137337e+003,4.856144e+001
1.138301e+003,5.003064e+001
1.139265e+003,5.246867e+001
1.140230e+003,5.578199e+001
1.141194e+003,6.015028e+001
1.142158e+003,6.598671e+001
1.143122e+003,7.353127e+001
1.144087e+003,8.308537e+001
1.145051e+003,9.506533e+001
1.146015e+003,1.090801e+002
1.146979e+003,1.248703e+002
1.147943e+003,1.423338e+002
1.148908e+003,1.599953e+002
1.149872e+003,1.756265e+002
1.150836e+003,1.874335e+002
1.151800e+003,1.940631e+002
1.152765e+003,1.947585e+002
1.153729e+003,1.895992e+002
1.154693e+003,1.790513e+002
1.155657e+003,1.640816e+002
1.156622e+003,1.460050e+002
1.157586e+003,1.265016e+002
1.158550e+003,1.069148e+002
1.159514e+003,8.832150e+001
1.160479e+003,7.228114e+001
1.161443e+003,5.958458e+001
1.162407e+003,4.955047e+001
1.163371e+003,4.195020e+001
1.164335e+003,3.687753e+001
1.165300e+003,3.420575e+001
1.166264e+003,3.383308e+001
1.167228e+003,3.513073e+001
1.168192e+003,3.669195e+001
1.169157e+003,3.810194e+001
1.170121e+003,3.996538e+001
1.171085e+003,4.248411e+001
1.172049e+003,4.482933e+001
1.173014e+003,4.641583e+001
1.173978e+003,4.759177e+001
1.174942e+003,4.907000e+001
1.175906e+003,5.169910e+001
1.176870e+003,5.639456e+001
1.177835e+003,6.359174e+001
1.178799e+003,7.337215e+001
1.179763e+003,8.573027e+001
1.180727e+003,9.939436e+001
1.181692e+003,1.130525e+002
1.182656e+003,1.271778e+002
1.183620e+003,1.440761e+002
1.184584e+003,1.641824e+002
1.185549e+003,1.886865e+002
1.186513e+003,2.184679e+002
1.187477e+003,2.536675e+002
1.188441e+003,2.932267e+002
1.189406e+003,3.354140e+002
1.190370e+003,3.774003e+002
1.191334e+003,4.163531e+002
1.192298e+003,4.490531e+002
1.193262e+003,4.726493e+002
1.194227e+003,4.843355e+002
1.195191e+003,4.824152e+002
1.196155e+003,4.673787e+002
1.197119e+003,4.416331e+002
1.198084e+003,4.073360e+002
1.199048e+003,3.685592e+002
1.200012e+003,3.281009e+002
1.200976e+003,2.882397e+002
1.201941e+003,2.511149e+002
1.202905e+003,2.182644e+002
1.203869e+003,1.899333e+002
1.204833e+003,1.659882e+002
1.205797e+003,1.465771e+002
1.206762e+003,1.321086e+002
1.207726e+003,1.216728e+002
1.208690e+003,1.133843e+002
1.209654e+003,1.058152e+002
1.210619e+003,9.873308e+001
1.211583e+003,9.199303e+001
1.212547e+003,8.607013e+001
1.213511e+003,8.148690e+001
1.214476e+003,7.888596e+001
1.215440e+003,7.880374e+001
1.216404e+003,8.120158e+001
1.217368e+003,8.459734e+001
1.218333e+003,8.800146e+001
1.219297e+003,9.222432e+001
1.220261e+003,9.786140e+001
1.221225e+003,1.042039e+002
1.222189e+003,1.107980e+002
1.223154e+003,1.178799e+002
1.224118e+003,1.261780e+002
1.225082e+003,1.357278e+002
1.226046e+003,1.471575e+002
1.227011e+003,1.610491e+002
1.227975e+003,1.767642e+002
1.228939e+003,1.928336e+002
1.229903e+003,2.076212e+002
1.230868e+003,2.196260e+002
1.231832e+003,2.287672e+002
1.232796e+003,2.362719e+002
1.233760e+003,2.431942e+002
1.234724e+003,2.505231e+002
1.235689e+003,2.594354e+002
1.236653e+003,2.704878e+002
1.237617e+003,2.831377e+002
1.238581e+003,2.971077e+002
1.239546e+003,3.114087e+002
1.240510e+003,3.244631e+002
1.241474e+003,3.349156e+002
1.242438e+003,3.438263e+002
1.243403e+003,3.519903e+002
1.244367e+003,3.585598e+002
1.245331e+003,3.627057e+002
1.246295e+003,3.654416e+002
1.247260e+003,3.683903e+002
1.248224e+003,3.728440e+002
1.249188e+003,3.796025e+002
1.250152e+003,3.883636e+002
1.251116e+003,3.975930e+002
1.252081e+003,4.056187e+002
1.253045e+003,4.122672e+002
1.254009e+003,4.188093e+002
1.254973e+003,4.260852e+002
1.255938e+003,4.341001e+002
1.256902e+003,4.406992e+002
1.257866e+003,4.452841e+002
1.258830e+003,4.490018e+002
1.259795e+003,4.516340e+002
1.260759e+003,4.523998e+002
1.261723e+003,4.512159e+002
1.262687e+003,4.495642e+002
1.263651e+003,4.480367e+002
1.264616e+003,4.459122e+002
1.265580e+003,4.432660e+002
1.266544e+003,4.416502e+002
1.267508e+003,4.412087e+002
1.268473e+003,4.414879e+002
1.269437e+003,4.431148e+002
1.270401e+003,4.487070e+002
1.271365e+003,4.623350e+002
1.272330e+003,4.850903e+002
1.273294e+003,5.159708e+002
1.274258e+003,5.547559e+002
1.275222e+003,6.011924e+002
1.276187e+003,6.540958e+002
1.277151e+003,7.094229e+002
1.278115e+003,7.611747e+002
1.279079e+003,8.045695e+002
1.280043e+003,8.345032e+002
1.281008e+003,8.477042e+002
1.281972e+003,8.435996e+002
1.282936e+003,8.232694e+002
1.283900e+003,7.888446e+002
1.284865e+003,7.418843e+002
1.285829e+003,6.853318e+002
1.286793e+003,6.247084e+002
1.287757e+003,5.648889e+002
1.288722e+003,5.090573e+002
1.289686e+003,4.597128e+002
1.290650e+003,4.173206e+002
1.291614e+003,3.807424e+002
1.292578e+003,3.495737e+002
1.293543e+003,3.236027e+002
1.294507e+003,3.033502e+002
1.295471e+003,2.873787e+002
1.296435e+003,2.739815e+002
1.297400e+003,2.612579e+002
1.298364e+003,2.475039e+002
1.299328e+003,2.336864e+002
1.300292e+003,2.223830e+002
1.301257e+003,2.147244e+002
1.302221e+003,2.107411e+002
1.303185e+003,2.100986e+002
1.304149e+003,2.117796e+002
1.305114e+003,2.152816e+002
1.306078e+003,2.202715e+002
1.307042e+003,2.259277e+002
1.308006e+003,2.310735e+002
1.308970e+003,2.344258e+002
1.309935e+003,2.367288e+002
1.310899e+003,2.375657e+002
1.311863e+003,2.364146e+002
1.312827e+003,2.344221e+002
1.313792e+003,2.341540e+002
1.314756e+003,2.370089e+002
1.315720e+003,2.467450e+002
1.316684e+003,2.653849e+002
1.317649e+003,2.939750e+002
1.318613e+003,3.321273e+002
1.319577e+003,3.762188e+002
1.320541e+003,4.209599e+002
1.321505e+003,4.620796e+002
1.322470e+003,4.955135e+002
1.323434e+003,5.174432e+002
1.324398e+003,5.234952e+002
1.325362e+003,5.119331e+002
1.326327e+003,4.842031e+002
1.327291e+003,4.432096e+002
1.328255e+003,3.930750e+002
1.329219e+003,3.405274e+002
1.330184e+003,2.897862e+002
1.331148e+003,2.447066e+002
1.332112e+003,2.075033e+002
1.333076e+003,1.790657e+002
1.334041e+003,1.593154e+002
1.335005e+003,1.472364e+002
1.335969e+003,1.403770e+002
1.336933e+003,1.369798e+002
1.337897e+003,1.357253e+002
1.338862e+003,1.355634e+002
1.339826e+003,1.355806e+002
1.340790e+003,1.349946e+002
1.341754e+003,1.337641e+002
1.342719e+003,1.321447e+002
