5.703676e+002,3.409155e+002
5.713318e+002,3.489043e+002
5.722961e+002,3.485337e+002
5.732603e+002,3.413733e+002
5.742245e+002,3.277835e+002
5.751888e+002,3.065886e+002
5.761530e+002,2.776211e+002
5.771172e+002,2.441062e+002
5.780815e+002,2.117098e+002
5.790457e+002,1.827870e+002
5.800099e+002,1.580178e+002
5.809742e+002,1.376377e+002
5.819384e+002,1.214209e+002
5.829026e+002,1.082669e+002
5.838669e+002,9.698339e+001
5.848311e+002,8.716850e+001
5.857953e+002,7.869947e+001
5.867596e+002,7.153504e+001
5.877238e+002,6.587989e+001
5.886880e+002,6.184536e+001
5.896523e+002,5.945704e+001
5.906165e+002,5.953219e+001
5.915807e+002,6.133349e+001
5.925450e+002,6.296795e+001
5.935092e+002,6.310441e+001
5.944734e+002,6.221609e+001
5.954377e+002,6.150665e+001
5.964019e+002,6.167164e+001
5.973661e+002,6.276449e+001
5.983304e+002,6.455416e+001
5.992946e+002,6.659481e+001
6.002589e+002,6.826998e+001
6.012231e+002,6.930517e+001
6.021873e+002,7.023785e+001
6.031516e+002,7.140217e+001
6.041158e+002,7.292587e+001
6.050800e+002,7.425106e+001
6.060443e+002,7.535889e+001
6.070085e+002,7.539788e+001
6.079727e+002,7.427261e+001
6.089370e+002,7.298344e+001
6.099012e+002,7.298275e+001
6.108654e+002,7.530048e+001
6.118297e+002,7.952799e+001
6.127939e+002,8.427129e+001
6.137581e+002,8.903828e+001
6.147224e+002,9.514318e+001
6.156866e+002,1.042925e+002
6.166508e+002,1.167958e+002
6.176151e+002,1.323337e+002
6.185793e+002,1.505615e+002
6.195435e+002,1.712181e+002
6.205078e+002,1.922582e+002
6.214720e+002,2.150953e+002
6.224362e+002,2.426005e+002
6.234005e+002,2.761701e+002
6.243647e+002,3.157370e+002
6.253289e+002,3.603457e+002
6.262932e+002,4.063859e+002
6.272574e+002,4.496176e+002
6.282216e+002,4.867439e+002
6.291859e+002,5.151146e+002
6.301501e+002,5.328831e+002
6.311143e+002,5.387042e+002
6.320786e+002,5.314616e+002
6.330428e+002,5.115759e+002
6.340070e+002,4.807455e+002
6.349713e+002,4.436053e+002
6.359355e+002,4.041362e+002
6.368997e+002,3.658235e+002
6.378640e+002,3.315086e+002
6.388282e+002,3.040979e+002
6.397924e+002,2.835778e+002
6.407567e+002,2.693754e+002
6.417209e+002,2.612785e+002
6.426851e+002,2.590356e+002
6.436494e+002,2.620364e+002
6.446136e+002,2.687046e+002
6.455778e+002,2.765742e+002
6.465421e+002,2.835949e+002
6.475063e+002,2.880119e+002
6.484705e+002,2.886046e+002
6.494348e+002,2.844098e+002
6.503990e+002,2.752747e+002
6.513632e+002,2.622817e+002
6.523275e+002,2.482615e+002
6.532917e+002,2.351550e+002
6.542559e+002,2.236270e+002
6.552202e+002,2.141159e+002
6.561844e+002,2.068445e+002
6.571486e+002,2.019909e+002
6.581129e+002,2.002260e+002
6.590771e+002,2.025365e+002
6.600413e+002,2.094091e+002
6.610056e+002,2.203542e+002
6.619698e+002,2.341642e+002
6.629340e+002,2.495716e+002
6.638983e+002,2.661539e+002
6.648625e+002,2.840250e+002
6.658267e+002,3.020942e+002
6.667910e+002,3.172355e+002
6.677552e+002,3.269192e+002
6.687194e+002,3.300218e+002
6.696837e+002,3.257807e+002
6.706479e+002,3.145697e+002
6.716121e+002,2.986859e+002
6.725764e+002,2.809550e+002
6.735406e+002,2.630501e+002
6.745048e+002,2.454973e+002
6.754691e+002,2.292545e+002
6.764333e+002,2.160966e+002
6.773975e+002,2.076550e+002
6.783618e+002,2.036517e+002
6.793260e+002,2.019238e+002
6.802902e+002,1.998352e+002
6.812545e+002,1.965116e+002
6.822187e+002,1.916566e+002
6.831829e+002,1.850838e+002
6.841472e+002,1.769610e+002
6.851114e+002,1.677384e+002
6.860756e+002,1.577744e+002
6.870399e+002,1.473163e+002
6.880041e+002,1.365735e+002
6.889683e+002,1.259882e+002
6.899326e+002,1.156495e+002
6.908968e+002,1.069227e+002
6.918610e+002,1.001684e+002
6.928253e+002,9.490487e+001
6.937895e+002,9.051133e+001
6.947537e+002,8.645283e+001
6.957180e+002,8.249909e+001
6.966822e+002,7.860314e+001
6.976464e+002,7.466047e+001
6.986107e+002,7.053838e+001
6.995749e+002,6.634060e+001
7.005391e+002,6.229525e+001
7.015034e+002,5.842377e+001
7.024676e+002,5.467972e+001
7.034318e+002,5.154351e+001
7.043961e+002,5.071706e+001
7.053603e+002,5.206110e+001
7.063245e+002,5.436803e+001
7.072888e+002,5.668960e+001
7.082530e+002,5.852767e+001
7.092172e+002,5.964653e+001
7.101815e+002,6.008699e+001
7.111457e+002,5.981644e+001
7.121099e+002,5.891704e+001
7.130742e+002,5.794172e+001
7.140384e+002,5.776296e+001
7.150026e+002,5.861232e+001
7.159669e+002,6.019968e+001
7.169311e+002,6.244791e+001
7.178953e+002,6.551785e+001
7.188596e+002,6.943436e+001
7.198238e+002,7.376362e+001
7.207880e+002,7.782819e+001
7.217523e+002,8.108112e+001
7.227165e+002,8.322820e+001
7.236807e+002,8.436187e+001
7.246450e+002,8.439449e+001
7.256092e+002,8.283080e+001
7.265734e+002,7.947919e+001
7.275377e+002,7.557468e+001
7.285019e+002,7.211029e+001
7.294661e+002,6.943755e+001
7.304304e+002,6.718469e+001
7.313946e+002,6.531211e+001
7.323588e+002,6.423717e+001
7.333231e+002,6.382490e+001
7.342873e+002,6.387742e+001
7.352515e+002,6.444906e+001
7.362158e+002,6.551294e+001
7.371800e+002,6.703115e+001
7.381442e+002,6.878295e+001
7.391085e+002,7.033020e+001
7.400727e+002,7.193042e+001
7.410369e+002,7.485452e+001
7.420012e+002,7.963408e+001
7.429654e+002,8.604386e+001
7.439296e+002,9.286158e+001
7.448939e+002,9.872294e+001
7.458581e+002,1.031341e+002
7.468223e+002,1.064926e+002
7.477866e+002,1.100594e+002
7.487508e+002,1.147535e+002
7.497150e+002,1.194090e+002
7.506793e+002,1.232981e+002
7.516435e+002,1.265059e+002
7.526077e+002,1.293366e+002
7.535720e+002,1.321035e+002
7.545362e+002,1.355738e+002
7.555004e+002,1.406585e+002
7.564647e+002,1.479476e+002
7.574290e+002,1.571466e+002
7.583932e+002,1.671699e+002
7.593574e+002,1.772918e+002
7.603217e+002,1.881156e+002
7.612859e+002,2.000461e+002
7.622501e+002,2.133426e+002
7.632144e+002,2.265444e+002
7.641786e+002,2.387383e+002
7.651428e+002,2.502462e+002
7.661071e+002,2.648768e+002
7.670713e+002,2.889016e+002
7.680355e+002,3.284924e+002
7.689998e+002,3.897538e+002
7.699640e+002,4.781480e+002
7.709282e+002,5.958494e+002
7.718925e+002,7.387266e+002
7.728567e+002,9.030375e+002
7.738209e+002,1.103246e+003
7.747852e+002,1.345848e+003
7.757494e+002,1.637349e+003
7.767136e+002,1.982810e+003
7.776779e+002,2.382948e+003
7.786421e+002,2.789438e+003
7.796063e+002,3.166765e+003
7.805706e+002,3.475240e+003
7.815348e+002,3.677858e+003
7.824990e+002,3.750610e+003
7.834633e+002,3.688426e+003
7.844275e+002,3.494410e+003
7.853917e+002,3.181763e+003
7.863560e+002,2.780998e+003
7.873202e+002,2.339926e+003
7.882844e+002,1.896753e+003
7.892487e+002,1.492689e+003
7.902129e+002,1.161704e+003
7.911771e+002,9.152062e+002
7.921414e+002,7.244771e+002
7.931056e+002,5.844319e+002
7.940698e+002,4.769510e+002
7.950341e+002,3.886537e+002
7.959983e+002,3.151502e+002
7.969625e+002,2.582650e+002
7.979268e+002,2.151667e+002
7.988910e+002,1.829358e+002
7.998552e+002,1.588396e+002
8.008195e+002,1.408091e+002
8.017837e+002,1.271149e+002
8.027479e+002,1.157793e+002
8.037122e+002,1.068840e+002
8.046764e+002,1.004298e+002
8.056406e+002,9.534267e+001
8.066049e+002,9.048822e+001
8.075691e+002,8.546407e+001
8.085333e+002,8.035904e+001
8.094976e+002,7.582834e+001
8.104618e+002,7.231580e+001
8.114260e+002,7.013787e+001
8.123903e+002,6.880283e+001
8.133545e+002,6.806745e+001
8.143187e+002,6.845992e+001
8.152830e+002,7.006972e+001
8.162472e+002,7.250594e+001
8.172114e+002,7.578539e+001
8.181757e+002,8.008330e+001
8.191399e+002,8.495654e+001
8.201041e+002,8.967757e+001
8.210684e+002,9.427012e+001
8.220326e+002,9.927551e+001
8.229968e+002,1.057565e+002
8.239611e+002,1.139590e+002
8.249253e+002,1.229491e+002
8.258895e+002,1.316042e+002
8.268538e+002,1.403715e+002
8.278180e+002,1.502959e+002
8.287822e+002,1.615917e+002
8.297465e+002,1.738209e+002
8.307107e+002,1.863676e+002
8.316749e+002,1.976498e+002
8.326392e+002,2.057201e+002
8.336034e+002,2.094806e+002
8.345676e+002,2.091537e+002
8.355319e+002,2.054734e+002
8.364961e+002,1.990604e+002
8.374603e+002,1.901635e+002
8.384246e+002,1.792625e+002
8.393888e+002,1.678424e+002
8.403530e+002,1.577352e+002
8.413173e+002,1.500465e+002
8.422815e+002,1.447522e+002
8.432457e+002,1.423662e+002
8.442100e+002,1.432597e+002
8.451742e+002,1.465020e+002
8.461384e+002,1.505828e+002
8.471027e+002,1.542909e+002
8.480669e+002,1.572855e+002
8.490311e+002,1.592801e+002
8.499954e+002,1.602163e+002
8.509596e+002,1.602428e+002
8.519238e+002,1.597320e+002
8.528881e+002,1.579668e+002
8.538523e+002,1.539970e+002
8.548165e+002,1.479588e+002
8.557808e+002,1.408251e+002
8.567450e+002,1.343920e+002
8.577092e+002,1.291746e+002
8.586735e+002,1.244882e+002
8.596377e+002,1.193937e+002
8.606019e+002,1.139579e+002
8.615662e+002,1.090014e+002
8.625304e+002,1.050970e+002
8.634946e+002,1.030448e+002
8.644589e+002,1.034115e+002
8.654231e+002,1.060968e+002
8.663873e+002,1.103087e+002
8.673516e+002,1.158374e+002
8.683158e+002,1.239183e+002
8.692800e+002,1.362317e+002
8.702443e+002,1.535232e+002
8.712085e+002,1.767956e+002
8.721727e+002,2.099816e+002
8.731370e+002,2.567741e+002
8.741012e+002,3.203828e+002
8.750654e+002,4.039913e+002
8.760297e+002,5.075351e+002
8.769939e+002,6.309198e+002
8.779581e+002,7.711116e+002
8.789224e+002,9.211121e+002
8.798866e+002,1.071490e+003
8.808508e+002,1.213455e+003
8.818151e+002,1.333316e+003
8.827793e+002,1.421263e+003
8.837435e+002,1.468862e+003
8.847078e+002,1.472519e+003
8.856720e+002,1.434644e+003
8.866362e+002,1.359383e+003
8.876005e+002,1.254633e+003
8.885647e+002,1.130574e+003
8.895289e+002,9.965686e+002
8.904932e+002,8.652664e+002
8.914574e+002,7.489025e+002
8.924216e+002,6.528970e+002
8.933859e+002,5.873235e+002
8.943501e+002,5.607361e+002
8.953143e+002,5.662343e+002
8.962786e+002,5.924070e+002
8.972428e+002,6.255766e+002
8.982070e+002,6.550034e+002
8.991713e+002,6.723718e+002
9.001355e+002,6.721121e+002
9.010997e+002,6.518652e+002
9.020640e+002,6.111483e+002
9.030282e+002,5.520449e+002
9.039924e+002,4.805668e+002
9.049567e+002,4.049336e+002
9.059209e+002,3.320176e+002
9.068851e+002,2.742804e+002
9.078494e+002,2.366883e+002
9.088136e+002,2.136197e+002
9.097778e+002,1.983275e+002
9.107421e+002,1.882152e+002
9.117063e+002,1.814949e+002
9.126705e+002,1.760124e+002
9.136348e+002,1.707769e+002
9.145990e+002,1.650240e+002
9.155632e+002,1.578776e+002
9.165275e+002,1.490273e+002
9.174917e+002,1.386305e+002
9.184559e+002,1.270534e+002
9.194202e+002,1.148805e+002
9.203844e+002,1.030055e+002
9.213486e+002,9.227107e+001
9.223129e+002,8.306503e+001
9.232771e+002,7.602512e+001
9.242413e+002,7.174277e+001
9.252056e+002,6.994470e+001
9.261698e+002,6.973486e+001
9.271340e+002,6.990656e+001
9.280983e+002,6.960896e+001
9.290625e+002,6.902406e+001
9.300267e+002,6.888798e+001
9.309910e+002,6.933494e+001
9.319552e+002,6.928159e+001
9.329194e+002,6.812105e+001
9.338837e+002,6.628312e+001
9.348479e+002,6.401276e+001
9.358121e+002,6.124878e+001
9.367764e+002,5.808559e+001
9.377406e+002,5.480960e+001
9.387048e+002,5.149634e+001
9.396691e+002,4.789817e+001
9.406333e+002,4.375881e+001
9.415975e+002,3.960369e+001
9.425618e+002,3.636425e+001
9.435260e+002,3.395755e+001
9.444902e+002,3.143734e+001
9.454545e+002,2.794871e+001
9.464187e+002,2.389849e+001
9.473829e+002,2.029550e+001
9.483472e+002,1.766710e+001
9.493114e+002,1.619233e+001
9.502756e+002,1.562102e+001
9.512399e+002,1.572900e+001
9.522041e+002,1.632453e+001
9.531683e+002,1.732571e+001
9.541326e+002,1.874485e+001
9.550968e+002,2.015390e+001
9.560610e+002,2.106392e+001
9.570253e+002,2.134200e+001
9.579895e+002,2.134695e+001
9.589537e+002,2.153663e+001
9.599180e+002,2.206637e+001
9.608822e+002,2.320926e+001
9.618464e+002,2.502827e+001
9.628107e+002,2.733307e+001
9.637749e+002,2.989914e+001
9.647391e+002,3.300026e+001
9.657034e+002,3.695597e+001
9.666676e+002,4.164199e+001
9.676318e+002,4.683651e+001
9.685961e+002,5.204478e+001
9.695603e+002,5.727588e+001
9.705245e+002,6.361456e+001
9.714888e+002,6.904537e+001
9.724530e+002,7.164206e+001
9.734172e+002,7.302624e+001
9.743815e+002,7.652520e+001
9.753457e+002,8.463669e+001
9.763099e+002,9.761975e+001
9.772742e+002,1.133488e+002
9.782384e+002,1.392602e+002
9.792026e+002,1.825479e+002
9.801669e+002,2.445283e+002
9.811311e+002,3.209256e+002
9.820953e+002,4.063464e+002
9.830596e+002,4.940672e+002
9.840238e+002,5.775262e+002
9.849880e+002,6.467675e+002
9.859523e+002,6.948557e+002
9.869165e+002,7.198694e+002
9.878807e+002,7.195572e+002
9.888450e+002,6.921974e+002
9.898092e+002,6.388909e+002
9.907734e+002,5.658172e+002
9.917377e+002,4.883682e+002
9.927019e+002,4.157343e+002
9.936661e+002,3.522513e+002
9.946304e+002,2.990653e+002
9.955946e+002,2.605493e+002
9.965588e+002,2.372240e+002
9.975231e+002,2.265620e+002
9.984873e+002,2.262882e+002
9.994515e+002,2.394920e+002
1.000416e+003,2.631661e+002
1.001380e+003,3.170810e+002
1.002344e+003,4.296164e+002
1.003308e+003,6.170256e+002
1.004273e+003,8.761912e+002
1.005237e+003,1.201424e+003
1.006201e+003,1.558630e+003
1.007165e+003,1.907476e+003
1.008130e+003,2.214339e+003
1.009094e+003,2.457314e+003
1.010058e+003,2.615557e+003
1.011022e+003,2.676739e+003
1.011987e+003,2.640971e+003
1.012951e+003,2.514540e+003
1.013915e+003,2.308436e+003
1.014879e+003,2.062712e+003
1.015844e+003,1.811289e+003
1.016808e+003,1.570850e+003
1.017772e+003,1.350568e+003
1.018736e+003,1.158026e+003
1.019700e+003,9.781085e+002
1.020665e+003,8.064630e+002
1.021629e+003,6.478966e+002
1.022593e+003,5.100420e+002
1.023557e+003,3.962389e+002
1.024522e+003,3.095828e+002
1.025486e+003,2.494299e+002
1.026450e+003,2.091743e+002
1.027414e+003,1.808595e+002
1.028379e+003,1.595983e+002
1.029343e+003,1.424052e+002
1.030307e+003,1.272325e+002
1.031271e+003,1.145284e+002
1.032235e+003,1.040485e+002
1.033200e+003,9.512486e+001
1.034164e+003,8.703410e+001
1.035128e+003,7.903105e+001
1.036092e+003,7.151758e+001
1.037057e+003,6.490903e+001
1.038021e+003,5.961515e+001
1.038985e+003,5.547497e+001
1.039949e+003,5.199558e+001
1.040914e+003,4.816797e+001
1.041878e+003,4.387904e+001
1.042842e+003,3.939769e+001
1.043806e+003,3.608698e+001
1.044771e+003,3.497601e+001
1.045735e+003,3.459576e+001
1.046699e+003,3.270408e+001
1.047663e+003,2.792492e+001
1.048627e+003,2.176892e+001
1.049592e+003,1.573364e+001
1.050556e+003,1.067585e+001
1.051520e+003,6.815808e+000
1.052484e+003,3.850706e+000
1.053449e+003,1.641080e+000
1.054413e+003,2.712173e-001
1.055377e+003,0.000000e+000
1.056341e+003,1.058292e+000
1.057306e+003,4.191332e+000
1.058270e+003,8.553596e+000
1.059234e+003,1.151452e+001
1.060198e+003,1.179250e+001
1.061162e+003,1.018824e+001
1.062127e+003,8.841660e+000
1.063091e+003,8.101139e+000
1.064055e+003,7.806005e+000
1.065019e+003,7.914781e+000
1.065984e+003,8.289618e+000
1.066948e+003,8.647791e+000
1.067912e+003,8.886693e+000
1.068876e+003,9.011411e+000
1.069841e+003,8.903682e+000
1.070805e+003,8.487011e+000
1.071769e+003,7.944416e+000
1.072733e+003,7.432515e+000
1.073698e+003,6.951459e+000
1.074662e+003,6.530941e+000
1.075626e+003,6.366234e+000
1.076590e+003,6.620624e+000
1.077554e+003,7.300197e+000
1.078519e+003,8.274111e+000
1.079483e+003,9.332127e+000
1.080447e+003,1.023138e+001
1.081411e+003,1.091593e+001
1.082376e+003,1.124977e+001
1.083340e+003,1.105870e+001
1.084304e+003,1.046464e+001
1.085268e+003,9.818599e+000
1.086233e+003,9.238748e+000
1.087197e+003,9.027101e+000
1.088161e+003,9.731374e+000
1.089125e+003,1.166859e+001
1.090089e+003,1.476387e+001
1.091054e+003,1.870634e+001
1.092018e+003,2.393143e+001
1.092982e+003,3.102087e+001
1.093946e+003,3.995588e+001
1.094911e+003,5.029288e+001
1.095875e+003,6.117617e+001
1.096839e+003,7.147590e+001
1.097803e+003,8.038062e+001
1.098768e+003,8.712901e+001
1.099732e+003,9.127683e+001
1.100696e+003,9.265926e+001
1.101660e+003,9.100850e+001
1.102625e+003,8.572694e+001
1.103589e+003,7.786952e+001
1.104553e+003,6.916264e+001
1.105517e+003,6.114324e+001
1.106481e+003,5.443236e+001
1.107446e+003,4.913734e+001
1.108410e+003,4.553738e+001
1.109374e+003,4.380788e+001
1.110338e+003,4.377731e+001
1.111303e+003,4.500403e+001
1.112267e+003,4.773296e+001
1.113231e+003,5.354544e+001
1.114195e+003,6.307128e+001
1.115160e+003,7.436543e+001
1.116124e+003,8.597673e+001
1.117088e+003,9.735634e+001
1.118052e+003,1.070601e+002
1.119016e+003,1.132518e+002
1.119981e+003,1.144322e+002
1.120945e+003,1.101000e+002
1.121909e+003,1.012312e+002
1.122873e+003,8.915385e+001
1.123838e+003,7.491122e+001
1.124802e+003,5.945524e+001
1.125766e+003,4.514440e+001
1.126730e+003,3.470982e+001
1.127695e+003,2.864295e+001
1.128659e+003,2.539429e+001
1.129623e+003,2.434309e+001
1.130587e+003,2.456636e+001
1.131552e+003,2.524027e+001
1.132516e+003,2.578405e+001
1.133480e+003,2.567914e+001
1.134444e+003,2.512537e+001
1.135408e+003,2.499420e+001
1.136373e+003,2.557935e+001
1.137337e+003,2.668777e+001
1.138301e+003,2.821746e+001
1.139265e+003,3.057218e+001
1.140230e+003,3.395973e+001
1.141194e+003,3.799912e+001
1.142158e+003,4.288841e+001
1.143122e+003,4.895289e+001
1.144087e+003,5.650837e+001
1.145051e+003,6.587657e+001
1.146015e+003,7.716275e+001
1.146979e+003,8.962927e+001
1.147943e+003,1.024818e+002
1.148908e+003,1.146527e+002
1.149872e+003,1.250089e+002
1.150836e+003,1.327378e+002
1.151800e+003,1.367313e+002
1.152765e+003,1.361538e+002
1.153729e+003,1.304299e+002
1.154693e+003,1.197016e+002
1.155657e+003,1.054567e+002
1.156622e+003,8.949750e+001
1.157586e+003,7.349953e+001
1.158550e+003,5.908424e+001
1.159514e+003,4.727135e+001
1.160479e+003,3.787678e+001
1.161443e+003,3.045179e+001
1.162407e+003,2.458331e+001
1.163371e+003,2.068602e+001
1.164335e+003,1.875595e+001
1.165300e+003,1.791158e+001
1.166264e+003,1.759799e+001
1.167228e+003,1.741386e+001
1.168192e+003,1.715301e+001
1.169157e+003,1.712900e+001
1.170121e+003,1.794281e+001
1.171085e+003,1.979298e+001
1.172049e+003,2.267500e+001
1.173014e+003,2.631901e+001
1.173978e+003,2.996161e+001
1.174942e+003,3.312017e+001
1.175906e+003,3.620096e+001
1.176870e+003,4.000613e+001
1.177835e+003,4.469722e+001
1.178799e+003,4.976122e+001
1.179763e+003,5.470959e+001
1.180727e+003,6.040905e+001
1.181692e+003,6.827039e+001
1.182656e+003,7.947443e+001
1.183620e+003,9.423181e+001
1.184584e+003,1.121390e+002
1.185549e+003,1.336933e+002
1.186513e+003,1.589458e+002
1.187477e+003,1.874521e+002
1.188441e+003,2.187190e+002
1.189406e+003,2.516537e+002
1.190370e+003,2.839138e+002
1.191334e+003,3.131571e+002
1.192298e+003,3.359892e+002
1.193262e+003,3.497296e+002
1.194227e+003,3.540282e+002
1.195191e+003,3.493310e+002
1.196155e+003,3.360705e+002
1.197119e+003,3.150411e+002
1.198084e+003,2.880903e+002
1.199048e+003,2.580462e+002
1.200012e+003,2.269515e+002
1.200976e+003,1.969410e+002
1.201941e+003,1.698535e+002
1.202905e+003,1.465239e+002
1.203869e+003,1.269145e+002
1.204833e+003,1.107770e+002
1.205797e+003,9.720312e+001
1.206762e+003,8.590986e+001
1.207726e+003,7.666504e+001
1.208690e+003,6.884568e+001
1.209654e+003,6.173637e+001
1.210619e+003,5.616532e+001
1.211583e+003,5.249767e+001
1.212547e+003,5.045795e+001
1.213511e+003,4.970544e+001
1.214476e+003,4.993502e+001
1.215440e+003,5.071027e+001
1.216404e+003,5.187088e+001
1.217368e+003,5.294942e+001
1.218333e+003,5.361309e+001
1.219297e+003,5.440470e+001
1.220261e+003,5.586557e+001
1.221225e+003,5.783521e+001
1.222189e+003,6.056258e+001
1.223154e+003,6.472302e+001
1.224118e+003,7.154417e+001
1.225082e+003,8.103243e+001
1.226046e+003,9.254839e+001
1.227011e+003,1.051439e+002
1.227975e+003,1.181688e+002
1.228939e+003,1.311930e+002
1.229903e+003,1.437536e+002
1.230868e+003,1.548954e+002
1.231832e+003,1.643527e+002
1.232796e+003,1.726248e+002
1.233760e+003,1.802452e+002
1.234724e+003,1.876997e+002
1.235689e+003,1.954597e+002
1.236653e+003,2.033949e+002
1.237617e+003,2.115034e+002
1.238581e+003,2.197139e+002
1.239546e+003,2.274548e+002
1.240510e+003,2.342637e+002
1.241474e+003,2.403417e+002
1.242438e+003,2.459492e+002
1.243403e+003,2.509157e+002
1.244367e+003,2.545663e+002
1.245331e+003,2.565980e+002
1.246295e+003,2.573681e+002
1.247260e+003,2.573911e+002
1.248224e+003,2.573354e+002
1.249188e+003,2.578429e+002
1.250152e+003,2.596104e+002
1.251116e+003,2.637065e+002
1.252081e+003,2.709826e+002
1.253045e+003,2.800201e+002
1.254009e+003,2.891273e+002
1.254973e+003,2.973839e+002
1.255938e+003,3.042766e+002
1.256902e+003,3.091954e+002
1.257866e+003,3.117370e+002
1.258830e+003,3.120617e+002
1.259795e+003,3.104655e+002
1.260759e+003,3.073502e+002
1.261723e+003,3.031917e+002
1.262687e+003,2.983960e+002
1.263651e+003,2.937739e+002
1.264616e+003,2.903959e+002
1.265580e+003,2.887687e+002
1.266544e+003,2.877069e+002
1.267508e+003,2.869773e+002
1.268473e+003,2.877552e+002
1.269437e+003,2.914043e+002
1.270401e+003,2.993468e+002
1.271365e+003,3.131460e+002
1.272330e+003,3.334143e+002
1.273294e+003,3.605245e+002
1.274258e+003,3.941694e+002
1.275222e+003,4.326460e+002
1.276187e+003,4.737675e+002
1.277151e+003,5.146931e+002
1.278115e+003,5.512769e+002
1.279079e+003,5.800239e+002
1.280043e+003,5.979133e+002
1.281008e+003,6.031940e+002
1.281972e+003,5.957910e+002
1.282936e+003,5.766655e+002
1.283900e+003,5.477916e+002
1.284865e+003,5.116713e+002
1.285829e+003,4.710779e+002
1.286793e+003,4.294974e+002
1.287757e+003,3.895624e+002
1.288722e+003,3.529541e+002
1.289686e+003,3.207680e+002
1.290650e+003,2.929736e+002
1.291614e+003,2.688123e+002
1.292578e+003,2.482400e+002
1.293543e+003,2.307365e+002
1.294507e+003,2.161024e+002
1.295471e+003,2.035605e+002
1.296435e+003,1.922324e+002
1.297400e+003,1.821391e+002
1.298364e+003,1.738524e+002
1.299328e+003,1.678104e+002
1.300292e+003,1.631256e+002
1.301257e+003,1.592147e+002
1.302221e+003,1.566704e+002
1.303185e+003,1.562282e+002
1.304149e+003,1.580983e+002
1.305114e+003,1.619123e+002
1.306078e+003,1.669531e+002
1.307042e+003,1.724218e+002
1.308006e+003,1.775239e+002
1.308970e+003,1.807430e+002
1.309935e+003,1.814817e+002
1.310899e+003,1.806806e+002
1.311863e+003,1.792309e+002
1.312827e+003,1.778274e+002
1.313792e+003,1.769961e+002
1.314756e+003,1.781450e+002
1.315720e+003,1.859264e+002
1.316684e+003,2.025686e+002
1.317649e+003,2.277812e+002
1.318613e+003,2.601245e+002
1.319577e+003,2.965131e+002
1.320541e+003,3.322380e+002
1.321505e+003,3.630228e+002
1.322470e+003,3.852985e+002
1.323434e+003,3.966305e+002
1.324398e+003,3.952411e+002
1.325362e+003,3.802674e+002
1.326327e+003,3.533403e+002
1.327291e+003,3.173571e+002
1.328255e+003,2.762130e+002
1.329219e+003,2.359176e+002
1.330184e+003,1.993581e+002
1.331148e+003,1.685844e+002
1.332112e+003,1.446988e+002
1.333076e+003,1.268321e+002
1.334041e+003,1.134698e+002
1.335005e+003,1.041936e+002
1.335969e+003,9.865826e+001
1.336933e+003,9.571935e+001
1.337897e+003,9.342645e+001
1.338862e+003,9.067035e+001
1.339826e+003,8.789729e+001
1.340790e+003,8.571821e+001
1.341754e+003,8.428179e+001
1.342719e+003,8.354459e+001
