5.713318e+002,4.005402e+002
5.722961e+002,3.974022e+002
5.732603e+002,3.869259e+002
5.742245e+002,3.692130e+002
5.751888e+002,3.430318e+002
5.761530e+002,3.078931e+002
5.771172e+002,2.676235e+002
5.780815e+002,2.269087e+002
5.790457e+002,1.886435e+002
5.800099e+002,1.552608e+002
5.809742e+002,1.284191e+002
5.819384e+002,1.084984e+002
5.829026e+002,9.450232e+001
5.838669e+002,8.517087e+001
5.848311e+002,7.980802e+001
5.857953e+002,7.755791e+001
5.867596e+002,7.712402e+001
5.877238e+002,7.654529e+001
5.886880e+002,7.441743e+001
5.896523e+002,7.043538e+001
5.906165e+002,6.626070e+001
5.915807e+002,6.251067e+001
5.925450e+002,5.942038e+001
5.935092e+002,5.721221e+001
5.944734e+002,5.541560e+001
5.954377e+002,5.356673e+001
5.964019e+002,5.182745e+001
5.973661e+002,5.074492e+001
5.983304e+002,5.068810e+001
5.992946e+002,5.139737e+001
6.002589e+002,5.196207e+001
6.012231e+002,5.177398e+001
6.021873e+002,5.184884e+001
6.031516e+002,5.302990e+001
6.041158e+002,5.519748e+001
6.050800e+002,5.809798e+001
6.060443e+002,6.139715e+001
6.070085e+002,6.484911e+001
6.079727e+002,6.761646e+001
6.089370e+002,6.955045e+001
6.099012e+002,7.149538e+001
6.108654e+002,7.428283e+001
6.118297e+002,7.792522e+001
6.127939e+002,8.192339e+001
6.137581e+002,8.626719e+001
6.147224e+002,9.219717e+001
6.156866e+002,1.016138e+002
6.166508e+002,1.148849e+002
6.176151e+002,1.312014e+002
6.185793e+002,1.501588e+002
6.195435e+002,1.710316e+002
6.205078e+002,1.924524e+002
6.214720e+002,2.171865e+002
6.224362e+002,2.486676e+002
6.234005e+002,2.884888e+002
6.243647e+002,3.357227e+002
6.253289e+002,3.888585e+002
6.262932e+002,4.436899e+002
6.272574e+002,4.948246e+002
6.282216e+002,5.379426e+002
6.291859e+002,5.703460e+002
6.301501e+002,5.907103e+002
6.311143e+002,5.981246e+002
6.320786e+002,5.916487e+002
6.330428e+002,5.708344e+002
6.340070e+002,5.372743e+002
6.349713e+002,4.971832e+002
6.359355e+002,4.551518e+002
6.368997e+002,4.152835e+002
6.378640e+002,3.801520e+002
6.388282e+002,3.513585e+002
6.397924e+002,3.274108e+002
6.407567e+002,3.072486e+002
6.417209e+002,2.921249e+002
6.426851e+002,2.838448e+002
6.436494e+002,2.826516e+002
6.446136e+002,2.870184e+002
6.455778e+002,2.945254e+002
6.465421e+002,3.026088e+002
6.475063e+002,3.083594e+002
6.484705e+002,3.098905e+002
6.494348e+002,3.069416e+002
6.503990e+002,3.007064e+002
6.513632e+002,2.916266e+002
6.523275e+002,2.802513e+002
6.532917e+002,2.674683e+002
6.542559e+002,2.542057e+002
6.552202e+002,2.418922e+002
6.561844e+002,2.324540e+002
6.571486e+002,2.268210e+002
6.581129e+002,2.257222e+002
6.590771e+002,2.297189e+002
6.600413e+002,2.385213e+002
6.610056e+002,2.518015e+002
6.619698e+002,2.694916e+002
6.629340e+002,2.908934e+002
6.638983e+002,3.142107e+002
6.648625e+002,3.373936e+002
6.658267e+002,3.582222e+002
6.667910e+002,3.738180e+002
6.677552e+002,3.817864e+002
6.687194e+002,3.813101e+002
6.696837e+002,3.731921e+002
6.706479e+002,3.586761e+002
6.716121e+002,3.403544e+002
6.725764e+002,3.208698e+002
6.735406e+002,3.020195e+002
6.745048e+002,2.853640e+002
6.754691e+002,2.720927e+002
6.764333e+002,2.624710e+002
6.773975e+002,2.560976e+002
6.783618e+002,2.520903e+002
6.793260e+002,2.491664e+002
6.802902e+002,2.456812e+002
6.812545e+002,2.404799e+002
6.822187e+002,2.326884e+002
6.831829e+002,2.224996e+002
6.841472e+002,2.116999e+002
6.851114e+002,2.019810e+002
6.860756e+002,1.923571e+002
6.870399e+002,1.815562e+002
6.880041e+002,1.695769e+002
6.889683e+002,1.575859e+002
6.899326e+002,1.465956e+002
6.908968e+002,1.365897e+002
6.918610e+002,1.272084e+002
6.928253e+002,1.182477e+002
6.937895e+002,1.095493e+002
6.947537e+002,1.010031e+002
6.957180e+002,9.257842e+001
6.966822e+002,8.452248e+001
6.976464e+002,7.801923e+001
6.986107e+002,7.369913e+001
6.995749e+002,7.066879e+001
7.005391e+002,6.820079e+001
7.015034e+002,6.583258e+001
7.024676e+002,6.373415e+001
7.034318e+002,6.213724e+001
7.043961e+002,6.072921e+001
7.053603e+002,5.973069e+001
7.063245e+002,5.950135e+001
7.072888e+002,6.023779e+001
7.082530e+002,6.108066e+001
7.092172e+002,6.104350e+001
7.101815e+002,5.997743e+001
7.111457e+002,5.906650e+001
7.121099e+002,5.932840e+001
7.130742e+002,6.046185e+001
7.140384e+002,6.128220e+001
7.150026e+002,6.112210e+001
7.159669e+002,6.039267e+001
7.169311e+002,6.003446e+001
7.178953e+002,6.083081e+001
7.188596e+002,6.363136e+001
7.198238e+002,6.849957e+001
7.207880e+002,7.468005e+001
7.217523e+002,8.080961e+001
7.227165e+002,8.585144e+001
7.236807e+002,8.904375e+001
7.246450e+002,9.003671e+001
7.256092e+002,8.916005e+001
7.265734e+002,8.672683e+001
7.275377e+002,8.300352e+001
7.285019e+002,7.852245e+001
7.294661e+002,7.367337e+001
7.304304e+002,6.871194e+001
7.313946e+002,6.395931e+001
7.323588e+002,6.055963e+001
7.333231e+002,5.882343e+001
7.342873e+002,5.901310e+001
7.352515e+002,6.141528e+001
7.362158e+002,6.608714e+001
7.371800e+002,7.174533e+001
7.381442e+002,7.713634e+001
7.391085e+002,8.227142e+001
7.400727e+002,8.745892e+001
7.410369e+002,9.288475e+001
7.420012e+002,9.858860e+001
7.429654e+002,1.042364e+002
7.439296e+002,1.093790e+002
7.448939e+002,1.141617e+002
7.458581e+002,1.195545e+002
7.468223e+002,1.256632e+002
7.477866e+002,1.326530e+002
7.487508e+002,1.405473e+002
7.497150e+002,1.482451e+002
7.506793e+002,1.536606e+002
7.516435e+002,1.562707e+002
7.526077e+002,1.571879e+002
7.535720e+002,1.576427e+002
7.545362e+002,1.583403e+002
7.555004e+002,1.597027e+002
7.564647e+002,1.626828e+002
7.574290e+002,1.684540e+002
7.583932e+002,1.773217e+002
7.593574e+002,1.881005e+002
7.603217e+002,1.998301e+002
7.612859e+002,2.118319e+002
7.622501e+002,2.245484e+002
7.632144e+002,2.378974e+002
7.641786e+002,2.517689e+002
7.651428e+002,2.672489e+002
7.661071e+002,2.874419e+002
7.670713e+002,3.165045e+002
7.680355e+002,3.595938e+002
7.689998e+002,4.238542e+002
7.699640e+002,5.165067e+002
7.709282e+002,6.412176e+002
7.718925e+002,7.954744e+002
7.728567e+002,9.762943e+002
7.738209e+002,1.195089e+003
7.747852e+002,1.455305e+003
7.757494e+002,1.764107e+003
7.767136e+002,2.130531e+003
7.776779e+002,2.557608e+003
7.786421e+002,2.996438e+003
7.796063e+002,3.409555e+003
7.805706e+002,3.751740e+003
7.815348e+002,3.981509e+003
7.824990e+002,4.072498e+003
7.834633e+002,4.018665e+003
7.844275e+002,3.822771e+003
7.853917e+002,3.499392e+003
7.863560e+002,3.079614e+003
7.873202e+002,2.609935e+003
7.882844e+002,2.130582e+003
7.892487e+002,1.688598e+003
7.902129e+002,1.323479e+003
7.911771e+002,1.048571e+003
7.921414e+002,8.358651e+002
7.931056e+002,6.805972e+002
7.940698e+002,5.613384e+002
7.950341e+002,4.623336e+002
7.959983e+002,3.782867e+002
7.969625e+002,3.110742e+002
7.979268e+002,2.586854e+002
7.988910e+002,2.201745e+002
7.998552e+002,1.932971e+002
8.008195e+002,1.742858e+002
8.017837e+002,1.596921e+002
8.027479e+002,1.475529e+002
8.037122e+002,1.379761e+002
8.046764e+002,1.309420e+002
8.056406e+002,1.256485e+002
8.066049e+002,1.214471e+002
8.075691e+002,1.174883e+002
8.085333e+002,1.133831e+002
8.094976e+002,1.093661e+002
8.104618e+002,1.060301e+002
8.114260e+002,1.042723e+002
8.123903e+002,1.038913e+002
8.133545e+002,1.038572e+002
8.143187e+002,1.037350e+002
8.152830e+002,1.041319e+002
8.162472e+002,1.059285e+002
8.172114e+002,1.092318e+002
8.181757e+002,1.139829e+002
8.191399e+002,1.197029e+002
8.201041e+002,1.256544e+002
8.210684e+002,1.311893e+002
8.220326e+002,1.365382e+002
8.229968e+002,1.424037e+002
8.239611e+002,1.489628e+002
8.249253e+002,1.555292e+002
8.258895e+002,1.617332e+002
8.268538e+002,1.688246e+002
8.278180e+002,1.785551e+002
8.287822e+002,1.911458e+002
8.297465e+002,2.052390e+002
8.307107e+002,2.193890e+002
8.316749e+002,2.320471e+002
8.326392e+002,2.416238e+002
8.336034e+002,2.472051e+002
8.345676e+002,2.489092e+002
8.355319e+002,2.473218e+002
8.364961e+002,2.424114e+002
8.374603e+002,2.339688e+002
8.384246e+002,2.228525e+002
8.393888e+002,2.114727e+002
8.403530e+002,2.024817e+002
8.413173e+002,1.964941e+002
8.422815e+002,1.927858e+002
8.432457e+002,1.906780e+002
8.442100e+002,1.899477e+002
8.451742e+002,1.901516e+002
8.461384e+002,1.912526e+002
8.471027e+002,1.935305e+002
8.480669e+002,1.962281e+002
8.490311e+002,1.981113e+002
8.499954e+002,1.981898e+002
8.509596e+002,1.966736e+002
8.519238e+002,1.945879e+002
8.528881e+002,1.920514e+002
8.538523e+002,1.885943e+002
8.548165e+002,1.836381e+002
8.557808e+002,1.773087e+002
8.567450e+002,1.702229e+002
8.577092e+002,1.631852e+002
8.586735e+002,1.573483e+002
8.596377e+002,1.532614e+002
8.606019e+002,1.504626e+002
8.615662e+002,1.479094e+002
8.625304e+002,1.457129e+002
8.634946e+002,1.451762e+002
8.644589e+002,1.470880e+002
8.654231e+002,1.510216e+002
8.663873e+002,1.563508e+002
8.673516e+002,1.625936e+002
8.683158e+002,1.700102e+002
8.692800e+002,1.799852e+002
8.702443e+002,1.948426e+002
8.712085e+002,2.174849e+002
8.721727e+002,2.517760e+002
8.731370e+002,3.001111e+002
8.741012e+002,3.655687e+002
8.750654e+002,4.535492e+002
8.760297e+002,5.659344e+002
8.769939e+002,7.024590e+002
8.779581e+002,8.585382e+002
8.789224e+002,1.026582e+003
8.798866e+002,1.197709e+003
8.808508e+002,1.363238e+003
8.818151e+002,1.505959e+003
8.827793e+002,1.614263e+003
8.837435e+002,1.677466e+003
8.847078e+002,1.688690e+003
8.856720e+002,1.647660e+003
8.866362e+002,1.559969e+003
8.876005e+002,1.436461e+003
8.885647e+002,1.291281e+003
8.895289e+002,1.136370e+003
8.904932e+002,9.851465e+002
8.914574e+002,8.501642e+002
8.924216e+002,7.382791e+002
8.933859e+002,6.622173e+002
8.943501e+002,6.308756e+002
8.953143e+002,6.351810e+002
8.962786e+002,6.640198e+002
8.972428e+002,7.026683e+002
8.982070e+002,7.375588e+002
8.991713e+002,7.583829e+002
9.001355e+002,7.602520e+002
9.010997e+002,7.411836e+002
9.020640e+002,7.014718e+002
9.030282e+002,6.426514e+002
9.039924e+002,5.688817e+002
9.049567e+002,4.866412e+002
9.059209e+002,4.027209e+002
9.068851e+002,3.317639e+002
9.078494e+002,2.809409e+002
9.088136e+002,2.475273e+002
9.097778e+002,2.261504e+002
9.107421e+002,2.133251e+002
9.117063e+002,2.048145e+002
9.126705e+002,1.979237e+002
9.136348e+002,1.926758e+002
9.145990e+002,1.890406e+002
9.155632e+002,1.861709e+002
9.165275e+002,1.825316e+002
9.174917e+002,1.764170e+002
9.184559e+002,1.669584e+002
9.194202e+002,1.545063e+002
9.203844e+002,1.408280e+002
9.213486e+002,1.279222e+002
9.223129e+002,1.167880e+002
9.232771e+002,1.075483e+002
9.242413e+002,1.005357e+002
9.252056e+002,9.623431e+001
9.261698e+002,9.474851e+001
9.271340e+002,9.595906e+001
9.280983e+002,9.950675e+001
9.290625e+002,1.044326e+002
9.300267e+002,1.091811e+002
9.309910e+002,1.123234e+002
9.319552e+002,1.136288e+002
9.329194e+002,1.135443e+002
9.338837e+002,1.122472e+002
9.348479e+002,1.094730e+002
9.358121e+002,1.050063e+002
9.367764e+002,9.908730e+001
9.377406e+002,9.231461e+001
9.387048e+002,8.558080e+001
9.396691e+002,7.944659e+001
9.406333e+002,7.405173e+001
9.415975e+002,6.919379e+001
9.425618e+002,6.448668e+001
9.435260e+002,5.979314e+001
9.444902e+002,5.526422e+001
9.454545e+002,5.141972e+001
9.464187e+002,4.844003e+001
9.473829e+002,4.629094e+001
9.483472e+002,4.522723e+001
9.493114e+002,4.559145e+001
9.502756e+002,4.626072e+001
9.512399e+002,4.631424e+001
9.522041e+002,4.594821e+001
9.531683e+002,4.563150e+001
9.541326e+002,4.551480e+001
9.550968e+002,4.540687e+001
9.560610e+002,4.516995e+001
9.570253e+002,4.508008e+001
9.579895e+002,4.574522e+001
9.589537e+002,4.783340e+001
9.599180e+002,5.085074e+001
9.608822e+002,5.433841e+001
9.618464e+002,5.866406e+001
9.628107e+002,6.381462e+001
9.637749e+002,6.860658e+001
9.647391e+002,7.284286e+001
9.657034e+002,7.710304e+001
9.666676e+002,8.194437e+001
9.676318e+002,8.758084e+001
9.685961e+002,9.347159e+001
9.695603e+002,9.915696e+001
9.705245e+002,1.052823e+002
9.714888e+002,1.104502e+002
9.724530e+002,1.130311e+002
9.734172e+002,1.141950e+002
9.743815e+002,1.174960e+002
9.753457e+002,1.263974e+002
9.763099e+002,1.408445e+002
9.772742e+002,1.574242e+002
9.782384e+002,1.847673e+002
9.792026e+002,2.318280e+002
9.801669e+002,3.005970e+002
9.811311e+002,3.857600e+002
9.820953e+002,4.804479e+002
9.830596e+002,5.762837e+002
9.840238e+002,6.657659e+002
9.849880e+002,7.392373e+002
9.859523e+002,7.896616e+002
9.869165e+002,8.148418e+002
9.878807e+002,8.121195e+002
9.888450e+002,7.794399e+002
9.898092e+002,7.175376e+002
9.907734e+002,6.332020e+002
9.917377e+002,5.449266e+002
9.927019e+002,4.641394e+002
9.936661e+002,3.958972e+002
9.946304e+002,3.401682e+002
9.955946e+002,3.005258e+002
9.965588e+002,2.765115e+002
9.975231e+002,2.651348e+002
9.984873e+002,2.648124e+002
9.994515e+002,2.772448e+002
1.000416e+003,2.981826e+002
1.001380e+003,3.480307e+002
1.002344e+003,4.566185e+002
1.003308e+003,6.416126e+002
1.004273e+003,9.064371e+002
1.005237e+003,1.252148e+003
1.006201e+003,1.643019e+003
1.007165e+003,2.033598e+003
1.008130e+003,2.384918e+003
1.009094e+003,2.671831e+003
1.010058e+003,2.870180e+003
1.011022e+003,2.966218e+003
1.011987e+003,2.958867e+003
1.012951e+003,2.850701e+003
1.013915e+003,2.650741e+003
1.014879e+003,2.400248e+003
1.015844e+003,2.132790e+003
1.016808e+003,1.866738e+003
1.017772e+003,1.619148e+003
1.018736e+003,1.401325e+003
1.019700e+003,1.194900e+003
1.020665e+003,9.944772e+002
1.021629e+003,8.062565e+002
1.022593e+003,6.399207e+002
1.023557e+003,5.004025e+002
1.024522e+003,3.933026e+002
1.025486e+003,3.185637e+002
1.026450e+003,2.680549e+002
1.027414e+003,2.336967e+002
1.028379e+003,2.104362e+002
1.029343e+003,1.918813e+002
1.030307e+003,1.742489e+002
1.031271e+003,1.589701e+002
1.032235e+003,1.471857e+002
1.033200e+003,1.385065e+002
1.034164e+003,1.313723e+002
1.035128e+003,1.243650e+002
1.036092e+003,1.175001e+002
1.037057e+003,1.113187e+002
1.038021e+003,1.061591e+002
1.038985e+003,1.016158e+002
1.039949e+003,9.736763e+001
1.040914e+003,9.394716e+001
1.041878e+003,9.129473e+001
1.042842e+003,8.861749e+001
1.043806e+003,8.586992e+001
1.044771e+003,8.371218e+001
1.045735e+003,8.195631e+001
1.046699e+003,7.903952e+001
1.047663e+003,7.351077e+001
1.048627e+003,6.711169e+001
1.049592e+003,6.191881e+001
1.050556e+003,5.837558e+001
1.051520e+003,5.580635e+001
1.052484e+003,5.347639e+001
1.053449e+003,5.168087e+001
1.054413e+003,5.082780e+001
1.055377e+003,5.030425e+001
1.056341e+003,4.957180e+001
1.057306e+003,4.902503e+001
1.058270e+003,4.869601e+001
1.059234e+003,4.738848e+001
1.060198e+003,4.492284e+001
1.061162e+003,4.260535e+001
1.062127e+003,4.237831e+001
1.063091e+003,4.386804e+001
1.064055e+003,4.549732e+001
1.065019e+003,4.653070e+001
1.065984e+003,4.707924e+001
1.066948e+003,4.784015e+001
1.067912e+003,4.879985e+001
1.068876e+003,4.907252e+001
1.069841e+003,4.855348e+001
1.070805e+003,4.768512e+001
1.071769e+003,4.649776e+001
1.072733e+003,4.503948e+001
1.073698e+003,4.401438e+001
1.074662e+003,4.405577e+001
1.075626e+003,4.489324e+001
1.076590e+003,4.571251e+001
1.077554e+003,4.602065e+001
1.078519e+003,4.565001e+001
1.079483e+003,4.490627e+001
1.080447e+003,4.461915e+001
1.081411e+003,4.535798e+001
1.082376e+003,4.690786e+001
1.083340e+003,4.867420e+001
1.084304e+003,5.013444e+001
1.085268e+003,5.081173e+001
1.086233e+003,5.095798e+001
1.087197e+003,5.133372e+001
1.088161e+003,5.217556e+001
1.089125e+003,5.341193e+001
1.090089e+003,5.538197e+001
1.091054e+003,5.887485e+001
1.092018e+003,6.444902e+001
1.092982e+003,7.243171e+001
1.093946e+003,8.289989e+001
1.094911e+003,9.549208e+001
1.095875e+003,1.090113e+002
1.096839e+003,1.218419e+002
1.097803e+003,1.326378e+002
1.098768e+003,1.405420e+002
1.099732e+003,1.451935e+002
1.100696e+003,1.463909e+002
1.101660e+003,1.440358e+002
1.102625e+003,1.387080e+002
1.103589e+003,1.318386e+002
1.104553e+003,1.247512e+002
1.105517e+003,1.178496e+002
1.106481e+003,1.110885e+002
1.107446e+003,1.044742e+002
1.108410e+003,9.904936e+001
1.109374e+003,9.552251e+001
1.110338e+003,9.381274e+001
1.111303e+003,9.377269e+001
1.112267e+003,9.585227e+001
1.113231e+003,1.008259e+002
1.114195e+003,1.084999e+002
1.115160e+003,1.187762e+002
1.116124e+003,1.315746e+002
1.117088e+003,1.453529e+002
1.118052e+003,1.572395e+002
1.119016e+003,1.646086e+002
1.119981e+003,1.670559e+002
1.120945e+003,1.650084e+002
1.121909e+003,1.593563e+002
1.122873e+003,1.503738e+002
1.123838e+003,1.383122e+002
1.124802e+003,1.239021e+002
1.125766e+003,1.088080e+002
1.126730e+003,9.537138e+001
1.127695e+003,8.498091e+001
1.128659e+003,7.825821e+001
1.129623e+003,7.430943e+001
1.130587e+003,7.110130e+001
1.131552e+003,6.752795e+001
1.132516e+003,6.413319e+001
1.133480e+003,6.249173e+001
1.134444e+003,6.322803e+001
1.135408e+003,6.524199e+001
1.136373e+003,6.655054e+001
1.137337e+003,6.718423e+001
1.138301e+003,6.881716e+001
1.139265e+003,7.300538e+001
1.140230e+003,7.974477e+001
1.141194e+003,8.781300e+001
1.142158e+003,9.629312e+001
1.143122e+003,1.046508e+002
1.144087e+003,1.133934e+002
1.145051e+003,1.236748e+002
1.146015e+003,1.365420e+002
1.146979e+003,1.513369e+002
1.147943e+003,1.665990e+002
1.148908e+003,1.796991e+002
1.149872e+003,1.889407e+002
1.150836e+003,1.951985e+002
1.151800e+003,1.987026e+002
1.152765e+003,1.984727e+002
1.153729e+003,1.932428e+002
1.154693e+003,1.829748e+002
1.155657e+003,1.689172e+002
1.156622e+003,1.524919e+002
1.157586e+003,1.355708e+002
1.158550e+003,1.201332e+002
1.159514e+003,1.071614e+002
1.160479e+003,9.611297e+001
1.161443e+003,8.694829e+001
1.162407e+003,7.962873e+001
1.163371e+003,7.398524e+001
1.164335e+003,6.966593e+001
1.165300e+003,6.599982e+001
1.166264e+003,6.299992e+001
1.167228e+003,6.094872e+001
1.168192e+003,5.995341e+001
1.169157e+003,6.010016e+001
1.170121e+003,6.150370e+001
1.171085e+003,6.412664e+001
1.172049e+003,6.773518e+001
1.173014e+003,7.186794e+001
1.173978e+003,7.624704e+001
1.174942e+003,8.096153e+001
1.175906e+003,8.590517e+001
1.176870e+003,9.062822e+001
1.177835e+003,9.486772e+001
1.178799e+003,9.941414e+001
1.179763e+003,1.053147e+002
1.180727e+003,1.129437e+002
1.181692e+003,1.221923e+002
1.182656e+003,1.332514e+002
1.183620e+003,1.485304e+002
1.184584e+003,1.691339e+002
1.185549e+003,1.957178e+002
1.186513e+003,2.282673e+002
1.187477e+003,2.656139e+002
1.188441e+003,3.052616e+002
1.189406e+003,3.441753e+002
1.190370e+003,3.793946e+002
1.191334e+003,4.086745e+002
1.192298e+003,4.301367e+002
1.193262e+003,4.418223e+002
1.194227e+003,4.420275e+002
1.195191e+003,4.302433e+002
1.196155e+003,4.081735e+002
1.197119e+003,3.795922e+002
1.198084e+003,3.468134e+002
1.199048e+003,3.126839e+002
1.200012e+003,2.793028e+002
1.200976e+003,2.478358e+002
1.201941e+003,2.191197e+002
1.202905e+003,1.942456e+002
1.203869e+003,1.739691e+002
1.204833e+003,1.584541e+002
1.205797e+003,1.466266e+002
1.206762e+003,1.374924e+002
1.207726e+003,1.301270e+002
1.208690e+003,1.235804e+002
1.209654e+003,1.172645e+002
1.210619e+003,1.113499e+002
1.211583e+003,1.060432e+002
1.212547e+003,1.015991e+002
1.213511e+003,9.819827e+001
1.214476e+003,9.612105e+001
1.215440e+003,9.582111e+001
1.216404e+003,9.762053e+001
1.217368e+003,1.009922e+002
1.218333e+003,1.053008e+002
1.219297e+003,1.102253e+002
1.220261e+003,1.159787e+002
1.221225e+003,1.225212e+002
1.222189e+003,1.297975e+002
1.223154e+003,1.378326e+002
1.224118e+003,1.467948e+002
1.225082e+003,1.563899e+002
1.226046e+003,1.665475e+002
1.227011e+003,1.773555e+002
1.227975e+003,1.887758e+002
1.228939e+003,2.006262e+002
1.229903e+003,2.123067e+002
1.230868e+003,2.227675e+002
1.231832e+003,2.317511e+002
1.232796e+003,2.401393e+002
1.233760e+003,2.486250e+002
1.234724e+003,2.576051e+002
1.235689e+003,2.675220e+002
1.236653e+003,2.786027e+002
1.237617e+003,2.894119e+002
1.238581e+003,2.989600e+002
1.239546e+003,3.076337e+002
1.240510e+003,3.161449e+002
1.241474e+003,3.243527e+002
1.242438e+003,3.310968e+002
1.243403e+003,3.356915e+002
1.244367e+003,3.378689e+002
1.245331e+003,3.379063e+002
1.246295e+003,3.372357e+002
1.247260e+003,3.374763e+002
1.248224e+003,3.396064e+002
1.249188e+003,3.436960e+002
1.250152e+003,3.495798e+002
1.251116e+003,3.568265e+002
1.252081e+003,3.663476e+002
1.253045e+003,3.784083e+002
1.254009e+003,3.923477e+002
1.254973e+003,4.064202e+002
1.255938e+003,4.186332e+002
1.256902e+003,4.281664e+002
1.257866e+003,4.343713e+002
1.258830e+003,4.371138e+002
1.259795e+003,4.374418e+002
1.260759e+003,4.363397e+002
1.261723e+003,4.335575e+002
1.262687e+003,4.285751e+002
1.263651e+003,4.222079e+002
1.264616e+003,4.158770e+002
1.265580e+003,4.105026e+002
1.266544e+003,4.060757e+002
1.267508e+003,4.031279e+002
1.268473e+003,4.022741e+002
1.269437e+003,4.038318e+002
1.270401e+003,4.090082e+002
1.271365e+003,4.196096e+002
1.272330e+003,4.370458e+002
1.273294e+003,4.629100e+002
1.274258e+003,4.975039e+002
1.275222e+003,5.384225e+002
1.276187e+003,5.824293e+002
1.277151e+003,6.262627e+002
1.278115e+003,6.659065e+002
1.279079e+003,6.978321e+002
1.280043e+003,7.198673e+002
1.281008e+003,7.306644e+002
1.281972e+003,7.285224e+002
1.282936e+003,7.122769e+002
1.283900e+003,6.837379e+002
1.284865e+003,6.470049e+002
1.285829e+003,6.054143e+002
1.286793e+003,5.615912e+002
1.287757e+003,5.171906e+002
1.288722e+003,4.741362e+002
1.289686e+003,4.352187e+002
1.290650e+003,4.012023e+002
1.291614e+003,3.713155e+002
1.292578e+003,3.456069e+002
1.293543e+003,3.250262e+002
1.294507e+003,3.099028e+002
1.295471e+003,2.972578e+002
1.296435e+003,2.845969e+002
1.297400e+003,2.721661e+002
1.298364e+003,2.612850e+002
1.299328e+003,2.516487e+002
1.300292e+003,2.427567e+002
1.301257e+003,2.350593e+002
1.302221e+003,2.300445e+002
1.303185e+003,2.283345e+002
1.304149e+003,2.285896e+002
1.305114e+003,2.294368e+002
1.306078e+003,2.306935e+002
1.307042e+003,2.328015e+002
1.308006e+003,2.353559e+002
1.308970e+003,2.360159e+002
1.309935e+003,2.345143e+002
1.310899e+003,2.315109e+002
1.311863e+003,2.274542e+002
1.312827e+003,2.237751e+002
1.313792e+003,2.229754e+002
1.314756e+003,2.265735e+002
1.315720e+003,2.364607e+002
1.316684e+003,2.532954e+002
1.317649e+003,2.778269e+002
1.318613e+003,3.100676e+002
1.319577e+003,3.481184e+002
1.320541e+003,3.883361e+002
1.321505e+003,4.262070e+002
1.322470e+003,4.561686e+002
1.323434e+003,4.741657e+002
1.324398e+003,4.777206e+002
1.325362e+003,4.665820e+002
1.326327e+003,4.427542e+002
1.327291e+003,4.088889e+002
1.328255e+003,3.682589e+002
1.329219e+003,3.257984e+002
1.330184e+003,2.855598e+002
1.331148e+003,2.506882e+002
1.332112e+003,2.226918e+002
1.333076e+003,2.010760e+002
1.334041e+003,1.845184e+002
1.335005e+003,1.717687e+002
1.335969e+003,1.616748e+002
1.336933e+003,1.538866e+002
1.337897e+003,1.476868e+002
1.338862e+003,1.424511e+002
1.339826e+003,1.383395e+002
1.340790e+003,1.363529e+002
1.341754e+003,1.365210e+002
1.342719e+003,1.380529e+002
