7.111457e+002,5.268955e+001
7.121099e+002,5.374599e+001
7.130742e+002,5.412442e+001
7.140384e+002,5.396450e+001
7.150026e+002,5.312719e+001
7.159669e+002,5.225748e+001
7.169311e+002,5.254906e+001
7.178953e+002,5.429173e+001
7.188596e+002,5.749017e+001
7.198238e+002,6.174949e+001
7.207880e+002,6.624165e+001
7.217523e+002,6.995494e+001
7.227165e+002,7.272790e+001
7.236807e+002,7.431788e+001
7.246450e+002,7.458199e+001
7.256092e+002,7.358772e+001
7.265734e+002,7.204443e+001
7.275377e+002,7.021158e+001
7.285019e+002,6.790425e+001
7.294661e+002,6.514308e+001
7.304304e+002,6.220289e+001
7.313946e+002,5.928358e+001
7.323588e+002,5.694226e+001
7.333231e+002,5.547865e+001
7.342873e+002,5.472253e+001
7.352515e+002,5.455777e+001
7.362158e+002,5.497367e+001
7.371800e+002,5.628249e+001
7.381442e+002,5.855833e+001
7.391085e+002,6.139504e+001
7.400727e+002,6.454175e+001
7.410369e+002,6.781928e+001
7.420012e+002,7.102464e+001
7.429654e+002,7.381297e+001
7.439296e+002,7.632158e+001
7.448939e+002,7.965499e+001
7.458581e+002,8.493575e+001
7.468223e+002,9.167753e+001
7.477866e+002,9.813235e+001
7.487508e+002,1.030494e+002
7.497150e+002,1.068144e+002
7.506793e+002,1.103386e+002
7.516435e+002,1.138367e+002
7.526077e+002,1.170065e+002
7.535720e+002,1.196860e+002
7.545362e+002,1.221277e+002
7.555004e+002,1.244343e+002
7.564647e+002,1.276312e+002
7.574290e+002,1.335706e+002
7.583932e+002,1.434491e+002
7.593574e+002,1.560233e+002
7.603217e+002,1.696607e+002
7.612859e+002,1.823788e+002
7.622501e+002,1.938625e+002
7.632144e+002,2.048862e+002
7.641786e+002,2.157234e+002
7.651428e+002,2.273067e+002
7.661071e+002,2.420135e+002
7.670713e+002,2.632366e+002
7.680355e+002,2.956147e+002
7.689998e+002,3.452426e+002
7.699640e+002,4.188625e+002
7.709282e+002,5.200532e+002
7.718925e+002,6.467180e+002
7.728567e+002,7.969563e+002
7.738209e+002,9.828760e+002
7.747852e+002,1.208394e+003
7.757494e+002,1.482506e+003
7.767136e+002,1.817700e+003
7.776779e+002,2.218650e+003
7.786421e+002,2.644101e+003
7.796063e+002,3.061748e+003
7.805706e+002,3.424437e+003
7.815348e+002,3.685403e+003
7.824990e+002,3.812999e+003
7.834633e+002,3.798444e+003
7.844275e+002,3.642281e+003
7.853917e+002,3.356067e+003
7.863560e+002,2.967800e+003
7.873202e+002,2.521569e+003
7.882844e+002,2.057502e+003
7.892487e+002,1.624406e+003
7.902129e+002,1.262907e+003
7.911771e+002,9.872352e+002
7.921414e+002,7.762606e+002
7.931056e+002,6.267036e+002
7.940698e+002,5.139987e+002
7.950341e+002,4.203073e+002
7.959983e+002,3.404005e+002
7.969625e+002,2.774788e+002
7.979268e+002,2.291689e+002
7.988910e+002,1.932107e+002
7.998552e+002,1.669704e+002
8.008195e+002,1.478864e+002
8.017837e+002,1.340094e+002
8.027479e+002,1.232225e+002
8.037122e+002,1.138159e+002
8.046764e+002,1.049463e+002
8.056406e+002,9.712836e+001
8.066049e+002,9.129832e+001
8.075691e+002,8.768278e+001
8.085333e+002,8.616681e+001
8.094976e+002,8.615576e+001
8.104618e+002,8.695866e+001
8.114260e+002,8.813756e+001
8.123903e+002,8.969693e+001
8.133545e+002,9.160442e+001
8.143187e+002,9.338622e+001
8.152830e+002,9.457735e+001
8.162472e+002,9.484816e+001
8.172114e+002,9.434848e+001
8.181757e+002,9.360244e+001
8.191399e+002,9.376123e+001
8.201041e+002,9.594405e+001
8.210684e+002,1.004181e+002
8.220326e+002,1.065333e+002
8.229968e+002,1.128812e+002
8.239611e+002,1.191208e+002
8.249253e+002,1.260347e+002
8.258895e+002,1.344189e+002
8.268538e+002,1.443975e+002
8.278180e+002,1.554338e+002
8.287822e+002,1.670191e+002
8.297465e+002,1.787653e+002
8.307107e+002,1.902304e+002
8.316749e+002,2.009501e+002
8.326392e+002,2.110410e+002
8.336034e+002,2.196368e+002
8.345676e+002,2.244486e+002
8.355319e+002,2.235902e+002
8.364961e+002,2.173712e+002
8.374603e+002,2.072602e+002
8.384246e+002,1.953324e+002
8.393888e+002,1.832583e+002
8.403530e+002,1.724322e+002
8.413173e+002,1.632453e+002
8.422815e+002,1.560905e+002
8.432457e+002,1.512570e+002
8.442100e+002,1.486736e+002
8.451742e+002,1.481020e+002
8.461384e+002,1.492258e+002
8.471027e+002,1.507935e+002
8.480669e+002,1.518619e+002
8.490311e+002,1.526482e+002
8.499954e+002,1.535735e+002
8.509596e+002,1.539583e+002
8.519238e+002,1.535285e+002
8.528881e+002,1.524702e+002
8.538523e+002,1.508039e+002
8.548165e+002,1.479489e+002
8.557808e+002,1.438728e+002
8.567450e+002,1.386899e+002
8.577092e+002,1.325023e+002
8.586735e+002,1.256201e+002
8.596377e+002,1.189389e+002
8.606019e+002,1.134920e+002
8.615662e+002,1.102522e+002
8.625304e+002,1.094655e+002
8.634946e+002,1.106554e+002
8.644589e+002,1.131333e+002
8.654231e+002,1.164445e+002
8.663873e+002,1.210920e+002
8.673516e+002,1.272926e+002
8.683158e+002,1.353755e+002
8.692800e+002,1.462971e+002
8.702443e+002,1.611380e+002
8.712085e+002,1.815402e+002
8.721727e+002,2.111809e+002
8.731370e+002,2.537829e+002
8.741012e+002,3.131182e+002
8.750654e+002,3.928906e+002
8.760297e+002,4.931253e+002
8.769939e+002,6.160580e+002
8.779581e+002,7.603549e+002
8.789224e+002,9.194919e+002
8.798866e+002,1.083628e+003
8.808508e+002,1.243391e+003
8.818151e+002,1.382319e+003
8.827793e+002,1.488574e+003
8.837435e+002,1.551705e+003
8.847078e+002,1.565741e+003
8.856720e+002,1.530871e+003
8.866362e+002,1.451111e+003
8.876005e+002,1.335232e+003
8.885647e+002,1.194785e+003
8.895289e+002,1.041351e+003
8.904932e+002,8.912756e+002
8.914574e+002,7.582143e+002
8.924216e+002,6.479587e+002
8.933859e+002,5.720795e+002
8.943501e+002,5.399905e+002
8.953143e+002,5.439835e+002
8.962786e+002,5.731190e+002
8.972428e+002,6.135001e+002
8.982070e+002,6.525549e+002
8.991713e+002,6.801843e+002
9.001355e+002,6.900956e+002
9.010997e+002,6.791218e+002
9.020640e+002,6.459162e+002
9.030282e+002,5.915573e+002
9.039924e+002,5.209139e+002
9.049567e+002,4.415515e+002
9.059209e+002,3.607648e+002
9.068851e+002,2.931176e+002
9.078494e+002,2.451693e+002
9.088136e+002,2.129055e+002
9.097778e+002,1.911348e+002
9.107421e+002,1.781637e+002
9.117063e+002,1.711352e+002
9.126705e+002,1.668511e+002
9.136348e+002,1.637940e+002
9.145990e+002,1.612068e+002
9.155632e+002,1.584559e+002
9.165275e+002,1.546513e+002
9.174917e+002,1.488760e+002
9.184559e+002,1.407468e+002
9.194202e+002,1.304007e+002
9.203844e+002,1.185319e+002
9.213486e+002,1.062022e+002
9.223129e+002,9.449922e+001
9.232771e+002,8.501797e+001
9.242413e+002,7.896900e+001
9.252056e+002,7.580877e+001
9.261698e+002,7.433567e+001
9.271340e+002,7.413767e+001
9.280983e+002,7.539926e+001
9.290625e+002,7.773107e+001
9.300267e+002,8.007802e+001
9.309910e+002,8.170700e+001
9.319552e+002,8.285338e+001
9.329194e+002,8.377876e+001
9.338837e+002,8.402242e+001
9.348479e+002,8.317087e+001
9.358121e+002,8.110648e+001
9.367764e+002,7.787361e+001
9.377406e+002,7.367505e+001
9.387048e+002,6.958092e+001
9.396691e+002,6.642782e+001
9.406333e+002,6.408582e+001
9.415975e+002,6.171310e+001
9.425618e+002,5.851157e+001
9.435260e+002,5.497410e+001
9.444902e+002,5.199613e+001
9.454545e+002,4.995500e+001
9.464187e+002,4.837036e+001
9.473829e+002,4.642364e+001
9.483472e+002,4.388293e+001
9.493114e+002,4.069476e+001
9.502756e+002,3.744661e+001
9.512399e+002,3.484593e+001
9.522041e+002,3.398011e+001
9.531683e+002,3.491541e+001
9.541326e+002,3.728863e+001
9.550968e+002,3.908349e+001
9.560610e+002,3.920917e+001
9.570253e+002,3.860843e+001
9.579895e+002,3.816656e+001
9.589537e+002,3.810112e+001
9.599180e+002,3.838250e+001
9.608822e+002,3.907796e+001
9.618464e+002,4.042294e+001
9.628107e+002,4.280296e+001
9.637749e+002,4.672372e+001
9.647391e+002,5.191607e+001
9.657034e+002,5.793336e+001
9.666676e+002,6.493065e+001
9.676318e+002,7.272181e+001
9.685961e+002,7.934119e+001
9.695603e+002,8.443781e+001
9.705245e+002,8.970155e+001
9.714888e+002,9.358232e+001
9.724530e+002,9.424760e+001
9.734172e+002,9.332928e+001
9.743815e+002,9.436897e+001
9.753457e+002,1.002885e+002
9.763099e+002,1.110300e+002
9.772742e+002,1.238078e+002
9.782384e+002,1.455132e+002
9.792026e+002,1.833879e+002
9.801669e+002,2.404166e+002
9.811311e+002,3.141029e+002
9.820953e+002,4.001561e+002
9.830596e+002,4.913122e+002
9.840238e+002,5.805150e+002
9.849880e+002,6.570485e+002
9.859523e+002,7.129704e+002
9.869165e+002,7.454326e+002
9.878807e+002,7.518781e+002
9.888450e+002,7.300205e+002
9.898092e+002,6.804052e+002
9.907734e+002,6.092176e+002
9.917377e+002,5.318968e+002
9.927019e+002,4.575499e+002
9.936661e+002,3.913425e+002
9.946304e+002,3.356956e+002
9.955946e+002,2.951930e+002
9.965588e+002,2.693527e+002
9.975231e+002,2.552086e+002
9.984873e+002,2.503112e+002
9.994515e+002,2.562233e+002
1.000416e+003,2.707511e+002
1.001380e+003,3.118835e+002
1.002344e+003,4.041167e+002
1.003308e+003,5.624167e+002
1.004273e+003,7.967263e+002
1.005237e+003,1.113712e+003
1.006201e+003,1.479459e+003
1.007165e+003,1.850351e+003
1.008130e+003,2.189219e+003
1.009094e+003,2.469784e+003
1.010058e+003,2.666130e+003
1.011022e+003,2.765260e+003
1.011987e+003,2.766681e+003
1.012951e+003,2.672938e+003
1.013915e+003,2.491222e+003
1.014879e+003,2.255599e+003
1.015844e+003,1.997153e+003
1.016808e+003,1.738193e+003
1.017772e+003,1.502151e+003
1.018736e+003,1.299629e+003
1.019700e+003,1.109529e+003
1.020665e+003,9.259855e+002
1.021629e+003,7.536721e+002
1.022593e+003,5.999438e+002
1.023557e+003,4.693188e+002
1.024522e+003,3.691400e+002
1.025486e+003,2.996284e+002
1.026450e+003,2.526646e+002
1.027414e+003,2.201672e+002
1.028379e+003,1.975593e+002
1.029343e+003,1.806122e+002
1.030307e+003,1.660274e+002
1.031271e+003,1.530903e+002
1.032235e+003,1.413797e+002
1.033200e+003,1.306519e+002
1.034164e+003,1.214532e+002
1.035128e+003,1.135207e+002
1.036092e+003,1.070357e+002
1.037057e+003,1.014922e+002
1.038021e+003,9.606062e+001
1.038985e+003,9.060774e+001
1.039949e+003,8.532484e+001
1.040914e+003,8.072478e+001
1.041878e+003,7.670183e+001
1.042842e+003,7.281637e+001
1.043806e+003,6.929556e+001
1.044771e+003,6.668708e+001
1.045735e+003,6.452150e+001
1.046699e+003,6.157402e+001
1.047663e+003,5.724207e+001
1.048627e+003,5.262608e+001
1.049592e+003,4.837363e+001
1.050556e+003,4.459396e+001
1.051520e+003,4.160014e+001
1.052484e+003,3.990280e+001
1.053449e+003,3.928767e+001
1.054413e+003,3.941155e+001
1.055377e+003,4.030291e+001
1.056341e+003,4.204883e+001
1.057306e+003,4.484649e+001
1.058270e+003,4.809201e+001
1.059234e+003,5.020375e+001
1.060198e+003,5.038847e+001
1.061162e+003,4.919602e+001
1.062127e+003,4.790291e+001
1.063091e+003,4.657483e+001
1.064055e+003,4.531023e+001
1.065019e+003,4.469855e+001
1.065984e+003,4.480616e+001
1.066948e+003,4.481019e+001
1.067912e+003,4.430283e+001
1.068876e+003,4.361438e+001
1.069841e+003,4.312224e+001
1.070805e+003,4.297168e+001
1.071769e+003,4.317928e+001
1.072733e+003,4.370734e+001
1.073698e+003,4.443866e+001
1.074662e+003,4.530567e+001
1.075626e+003,4.605890e+001
1.076590e+003,4.644941e+001
1.077554e+003,4.666711e+001
1.078519e+003,4.700906e+001
1.079483e+003,4.708192e+001
1.080447e+003,4.624121e+001
1.081411e+003,4.473808e+001
1.082376e+003,4.301728e+001
1.083340e+003,4.114771e+001
1.084304e+003,3.924321e+001
1.085268e+003,3.795703e+001
1.086233e+003,3.820606e+001
1.087197e+003,4.003813e+001
1.088161e+003,4.280530e+001
1.089125e+003,4.623550e+001
1.090089e+003,5.062035e+001
1.091054e+003,5.639130e+001
1.092018e+003,6.358390e+001
1.092982e+003,7.190411e+001
1.093946e+003,8.125985e+001
1.094911e+003,9.162285e+001
1.095875e+003,1.022711e+002
1.096839e+003,1.117720e+002
1.097803e+003,1.193124e+002
1.098768e+003,1.248968e+002
1.099732e+003,1.284528e+002
1.100696e+003,1.293293e+002
1.101660e+003,1.273406e+002
1.102625e+003,1.234183e+002
1.103589e+003,1.184331e+002
1.104553e+003,1.128667e+002
1.105517e+003,1.071866e+002
1.106481e+003,1.020803e+002
1.107446e+003,9.843002e+001
1.108410e+003,9.627412e+001
1.109374e+003,9.501337e+001
1.110338e+003,9.437099e+001
1.111303e+003,9.440522e+001
1.112267e+003,9.592442e+001
1.113231e+003,1.002677e+002
1.114195e+003,1.081625e+002
1.115160e+003,1.184179e+002
1.116124e+003,1.297465e+002
1.117088e+003,1.405255e+002
1.118052e+003,1.494002e+002
1.119016e+003,1.555273e+002
1.119981e+003,1.581800e+002
1.120945e+003,1.567168e+002
1.121909e+003,1.506407e+002
1.122873e+003,1.403820e+002
1.123838e+003,1.274562e+002
1.124802e+003,1.136964e+002
1.125766e+003,1.010786e+002
1.126730e+003,9.057199e+001
1.127695e+003,8.196668e+001
1.128659e+003,7.463886e+001
1.129623e+003,6.920097e+001
1.130587e+003,6.545547e+001
1.131552e+003,6.254848e+001
1.132516e+003,6.010495e+001
1.133480e+003,5.829724e+001
1.134444e+003,5.754055e+001
1.135408e+003,5.800134e+001
1.136373e+003,5.977201e+001
1.137337e+003,6.292850e+001
1.138301e+003,6.730031e+001
1.139265e+003,7.206754e+001
1.140230e+003,7.643578e+001
1.141194e+003,8.035165e+001
1.142158e+003,8.514276e+001
1.143122e+003,9.209323e+001
1.144087e+003,1.009483e+002
1.145051e+003,1.106171e+002
1.146015e+003,1.204705e+002
1.146979e+003,1.310273e+002
1.147943e+003,1.424845e+002
1.148908e+003,1.539070e+002
1.149872e+003,1.640102e+002
1.150836e+003,1.716050e+002
1.151800e+003,1.752884e+002
1.152765e+003,1.743598e+002
1.153729e+003,1.690231e+002
1.154693e+003,1.599160e+002
1.155657e+003,1.485027e+002
1.156622e+003,1.356675e+002
1.157586e+003,1.216227e+002
1.158550e+003,1.073518e+002
1.159514e+003,9.415890e+001
1.160479e+003,8.325880e+001
1.161443e+003,7.450144e+001
1.162407e+003,6.738039e+001
1.163371e+003,6.243720e+001
1.164335e+003,5.972519e+001
1.165300e+003,5.785596e+001
1.166264e+003,5.571916e+001
1.167228e+003,5.356867e+001
1.168192e+003,5.254535e+001
1.169157e+003,5.261727e+001
1.170121e+003,5.268913e+001
1.171085e+003,5.242076e+001
1.172049e+003,5.300803e+001
1.173014e+003,5.526192e+001
1.173978e+003,5.846363e+001
1.174942e+003,6.173164e+001
1.175906e+003,6.543355e+001
1.176870e+003,7.062131e+001
1.177835e+003,7.730485e+001
1.178799e+003,8.425473e+001
1.179763e+003,9.101608e+001
1.180727e+003,9.903020e+001
1.181692e+003,1.097288e+002
1.182656e+003,1.228447e+002
1.183620e+003,1.382807e+002
1.184584e+003,1.565085e+002
1.185549e+003,1.788668e+002
1.186513e+003,2.055375e+002
1.187477e+003,2.354410e+002
1.188441e+003,2.679035e+002
1.189406e+003,3.021356e+002
1.190370e+003,3.348629e+002
1.191334e+003,3.629639e+002
1.192298e+003,3.837478e+002
1.193262e+003,3.960934e+002
1.194227e+003,3.996599e+002
1.195191e+003,3.936553e+002
1.196155e+003,3.783458e+002
1.197119e+003,3.553149e+002
1.198084e+003,3.264019e+002
1.199048e+003,2.943911e+002
1.200012e+003,2.618311e+002
1.200976e+003,2.311257e+002
1.201941e+003,2.040269e+002
1.202905e+003,1.807511e+002
1.203869e+003,1.600780e+002
1.204833e+003,1.424436e+002
1.205797e+003,1.280540e+002
1.206762e+003,1.164436e+002
1.207726e+003,1.067367e+002
1.208690e+003,9.829828e+001
1.209654e+003,9.152341e+001
1.210619e+003,8.605748e+001
1.211583e+003,8.145862e+001
1.212547e+003,7.819139e+001
1.213511e+003,7.678394e+001
1.214476e+003,7.708749e+001
1.215440e+003,7.839086e+001
1.216404e+003,8.035145e+001
1.217368e+003,8.285669e+001
1.218333e+003,8.574542e+001
1.219297e+003,8.891380e+001
1.220261e+003,9.285433e+001
1.221225e+003,9.827583e+001
1.222189e+003,1.052718e+002
1.223154e+003,1.135617e+002
1.224118e+003,1.226298e+002
1.225082e+003,1.327694e+002
1.226046e+003,1.441433e+002
1.227011e+003,1.559581e+002
1.227975e+003,1.676123e+002
1.228939e+003,1.788886e+002
1.229903e+003,1.899273e+002
1.230868e+003,2.005468e+002
1.231832e+003,2.105423e+002
1.232796e+003,2.205263e+002
1.233760e+003,2.311092e+002
1.234724e+003,2.417830e+002
1.235689e+003,2.513736e+002
1.236653e+003,2.593817e+002
1.237617e+003,2.663690e+002
1.238581e+003,2.725352e+002
1.239546e+003,2.773629e+002
1.240510e+003,2.806541e+002
1.241474e+003,2.832136e+002
1.242438e+003,2.858209e+002
1.243403e+003,2.886439e+002
1.244367e+003,2.913622e+002
1.245331e+003,2.939529e+002
1.246295e+003,2.971150e+002
1.247260e+003,3.012163e+002
1.248224e+003,3.058668e+002
1.249188e+003,3.107061e+002
1.250152e+003,3.157582e+002
1.251116e+003,3.211801e+002
1.252081e+003,3.263556e+002
1.253045e+003,3.315984e+002
1.254009e+003,3.375244e+002
1.254973e+003,3.438802e+002
1.255938e+003,3.497981e+002
1.256902e+003,3.544702e+002
1.257866e+003,3.585851e+002
1.258830e+003,3.630407e+002
1.259795e+003,3.670598e+002
1.260759e+003,3.696824e+002
1.261723e+003,3.705963e+002
1.262687e+003,3.701042e+002
1.263651e+003,3.682615e+002
1.264616e+003,3.651033e+002
1.265580e+003,3.611595e+002
1.266544e+003,3.576293e+002
1.267508e+003,3.551013e+002
1.268473e+003,3.536821e+002
1.269437e+003,3.536577e+002
1.270401e+003,3.570511e+002
1.271365e+003,3.673290e+002
1.272330e+003,3.856453e+002
1.273294e+003,4.114113e+002
1.274258e+003,4.443685e+002
1.275222e+003,4.830969e+002
1.276187e+003,5.255140e+002
1.277151e+003,5.684841e+002
1.278115e+003,6.077720e+002
1.279079e+003,6.395587e+002
1.280043e+003,6.613370e+002
1.281008e+003,6.716343e+002
1.281972e+003,6.691274e+002
1.282936e+003,6.530885e+002
1.283900e+003,6.254604e+002
1.284865e+003,5.899854e+002
1.285829e+003,5.497925e+002
1.286793e+003,5.077725e+002
1.287757e+003,4.659690e+002
1.288722e+003,4.256666e+002
1.289686e+003,3.883647e+002
1.290650e+003,3.544838e+002
1.291614e+003,3.235980e+002
1.292578e+003,2.962179e+002
1.293543e+003,2.735955e+002
1.294507e+003,2.559587e+002
1.295471e+003,2.417141e+002
1.296435e+003,2.295887e+002
1.297400e+003,2.195798e+002
1.298364e+003,2.120255e+002
1.299328e+003,2.063702e+002
1.300292e+003,2.019158e+002
1.301257e+003,1.983622e+002
1.302221e+003,1.957988e+002
1.303185e+003,1.941544e+002
1.304149e+003,1.931203e+002
1.305114e+003,1.926547e+002
1.306078e+003,1.929829e+002
1.307042e+003,1.944823e+002
1.308006e+003,1.969066e+002
1.308970e+003,1.989546e+002
1.309935e+003,1.999691e+002
1.310899e+003,2.000213e+002
1.311863e+003,1.995026e+002
1.312827e+003,1.990575e+002
1.313792e+003,1.994718e+002
1.314756e+003,2.012695e+002
1.315720e+003,2.079516e+002
1.316684e+003,2.215689e+002
1.317649e+003,2.434575e+002
1.318613e+003,2.737870e+002
1.319577e+003,3.103091e+002
1.320541e+003,3.489653e+002
1.321505e+003,3.852321e+002
1.322470e+003,4.141320e+002
1.323434e+003,4.320142e+002
1.324398e+003,4.364364e+002
1.325362e+003,4.261163e+002
1.326327e+003,4.020283e+002
1.327291e+003,3.666647e+002
1.328255e+003,3.239585e+002
1.329219e+003,2.802193e+002
1.330184e+003,2.389386e+002
1.331148e+003,2.035876e+002
1.332112e+003,1.760555e+002
1.333076e+003,1.561384e+002
1.334041e+003,1.427535e+002
1.335005e+003,1.343978e+002
1.335969e+003,1.282982e+002
1.336933e+003,1.229918e+002
1.337897e+003,1.188244e+002
1.338862e+003,1.160842e+002
1.339826e+003,1.142821e+002
1.340790e+003,1.119495e+002
1.341754e+003,1.094368e+002
1.342719e+003,1.080706e+002
