5.964019e+002,4.529765e+001
5.973661e+002,4.289095e+001
5.983304e+002,4.107952e+001
5.992946e+002,4.059304e+001
6.002589e+002,4.255040e+001
6.012231e+002,4.737991e+001
6.021873e+002,5.348075e+001
6.031516e+002,5.805799e+001
6.041158e+002,6.057201e+001
6.050800e+002,6.203091e+001
6.060443e+002,6.321698e+001
6.070085e+002,6.408350e+001
6.079727e+002,6.454317e+001
6.089370e+002,6.472836e+001
6.099012e+002,6.475601e+001
6.108654e+002,6.492939e+001
6.118297e+002,6.591231e+001
6.127939e+002,6.860284e+001
6.137581e+002,7.418740e+001
6.147224e+002,8.362955e+001
6.156866e+002,9.680099e+001
6.166508e+002,1.136352e+002
6.176151e+002,1.339806e+002
6.185793e+002,1.581906e+002
6.195435e+002,1.849961e+002
6.205078e+002,2.113860e+002
6.214720e+002,2.413465e+002
6.224362e+002,2.801238e+002
6.234005e+002,3.303905e+002
6.243647e+002,3.911195e+002
6.253289e+002,4.602617e+002
6.262932e+002,5.327504e+002
6.272574e+002,6.025863e+002
6.282216e+002,6.647003e+002
6.291859e+002,7.144459e+002
6.301501e+002,7.478441e+002
6.311143e+002,7.621678e+002
6.320786e+002,7.562239e+002
6.330428e+002,7.295878e+002
6.340070e+002,6.846654e+002
6.349713e+002,6.306434e+002
6.359355e+002,5.743192e+002
6.368997e+002,5.203893e+002
6.378640e+002,4.711876e+002
6.388282e+002,4.298943e+002
6.397924e+002,3.967272e+002
6.407567e+002,3.713374e+002
6.417209e+002,3.538387e+002
6.426851e+002,3.441525e+002
6.436494e+002,3.414660e+002
6.446136e+002,3.442392e+002
6.455778e+002,3.503992e+002
6.465421e+002,3.574356e+002
6.475063e+002,3.623996e+002
6.484705e+002,3.631621e+002
6.494348e+002,3.588100e+002
6.503990e+002,3.497473e+002
6.513632e+002,3.363186e+002
6.523275e+002,3.204911e+002
6.532917e+002,3.037466e+002
6.542559e+002,2.864000e+002
6.552202e+002,2.685290e+002
6.561844e+002,2.521728e+002
6.571486e+002,2.393962e+002
6.581129e+002,2.316070e+002
6.590771e+002,2.293284e+002
6.600413e+002,2.320694e+002
6.610056e+002,2.400375e+002
6.619698e+002,2.538159e+002
6.629340e+002,2.729693e+002
6.638983e+002,2.961150e+002
6.648625e+002,3.212680e+002
6.658267e+002,3.458364e+002
6.667910e+002,3.658936e+002
6.677552e+002,3.781306e+002
6.687194e+002,3.811631e+002
6.696837e+002,3.759769e+002
6.706479e+002,3.634762e+002
6.716121e+002,3.449359e+002
6.725764e+002,3.217689e+002
6.735406e+002,2.959175e+002
6.745048e+002,2.703102e+002
6.754691e+002,2.475386e+002
6.764333e+002,2.290066e+002
6.773975e+002,2.153897e+002
6.783618e+002,2.064293e+002
6.793260e+002,2.006745e+002
6.802902e+002,1.962018e+002
6.812545e+002,1.923813e+002
6.822187e+002,1.886700e+002
6.831829e+002,1.846166e+002
6.841472e+002,1.801839e+002
6.851114e+002,1.754870e+002
6.860756e+002,1.691879e+002
6.870399e+002,1.603222e+002
6.880041e+002,1.489301e+002
6.889683e+002,1.361745e+002
6.899326e+002,1.228993e+002
6.908968e+002,1.101246e+002
6.918610e+002,9.845288e+001
6.928253e+002,8.799452e+001
6.937895e+002,7.887679e+001
6.947537e+002,7.126088e+001
6.957180e+002,6.488798e+001
6.966822e+002,5.925536e+001
6.976464e+002,5.418212e+001
6.986107e+002,4.934874e+001
6.995749e+002,4.369046e+001
7.005391e+002,3.709442e+001
7.015034e+002,3.021224e+001
7.024676e+002,2.396479e+001
7.034318e+002,1.899782e+001
7.043961e+002,1.616162e+001
7.053603e+002,1.557448e+001
7.063245e+002,1.674108e+001
7.072888e+002,1.920888e+001
7.082530e+002,2.197840e+001
7.092172e+002,2.382328e+001
7.101815e+002,2.500536e+001
7.111457e+002,2.661819e+001
7.121099e+002,2.936841e+001
7.130742e+002,3.281267e+001
7.140384e+002,3.612626e+001
7.150026e+002,3.935963e+001
7.159669e+002,4.319188e+001
7.169311e+002,4.793579e+001
7.178953e+002,5.296226e+001
7.188596e+002,5.723351e+001
7.198238e+002,6.044057e+001
7.207880e+002,6.297685e+001
7.217523e+002,6.453748e+001
7.227165e+002,6.472099e+001
7.236807e+002,6.391271e+001
7.246450e+002,6.239289e+001
7.256092e+002,6.065079e+001
7.265734e+002,5.872826e+001
7.275377e+002,5.619959e+001
7.285019e+002,5.330291e+001
7.294661e+002,5.032644e+001
7.304304e+002,4.732007e+001
7.313946e+002,4.375040e+001
7.323588e+002,4.057903e+001
7.333231e+002,3.958537e+001
7.342873e+002,4.138140e+001
7.352515e+002,4.482813e+001
7.362158e+002,4.846197e+001
7.371800e+002,5.166579e+001
7.381442e+002,5.469684e+001
7.391085e+002,5.808450e+001
7.400727e+002,6.145975e+001
7.410369e+002,6.391304e+001
7.420012e+002,6.581008e+001
7.429654e+002,6.837457e+001
7.439296e+002,7.252978e+001
7.448939e+002,7.857211e+001
7.458581e+002,8.741345e+001
7.468223e+002,9.828192e+001
7.477866e+002,1.089206e+002
7.487508e+002,1.175422e+002
7.497150e+002,1.247922e+002
7.506793e+002,1.315808e+002
7.516435e+002,1.376023e+002
7.526077e+002,1.420712e+002
7.535720e+002,1.447195e+002
7.545362e+002,1.477930e+002
7.555004e+002,1.540810e+002
7.564647e+002,1.637237e+002
7.574290e+002,1.756021e+002
7.583932e+002,1.888590e+002
7.593574e+002,2.032293e+002
7.603217e+002,2.191340e+002
7.612859e+002,2.348851e+002
7.622501e+002,2.501690e+002
7.632144e+002,2.662319e+002
7.641786e+002,2.832007e+002
7.651428e+002,3.018753e+002
7.661071e+002,3.251840e+002
7.670713e+002,3.575248e+002
7.680355e+002,4.071606e+002
7.689998e+002,4.850849e+002
7.699640e+002,6.002843e+002
7.709282e+002,7.574221e+002
7.718925e+002,9.539634e+002
7.728567e+002,1.188470e+003
7.738209e+002,1.475589e+003
7.747852e+002,1.816852e+003
7.757494e+002,2.224187e+003
7.767136e+002,2.717115e+003
7.776779e+002,3.303548e+003
7.786421e+002,3.922809e+003
7.796063e+002,4.526918e+003
7.805706e+002,5.047494e+003
7.815348e+002,5.419303e+003
7.824990e+002,5.599835e+003
7.834633e+002,5.575644e+003
7.844275e+002,5.345212e+003
7.853917e+002,4.923677e+003
7.863560e+002,4.350478e+003
7.873202e+002,3.687546e+003
7.882844e+002,2.994522e+003
7.892487e+002,2.346111e+003
7.902129e+002,1.805027e+003
7.911771e+002,1.393580e+003
7.921414e+002,1.080641e+003
7.931056e+002,8.610551e+002
7.940698e+002,6.987322e+002
7.950341e+002,5.670504e+002
7.959983e+002,4.569253e+002
7.969625e+002,3.701717e+002
7.979268e+002,3.019725e+002
7.988910e+002,2.488498e+002
7.998552e+002,2.073549e+002
8.008195e+002,1.751487e+002
8.017837e+002,1.509104e+002
8.027479e+002,1.322952e+002
8.037122e+002,1.174021e+002
8.046764e+002,1.051021e+002
8.056406e+002,9.526324e+001
8.066049e+002,8.840349e+001
8.075691e+002,8.339179e+001
8.085333e+002,7.911365e+001
8.094976e+002,7.544238e+001
8.104618e+002,7.264107e+001
8.114260e+002,7.102876e+001
8.123903e+002,7.031659e+001
8.133545e+002,7.012966e+001
8.143187e+002,7.135040e+001
8.152830e+002,7.484512e+001
8.162472e+002,8.058070e+001
8.172114e+002,8.793102e+001
8.181757e+002,9.638126e+001
8.191399e+002,1.060039e+002
8.201041e+002,1.167647e+002
8.210684e+002,1.273607e+002
8.220326e+002,1.371583e+002
8.229968e+002,1.461685e+002
8.239611e+002,1.546283e+002
8.249253e+002,1.624124e+002
8.258895e+002,1.694884e+002
8.268538e+002,1.775485e+002
8.278180e+002,1.891120e+002
8.287822e+002,2.049028e+002
8.297465e+002,2.236357e+002
8.307107e+002,2.432701e+002
8.316749e+002,2.610660e+002
8.326392e+002,2.753296e+002
8.336034e+002,2.851210e+002
8.345676e+002,2.897405e+002
8.355319e+002,2.887024e+002
8.364961e+002,2.817001e+002
8.374603e+002,2.693238e+002
8.384246e+002,2.532306e+002
8.393888e+002,2.362197e+002
8.403530e+002,2.214459e+002
8.413173e+002,2.101259e+002
8.422815e+002,2.021075e+002
8.432457e+002,1.974994e+002
8.442100e+002,1.960646e+002
8.451742e+002,1.966094e+002
8.461384e+002,1.989779e+002
8.471027e+002,2.035830e+002
8.480669e+002,2.095693e+002
8.490311e+002,2.155358e+002
8.499954e+002,2.198672e+002
8.509596e+002,2.216304e+002
8.519238e+002,2.204569e+002
8.528881e+002,2.170094e+002
8.538523e+002,2.121799e+002
8.548165e+002,2.058186e+002
8.557808e+002,1.977899e+002
8.567450e+002,1.887923e+002
8.577092e+002,1.793979e+002
8.586735e+002,1.702150e+002
8.596377e+002,1.622917e+002
8.606019e+002,1.567023e+002
8.615662e+002,1.532435e+002
8.625304e+002,1.514751e+002
8.634946e+002,1.508914e+002
8.644589e+002,1.513846e+002
8.654231e+002,1.536353e+002
8.663873e+002,1.592719e+002
8.673516e+002,1.681248e+002
8.683158e+002,1.791675e+002
8.692800e+002,1.930260e+002
8.702443e+002,2.122535e+002
8.712085e+002,2.401963e+002
8.721727e+002,2.821685e+002
8.731370e+002,3.431659e+002
8.741012e+002,4.283608e+002
8.750654e+002,5.429209e+002
8.760297e+002,6.867371e+002
8.769939e+002,8.627701e+002
8.779581e+002,1.069611e+003
8.789224e+002,1.298503e+003
8.798866e+002,1.534809e+003
8.808508e+002,1.763618e+003
8.818151e+002,1.963261e+003
8.827793e+002,2.119254e+003
8.837435e+002,2.217549e+003
8.847078e+002,2.248480e+003
8.856720e+002,2.210760e+003
8.866362e+002,2.108796e+003
8.876005e+002,1.953973e+003
8.885647e+002,1.762441e+003
8.895289e+002,1.550587e+003
8.904932e+002,1.341025e+003
8.914574e+002,1.152135e+003
8.924216e+002,9.913761e+002
8.933859e+002,8.756267e+002
8.943501e+002,8.194122e+002
8.953143e+002,8.152764e+002
8.962786e+002,8.492870e+002
8.972428e+002,9.018646e+002
8.982070e+002,9.539965e+002
8.991713e+002,9.900697e+002
9.001355e+002,1.000771e+003
9.010997e+002,9.821079e+002
9.020640e+002,9.330513e+002
9.030282e+002,8.549067e+002
9.039924e+002,7.533420e+002
9.049567e+002,6.381486e+002
9.059209e+002,5.198048e+002
9.068851e+002,4.197022e+002
9.078494e+002,3.475651e+002
9.088136e+002,2.986949e+002
9.097778e+002,2.660582e+002
9.107421e+002,2.461242e+002
9.117063e+002,2.334795e+002
9.126705e+002,2.245508e+002
9.136348e+002,2.194317e+002
9.145990e+002,2.170103e+002
9.155632e+002,2.137663e+002
9.165275e+002,2.070456e+002
9.174917e+002,1.966857e+002
9.184559e+002,1.838043e+002
9.194202e+002,1.690899e+002
9.203844e+002,1.529922e+002
9.213486e+002,1.365052e+002
9.223129e+002,1.208110e+002
9.232771e+002,1.074789e+002
9.242413e+002,9.786988e+001
9.252056e+002,9.227480e+001
9.261698e+002,9.051360e+001
9.271340e+002,9.256485e+001
9.280983e+002,9.690993e+001
9.290625e+002,1.009545e+002
9.300267e+002,1.039097e+002
9.309910e+002,1.062247e+002
9.319552e+002,1.081310e+002
9.329194e+002,1.091100e+002
9.338837e+002,1.088374e+002
9.348479e+002,1.074913e+002
9.358121e+002,1.048301e+002
9.367764e+002,1.001150e+002
9.377406e+002,9.313507e+001
9.387048e+002,8.536958e+001
9.396691e+002,7.837405e+001
9.406333e+002,7.276233e+001
9.415975e+002,6.746492e+001
9.425618e+002,6.097544e+001
9.435260e+002,5.373799e+001
9.444902e+002,4.700963e+001
9.454545e+002,4.145724e+001
9.464187e+002,3.694664e+001
9.473829e+002,3.359624e+001
9.483472e+002,3.174299e+001
9.493114e+002,3.097862e+001
9.502756e+002,3.057215e+001
9.512399e+002,3.079062e+001
9.522041e+002,3.243793e+001
9.531683e+002,3.475264e+001
9.541326e+002,3.618076e+001
9.550968e+002,3.681737e+001
9.560610e+002,3.754775e+001
9.570253e+002,3.899271e+001
9.579895e+002,4.065860e+001
9.589537e+002,4.175186e+001
9.599180e+002,4.251458e+001
9.608822e+002,4.367822e+001
9.618464e+002,4.610954e+001
9.628107e+002,5.005703e+001
9.637749e+002,5.535387e+001
9.647391e+002,6.183327e+001
9.657034e+002,6.895400e+001
9.666676e+002,7.641868e+001
9.676318e+002,8.443731e+001
9.685961e+002,9.362528e+001
9.695603e+002,1.035965e+002
9.705245e+002,1.144067e+002
9.714888e+002,1.226168e+002
9.724530e+002,1.257465e+002
9.734172e+002,1.267075e+002
9.743815e+002,1.305623e+002
9.753457e+002,1.413140e+002
9.763099e+002,1.580960e+002
9.772742e+002,1.759450e+002
9.782384e+002,2.071605e+002
9.792026e+002,2.645095e+002
9.801669e+002,3.519971e+002
9.811311e+002,4.642761e+002
9.820953e+002,5.937837e+002
9.830596e+002,7.296862e+002
9.840238e+002,8.614398e+002
9.849880e+002,9.738901e+002
9.859523e+002,1.055948e+003
9.869165e+002,1.103564e+003
9.878807e+002,1.112251e+003
9.888450e+002,1.078039e+003
9.898092e+002,1.000433e+003
9.907734e+002,8.882291e+002
9.917377e+002,7.667936e+002
9.927019e+002,6.513066e+002
9.936661e+002,5.484191e+002
9.946304e+002,4.618443e+002
9.955946e+002,3.998997e+002
9.965588e+002,3.624679e+002
9.975231e+002,3.438653e+002
9.984873e+002,3.405612e+002
9.994515e+002,3.522271e+002
1.000416e+003,3.719772e+002
1.001380e+003,4.270615e+002
1.002344e+003,5.572040e+002
1.003308e+003,7.864663e+002
1.004273e+003,1.128416e+003
1.005237e+003,1.592963e+003
1.006201e+003,2.129744e+003
1.007165e+003,2.673532e+003
1.008130e+003,3.171184e+003
1.009094e+003,3.585990e+003
1.010058e+003,3.879131e+003
1.011022e+003,4.031187e+003
1.011987e+003,4.041787e+003
1.012951e+003,3.911292e+003
1.013915e+003,3.648406e+003
1.014879e+003,3.306381e+003
1.015844e+003,2.932396e+003
1.016808e+003,2.557377e+003
1.017772e+003,2.213777e+003
1.018736e+003,1.917612e+003
1.019700e+003,1.636973e+003
1.020665e+003,1.362381e+003
1.021629e+003,1.102012e+003
1.022593e+003,8.685649e+002
1.023557e+003,6.693087e+002
1.024522e+003,5.170801e+002
1.025486e+003,4.136913e+002
1.026450e+003,3.467123e+002
1.027414e+003,3.017024e+002
1.028379e+003,2.701371e+002
1.029343e+003,2.451695e+002
1.030307e+003,2.228427e+002
1.031271e+003,2.045189e+002
1.032235e+003,1.891106e+002
1.033200e+003,1.748262e+002
1.034164e+003,1.614867e+002
1.035128e+003,1.486681e+002
1.036092e+003,1.365585e+002
1.037057e+003,1.252206e+002
1.038021e+003,1.150620e+002
1.038985e+003,1.065501e+002
1.039949e+003,9.966078e+001
1.040914e+003,9.344424e+001
1.041878e+003,8.736896e+001
1.042842e+003,8.155344e+001
1.043806e+003,7.748453e+001
1.044771e+003,7.579245e+001
1.045735e+003,7.431355e+001
1.046699e+003,7.125089e+001
1.047663e+003,6.639377e+001
1.048627e+003,6.179720e+001
1.049592e+003,5.891075e+001
1.050556e+003,5.746716e+001
1.051520e+003,5.685961e+001
1.052484e+003,5.665183e+001
1.053449e+003,5.652144e+001
1.054413e+003,5.596682e+001
1.055377e+003,5.465331e+001
1.056341e+003,5.277471e+001
1.057306e+003,5.179916e+001
1.058270e+003,5.177001e+001
1.059234e+003,5.108315e+001
1.060198e+003,4.808012e+001
1.061162e+003,4.329288e+001
1.062127e+003,4.015263e+001
1.063091e+003,4.018479e+001
1.064055e+003,4.229657e+001
1.065019e+003,4.399501e+001
1.065984e+003,4.410363e+001
1.066948e+003,4.390871e+001
1.067912e+003,4.456800e+001
1.068876e+003,4.614984e+001
1.069841e+003,4.810254e+001
1.070805e+003,5.025562e+001
1.071769e+003,5.253817e+001
1.072733e+003,5.438238e+001
1.073698e+003,5.478556e+001
1.074662e+003,5.422195e+001
1.075626e+003,5.433687e+001
1.076590e+003,5.553505e+001
1.077554e+003,5.635909e+001
1.078519e+003,5.509132e+001
1.079483e+003,5.255180e+001
1.080447e+003,5.051102e+001
1.081411e+003,4.889364e+001
1.082376e+003,4.715588e+001
1.083340e+003,4.551641e+001
1.084304e+003,4.439188e+001
1.085268e+003,4.330530e+001
1.086233e+003,4.109210e+001
1.087197e+003,3.845394e+001
1.088161e+003,3.728849e+001
1.089125e+003,3.874298e+001
1.090089e+003,4.298590e+001
1.091054e+003,4.960425e+001
1.092018e+003,5.875967e+001
1.092982e+003,7.053491e+001
1.093946e+003,8.458810e+001
1.094911e+003,1.005286e+002
1.095875e+003,1.179339e+002
1.096839e+003,1.353435e+002
1.097803e+003,1.504227e+002
1.098768e+003,1.609634e+002
1.099732e+003,1.660384e+002
1.100696e+003,1.670709e+002
1.101660e+003,1.653512e+002
1.102625e+003,1.610720e+002
1.103589e+003,1.539265e+002
1.104553e+003,1.443115e+002
1.105517e+003,1.339629e+002
1.106481e+003,1.245520e+002
1.107446e+003,1.173069e+002
1.108410e+003,1.119169e+002
1.109374e+003,1.074189e+002
1.110338e+003,1.040405e+002
1.111303e+003,1.023673e+002
1.112267e+003,1.036205e+002
1.113231e+003,1.096835e+002
1.114195e+003,1.215687e+002
1.115160e+003,1.376498e+002
1.116124e+003,1.560322e+002
1.117088e+003,1.740694e+002
1.118052e+003,1.895697e+002
1.119016e+003,2.011848e+002
1.119981e+003,2.073711e+002
1.120945e+003,2.066983e+002
1.121909e+003,1.980214e+002
1.122873e+003,1.821032e+002
1.123838e+003,1.617532e+002
1.124802e+003,1.397420e+002
1.125766e+003,1.191853e+002
1.126730e+003,1.026929e+002
1.127695e+003,9.086603e+001
1.128659e+003,8.249918e+001
1.129623e+003,7.711307e+001
1.130587e+003,7.397406e+001
1.131552e+003,7.261510e+001
1.132516e+003,7.241546e+001
1.133480e+003,7.228683e+001
1.134444e+003,7.176481e+001
1.135408e+003,7.069022e+001
1.136373e+003,6.894971e+001
1.137337e+003,6.730656e+001
1.138301e+003,6.694803e+001
1.139265e+003,6.846478e+001
1.140230e+003,7.228127e+001
1.141194e+003,7.895802e+001
1.142158e+003,8.794930e+001
1.143122e+003,9.813717e+001
1.144087e+003,1.095076e+002
1.145051e+003,1.231838e+002
1.146015e+003,1.394498e+002
1.146979e+003,1.576324e+002
1.147943e+003,1.770009e+002
1.148908e+003,1.958298e+002
1.149872e+003,2.121617e+002
1.150836e+003,2.250059e+002
1.151800e+003,2.332724e+002
1.152765e+003,2.362349e+002
1.153729e+003,2.333716e+002
1.154693e+003,2.243906e+002
1.155657e+003,2.089068e+002
1.156622e+003,1.877723e+002
1.157586e+003,1.634656e+002
1.158550e+003,1.391823e+002
1.159514e+003,1.169443e+002
1.160479e+003,9.807251e+001
1.161443e+003,8.357108e+001
1.162407e+003,7.314288e+001
1.163371e+003,6.575168e+001
1.164335e+003,6.078947e+001
1.165300e+003,5.790828e+001
1.166264e+003,5.715965e+001
1.167228e+003,5.788084e+001
1.168192e+003,5.912468e+001
1.169157e+003,6.084067e+001
1.170121e+003,6.387107e+001
1.171085e+003,6.858651e+001
1.172049e+003,7.422113e+001
1.173014e+003,7.938002e+001
1.173978e+003,8.397350e+001
1.174942e+003,8.856202e+001
1.175906e+003,9.315952e+001
1.176870e+003,9.735616e+001
1.177835e+003,1.020020e+002
1.178799e+003,1.071983e+002
1.179763e+003,1.122007e+002
1.180727e+003,1.184921e+002
1.181692e+003,1.288765e+002
1.182656e+003,1.460590e+002
1.183620e+003,1.697999e+002
1.184584e+003,1.979630e+002
1.185549e+003,2.311773e+002
1.186513e+003,2.701799e+002
1.187477e+003,3.155969e+002
1.188441e+003,3.668936e+002
1.189406e+003,4.217838e+002
1.190370e+003,4.739945e+002
1.191334e+003,5.182506e+002
1.192298e+003,5.497656e+002
1.193262e+003,5.661569e+002
1.194227e+003,5.689280e+002
1.195191e+003,5.603613e+002
1.196155e+003,5.409986e+002
1.197119e+003,5.098464e+002
1.198084e+003,4.688194e+002
1.199048e+003,4.239477e+002
1.200012e+003,3.792467e+002
1.200976e+003,3.376442e+002
1.201941e+003,3.011272e+002
1.202905e+003,2.698358e+002
1.203869e+003,2.416535e+002
1.204833e+003,2.169365e+002
1.205797e+003,1.952620e+002
1.206762e+003,1.760326e+002
1.207726e+003,1.595421e+002
1.208690e+003,1.464809e+002
1.209654e+003,1.361850e+002
1.210619e+003,1.272290e+002
1.211583e+003,1.190949e+002
1.212547e+003,1.121265e+002
1.213511e+003,1.066388e+002
1.214476e+003,1.027410e+002
1.215440e+003,1.004279e+002
1.216404e+003,9.987558e+001
1.217368e+003,1.017740e+002
1.218333e+003,1.063135e+002
1.219297e+003,1.124342e+002
1.220261e+003,1.193895e+002
1.221225e+003,1.272687e+002
1.222189e+003,1.363060e+002
1.223154e+003,1.464761e+002
1.224118e+003,1.577303e+002
1.225082e+003,1.701340e+002
1.226046e+003,1.838531e+002
1.227011e+003,1.992039e+002
1.227975e+003,2.154288e+002
1.228939e+003,2.310135e+002
1.229903e+003,2.452174e+002
1.230868e+003,2.590938e+002
1.231832e+003,2.734784e+002
1.232796e+003,2.877898e+002
1.233760e+003,3.012751e+002
1.234724e+003,3.137474e+002
1.235689e+003,3.253877e+002
1.236653e+003,3.364367e+002
1.237617e+003,3.472310e+002
1.238581e+003,3.580309e+002
1.239546e+003,3.687377e+002
1.240510e+003,3.788598e+002
1.241474e+003,3.873728e+002
1.242438e+003,3.944678e+002
1.243403e+003,4.009391e+002
1.244367e+003,4.068696e+002
1.245331e+003,4.116319e+002
1.246295e+003,4.150997e+002
1.247260e+003,4.183784e+002
1.248224e+003,4.223757e+002
1.249188e+003,4.275073e+002
1.250152e+003,4.339275e+002
1.251116e+003,4.418263e+002
1.252081e+003,4.514436e+002
1.253045e+003,4.617280e+002
1.254009e+003,4.715727e+002
1.254973e+003,4.811480e+002
1.255938e+003,4.911317e+002
1.256902e+003,5.006863e+002
1.257866e+003,5.075871e+002
1.258830e+003,5.114320e+002
1.259795e+003,5.131256e+002
1.260759e+003,5.133683e+002
1.261723e+003,5.122412e+002
1.262687e+003,5.102827e+002
1.263651e+003,5.080705e+002
1.264616e+003,5.047210e+002
1.265580e+003,4.999788e+002
1.266544e+003,4.945561e+002
1.267508e+003,4.905293e+002
1.268473e+003,4.901864e+002
1.269437e+003,4.947221e+002
1.270401e+003,5.055249e+002
1.271365e+003,5.241315e+002
1.272330e+003,5.517643e+002
1.273294e+003,5.889659e+002
1.274258e+003,6.354171e+002
1.275222e+003,6.888596e+002
1.276187e+003,7.457456e+002
1.277151e+003,8.016750e+002
1.278115e+003,8.522166e+002
1.279079e+003,8.951550e+002
1.280043e+003,9.262949e+002
1.281008e+003,9.423008e+002
1.281972e+003,9.404089e+002
1.282936e+003,9.195726e+002
1.283900e+003,8.822064e+002
1.284865e+003,8.327440e+002
1.285829e+003,7.753000e+002
1.286793e+003,7.143557e+002
1.287757e+003,6.535925e+002
1.288722e+003,5.952545e+002
1.289686e+003,5.415702e+002
1.290650e+003,4.945352e+002
1.291614e+003,4.551251e+002
1.292578e+003,4.227391e+002
1.293543e+003,3.947543e+002
1.294507e+003,3.709589e+002
1.295471e+003,3.493316e+002
1.296435e+003,3.281460e+002
1.297400e+003,3.079805e+002
1.298364e+003,2.905425e+002
1.299328e+003,2.766550e+002
1.300292e+003,2.668839e+002
1.301257e+003,2.612681e+002
1.302221e+003,2.589716e+002
1.303185e+003,2.589871e+002
1.304149e+003,2.605576e+002
1.305114e+003,2.636246e+002
1.306078e+003,2.679432e+002
1.307042e+003,2.727241e+002
1.308006e+003,2.769905e+002
1.308970e+003,2.794691e+002
1.309935e+003,2.812836e+002
1.310899e+003,2.826828e+002
1.311863e+003,2.835520e+002
1.312827e+003,2.843531e+002
1.313792e+003,2.862529e+002
1.314756e+003,2.898550e+002
1.315720e+003,3.002044e+002
1.316684e+003,3.203847e+002
1.317649e+003,3.526952e+002
1.318613e+003,3.975917e+002
1.319577e+003,4.512372e+002
1.320541e+003,5.073705e+002
1.321505e+003,5.601306e+002
1.322470e+003,6.029142e+002
1.323434e+003,6.301886e+002
1.324398e+003,6.372238e+002
1.325362e+003,6.228625e+002
1.326327e+003,5.887083e+002
1.327291e+003,5.380494e+002
1.328255e+003,4.765218e+002
1.329219e+003,4.138274e+002
1.330184e+003,3.552180e+002
1.331148e+003,3.056842e+002
1.332112e+003,2.680615e+002
1.333076e+003,2.402086e+002
1.334041e+003,2.184286e+002
1.335005e+003,2.004014e+002
1.335969e+003,1.850721e+002
1.336933e+003,1.726893e+002
1.337897e+003,1.636547e+002
1.338862e+003,1.578068e+002
1.339826e+003,1.546043e+002
1.340790e+003,1.538908e+002
1.341754e+003,1.550940e+002
1.342719e+003,1.572969e+002
