6.745048e+002,2.507311e+002
6.754691e+002,2.317393e+002
6.764333e+002,2.169555e+002
6.773975e+002,2.067375e+002
6.783618e+002,2.008679e+002
6.793260e+002,1.982622e+002
6.802902e+002,1.969445e+002
6.812545e+002,1.958993e+002
6.822187e+002,1.945792e+002
6.831829e+002,1.920913e+002
6.841472e+002,1.873102e+002
6.851114e+002,1.797866e+002
6.860756e+002,1.702837e+002
6.870399e+002,1.592562e+002
6.880041e+002,1.471982e+002
6.889683e+002,1.347869e+002
6.899326e+002,1.226041e+002
6.908968e+002,1.118691e+002
6.918610e+002,1.035500e+002
6.928253e+002,9.779395e+001
6.937895e+002,9.400150e+001
6.947537e+002,9.136986e+001
6.957180e+002,8.907970e+001
6.966822e+002,8.601030e+001
6.976464e+002,8.158186e+001
6.986107e+002,7.661288e+001
6.995749e+002,7.265646e+001
7.005391e+002,7.006517e+001
7.015034e+002,6.835089e+001
7.024676e+002,6.700027e+001
7.034318e+002,6.610228e+001
7.043961e+002,6.643428e+001
7.053603e+002,6.762823e+001
7.063245e+002,6.865152e+001
7.072888e+002,6.873654e+001
7.082530e+002,6.798357e+001
7.092172e+002,6.658884e+001
7.101815e+002,6.468242e+001
7.111457e+002,6.275984e+001
7.121099e+002,6.135907e+001
7.130742e+002,6.081033e+001
7.140384e+002,6.111874e+001
7.150026e+002,6.251802e+001
7.159669e+002,6.537660e+001
7.169311e+002,6.977251e+001
7.178953e+002,7.522183e+001
7.188596e+002,8.089114e+001
7.198238e+002,8.608113e+001
7.207880e+002,9.048981e+001
7.217523e+002,9.425156e+001
7.227165e+002,9.708961e+001
7.236807e+002,9.859158e+001
7.246450e+002,9.875226e+001
7.256092e+002,9.836414e+001
7.265734e+002,9.817020e+001
7.275377e+002,9.784421e+001
7.285019e+002,9.719775e+001
7.294661e+002,9.624237e+001
7.304304e+002,9.515291e+001
7.313946e+002,9.401979e+001
7.323588e+002,9.273834e+001
7.333231e+002,9.125049e+001
7.342873e+002,8.954686e+001
7.352515e+002,8.769737e+001
7.362158e+002,8.581781e+001
7.371800e+002,8.431361e+001
7.381442e+002,8.374205e+001
7.391085e+002,8.516202e+001
7.400727e+002,8.914632e+001
7.410369e+002,9.524579e+001
7.420012e+002,1.026580e+002
7.429654e+002,1.104386e+002
7.439296e+002,1.181543e+002
7.448939e+002,1.256335e+002
7.458581e+002,1.325822e+002
7.468223e+002,1.387488e+002
7.477866e+002,1.438082e+002
7.487508e+002,1.476252e+002
7.497150e+002,1.507729e+002
7.506793e+002,1.539305e+002
7.516435e+002,1.572890e+002
7.526077e+002,1.613443e+002
7.535720e+002,1.665872e+002
7.545362e+002,1.728332e+002
7.555004e+002,1.791498e+002
7.564647e+002,1.855560e+002
7.574290e+002,1.931738e+002
7.583932e+002,2.025353e+002
7.593574e+002,2.125696e+002
7.603217e+002,2.226081e+002
7.612859e+002,2.322709e+002
7.622501e+002,2.423755e+002
7.632144e+002,2.543494e+002
7.641786e+002,2.692172e+002
7.651428e+002,2.886245e+002
7.661071e+002,3.143964e+002
7.670713e+002,3.477190e+002
7.680355e+002,3.926988e+002
7.689998e+002,4.583102e+002
7.699640e+002,5.539734e+002
7.709282e+002,6.835952e+002
7.718925e+002,8.427726e+002
7.728567e+002,1.027464e+003
7.738209e+002,1.248971e+003
7.747852e+002,1.510479e+003
7.757494e+002,1.821474e+003
7.767136e+002,2.195968e+003
7.776779e+002,2.641040e+003
7.786421e+002,3.105037e+003
7.796063e+002,3.545872e+003
7.805706e+002,3.913797e+003
7.815348e+002,4.166078e+003
7.824990e+002,4.276545e+003
7.834633e+002,4.238229e+003
7.844275e+002,4.051438e+003
7.853917e+002,3.727654e+003
7.863560e+002,3.297107e+003
7.873202e+002,2.807040e+003
7.882844e+002,2.300215e+003
7.892487e+002,1.829267e+003
7.902129e+002,1.438051e+003
7.911771e+002,1.140272e+003
7.921414e+002,9.053273e+002
7.931056e+002,7.297020e+002
7.940698e+002,5.929225e+002
7.950341e+002,4.796549e+002
7.959983e+002,3.847190e+002
7.969625e+002,3.103282e+002
7.979268e+002,2.539783e+002
7.988910e+002,2.132715e+002
7.998552e+002,1.851826e+002
8.008195e+002,1.663755e+002
8.017837e+002,1.538526e+002
8.027479e+002,1.446416e+002
8.037122e+002,1.370470e+002
8.046764e+002,1.298843e+002
8.056406e+002,1.227606e+002
8.066049e+002,1.156444e+002
8.075691e+002,1.095985e+002
8.085333e+002,1.054038e+002
8.094976e+002,1.022239e+002
8.104618e+002,9.892430e+001
8.114260e+002,9.513319e+001
8.123903e+002,9.175667e+001
8.133545e+002,8.946329e+001
8.143187e+002,8.868758e+001
8.152830e+002,8.965910e+001
8.162472e+002,9.217504e+001
8.172114e+002,9.596036e+001
8.181757e+002,1.006927e+002
8.191399e+002,1.063008e+002
8.201041e+002,1.130901e+002
8.210684e+002,1.220281e+002
8.220326e+002,1.322498e+002
8.229968e+002,1.411923e+002
8.239611e+002,1.481678e+002
8.249253e+002,1.547404e+002
8.258895e+002,1.628932e+002
8.268538e+002,1.733837e+002
8.278180e+002,1.864039e+002
8.287822e+002,2.012585e+002
8.297465e+002,2.162760e+002
8.307107e+002,2.299219e+002
8.316749e+002,2.411263e+002
8.326392e+002,2.492565e+002
8.336034e+002,2.535482e+002
8.345676e+002,2.528464e+002
8.355319e+002,2.464587e+002
8.364961e+002,2.351469e+002
8.374603e+002,2.210379e+002
8.384246e+002,2.071188e+002
8.393888e+002,1.956396e+002
8.403530e+002,1.882067e+002
8.413173e+002,1.840664e+002
8.422815e+002,1.819653e+002
8.432457e+002,1.809589e+002
8.442100e+002,1.806181e+002
8.451742e+002,1.808339e+002
8.461384e+002,1.820966e+002
8.471027e+002,1.845692e+002
8.480669e+002,1.873548e+002
8.490311e+002,1.898462e+002
8.499954e+002,1.917116e+002
8.509596e+002,1.924934e+002
8.519238e+002,1.924530e+002
8.528881e+002,1.921656e+002
8.538523e+002,1.916830e+002
8.548165e+002,1.895435e+002
8.557808e+002,1.852144e+002
8.567450e+002,1.787299e+002
8.577092e+002,1.704634e+002
8.586735e+002,1.613426e+002
8.596377e+002,1.531396e+002
8.606019e+002,1.475249e+002
8.615662e+002,1.446534e+002
8.625304e+002,1.434806e+002
8.634946e+002,1.423016e+002
8.644589e+002,1.405561e+002
8.654231e+002,1.393204e+002
8.663873e+002,1.403855e+002
8.673516e+002,1.445810e+002
8.683158e+002,1.521390e+002
8.692800e+002,1.639906e+002
8.702443e+002,1.817226e+002
8.712085e+002,2.076235e+002
8.721727e+002,2.455887e+002
8.731370e+002,2.993549e+002
8.741012e+002,3.729101e+002
8.750654e+002,4.700003e+002
8.760297e+002,5.895129e+002
8.769939e+002,7.308769e+002
8.779581e+002,8.915925e+002
8.789224e+002,1.065356e+003
8.798866e+002,1.242196e+003
8.808508e+002,1.412653e+003
8.818151e+002,1.558697e+003
8.827793e+002,1.667320e+003
8.837435e+002,1.729072e+003
8.847078e+002,1.739708e+003
8.856720e+002,1.700629e+003
8.866362e+002,1.615243e+003
8.876005e+002,1.492475e+003
8.885647e+002,1.345472e+003
8.895289e+002,1.186307e+003
8.904932e+002,1.030130e+003
8.914574e+002,8.904175e+002
8.924216e+002,7.731940e+002
8.933859e+002,6.915460e+002
8.943501e+002,6.558980e+002
8.953143e+002,6.571621e+002
8.962786e+002,6.835849e+002
8.972428e+002,7.219134e+002
8.982070e+002,7.601995e+002
8.991713e+002,7.877154e+002
9.001355e+002,7.961765e+002
9.010997e+002,7.820069e+002
9.020640e+002,7.445989e+002
9.030282e+002,6.852348e+002
9.039924e+002,6.084528e+002
9.049567e+002,5.219554e+002
9.059209e+002,4.339280e+002
9.068851e+002,3.607492e+002
9.078494e+002,3.093621e+002
9.088136e+002,2.747979e+002
9.097778e+002,2.504421e+002
9.107421e+002,2.334674e+002
9.117063e+002,2.213628e+002
9.126705e+002,2.119805e+002
9.136348e+002,2.046318e+002
9.145990e+002,1.982743e+002
9.155632e+002,1.911156e+002
9.165275e+002,1.818022e+002
9.174917e+002,1.699583e+002
9.184559e+002,1.562773e+002
9.194202e+002,1.414962e+002
9.203844e+002,1.261435e+002
9.213486e+002,1.111189e+002
9.223129e+002,9.778244e+001
9.232771e+002,8.745832e+001
9.242413e+002,8.112854e+001
9.252056e+002,7.901447e+001
9.261698e+002,8.064190e+001
9.271340e+002,8.485825e+001
9.280983e+002,9.018892e+001
9.290625e+002,9.513305e+001
9.300267e+002,9.888245e+001
9.309910e+002,1.012525e+002
9.319552e+002,1.026136e+002
9.329194e+002,1.030677e+002
9.338837e+002,1.020672e+002
9.348479e+002,9.962074e+001
9.358121e+002,9.608851e+001
9.367764e+002,9.148605e+001
9.377406e+002,8.596155e+001
9.387048e+002,8.069971e+001
9.396691e+002,7.628736e+001
9.406333e+002,7.241348e+001
9.415975e+002,6.871677e+001
9.425618e+002,6.484410e+001
9.435260e+002,6.040398e+001
9.444902e+002,5.560589e+001
9.454545e+002,5.145181e+001
9.464187e+002,4.819789e+001
9.473829e+002,4.539137e+001
9.483472e+002,4.282650e+001
9.493114e+002,4.030424e+001
9.502756e+002,3.796852e+001
9.512399e+002,3.642868e+001
9.522041e+002,3.664639e+001
9.531683e+002,3.826147e+001
9.541326e+002,4.050269e+001
9.550968e+002,4.252724e+001
9.560610e+002,4.372589e+001
9.570253e+002,4.368236e+001
9.579895e+002,4.269805e+001
9.589537e+002,4.160408e+001
9.599180e+002,4.117371e+001
9.608822e+002,4.191427e+001
9.618464e+002,4.388117e+001
9.628107e+002,4.712191e+001
9.637749e+002,5.186686e+001
9.647391e+002,5.820736e+001
9.657034e+002,6.579561e+001
9.666676e+002,7.426878e+001
9.676318e+002,8.344892e+001
9.685961e+002,9.267896e+001
9.695603e+002,1.014967e+002
9.705245e+002,1.106139e+002
9.714888e+002,1.174087e+002
9.724530e+002,1.197427e+002
9.734172e+002,1.200911e+002
9.743815e+002,1.226612e+002
9.753457e+002,1.305977e+002
9.763099e+002,1.440391e+002
9.772742e+002,1.599438e+002
9.782384e+002,1.877913e+002
9.792026e+002,2.371906e+002
9.801669e+002,3.104018e+002
9.811311e+002,4.018370e+002
9.820953e+002,5.041583e+002
9.830596e+002,6.092209e+002
9.840238e+002,7.093249e+002
9.849880e+002,7.925753e+002
9.859523e+002,8.504977e+002
9.869165e+002,8.806478e+002
9.878807e+002,8.801663e+002
9.888450e+002,8.467514e+002
9.898092e+002,7.814562e+002
9.907734e+002,6.918188e+002
9.917377e+002,5.973644e+002
9.927019e+002,5.097138e+002
9.936661e+002,4.335607e+002
9.946304e+002,3.700402e+002
9.955946e+002,3.244497e+002
9.965588e+002,2.978535e+002
9.975231e+002,2.870982e+002
9.984873e+002,2.902612e+002
9.994515e+002,3.065185e+002
1.000416e+003,3.288684e+002
1.001380e+003,3.799348e+002
1.002344e+003,4.938403e+002
1.003308e+003,6.913046e+002
1.004273e+003,9.765911e+002
1.005237e+003,1.351149e+003
1.006201e+003,1.774782e+003
1.007165e+003,2.197011e+003
1.008130e+003,2.576859e+003
1.009094e+003,2.888801e+003
1.010058e+003,3.107638e+003
1.011022e+003,3.217363e+003
1.011987e+003,3.215278e+003
1.012951e+003,3.101345e+003
1.013915e+003,2.885153e+003
1.014879e+003,2.613540e+003
1.015844e+003,2.324740e+003
1.016808e+003,2.039587e+003
1.017772e+003,1.775129e+003
1.018736e+003,1.541555e+003
1.019700e+003,1.316511e+003
1.020665e+003,1.094836e+003
1.021629e+003,8.855832e+002
1.022593e+003,7.007770e+002
1.023557e+003,5.456453e+002
1.024522e+003,4.253691e+002
1.025486e+003,3.405252e+002
1.026450e+003,2.838300e+002
1.027414e+003,2.457707e+002
1.028379e+003,2.195902e+002
1.029343e+003,1.990718e+002
1.030307e+003,1.812183e+002
1.031271e+003,1.668423e+002
1.032235e+003,1.543785e+002
1.033200e+003,1.422175e+002
1.034164e+003,1.310304e+002
1.035128e+003,1.208613e+002
1.036092e+003,1.115216e+002
1.037057e+003,1.026938e+002
1.038021e+003,9.474558e+001
1.038985e+003,8.801874e+001
1.039949e+003,8.222530e+001
1.040914e+003,7.641731e+001
1.041878e+003,7.066756e+001
1.042842e+003,6.582634e+001
1.043806e+003,6.321637e+001
1.044771e+003,6.309473e+001
1.045735e+003,6.291727e+001
1.046699e+003,6.102387e+001
1.047663e+003,5.754359e+001
1.048627e+003,5.372756e+001
1.049592e+003,5.006514e+001
1.050556e+003,4.706797e+001
1.051520e+003,4.534408e+001
1.052484e+003,4.454041e+001
1.053449e+003,4.345715e+001
1.054413e+003,4.144260e+001
1.055377e+003,3.949088e+001
1.056341e+003,3.848505e+001
1.057306e+003,3.912170e+001
1.058270e+003,4.057060e+001
1.059234e+003,4.084271e+001
1.060198e+003,3.926659e+001
1.061162e+003,3.655897e+001
1.062127e+003,3.386951e+001
1.063091e+003,3.126582e+001
1.064055e+003,2.940691e+001
1.065019e+003,2.909000e+001
1.065984e+003,2.984301e+001
1.066948e+003,3.027403e+001
1.067912e+003,3.024833e+001
1.068876e+003,3.095463e+001
1.069841e+003,3.275138e+001
1.070805e+003,3.521901e+001
1.071769e+003,3.772083e+001
1.072733e+003,4.002497e+001
1.073698e+003,4.213905e+001
1.074662e+003,4.389777e+001
1.075626e+003,4.463621e+001
1.076590e+003,4.360734e+001
1.077554e+003,4.126571e+001
1.078519e+003,3.896610e+001
1.079483e+003,3.715102e+001
1.080447e+003,3.542260e+001
1.081411e+003,3.376330e+001
1.082376e+003,3.264237e+001
1.083340e+003,3.252726e+001
1.084304e+003,3.340783e+001
1.085268e+003,3.498317e+001
1.086233e+003,3.713161e+001
1.087197e+003,3.983596e+001
1.088161e+003,4.292489e+001
1.089125e+003,4.603095e+001
1.090089e+003,4.905447e+001
1.091054e+003,5.275867e+001
1.092018e+003,5.842949e+001
1.092982e+003,6.656148e+001
1.093946e+003,7.699829e+001
1.094911e+003,8.954971e+001
1.095875e+003,1.036514e+002
1.096839e+003,1.175437e+002
1.097803e+003,1.292351e+002
1.098768e+003,1.377888e+002
1.099732e+003,1.430007e+002
1.100696e+003,1.446756e+002
1.101660e+003,1.425276e+002
1.102625e+003,1.367634e+002
1.103589e+003,1.284087e+002
1.104553e+003,1.185617e+002
1.105517e+003,1.090162e+002
1.106481e+003,1.014271e+002
1.107446e+003,9.700529e+001
1.108410e+003,9.545239e+001
1.109374e+003,9.562830e+001
1.110338e+003,9.682161e+001
1.111303e+003,9.895280e+001
1.112267e+003,1.031001e+002
1.113231e+003,1.105386e+002
1.114195e+003,1.213002e+002
1.115160e+003,1.336926e+002
1.116124e+003,1.464080e+002
1.117088e+003,1.581084e+002
1.118052e+003,1.672006e+002
1.119016e+003,1.728623e+002
1.119981e+003,1.744223e+002
1.120945e+003,1.711072e+002
1.121909e+003,1.618872e+002
1.122873e+003,1.471281e+002
1.123838e+003,1.289427e+002
1.124802e+003,1.100443e+002
1.125766e+003,9.308504e+001
1.126730e+003,7.968953e+001
1.127695e+003,7.004210e+001
1.128659e+003,6.332087e+001
1.129623e+003,5.910126e+001
1.130587e+003,5.672812e+001
1.131552e+003,5.605507e+001
1.132516e+003,5.688326e+001
1.133480e+003,5.861046e+001
1.134444e+003,6.075975e+001
1.135408e+003,6.240771e+001
1.136373e+003,6.259988e+001
1.137337e+003,6.232908e+001
1.138301e+003,6.364423e+001
1.139265e+003,6.719302e+001
1.140230e+003,7.221196e+001
1.141194e+003,7.808810e+001
1.142158e+003,8.492751e+001
1.143122e+003,9.293533e+001
1.144087e+003,1.028015e+002
1.145051e+003,1.154209e+002
1.146015e+003,1.307919e+002
1.146979e+003,1.477036e+002
1.147943e+003,1.646386e+002
1.148908e+003,1.799053e+002
1.149872e+003,1.925362e+002
1.150836e+003,2.030758e+002
1.151800e+003,2.101188e+002
1.152765e+003,2.118955e+002
1.153729e+003,2.074761e+002
1.154693e+003,1.970957e+002
1.155657e+003,1.819202e+002
1.156622e+003,1.631359e+002
1.157586e+003,1.423624e+002
1.158550e+003,1.220812e+002
1.159514e+003,1.040551e+002
1.160479e+003,8.855921e+001
1.161443e+003,7.555067e+001
1.162407e+003,6.546148e+001
1.163371e+003,5.908786e+001
1.164335e+003,5.602071e+001
1.165300e+003,5.426730e+001
1.166264e+003,5.343401e+001
1.167228e+003,5.363372e+001
1.168192e+003,5.444556e+001
1.169157e+003,5.553776e+001
1.170121e+003,5.695717e+001
1.171085e+003,5.899797e+001
1.172049e+003,6.194567e+001
1.173014e+003,6.515219e+001
1.173978e+003,6.812490e+001
1.174942e+003,7.099098e+001
1.175906e+003,7.461775e+001
1.176870e+003,8.004495e+001
1.177835e+003,8.776220e+001
1.178799e+003,9.712218e+001
1.179763e+003,1.075202e+002
1.180727e+003,1.186584e+002
1.181692e+003,1.304572e+002
1.182656e+003,1.433836e+002
1.183620e+003,1.592338e+002
1.184584e+003,1.786924e+002
1.185549e+003,2.022094e+002
1.186513e+003,2.297431e+002
1.187477e+003,2.617878e+002
1.188441e+003,2.988813e+002
1.189406e+003,3.401741e+002
1.190370e+003,3.814711e+002
1.191334e+003,4.188029e+002
1.192298e+003,4.479232e+002
1.193262e+003,4.660292e+002
1.194227e+003,4.717602e+002
1.195191e+003,4.650559e+002
1.196155e+003,4.470953e+002
1.197119e+003,4.201738e+002
1.198084e+003,3.861257e+002
1.199048e+003,3.482720e+002
1.200012e+003,3.100993e+002
1.200976e+003,2.747902e+002
1.201941e+003,2.444880e+002
1.202905e+003,2.192124e+002
1.203869e+003,1.971292e+002
1.204833e+003,1.781130e+002
1.205797e+003,1.614988e+002
1.206762e+003,1.465502e+002
1.207726e+003,1.333089e+002
1.208690e+003,1.222620e+002
1.209654e+003,1.134179e+002
1.210619e+003,1.064357e+002
1.211583e+003,1.014332e+002
1.212547e+003,9.868190e+001
1.213511e+003,9.809099e+001
1.214476e+003,9.878258e+001
1.215440e+003,9.979718e+001
1.216404e+003,1.007559e+002
1.217368e+003,1.015973e+002
1.218333e+003,1.022798e+002
1.219297e+003,1.031135e+002
1.220261e+003,1.052060e+002
1.221225e+003,1.095971e+002
1.222189e+003,1.161893e+002
1.223154e+003,1.248478e+002
1.224118e+003,1.360464e+002
1.225082e+003,1.502120e+002
1.226046e+003,1.663191e+002
1.227011e+003,1.829984e+002
1.227975e+003,1.989837e+002
1.228939e+003,2.130874e+002
1.229903e+003,2.248091e+002
1.230868e+003,2.346634e+002
1.231832e+003,2.438801e+002
1.232796e+003,2.527147e+002
1.233760e+003,2.606088e+002
1.234724e+003,2.674421e+002
1.235689e+003,2.743871e+002
1.236653e+003,2.834369e+002
1.237617e+003,2.942571e+002
1.238581e+003,3.059075e+002
1.239546e+003,3.176938e+002
1.240510e+003,3.296652e+002
1.241474e+003,3.413621e+002
1.242438e+003,3.508445e+002
1.243403e+003,3.574542e+002
1.244367e+003,3.620183e+002
1.245331e+003,3.651090e+002
1.246295e+003,3.667720e+002
1.247260e+003,3.685706e+002
1.248224e+003,3.722016e+002
1.249188e+003,3.781260e+002
1.250152e+003,3.854808e+002
1.251116e+003,3.925233e+002
1.252081e+003,3.995193e+002
1.253045e+003,4.072834e+002
1.254009e+003,4.155692e+002
1.254973e+003,4.233269e+002
1.255938e+003,4.295450e+002
1.256902e+003,4.348732e+002
1.257866e+003,4.388827e+002
1.258830e+003,4.413289e+002
1.259795e+003,4.436342e+002
1.260759e+003,4.468796e+002
1.261723e+003,4.497501e+002
1.262687e+003,4.503801e+002
1.263651e+003,4.485423e+002
1.264616e+003,4.448202e+002
1.265580e+003,4.399260e+002
1.266544e+003,4.346037e+002
1.267508e+003,4.299887e+002
1.268473e+003,4.278849e+002
1.269437e+003,4.292498e+002
1.270401e+003,4.355796e+002
1.271365e+003,4.487881e+002
1.272330e+003,4.711758e+002
1.273294e+003,5.037646e+002
1.274258e+003,5.453758e+002
1.275222e+003,5.931409e+002
1.276187e+003,6.437750e+002
1.277151e+003,6.938457e+002
1.278115e+003,7.387388e+002
1.279079e+003,7.744041e+002
1.280043e+003,7.982766e+002
1.281008e+003,8.088420e+002
1.281972e+003,8.041015e+002
1.282936e+003,7.826911e+002
1.283900e+003,7.473621e+002
1.284865e+003,7.035610e+002
1.285829e+003,6.548903e+002
1.286793e+003,6.032758e+002
1.287757e+003,5.507085e+002
1.288722e+003,5.000311e+002
1.289686e+003,4.538976e+002
1.290650e+003,4.133596e+002
1.291614e+003,3.783973e+002
1.292578e+003,3.494840e+002
1.293543e+003,3.269083e+002
1.294507e+003,3.099106e+002
1.295471e+003,2.954497e+002
1.296435e+003,2.812516e+002
1.297400e+003,2.677305e+002
1.298364e+003,2.563109e+002
1.299328e+003,2.466618e+002
1.300292e+003,2.372518e+002
1.301257e+003,2.277533e+002
1.302221e+003,2.201120e+002
1.303185e+003,2.160257e+002
1.304149e+003,2.156647e+002
1.305114e+003,2.184275e+002
1.306078e+003,2.233561e+002
1.307042e+003,2.292372e+002
1.308006e+003,2.349637e+002
1.308970e+003,2.389241e+002
1.309935e+003,2.406023e+002
1.310899e+003,2.407608e+002
1.311863e+003,2.402536e+002
1.312827e+003,2.398140e+002
1.313792e+003,2.401181e+002
1.314756e+003,2.427252e+002
1.315720e+003,2.520597e+002
1.316684e+003,2.700064e+002
1.317649e+003,2.973116e+002
1.318613e+003,3.336181e+002
1.319577e+003,3.760104e+002
1.320541e+003,4.195266e+002
1.321505e+003,4.591382e+002
1.322470e+003,4.893339e+002
1.323434e+003,5.062315e+002
1.324398e+003,5.081685e+002
1.325362e+003,4.949587e+002
1.326327e+003,4.680348e+002
1.327291e+003,4.299413e+002
1.328255e+003,3.844446e+002
1.329219e+003,3.374325e+002
1.330184e+003,2.928934e+002
1.331148e+003,2.543056e+002
1.332112e+003,2.232354e+002
1.333076e+003,1.995938e+002
1.334041e+003,1.824567e+002
1.335005e+003,1.704796e+002
1.335969e+003,1.613978e+002
1.336933e+003,1.542381e+002
1.337897e+003,1.486708e+002
1.338862e+003,1.443683e+002
1.339826e+003,1.412593e+002
1.340790e+003,1.394685e+002
1.341754e+003,1.386956e+002
1.342719e+003,1.383178e+002
