8.364961e+002,1.849056e+002
8.374603e+002,1.761555e+002
8.384246e+002,1.647897e+002
8.393888e+002,1.525403e+002
8.403530e+002,1.414618e+002
8.413173e+002,1.327118e+002
8.422815e+002,1.263516e+002
8.432457e+002,1.225450e+002
8.442100e+002,1.214817e+002
8.451742e+002,1.226642e+002
8.461384e+002,1.254558e+002
8.471027e+002,1.291340e+002
8.480669e+002,1.332658e+002
8.490311e+002,1.375346e+002
8.499954e+002,1.413373e+002
8.509596e+002,1.439479e+002
8.519238e+002,1.449698e+002
8.528881e+002,1.439448e+002
8.538523e+002,1.404657e+002
8.548165e+002,1.347986e+002
8.557808e+002,1.277551e+002
8.567450e+002,1.205909e+002
8.577092e+002,1.138911e+002
8.586735e+002,1.077975e+002
8.596377e+002,1.023128e+002
8.606019e+002,9.762045e+001
8.615662e+002,9.414891e+001
8.625304e+002,9.199153e+001
8.634946e+002,9.101923e+001
8.644589e+002,9.098172e+001
8.654231e+002,9.162663e+001
8.663873e+002,9.299533e+001
8.673516e+002,9.529749e+001
8.683158e+002,9.965968e+001
8.692800e+002,1.079602e+002
8.702443e+002,1.221102e+002
8.712085e+002,1.441000e+002
8.721727e+002,1.772738e+002
8.731370e+002,2.244288e+002
8.741012e+002,2.885774e+002
8.750654e+002,3.734827e+002
8.760297e+002,4.795013e+002
8.769939e+002,6.073337e+002
8.779581e+002,7.542307e+002
8.789224e+002,9.142575e+002
8.798866e+002,1.079511e+003
8.808508e+002,1.241826e+003
8.818151e+002,1.385662e+003
8.827793e+002,1.500215e+003
8.837435e+002,1.574048e+003
8.847078e+002,1.599019e+003
8.856720e+002,1.573433e+003
8.866362e+002,1.500763e+003
8.876005e+002,1.389649e+003
8.885647e+002,1.251557e+003
8.895289e+002,1.097419e+003
8.904932e+002,9.420186e+002
8.914574e+002,7.994686e+002
8.924216e+002,6.780269e+002
8.933859e+002,5.915583e+002
8.943501e+002,5.503266e+002
8.953143e+002,5.475611e+002
8.962786e+002,5.727913e+002
8.972428e+002,6.107935e+002
8.982070e+002,6.478108e+002
8.991713e+002,6.735008e+002
9.001355e+002,6.817407e+002
9.010997e+002,6.689227e+002
9.020640e+002,6.334338e+002
9.030282e+002,5.769846e+002
9.039924e+002,5.055200e+002
9.049567e+002,4.262148e+002
9.059209e+002,3.450908e+002
9.068851e+002,2.758354e+002
9.078494e+002,2.249725e+002
9.088136e+002,1.890885e+002
9.097778e+002,1.636474e+002
9.107421e+002,1.472165e+002
9.117063e+002,1.369348e+002
9.126705e+002,1.301502e+002
9.136348e+002,1.258684e+002
9.145990e+002,1.230481e+002
9.155632e+002,1.203792e+002
9.165275e+002,1.175057e+002
9.174917e+002,1.144373e+002
9.184559e+002,1.100117e+002
9.194202e+002,1.029000e+002
9.203844e+002,9.269035e+001
9.213486e+002,8.029411e+001
9.223129e+002,6.736569e+001
9.232771e+002,5.605643e+001
9.242413e+002,4.812968e+001
9.252056e+002,4.381087e+001
9.261698e+002,4.246482e+001
9.271340e+002,4.307350e+001
9.280983e+002,4.461956e+001
9.290625e+002,4.658058e+001
9.300267e+002,4.922894e+001
9.309910e+002,5.271920e+001
9.319552e+002,5.616647e+001
9.329194e+002,5.829286e+001
9.338837e+002,5.792296e+001
9.348479e+002,5.501654e+001
9.358121e+002,5.051628e+001
9.367764e+002,4.548376e+001
9.377406e+002,4.081779e+001
9.387048e+002,3.665103e+001
9.396691e+002,3.280833e+001
9.406333e+002,2.900142e+001
9.415975e+002,2.540399e+001
9.425618e+002,2.239261e+001
9.435260e+002,2.012099e+001
9.444902e+002,1.836837e+001
9.454545e+002,1.669162e+001
9.464187e+002,1.482640e+001
9.473829e+002,1.243266e+001
9.483472e+002,9.621853e+000
9.493114e+002,6.902397e+000
9.502756e+002,5.302914e+000
9.512399e+002,5.294373e+000
9.522041e+002,6.314306e+000
9.531683e+002,7.579239e+000
9.541326e+002,8.430248e+000
9.550968e+002,9.048708e+000
9.560610e+002,9.542442e+000
9.570253e+002,1.031194e+001
9.579895e+002,1.173904e+001
9.589537e+002,1.394434e+001
9.599180e+002,1.663693e+001
9.608822e+002,1.982992e+001
9.618464e+002,2.294570e+001
9.628107e+002,2.540088e+001
9.637749e+002,2.773458e+001
9.647391e+002,3.096701e+001
9.657034e+002,3.542030e+001
9.666676e+002,3.999554e+001
9.676318e+002,4.423584e+001
9.685961e+002,4.837752e+001
9.695603e+002,5.250409e+001
9.705245e+002,5.772361e+001
9.714888e+002,6.215984e+001
9.724530e+002,6.392392e+001
9.734172e+002,6.458804e+001
9.743815e+002,6.767714e+001
9.753457e+002,7.542986e+001
9.763099e+002,8.742134e+001
9.772742e+002,1.011924e+002
9.782384e+002,1.263796e+002
9.792026e+002,1.716804e+002
9.801669e+002,2.385291e+002
9.811311e+002,3.228337e+002
9.820953e+002,4.194886e+002
9.830596e+002,5.199761e+002
9.840238e+002,6.159182e+002
9.849880e+002,6.962097e+002
9.859523e+002,7.531307e+002
9.869165e+002,7.841989e+002
9.878807e+002,7.866443e+002
9.888450e+002,7.581006e+002
9.898092e+002,6.989308e+002
9.907734e+002,6.158018e+002
9.917377e+002,5.268575e+002
9.927019e+002,4.432628e+002
9.936661e+002,3.707532e+002
9.946304e+002,3.107643e+002
9.955946e+002,2.671092e+002
9.965588e+002,2.387274e+002
9.975231e+002,2.231964e+002
9.984873e+002,2.200608e+002
9.994515e+002,2.287044e+002
1.000416e+003,2.434658e+002
1.001380e+003,2.832796e+002
1.002344e+003,3.762722e+002
1.003308e+003,5.396148e+002
1.004273e+003,7.818879e+002
1.005237e+003,1.109348e+003
1.006201e+003,1.486390e+003
1.007165e+003,1.866526e+003
1.008130e+003,2.211020e+003
1.009094e+003,2.495786e+003
1.010058e+003,2.697828e+003
1.011022e+003,2.804002e+003
1.011987e+003,2.812395e+003
1.012951e+003,2.721462e+003
1.013915e+003,2.537874e+003
1.014879e+003,2.299914e+003
1.015844e+003,2.041336e+003
1.016808e+003,1.783916e+003
1.017772e+003,1.548173e+003
1.018736e+003,1.343433e+003
1.019700e+003,1.146453e+003
1.020665e+003,9.515624e+002
1.021629e+003,7.667915e+002
1.022593e+003,6.023187e+002
1.023557e+003,4.625547e+002
1.024522e+003,3.535547e+002
1.025486e+003,2.765982e+002
1.026450e+003,2.245468e+002
1.027414e+003,1.891785e+002
1.028379e+003,1.658286e+002
1.029343e+003,1.494179e+002
1.030307e+003,1.354983e+002
1.031271e+003,1.222731e+002
1.032235e+003,1.099741e+002
1.033200e+003,9.940617e+001
1.034164e+003,9.102658e+001
1.035128e+003,8.354196e+001
1.036092e+003,7.555229e+001
1.037057e+003,6.714743e+001
1.038021e+003,5.944597e+001
1.038985e+003,5.326197e+001
1.039949e+003,4.847911e+001
1.040914e+003,4.505593e+001
1.041878e+003,4.303030e+001
1.042842e+003,4.138349e+001
1.043806e+003,3.971013e+001
1.044771e+003,3.870958e+001
1.045735e+003,3.875879e+001
1.046699e+003,3.820311e+001
1.047663e+003,3.508864e+001
1.048627e+003,3.017327e+001
1.049592e+003,2.475505e+001
1.050556e+003,1.954808e+001
1.051520e+003,1.455125e+001
1.052484e+003,9.661312e+000
1.053449e+003,5.363335e+000
1.054413e+003,2.411560e+000
1.055377e+003,9.961591e-001
1.056341e+003,9.811988e-001
1.057306e+003,2.533498e+000
1.058270e+003,5.358478e+000
1.059234e+003,7.837843e+000
1.060198e+003,8.784219e+000
1.061162e+003,8.533216e+000
1.062127e+003,8.699127e+000
1.063091e+003,9.558612e+000
1.064055e+003,1.063494e+001
1.065019e+003,1.159001e+001
1.065984e+003,1.243526e+001
1.066948e+003,1.333875e+001
1.067912e+003,1.417261e+001
1.068876e+003,1.436039e+001
1.069841e+003,1.354817e+001
1.070805e+003,1.196785e+001
1.071769e+003,1.036579e+001
1.072733e+003,8.956136e+000
1.073698e+003,7.159693e+000
1.074662e+003,4.680640e+000
1.075626e+003,2.171700e+000
1.076590e+003,6.738176e-001
1.077554e+003,5.466280e-001
1.078519e+003,1.779752e+000
1.079483e+003,4.327227e+000
1.080447e+003,7.449878e+000
1.081411e+003,9.745973e+000
1.082376e+003,1.066578e+001
1.083340e+003,1.079984e+001
1.084304e+003,1.099236e+001
1.085268e+003,1.165482e+001
1.086233e+003,1.229315e+001
1.087197e+003,1.255866e+001
1.088161e+003,1.289705e+001
1.089125e+003,1.430863e+001
1.090089e+003,1.743126e+001
1.091054e+003,2.198643e+001
1.092018e+003,2.873465e+001
1.092982e+003,3.846365e+001
1.093946e+003,5.002937e+001
1.094911e+003,6.182275e+001
1.095875e+003,7.345491e+001
1.096839e+003,8.475232e+001
1.097803e+003,9.492775e+001
1.098768e+003,1.026971e+002
1.099732e+003,1.071667e+002
1.100696e+003,1.083700e+002
1.101660e+003,1.066794e+002
1.102625e+003,1.023889e+002
1.103589e+003,9.556804e+001
1.104553e+003,8.703252e+001
1.105517e+003,7.887404e+001
1.106481e+003,7.236600e+001
1.107446e+003,6.725647e+001
1.108410e+003,6.356707e+001
1.109374e+003,6.166850e+001
1.110338e+003,6.155344e+001
1.111303e+003,6.283810e+001
1.112267e+003,6.543436e+001
1.113231e+003,7.029988e+001
1.114195e+003,7.804889e+001
1.115160e+003,8.806299e+001
1.116124e+003,9.944983e+001
1.117088e+003,1.101297e+002
1.118052e+003,1.180851e+002
1.119016e+003,1.221308e+002
1.119981e+003,1.219139e+002
1.120945e+003,1.174598e+002
1.121909e+003,1.095580e+002
1.122873e+003,9.904651e+001
1.123838e+003,8.648784e+001
1.124802e+003,7.269702e+001
1.125766e+003,5.944733e+001
1.126730e+003,4.857441e+001
1.127695e+003,4.059287e+001
1.128659e+003,3.523479e+001
1.129623e+003,3.227104e+001
1.130587e+003,3.071997e+001
1.131552e+003,3.004538e+001
1.132516e+003,3.015167e+001
1.133480e+003,3.083414e+001
1.134444e+003,3.174100e+001
1.135408e+003,3.306443e+001
1.136373e+003,3.502303e+001
1.137337e+003,3.727426e+001
1.138301e+003,3.918386e+001
1.139265e+003,4.055771e+001
1.140230e+003,4.198781e+001
1.141194e+003,4.414447e+001
1.142158e+003,4.786028e+001
1.143122e+003,5.382412e+001
1.144087e+003,6.244776e+001
1.145051e+003,7.374875e+001
1.146015e+003,8.684834e+001
1.146979e+003,1.012806e+002
1.147943e+003,1.168241e+002
1.148908e+003,1.323460e+002
1.149872e+003,1.460693e+002
1.150836e+003,1.561846e+002
1.151800e+003,1.610903e+002
1.152765e+003,1.603166e+002
1.153729e+003,1.542526e+002
1.154693e+003,1.433751e+002
1.155657e+003,1.288873e+002
1.156622e+003,1.125905e+002
1.157586e+003,9.599265e+001
1.158550e+003,7.975720e+001
1.159514e+003,6.458990e+001
1.160479e+003,5.219654e+001
1.161443e+003,4.370191e+001
1.162407e+003,3.860180e+001
1.163371e+003,3.584125e+001
1.164335e+003,3.471184e+001
1.165300e+003,3.422093e+001
1.166264e+003,3.372139e+001
1.167228e+003,3.296138e+001
1.168192e+003,3.212953e+001
1.169157e+003,3.188013e+001
1.170121e+003,3.309702e+001
1.171085e+003,3.573896e+001
1.172049e+003,3.864175e+001
1.173014e+003,4.103973e+001
1.173978e+003,4.366293e+001
1.174942e+003,4.754337e+001
1.175906e+003,5.272797e+001
1.176870e+003,5.860521e+001
1.177835e+003,6.492310e+001
1.178799e+003,7.149005e+001
1.179763e+003,7.842792e+001
1.180727e+003,8.645172e+001
1.181692e+003,9.630646e+001
1.182656e+003,1.086219e+002
1.183620e+003,1.243541e+002
1.184584e+003,1.432729e+002
1.185549e+003,1.655366e+002
1.186513e+003,1.912407e+002
1.187477e+003,2.207605e+002
1.188441e+003,2.536915e+002
1.189406e+003,2.883835e+002
1.190370e+003,3.220184e+002
1.191334e+003,3.521111e+002
1.192298e+003,3.754202e+002
1.193262e+003,3.890051e+002
1.194227e+003,3.915752e+002
1.195191e+003,3.832526e+002
1.196155e+003,3.652295e+002
1.197119e+003,3.399746e+002
1.198084e+003,3.099687e+002
1.199048e+003,2.784764e+002
1.200012e+003,2.478603e+002
1.200976e+003,2.196990e+002
1.201941e+003,1.947872e+002
1.202905e+003,1.734657e+002
1.203869e+003,1.557994e+002
1.204833e+003,1.418422e+002
1.205797e+003,1.297706e+002
1.206762e+003,1.182054e+002
1.207726e+003,1.069825e+002
1.208690e+003,9.638347e+001
1.209654e+003,8.665369e+001
1.210619e+003,7.866557e+001
1.211583e+003,7.283423e+001
1.212547e+003,6.900606e+001
1.213511e+003,6.687373e+001
1.214476e+003,6.579816e+001
1.215440e+003,6.526302e+001
1.216404e+003,6.552557e+001
1.217368e+003,6.684637e+001
1.218333e+003,6.905324e+001
1.219297e+003,7.179933e+001
1.220261e+003,7.552612e+001
1.221225e+003,8.052760e+001
1.222189e+003,8.660562e+001
1.223154e+003,9.377977e+001
1.224118e+003,1.026984e+002
1.225082e+003,1.135523e+002
1.226046e+003,1.259237e+002
1.227011e+003,1.393475e+002
1.227975e+003,1.530144e+002
1.228939e+003,1.657579e+002
1.229903e+003,1.768294e+002
1.230868e+003,1.867238e+002
1.231832e+003,1.967348e+002
1.232796e+003,2.069577e+002
1.233760e+003,2.170601e+002
1.234724e+003,2.261956e+002
1.235689e+003,2.335490e+002
1.236653e+003,2.389301e+002
1.237617e+003,2.436672e+002
1.238581e+003,2.486276e+002
1.239546e+003,2.538084e+002
1.240510e+003,2.589916e+002
1.241474e+003,2.638706e+002
1.242438e+003,2.685776e+002
1.243403e+003,2.738449e+002
1.244367e+003,2.805354e+002
1.245331e+003,2.884267e+002
1.246295e+003,2.961473e+002
1.247260e+003,3.033858e+002
1.248224e+003,3.095050e+002
1.249188e+003,3.134294e+002
1.250152e+003,3.153683e+002
1.251116e+003,3.176767e+002
1.252081e+003,3.220235e+002
1.253045e+003,3.277841e+002
1.254009e+003,3.340161e+002
1.254973e+003,3.404299e+002
1.255938e+003,3.470178e+002
1.256902e+003,3.533578e+002
1.257866e+003,3.584680e+002
1.258830e+003,3.619086e+002
1.259795e+003,3.637695e+002
1.260759e+003,3.641138e+002
1.261723e+003,3.624325e+002
1.262687e+003,3.587177e+002
1.263651e+003,3.542465e+002
1.264616e+003,3.498732e+002
1.265580e+003,3.459051e+002
1.266544e+003,3.418085e+002
1.267508e+003,3.381835e+002
1.268473e+003,3.365873e+002
1.269437e+003,3.383819e+002
1.270401e+003,3.450129e+002
1.271365e+003,3.580251e+002
1.272330e+003,3.785135e+002
1.273294e+003,4.064973e+002
1.274258e+003,4.408810e+002
1.275222e+003,4.802162e+002
1.276187e+003,5.227086e+002
1.277151e+003,5.651245e+002
1.278115e+003,6.025508e+002
1.279079e+003,6.318016e+002
1.280043e+003,6.504674e+002
1.281008e+003,6.570971e+002
1.281972e+003,6.513788e+002
1.282936e+003,6.340220e+002
1.283900e+003,6.071263e+002
1.284865e+003,5.731475e+002
1.285829e+003,5.343491e+002
1.286793e+003,4.932754e+002
1.287757e+003,4.524702e+002
1.288722e+003,4.142566e+002
1.289686e+003,3.800839e+002
1.290650e+003,3.499984e+002
1.291614e+003,3.232404e+002
1.292578e+003,2.997336e+002
1.293543e+003,2.790051e+002
1.294507e+003,2.607179e+002
1.295471e+003,2.447980e+002
1.296435e+003,2.311250e+002
1.297400e+003,2.195306e+002
1.298364e+003,2.098500e+002
1.299328e+003,2.022842e+002
1.300292e+003,1.964386e+002
1.301257e+003,1.918536e+002
1.302221e+003,1.888291e+002
1.303185e+003,1.878116e+002
1.304149e+003,1.885636e+002
1.305114e+003,1.903446e+002
1.306078e+003,1.925253e+002
1.307042e+003,1.946313e+002
1.308006e+003,1.963685e+002
1.308970e+003,1.977924e+002
1.309935e+003,1.991541e+002
1.310899e+003,2.000994e+002
1.311863e+003,2.002142e+002
1.312827e+003,1.998050e+002
1.313792e+003,1.995796e+002
1.314756e+003,2.008982e+002
1.315720e+003,2.076493e+002
1.316684e+003,2.215784e+002
1.317649e+003,2.435173e+002
1.318613e+003,2.734057e+002
1.319577e+003,3.089474e+002
1.320541e+003,3.456865e+002
1.321505e+003,3.793925e+002
1.322470e+003,4.059407e+002
1.323434e+003,4.221786e+002
1.324398e+003,4.256073e+002
1.325362e+003,4.155781e+002
1.326327e+003,3.931790e+002
1.327291e+003,3.604566e+002
1.328255e+003,3.206762e+002
1.329219e+003,2.793012e+002
1.330184e+003,2.399088e+002
1.331148e+003,2.061451e+002
1.332112e+003,1.797755e+002
1.333076e+003,1.599813e+002
1.334041e+003,1.451301e+002
1.335005e+003,1.344750e+002
1.335969e+003,1.272098e+002
1.336933e+003,1.227057e+002
1.337897e+003,1.200782e+002
1.338862e+003,1.185598e+002
1.339826e+003,1.177132e+002
1.340790e+003,1.175700e+002
1.341754e+003,1.181650e+002
1.342719e+003,1.194203e+002
