8.114260e+002,5.334497e+001
8.123903e+002,5.377192e+001
8.133545e+002,5.390131e+001
8.143187e+002,5.313496e+001
8.152830e+002,5.193894e+001
8.162472e+002,5.153913e+001
8.172114e+002,5.214711e+001
8.181757e+002,5.347692e+001
8.191399e+002,5.524326e+001
8.201041e+002,5.739730e+001
8.210684e+002,5.966315e+001
8.220326e+002,6.191980e+001
8.229968e+002,6.412943e+001
8.239611e+002,6.659554e+001
8.249253e+002,6.986717e+001
8.258895e+002,7.422105e+001
8.268538e+002,7.975592e+001
8.278180e+002,8.651318e+001
8.287822e+002,9.439206e+001
8.297465e+002,1.032151e+002
8.307107e+002,1.124678e+002
8.316749e+002,1.207900e+002
8.326392e+002,1.270416e+002
8.336034e+002,1.307957e+002
8.345676e+002,1.321936e+002
8.355319e+002,1.315013e+002
8.364961e+002,1.282294e+002
8.374603e+002,1.225469e+002
8.384246e+002,1.154917e+002
8.393888e+002,1.081641e+002
8.403530e+002,1.014862e+002
8.413173e+002,9.579102e+001
8.422815e+002,9.139496e+001
8.432457e+002,8.862222e+001
8.442100e+002,8.709436e+001
8.451742e+002,8.606165e+001
8.461384e+002,8.597441e+001
8.471027e+002,8.793282e+001
8.480669e+002,9.131242e+001
8.490311e+002,9.452483e+001
8.499954e+002,9.601959e+001
8.509596e+002,9.585875e+001
8.519238e+002,9.491873e+001
8.528881e+002,9.344312e+001
8.538523e+002,9.111752e+001
8.548165e+002,8.766962e+001
8.557808e+002,8.348978e+001
8.567450e+002,7.917149e+001
8.577092e+002,7.509149e+001
8.586735e+002,7.187224e+001
8.596377e+002,7.014069e+001
8.606019e+002,6.967803e+001
8.615662e+002,6.909573e+001
8.625304e+002,6.816643e+001
8.634946e+002,6.789566e+001
8.644589e+002,6.882449e+001
8.654231e+002,7.013896e+001
8.663873e+002,7.117741e+001
8.673516e+002,7.213611e+001
8.683158e+002,7.401379e+001
8.692800e+002,7.809951e+001
8.702443e+002,8.574170e+001
8.712085e+002,9.818350e+001
8.721727e+002,1.163509e+002
8.731370e+002,1.408087e+002
8.741012e+002,1.732237e+002
8.750654e+002,2.170521e+002
8.760297e+002,2.736769e+002
8.769939e+002,3.445724e+002
8.779581e+002,4.282916e+002
8.789224e+002,5.203215e+002
8.798866e+002,6.151906e+002
8.808508e+002,7.078015e+002
8.818151e+002,7.899844e+002
8.827793e+002,8.559999e+002
8.837435e+002,8.990001e+002
8.847078e+002,9.133082e+002
8.856720e+002,8.965591e+002
8.866362e+002,8.510179e+002
8.876005e+002,7.830932e+002
8.885647e+002,7.003320e+002
8.895289e+002,6.091495e+002
8.904932e+002,5.185400e+002
8.914574e+002,4.367892e+002
8.924216e+002,3.675412e+002
8.933859e+002,3.189387e+002
8.943501e+002,2.980057e+002
8.953143e+002,3.018356e+002
8.962786e+002,3.236498e+002
8.972428e+002,3.533782e+002
8.982070e+002,3.820289e+002
8.991713e+002,4.031293e+002
9.001355e+002,4.130280e+002
9.010997e+002,4.092007e+002
9.020640e+002,3.898304e+002
9.030282e+002,3.554063e+002
9.039924e+002,3.091790e+002
9.049567e+002,2.565037e+002
9.059209e+002,2.027551e+002
9.068851e+002,1.583094e+002
9.078494e+002,1.280007e+002
9.088136e+002,1.097515e+002
9.097778e+002,9.989673e+001
9.107421e+002,9.624117e+001
9.117063e+002,9.611984e+001
9.126705e+002,9.746791e+001
9.136348e+002,9.928557e+001
9.145990e+002,1.007304e+002
9.155632e+002,1.009933e+002
9.165275e+002,9.952930e+001
9.174917e+002,9.601419e+001
9.184559e+002,9.069766e+001
9.194202e+002,8.401549e+001
9.203844e+002,7.659140e+001
9.213486e+002,6.916379e+001
9.223129e+002,6.212268e+001
9.232771e+002,5.566633e+001
9.242413e+002,5.029122e+001
9.252056e+002,4.649031e+001
9.261698e+002,4.438086e+001
9.271340e+002,4.380186e+001
9.280983e+002,4.450378e+001
9.290625e+002,4.614929e+001
9.300267e+002,4.835500e+001
9.309910e+002,5.063356e+001
9.319552e+002,5.242376e+001
9.329194e+002,5.332263e+001
9.338837e+002,5.306548e+001
9.348479e+002,5.144302e+001
9.358121e+002,4.844245e+001
9.367764e+002,4.452472e+001
9.377406e+002,4.042147e+001
9.387048e+002,3.654198e+001
9.396691e+002,3.299455e+001
9.406333e+002,2.981298e+001
9.415975e+002,2.710274e+001
9.425618e+002,2.491475e+001
9.435260e+002,2.332302e+001
9.444902e+002,2.223782e+001
9.454545e+002,2.148673e+001
9.464187e+002,2.103124e+001
9.473829e+002,2.080213e+001
9.483472e+002,2.065473e+001
9.493114e+002,2.054230e+001
9.502756e+002,2.058917e+001
9.512399e+002,2.080006e+001
9.522041e+002,2.105937e+001
9.531683e+002,2.133091e+001
9.541326e+002,2.175661e+001
9.550968e+002,2.187648e+001
9.560610e+002,2.119974e+001
9.570253e+002,2.042468e+001
9.579895e+002,2.062029e+001
9.589537e+002,2.242492e+001
9.599180e+002,2.466388e+001
9.608822e+002,2.610192e+001
9.618464e+002,2.719355e+001
9.628107e+002,2.874544e+001
9.637749e+002,3.127203e+001
9.647391e+002,3.469511e+001
9.657034e+002,3.898578e+001
9.666676e+002,4.344722e+001
9.676318e+002,4.733371e+001
9.685961e+002,5.001858e+001
9.695603e+002,5.195139e+001
9.705245e+002,5.480503e+001
9.714888e+002,5.777784e+001
9.724530e+002,5.920966e+001
9.734172e+002,5.848522e+001
9.743815e+002,5.738971e+001
9.753457e+002,5.865284e+001
9.763099e+002,6.261951e+001
9.772742e+002,6.806948e+001
9.782384e+002,7.811229e+001
9.792026e+002,9.601648e+001
9.801669e+002,1.224910e+002
9.811311e+002,1.566127e+002
9.820953e+002,1.967037e+002
9.830596e+002,2.414734e+002
9.840238e+002,2.889898e+002
9.849880e+002,3.338222e+002
9.859523e+002,3.713235e+002
9.869165e+002,3.993151e+002
9.878807e+002,4.144864e+002
9.888450e+002,4.137687e+002
9.898092e+002,3.963368e+002
9.907734e+002,3.647467e+002
9.917377e+002,3.261545e+002
9.927019e+002,2.852688e+002
9.936661e+002,2.454963e+002
9.946304e+002,2.088331e+002
9.955946e+002,1.786677e+002
9.965588e+002,1.575152e+002
9.975231e+002,1.450355e+002
9.984873e+002,1.403700e+002
9.994515e+002,1.437649e+002
1.000416e+003,1.528946e+002
1.001380e+003,1.772785e+002
1.002344e+003,2.314415e+002
1.003308e+003,3.246296e+002
1.004273e+003,4.632261e+002
1.005237e+003,6.513872e+002
1.006201e+003,8.690972e+002
1.007165e+003,1.090546e+003
1.008130e+003,1.292698e+003
1.009094e+003,1.457823e+003
1.010058e+003,1.569498e+003
1.011022e+003,1.619578e+003
1.011987e+003,1.607198e+003
1.012951e+003,1.534437e+003
1.013915e+003,1.408179e+003
1.014879e+003,1.251639e+003
1.015844e+003,1.084939e+003
1.016808e+003,9.224420e+002
1.017772e+003,7.792113e+002
1.018736e+003,6.620103e+002
1.019700e+003,5.582275e+002
1.020665e+003,4.635574e+002
1.021629e+003,3.787101e+002
1.022593e+003,3.044924e+002
1.023557e+003,2.413146e+002
1.024522e+003,1.921850e+002
1.025486e+003,1.571135e+002
1.026450e+003,1.328436e+002
1.027414e+003,1.163591e+002
1.028379e+003,1.056175e+002
1.029343e+003,9.775890e+001
1.030307e+003,9.077963e+001
1.031271e+003,8.451591e+001
1.032235e+003,7.885570e+001
1.033200e+003,7.381352e+001
1.034164e+003,6.954034e+001
1.035128e+003,6.545204e+001
1.036092e+003,6.088955e+001
1.037057e+003,5.616745e+001
1.038021e+003,5.186575e+001
1.038985e+003,4.809380e+001
1.039949e+003,4.485150e+001
1.040914e+003,4.262594e+001
1.041878e+003,4.133514e+001
1.042842e+003,4.022616e+001
1.043806e+003,3.974433e+001
1.044771e+003,4.059816e+001
1.045735e+003,4.175722e+001
1.046699e+003,4.143124e+001
1.047663e+003,3.850160e+001
1.048627e+003,3.430282e+001
1.049592e+003,3.028378e+001
1.050556e+003,2.740032e+001
1.051520e+003,2.585095e+001
1.052484e+003,2.516247e+001
1.053449e+003,2.485278e+001
1.054413e+003,2.461911e+001
1.055377e+003,2.468979e+001
1.056341e+003,2.539277e+001
1.057306e+003,2.744857e+001
1.058270e+003,3.019245e+001
1.059234e+003,3.162607e+001
1.060198e+003,3.113539e+001
1.061162e+003,2.965824e+001
1.062127e+003,2.867069e+001
1.063091e+003,2.804253e+001
1.064055e+003,2.752523e+001
1.065019e+003,2.729308e+001
1.065984e+003,2.724321e+001
1.066948e+003,2.720986e+001
1.067912e+003,2.733737e+001
1.068876e+003,2.783251e+001
1.069841e+003,2.843832e+001
1.070805e+003,2.888037e+001
1.071769e+003,2.916255e+001
1.072733e+003,2.943084e+001
1.073698e+003,2.985583e+001
1.074662e+003,3.025459e+001
1.075626e+003,3.014476e+001
1.076590e+003,2.926787e+001
1.077554e+003,2.786003e+001
1.078519e+003,2.631900e+001
1.079483e+003,2.482439e+001
1.080447e+003,2.382314e+001
1.081411e+003,2.388280e+001
1.082376e+003,2.486950e+001
1.083340e+003,2.624362e+001
1.084304e+003,2.772479e+001
1.085268e+003,2.913871e+001
1.086233e+003,3.012374e+001
1.087197e+003,3.076195e+001
1.088161e+003,3.147729e+001
1.089125e+003,3.226577e+001
1.090089e+003,3.274794e+001
1.091054e+003,3.269532e+001
1.092018e+003,3.290149e+001
1.092982e+003,3.461087e+001
1.093946e+003,3.829519e+001
1.094911e+003,4.357829e+001
1.095875e+003,4.944829e+001
1.096839e+003,5.513256e+001
1.097803e+003,6.021083e+001
1.098768e+003,6.426541e+001
1.099732e+003,6.706868e+001
1.100696e+003,6.884531e+001
1.101660e+003,6.969068e+001
1.102625e+003,6.937732e+001
1.103589e+003,6.739590e+001
1.104553e+003,6.382738e+001
1.105517e+003,5.995765e+001
1.106481e+003,5.672806e+001
1.107446e+003,5.400783e+001
1.108410e+003,5.148135e+001
1.109374e+003,4.918502e+001
1.110338e+003,4.788171e+001
1.111303e+003,4.812048e+001
1.112267e+003,5.009593e+001
1.113231e+003,5.377946e+001
1.114195e+003,5.879865e+001
1.115160e+003,6.520079e+001
1.116124e+003,7.287515e+001
1.117088e+003,8.039276e+001
1.118052e+003,8.622173e+001
1.119016e+003,8.966364e+001
1.119981e+003,9.055080e+001
1.120945e+003,8.870671e+001
1.121909e+003,8.415932e+001
1.122873e+003,7.743282e+001
1.123838e+003,6.947824e+001
1.124802e+003,6.071115e+001
1.125766e+003,5.174175e+001
1.126730e+003,4.388853e+001
1.127695e+003,3.824710e+001
1.128659e+003,3.533292e+001
1.129623e+003,3.432776e+001
1.130587e+003,3.401438e+001
1.131552e+003,3.395778e+001
1.132516e+003,3.422939e+001
1.133480e+003,3.495036e+001
1.134444e+003,3.610390e+001
1.135408e+003,3.735120e+001
1.136373e+003,3.795114e+001
1.137337e+003,3.777089e+001
1.138301e+003,3.735558e+001
1.139265e+003,3.768597e+001
1.140230e+003,3.945115e+001
1.141194e+003,4.231221e+001
1.142158e+003,4.565445e+001
1.143122e+003,4.922978e+001
1.144087e+003,5.343478e+001
1.145051e+003,5.856817e+001
1.146015e+003,6.426193e+001
1.146979e+003,7.053738e+001
1.147943e+003,7.726265e+001
1.148908e+003,8.364249e+001
1.149872e+003,8.900768e+001
1.150836e+003,9.357233e+001
1.151800e+003,9.698416e+001
1.152765e+003,9.858687e+001
1.153729e+003,9.783401e+001
1.154693e+003,9.465544e+001
1.155657e+003,8.935390e+001
1.156622e+003,8.206793e+001
1.157586e+003,7.299822e+001
1.158550e+003,6.304708e+001
1.159514e+003,5.320227e+001
1.160479e+003,4.441088e+001
1.161443e+003,3.684065e+001
1.162407e+003,3.055505e+001
1.163371e+003,2.596859e+001
1.164335e+003,2.318357e+001
1.165300e+003,2.188959e+001
1.166264e+003,2.218306e+001
1.167228e+003,2.365621e+001
1.168192e+003,2.514213e+001
1.169157e+003,2.620968e+001
1.170121e+003,2.743055e+001
1.171085e+003,2.944688e+001
1.172049e+003,3.218033e+001
1.173014e+003,3.455350e+001
1.173978e+003,3.629142e+001
1.174942e+003,3.793730e+001
1.175906e+003,4.003525e+001
1.176870e+003,4.271420e+001
1.177835e+003,4.572927e+001
1.178799e+003,4.934087e+001
1.179763e+003,5.374434e+001
1.180727e+003,5.822192e+001
1.181692e+003,6.207731e+001
1.182656e+003,6.607220e+001
1.183620e+003,7.224213e+001
1.184584e+003,8.108633e+001
1.185549e+003,9.223399e+001
1.186513e+003,1.054935e+002
1.187477e+003,1.214922e+002
1.188441e+003,1.402164e+002
1.189406e+003,1.604523e+002
1.190370e+003,1.805293e+002
1.191334e+003,1.991430e+002
1.192298e+003,2.149180e+002
1.193262e+003,2.262359e+002
1.194227e+003,2.316445e+002
1.195191e+003,2.306953e+002
1.196155e+003,2.239073e+002
1.197119e+003,2.123816e+002
1.198084e+003,1.966251e+002
1.199048e+003,1.784165e+002
1.200012e+003,1.601579e+002
1.200976e+003,1.429541e+002
1.201941e+003,1.268085e+002
1.202905e+003,1.118831e+002
1.203869e+003,9.892787e+001
1.204833e+003,8.862796e+001
1.205797e+003,8.025307e+001
1.206762e+003,7.299362e+001
1.207726e+003,6.670050e+001
1.208690e+003,6.149752e+001
1.209654e+003,5.713264e+001
1.210619e+003,5.295544e+001
1.211583e+003,4.904080e+001
1.212547e+003,4.637713e+001
1.213511e+003,4.546366e+001
1.214476e+003,4.526960e+001
1.215440e+003,4.491395e+001
1.216404e+003,4.466861e+001
1.217368e+003,4.546816e+001
1.218333e+003,4.760755e+001
1.219297e+003,5.025040e+001
1.220261e+003,5.274449e+001
1.221225e+003,5.523014e+001
1.222189e+003,5.821672e+001
1.223154e+003,6.190580e+001
1.224118e+003,6.629901e+001
1.225082e+003,7.155634e+001
1.226046e+003,7.759340e+001
1.227011e+003,8.417119e+001
1.227975e+003,9.091661e+001
1.228939e+003,9.734627e+001
1.229903e+003,1.032735e+002
1.230868e+003,1.092498e+002
1.231832e+003,1.156731e+002
1.232796e+003,1.219089e+002
1.233760e+003,1.273088e+002
1.234724e+003,1.319927e+002
1.235689e+003,1.364785e+002
1.236653e+003,1.410074e+002
1.237617e+003,1.457356e+002
1.238581e+003,1.506472e+002
1.239546e+003,1.552140e+002
1.240510e+003,1.588718e+002
1.241474e+003,1.613824e+002
1.242438e+003,1.633661e+002
1.243403e+003,1.653209e+002
1.244367e+003,1.667473e+002
1.245331e+003,1.668700e+002
1.246295e+003,1.656034e+002
1.247260e+003,1.639937e+002
1.248224e+003,1.627673e+002
1.249188e+003,1.622023e+002
1.250152e+003,1.622699e+002
1.251116e+003,1.627954e+002
1.252081e+003,1.633138e+002
1.253045e+003,1.642923e+002
1.254009e+003,1.667332e+002
1.254973e+003,1.705395e+002
1.255938e+003,1.747470e+002
1.256902e+003,1.776189e+002
1.257866e+003,1.788706e+002
1.258830e+003,1.793226e+002
1.259795e+003,1.800629e+002
1.260759e+003,1.816584e+002
1.261723e+003,1.834290e+002
1.262687e+003,1.843931e+002
1.263651e+003,1.841675e+002
1.264616e+003,1.832570e+002
1.265580e+003,1.822990e+002
1.266544e+003,1.821219e+002
1.267508e+003,1.824099e+002
1.268473e+003,1.825197e+002
1.269437e+003,1.829007e+002
1.270401e+003,1.850961e+002
1.271365e+003,1.914238e+002
1.272330e+003,2.023356e+002
1.273294e+003,2.178637e+002
1.274258e+003,2.379976e+002
1.275222e+003,2.609991e+002
1.276187e+003,2.844690e+002
1.277151e+003,3.070123e+002
1.278115e+003,3.282780e+002
1.279079e+003,3.471945e+002
1.280043e+003,3.604796e+002
1.281008e+003,3.660767e+002
1.281972e+003,3.636970e+002
1.282936e+003,3.535185e+002
1.283900e+003,3.365382e+002
1.284865e+003,3.154656e+002
1.285829e+003,2.925750e+002
1.286793e+003,2.696754e+002
1.287757e+003,2.477654e+002
1.288722e+003,2.267549e+002
1.289686e+003,2.070202e+002
1.290650e+003,1.896267e+002
1.291614e+003,1.754465e+002
1.292578e+003,1.642140e+002
1.293543e+003,1.546372e+002
1.294507e+003,1.467676e+002
1.295471e+003,1.396634e+002
1.296435e+003,1.326203e+002
1.297400e+003,1.265031e+002
1.298364e+003,1.228712e+002
1.299328e+003,1.215850e+002
1.300292e+003,1.211382e+002
1.301257e+003,1.206268e+002
1.302221e+003,1.202974e+002
1.303185e+003,1.205886e+002
1.304149e+003,1.212030e+002
1.305114e+003,1.213024e+002
1.306078e+003,1.209282e+002
1.307042e+003,1.208550e+002
1.308006e+003,1.212119e+002
1.308970e+003,1.208325e+002
1.309935e+003,1.194844e+002
1.310899e+003,1.173532e+002
1.311863e+003,1.144399e+002
1.312827e+003,1.111928e+002
1.313792e+003,1.084127e+002
1.314756e+003,1.075507e+002
1.315720e+003,1.112908e+002
1.316684e+003,1.206856e+002
1.317649e+003,1.357703e+002
1.318613e+003,1.560828e+002
1.319577e+003,1.805772e+002
1.320541e+003,2.070720e+002
1.321505e+003,2.326053e+002
1.322470e+003,2.536555e+002
1.323434e+003,2.676056e+002
1.324398e+003,2.724317e+002
1.325362e+003,2.674286e+002
1.326327e+003,2.537103e+002
1.327291e+003,2.330910e+002
1.328255e+003,2.076654e+002
1.329219e+003,1.806046e+002
1.330184e+003,1.541663e+002
1.331148e+003,1.307828e+002
1.332112e+003,1.117638e+002
1.333076e+003,9.747893e+001
1.334041e+003,8.774271e+001
1.335005e+003,8.185532e+001
1.335969e+003,7.826685e+001
1.336933e+003,7.597807e+001
1.337897e+003,7.434006e+001
1.338862e+003,7.286237e+001
1.339826e+003,7.120715e+001
1.340790e+003,6.922214e+001
1.341754e+003,6.682008e+001
1.342719e+003,6.385821e+001
