7.718925e+002,1.183414e+003
7.728567e+002,1.471506e+003
7.738209e+002,1.826174e+003
7.747852e+002,2.255747e+003
7.757494e+002,2.774780e+003
7.767136e+002,3.399925e+003
7.776779e+002,4.136100e+003
7.786421e+002,4.899239e+003
7.796063e+002,5.625771e+003
7.805706e+002,6.236628e+003
7.815348e+002,6.657381e+003
7.824990e+002,6.839626e+003
7.834633e+002,6.770118e+003
7.844275e+002,6.450606e+003
7.853917e+002,5.904408e+003
7.863560e+002,5.185612e+003
7.873202e+002,4.376445e+003
7.882844e+002,3.547902e+003
7.892487e+002,2.783442e+003
7.902129e+002,2.152868e+003
7.911771e+002,1.679621e+003
7.921414e+002,1.316143e+003
7.931056e+002,1.054665e+003
7.940698e+002,8.570996e+002
7.950341e+002,6.954080e+002
7.959983e+002,5.603962e+002
7.969625e+002,4.547070e+002
7.979268e+002,3.727537e+002
7.988910e+002,3.113446e+002
7.998552e+002,2.667413e+002
8.008195e+002,2.350069e+002
8.017837e+002,2.121281e+002
8.027479e+002,1.932884e+002
8.037122e+002,1.766499e+002
8.046764e+002,1.616378e+002
8.056406e+002,1.482059e+002
8.066049e+002,1.368122e+002
8.075691e+002,1.266479e+002
8.085333e+002,1.174939e+002
8.094976e+002,1.098364e+002
8.104618e+002,1.035342e+002
8.114260e+002,9.822607e+001
8.123903e+002,9.411124e+001
8.133545e+002,9.199110e+001
8.143187e+002,9.297000e+001
8.152830e+002,9.682630e+001
8.162472e+002,1.019824e+002
8.172114e+002,1.076750e+002
8.181757e+002,1.140482e+002
8.191399e+002,1.215753e+002
8.201041e+002,1.301916e+002
8.210684e+002,1.388409e+002
8.220326e+002,1.472051e+002
8.229968e+002,1.552126e+002
8.239611e+002,1.637526e+002
8.249253e+002,1.743378e+002
8.258895e+002,1.879391e+002
8.268538e+002,2.053805e+002
8.278180e+002,2.271669e+002
8.287822e+002,2.521714e+002
8.297465e+002,2.773495e+002
8.307107e+002,2.999796e+002
8.316749e+002,3.188907e+002
8.326392e+002,3.335719e+002
8.336034e+002,3.428229e+002
8.345676e+002,3.447609e+002
8.355319e+002,3.383522e+002
8.364961e+002,3.253145e+002
8.374603e+002,3.086394e+002
8.384246e+002,2.914534e+002
8.393888e+002,2.761364e+002
8.403530e+002,2.647667e+002
8.413173e+002,2.566630e+002
8.422815e+002,2.495333e+002
8.432457e+002,2.436890e+002
8.442100e+002,2.411516e+002
8.451742e+002,2.430706e+002
8.461384e+002,2.479249e+002
8.471027e+002,2.530155e+002
8.480669e+002,2.567027e+002
8.490311e+002,2.591215e+002
8.499954e+002,2.607589e+002
8.509596e+002,2.603045e+002
8.519238e+002,2.565561e+002
8.528881e+002,2.499300e+002
8.538523e+002,2.411303e+002
8.548165e+002,2.295626e+002
8.557808e+002,2.159306e+002
8.567450e+002,2.032542e+002
8.577092e+002,1.932691e+002
8.586735e+002,1.864040e+002
8.596377e+002,1.818294e+002
8.606019e+002,1.789952e+002
8.615662e+002,1.781033e+002
8.625304e+002,1.790748e+002
8.634946e+002,1.812818e+002
8.644589e+002,1.838402e+002
8.654231e+002,1.862981e+002
8.663873e+002,1.904111e+002
8.673516e+002,1.975017e+002
8.683158e+002,2.088474e+002
8.692800e+002,2.265078e+002
8.702443e+002,2.524985e+002
8.712085e+002,2.903600e+002
8.721727e+002,3.466397e+002
8.731370e+002,4.262253e+002
8.741012e+002,5.350525e+002
8.750654e+002,6.820859e+002
8.760297e+002,8.696215e+002
8.769939e+002,1.098178e+003
8.779581e+002,1.361974e+003
8.789224e+002,1.647864e+003
8.798866e+002,1.938446e+003
8.808508e+002,2.216994e+003
8.818151e+002,2.457279e+003
8.827793e+002,2.640771e+003
8.837435e+002,2.747961e+003
8.847078e+002,2.766573e+003
8.856720e+002,2.696320e+003
8.866362e+002,2.547059e+003
8.876005e+002,2.338162e+003
8.885647e+002,2.091912e+003
8.895289e+002,1.826566e+003
8.904932e+002,1.565817e+003
8.914574e+002,1.333103e+003
8.924216e+002,1.139787e+003
8.933859e+002,1.006025e+003
8.943501e+002,9.479633e+002
8.953143e+002,9.541949e+002
8.962786e+002,1.005286e+003
8.972428e+002,1.074213e+003
8.982070e+002,1.137209e+003
8.991713e+002,1.176959e+003
9.001355e+002,1.185098e+003
9.010997e+002,1.157227e+003
9.020640e+002,1.090794e+003
9.030282e+002,9.882087e+002
9.039924e+002,8.595048e+002
9.049567e+002,7.188180e+002
9.059209e+002,5.782148e+002
9.068851e+002,4.614637e+002
9.078494e+002,3.798039e+002
9.088136e+002,3.266951e+002
9.097778e+002,2.929967e+002
9.107421e+002,2.751356e+002
9.117063e+002,2.669520e+002
9.126705e+002,2.619551e+002
9.136348e+002,2.575260e+002
9.145990e+002,2.528603e+002
9.155632e+002,2.475107e+002
9.165275e+002,2.403869e+002
9.174917e+002,2.299943e+002
9.184559e+002,2.151051e+002
9.194202e+002,1.957082e+002
9.203844e+002,1.736255e+002
9.213486e+002,1.516860e+002
9.223129e+002,1.325182e+002
9.232771e+002,1.187479e+002
9.242413e+002,1.117616e+002
9.252056e+002,1.096659e+002
9.261698e+002,1.094306e+002
9.271340e+002,1.095090e+002
9.280983e+002,1.102156e+002
9.290625e+002,1.120279e+002
9.300267e+002,1.141603e+002
9.309910e+002,1.155183e+002
9.319552e+002,1.155314e+002
9.329194e+002,1.142079e+002
9.338837e+002,1.120154e+002
9.348479e+002,1.095178e+002
9.358121e+002,1.068052e+002
9.367764e+002,1.030035e+002
9.377406e+002,9.740672e+001
9.387048e+002,9.094392e+001
9.396691e+002,8.434511e+001
9.406333e+002,7.766820e+001
9.415975e+002,7.096175e+001
9.425618e+002,6.448547e+001
9.435260e+002,5.793938e+001
9.444902e+002,5.099763e+001
9.454545e+002,4.423263e+001
9.464187e+002,3.853907e+001
9.473829e+002,3.456744e+001
9.483472e+002,3.203820e+001
9.493114e+002,2.999578e+001
9.502756e+002,2.818716e+001
9.512399e+002,2.735638e+001
9.522041e+002,2.857559e+001
9.531683e+002,3.124933e+001
9.541326e+002,3.440104e+001
9.550968e+002,3.726626e+001
9.560610e+002,3.925964e+001
9.570253e+002,4.001839e+001
9.579895e+002,4.002483e+001
9.589537e+002,4.037864e+001
9.599180e+002,4.158447e+001
9.608822e+002,4.369681e+001
9.618464e+002,4.681992e+001
9.628107e+002,5.131602e+001
9.637749e+002,5.788717e+001
9.647391e+002,6.680090e+001
9.657034e+002,7.784828e+001
9.666676e+002,8.972047e+001
9.676318e+002,1.014144e+002
9.685961e+002,1.125636e+002
9.695603e+002,1.235123e+002
9.705245e+002,1.361428e+002
9.714888e+002,1.460679e+002
9.724530e+002,1.494437e+002
9.734172e+002,1.493399e+002
9.743815e+002,1.520785e+002
9.753457e+002,1.629340e+002
9.763099e+002,1.821754e+002
9.772742e+002,2.053209e+002
9.782384e+002,2.462615e+002
9.792026e+002,3.189314e+002
9.801669e+002,4.259492e+002
9.811311e+002,5.596884e+002
9.820953e+002,7.106816e+002
9.830596e+002,8.682594e+002
9.840238e+002,1.021336e+003
9.849880e+002,1.151264e+003
9.859523e+002,1.244905e+003
9.869165e+002,1.298316e+003
9.878807e+002,1.305864e+003
9.888450e+002,1.262534e+003
9.898092e+002,1.169617e+003
9.907734e+002,1.038763e+003
9.917377e+002,8.990448e+002
9.927019e+002,7.674009e+002
9.936661e+002,6.513787e+002
9.946304e+002,5.528370e+002
9.955946e+002,4.796043e+002
9.965588e+002,4.342602e+002
9.975231e+002,4.133813e+002
9.984873e+002,4.146717e+002
9.994515e+002,4.381958e+002
1.000416e+003,4.746351e+002
1.001380e+003,5.566279e+002
1.002344e+003,7.337036e+002
1.003308e+003,1.036674e+003
1.004273e+003,1.474882e+003
1.005237e+003,2.052828e+003
1.006201e+003,2.707237e+003
1.007165e+003,3.358465e+003
1.008130e+003,3.941701e+003
1.009094e+003,4.417549e+003
1.010058e+003,4.748633e+003
1.011022e+003,4.910624e+003
1.011987e+003,4.899457e+003
1.012951e+003,4.715821e+003
1.013915e+003,4.374043e+003
1.014879e+003,3.943183e+003
1.015844e+003,3.483246e+003
1.016808e+003,3.029841e+003
1.017772e+003,2.614708e+003
1.018736e+003,2.255419e+003
1.019700e+003,1.915779e+003
1.020665e+003,1.585152e+003
1.021629e+003,1.275550e+003
1.022593e+003,1.005584e+003
1.023557e+003,7.831415e+002
1.024522e+003,6.139606e+002
1.025486e+003,4.965603e+002
1.026450e+003,4.172672e+002
1.027414e+003,3.621608e+002
1.028379e+003,3.229390e+002
1.029343e+003,2.924589e+002
1.030307e+003,2.657188e+002
1.031271e+003,2.436542e+002
1.032235e+003,2.255798e+002
1.033200e+003,2.096183e+002
1.034164e+003,1.950231e+002
1.035128e+003,1.812201e+002
1.036092e+003,1.689090e+002
1.037057e+003,1.576366e+002
1.038021e+003,1.468171e+002
1.038985e+003,1.363725e+002
1.039949e+003,1.262988e+002
1.040914e+003,1.174488e+002
1.041878e+003,1.104500e+002
1.042842e+003,1.055121e+002
1.043806e+003,1.026450e+002
1.044771e+003,1.019194e+002
1.045735e+003,1.014181e+002
1.046699e+003,9.901697e+001
1.047663e+003,9.409283e+001
1.048627e+003,8.838240e+001
1.049592e+003,8.291095e+001
1.050556e+003,7.731457e+001
1.051520e+003,7.143811e+001
1.052484e+003,6.579110e+001
1.053449e+003,6.119951e+001
1.054413e+003,5.868059e+001
1.055377e+003,5.838250e+001
1.056341e+003,5.999080e+001
1.057306e+003,6.290697e+001
1.058270e+003,6.597816e+001
1.059234e+003,6.692914e+001
1.060198e+003,6.555907e+001
1.061162e+003,6.327262e+001
1.062127e+003,6.221170e+001
1.063091e+003,6.241631e+001
1.064055e+003,6.295076e+001
1.065019e+003,6.304951e+001
1.065984e+003,6.278457e+001
1.066948e+003,6.330404e+001
1.067912e+003,6.506025e+001
1.068876e+003,6.727519e+001
1.069841e+003,6.901897e+001
1.070805e+003,6.972459e+001
1.071769e+003,6.969669e+001
1.072733e+003,6.954269e+001
1.073698e+003,6.982759e+001
1.074662e+003,7.024823e+001
1.075626e+003,7.037154e+001
1.076590e+003,6.981688e+001
1.077554e+003,6.823867e+001
1.078519e+003,6.556958e+001
1.079483e+003,6.258373e+001
1.080447e+003,6.054018e+001
1.081411e+003,5.993972e+001
1.082376e+003,6.008917e+001
1.083340e+003,5.980799e+001
1.084304e+003,5.917036e+001
1.085268e+003,5.942774e+001
1.086233e+003,6.168737e+001
1.087197e+003,6.554355e+001
1.088161e+003,6.994156e+001
1.089125e+003,7.473904e+001
1.090089e+003,8.051583e+001
1.091054e+003,8.789080e+001
1.092018e+003,9.815496e+001
1.092982e+003,1.122705e+002
1.093946e+003,1.302402e+002
1.094911e+003,1.514366e+002
1.095875e+003,1.738598e+002
1.096839e+003,1.942218e+002
1.097803e+003,2.106348e+002
1.098768e+003,2.221844e+002
1.099732e+003,2.278642e+002
1.100696e+003,2.265118e+002
1.101660e+003,2.184185e+002
1.102625e+003,2.052097e+002
1.103589e+003,1.896007e+002
1.104553e+003,1.746302e+002
1.105517e+003,1.619561e+002
1.106481e+003,1.516553e+002
1.107446e+003,1.435165e+002
1.108410e+003,1.385851e+002
1.109374e+003,1.366219e+002
1.110338e+003,1.370498e+002
1.111303e+003,1.397174e+002
1.112267e+003,1.448111e+002
1.113231e+003,1.532427e+002
1.114195e+003,1.658421e+002
1.115160e+003,1.819649e+002
1.116124e+003,2.004979e+002
1.117088e+003,2.196131e+002
1.118052e+003,2.363204e+002
1.119016e+003,2.467172e+002
1.119981e+003,2.484218e+002
1.120945e+003,2.412141e+002
1.121909e+003,2.270626e+002
1.122873e+003,2.076522e+002
1.123838e+003,1.853530e+002
1.124802e+003,1.621906e+002
1.125766e+003,1.406392e+002
1.126730e+003,1.231967e+002
1.127695e+003,1.107636e+002
1.128659e+003,1.023479e+002
1.129623e+003,9.648253e+001
1.130587e+003,9.177554e+001
1.131552e+003,8.837228e+001
1.132516e+003,8.656458e+001
1.133480e+003,8.607505e+001
1.134444e+003,8.675778e+001
1.135408e+003,8.873872e+001
1.136373e+003,9.181035e+001
1.137337e+003,9.575177e+001
1.138301e+003,1.004546e+002
1.139265e+003,1.060628e+002
1.140230e+003,1.130752e+002
1.141194e+003,1.213247e+002
1.142158e+003,1.308117e+002
1.143122e+003,1.418578e+002
1.144087e+003,1.561030e+002
1.145051e+003,1.752835e+002
1.146015e+003,1.994438e+002
1.146979e+003,2.262763e+002
1.147943e+003,2.536096e+002
1.148908e+003,2.785470e+002
1.149872e+003,2.981704e+002
1.150836e+003,3.104726e+002
1.151800e+003,3.146530e+002
1.152765e+003,3.106380e+002
1.153729e+003,2.989057e+002
1.154693e+003,2.803672e+002
1.155657e+003,2.569524e+002
1.156622e+003,2.305747e+002
1.157586e+003,2.034791e+002
1.158550e+003,1.775691e+002
1.159514e+003,1.539480e+002
1.160479e+003,1.327319e+002
1.161443e+003,1.147669e+002
1.162407e+003,9.999637e+001
1.163371e+003,8.841210e+001
1.164335e+003,8.037585e+001
1.165300e+003,7.654469e+001
1.166264e+003,7.696593e+001
1.167228e+003,8.061664e+001
1.168192e+003,8.609327e+001
1.169157e+003,9.207285e+001
1.170121e+003,9.711217e+001
1.171085e+003,1.003824e+002
1.172049e+003,1.023528e+002
1.173014e+003,1.045068e+002
1.173978e+003,1.077077e+002
1.174942e+003,1.124429e+002
1.175906e+003,1.187988e+002
1.176870e+003,1.266050e+002
1.177835e+003,1.361144e+002
1.178799e+003,1.474268e+002
1.179763e+003,1.599867e+002
1.180727e+003,1.744958e+002
1.181692e+003,1.924236e+002
1.182656e+003,2.149999e+002
1.183620e+003,2.432872e+002
1.184584e+003,2.778012e+002
1.185549e+003,3.217414e+002
1.186513e+003,3.765949e+002
1.187477e+003,4.396764e+002
1.188441e+003,5.058398e+002
1.189406e+003,5.699127e+002
1.190370e+003,6.279760e+002
1.191334e+003,6.766415e+002
1.192298e+003,7.109694e+002
1.193262e+003,7.271046e+002
1.194227e+003,7.247532e+002
1.195191e+003,7.044309e+002
1.196155e+003,6.679835e+002
1.197119e+003,6.193564e+002
1.198084e+003,5.631512e+002
1.199048e+003,5.061351e+002
1.200012e+003,4.527194e+002
1.200976e+003,4.036593e+002
1.201941e+003,3.581402e+002
1.202905e+003,3.172794e+002
1.203869e+003,2.835438e+002
1.204833e+003,2.578342e+002
1.205797e+003,2.370834e+002
1.206762e+003,2.183285e+002
1.207726e+003,2.005640e+002
1.208690e+003,1.838768e+002
1.209654e+003,1.692298e+002
1.210619e+003,1.579391e+002
1.211583e+003,1.506924e+002
1.212547e+003,1.473933e+002
1.213511e+003,1.474465e+002
1.214476e+003,1.490574e+002
1.215440e+003,1.507147e+002
1.216404e+003,1.526824e+002
1.217368e+003,1.561017e+002
1.218333e+003,1.611168e+002
1.219297e+003,1.663565e+002
1.220261e+003,1.716828e+002
1.221225e+003,1.781763e+002
1.222189e+003,1.867827e+002
1.223154e+003,1.978977e+002
1.224118e+003,2.119750e+002
1.225082e+003,2.291164e+002
1.226046e+003,2.485519e+002
1.227011e+003,2.693505e+002
1.227975e+003,2.908798e+002
1.228939e+003,3.127999e+002
1.229903e+003,3.347816e+002
1.230868e+003,3.557657e+002
1.231832e+003,3.742534e+002
1.232796e+003,3.915001e+002
1.233760e+003,4.093540e+002
1.234724e+003,4.277938e+002
1.235689e+003,4.450899e+002
1.236653e+003,4.599414e+002
1.237617e+003,4.735947e+002
1.238581e+003,4.868621e+002
1.239546e+003,4.995144e+002
1.240510e+003,5.112380e+002
1.241474e+003,5.218943e+002
1.242438e+003,5.303638e+002
1.243403e+003,5.358141e+002
1.244367e+003,5.385955e+002
1.245331e+003,5.400800e+002
1.246295e+003,5.431276e+002
1.247260e+003,5.486125e+002
1.248224e+003,5.553124e+002
1.249188e+003,5.618868e+002
1.250152e+003,5.686448e+002
1.251116e+003,5.772836e+002
1.252081e+003,5.876953e+002
1.253045e+003,5.990800e+002
1.254009e+003,6.105741e+002
1.254973e+003,6.209772e+002
1.255938e+003,6.290195e+002
1.256902e+003,6.350609e+002
1.257866e+003,6.400913e+002
1.258830e+003,6.442883e+002
1.259795e+003,6.474138e+002
1.260759e+003,6.494055e+002
1.261723e+003,6.499235e+002
1.262687e+003,6.482109e+002
1.263651e+003,6.441362e+002
1.264616e+003,6.379454e+002
1.265580e+003,6.304739e+002
1.266544e+003,6.231511e+002
1.267508e+003,6.174299e+002
1.268473e+003,6.156255e+002
1.269437e+003,6.206429e+002
1.270401e+003,6.344467e+002
1.271365e+003,6.576624e+002
1.272330e+003,6.900430e+002
1.273294e+003,7.344869e+002
1.274258e+003,7.930573e+002
1.275222e+003,8.619930e+002
1.276187e+003,9.354348e+002
1.277151e+003,1.007693e+003
1.278115e+003,1.072693e+003
1.279079e+003,1.125580e+003
1.280043e+003,1.161529e+003
1.281008e+003,1.177400e+003
1.281972e+003,1.171920e+003
1.282936e+003,1.145096e+003
1.283900e+003,1.097871e+003
1.284865e+003,1.032635e+003
1.285829e+003,9.547887e+002
1.286793e+003,8.737542e+002
1.287757e+003,7.955979e+002
1.288722e+003,7.222733e+002
1.289686e+003,6.562324e+002
1.290650e+003,5.989106e+002
1.291614e+003,5.503105e+002
1.292578e+003,5.101225e+002
1.293543e+003,4.769418e+002
1.294507e+003,4.497290e+002
1.295471e+003,4.269341e+002
1.296435e+003,4.072389e+002
1.297400e+003,3.897219e+002
1.298364e+003,3.736619e+002
1.299328e+003,3.592204e+002
1.300292e+003,3.466793e+002
1.301257e+003,3.362403e+002
1.302221e+003,3.291908e+002
1.303185e+003,3.265176e+002
1.304149e+003,3.276176e+002
1.305114e+003,3.315207e+002
1.306078e+003,3.371455e+002
1.307042e+003,3.431609e+002
1.308006e+003,3.484879e+002
1.308970e+003,3.525957e+002
1.309935e+003,3.557885e+002
1.310899e+003,3.573671e+002
1.311863e+003,3.567056e+002
1.312827e+003,3.550195e+002
1.313792e+003,3.547018e+002
1.314756e+003,3.580959e+002
1.315720e+003,3.725210e+002
1.316684e+003,4.015913e+002
1.317649e+003,4.460689e+002
1.318613e+003,5.046821e+002
1.319577e+003,5.721171e+002
1.320541e+003,6.398224e+002
1.321505e+003,7.004427e+002
1.322470e+003,7.476874e+002
1.323434e+003,7.764406e+002
1.324398e+003,7.812970e+002
1.325362e+003,7.595962e+002
1.326327e+003,7.143960e+002
1.327291e+003,6.512256e+002
1.328255e+003,5.772990e+002
1.329219e+003,5.036223e+002
1.330184e+003,4.362878e+002
1.331148e+003,3.798273e+002
1.332112e+003,3.364890e+002
1.333076e+003,3.042377e+002
1.334041e+003,2.797696e+002
1.335005e+003,2.616426e+002
1.335969e+003,2.483806e+002
1.336933e+003,2.382128e+002
1.337897e+003,2.294452e+002
1.338862e+003,2.212912e+002
1.339826e+003,2.144106e+002
1.340790e+003,2.091087e+002
1.341754e+003,2.053020e+002
1.342719e+003,2.024973e+002
