5.992946e+002,4.605617e+001
6.002589e+002,4.475323e+001
6.012231e+002,4.417859e+001
6.021873e+002,4.440266e+001
6.031516e+002,4.553848e+001
6.041158e+002,4.751936e+001
6.050800e+002,5.005428e+001
6.060443e+002,5.294444e+001
6.070085e+002,5.572776e+001
6.079727e+002,5.800243e+001
6.089370e+002,5.971168e+001
6.099012e+002,6.098721e+001
6.108654e+002,6.208035e+001
6.118297e+002,6.344028e+001
6.127939e+002,6.571249e+001
6.137581e+002,6.934610e+001
6.147224e+002,7.437649e+001
6.156866e+002,8.069801e+001
6.166508e+002,8.805196e+001
6.176151e+002,9.606454e+001
6.185793e+002,1.046940e+002
6.195435e+002,1.144746e+002
6.205078e+002,1.244692e+002
6.214720e+002,1.377486e+002
6.224362e+002,1.580637e+002
6.234005e+002,1.872799e+002
6.243647e+002,2.243634e+002
6.253289e+002,2.677261e+002
6.262932e+002,3.134686e+002
6.272574e+002,3.563860e+002
6.282216e+002,3.919593e+002
6.291859e+002,4.169202e+002
6.301501e+002,4.289287e+002
6.311143e+002,4.268264e+002
6.320786e+002,4.110779e+002
6.330428e+002,3.836182e+002
6.340070e+002,3.468240e+002
6.349713e+002,3.068333e+002
6.359355e+002,2.679791e+002
6.368997e+002,2.345711e+002
6.378640e+002,2.089172e+002
6.388282e+002,1.915687e+002
6.397924e+002,1.802104e+002
6.407567e+002,1.730000e+002
6.417209e+002,1.702006e+002
6.426851e+002,1.725744e+002
6.436494e+002,1.795018e+002
6.446136e+002,1.893423e+002
6.455778e+002,2.003658e+002
6.465421e+002,2.106908e+002
6.475063e+002,2.183050e+002
6.484705e+002,2.220144e+002
6.494348e+002,2.218282e+002
6.503990e+002,2.196481e+002
6.513632e+002,2.159276e+002
6.523275e+002,2.103164e+002
6.532917e+002,2.032444e+002
6.542559e+002,1.963295e+002
6.552202e+002,1.917219e+002
6.561844e+002,1.906095e+002
6.571486e+002,1.927198e+002
6.581129e+002,1.977497e+002
6.590771e+002,2.057501e+002
6.600413e+002,2.164559e+002
6.610056e+002,2.296930e+002
6.619698e+002,2.452429e+002
6.629340e+002,2.625078e+002
6.638983e+002,2.809091e+002
6.648625e+002,2.998926e+002
6.658267e+002,3.183954e+002
6.667910e+002,3.344171e+002
6.677552e+002,3.465605e+002
6.687194e+002,3.542941e+002
6.696837e+002,3.576296e+002
6.706479e+002,3.567944e+002
6.716121e+002,3.522601e+002
6.725764e+002,3.447518e+002
6.735406e+002,3.356455e+002
6.745048e+002,3.263026e+002
6.754691e+002,3.183859e+002
6.764333e+002,3.135554e+002
6.773975e+002,3.130364e+002
6.783618e+002,3.159910e+002
6.793260e+002,3.201185e+002
6.802902e+002,3.228965e+002
6.812545e+002,3.229126e+002
6.822187e+002,3.194140e+002
6.831829e+002,3.119297e+002
6.841472e+002,3.003383e+002
6.851114e+002,2.847085e+002
6.860756e+002,2.650829e+002
6.870399e+002,2.423178e+002
6.880041e+002,2.176829e+002
6.889683e+002,1.935856e+002
6.899326e+002,1.718660e+002
6.908968e+002,1.539240e+002
6.918610e+002,1.397158e+002
6.928253e+002,1.282345e+002
6.937895e+002,1.182274e+002
6.947537e+002,1.085624e+002
6.957180e+002,9.951208e+001
6.966822e+002,9.190388e+001
6.976464e+002,8.583665e+001
6.986107e+002,8.050359e+001
6.995749e+002,7.482654e+001
7.005391e+002,6.856854e+001
7.015034e+002,6.219364e+001
7.024676e+002,5.628685e+001
7.034318e+002,5.107778e+001
7.043961e+002,4.723668e+001
7.053603e+002,4.502438e+001
7.063245e+002,4.388326e+001
7.072888e+002,4.346728e+001
7.082530e+002,4.313444e+001
7.092172e+002,4.312128e+001
7.101815e+002,4.395066e+001
7.111457e+002,4.545670e+001
7.121099e+002,4.732889e+001
7.130742e+002,4.950513e+001
7.140384e+002,5.218574e+001
7.150026e+002,5.501488e+001
7.159669e+002,5.738567e+001
7.169311e+002,5.904640e+001
7.178953e+002,6.035384e+001
7.188596e+002,6.200249e+001
7.198238e+002,6.436234e+001
7.207880e+002,6.721627e+001
7.217523e+002,6.957948e+001
7.227165e+002,7.123576e+001
7.236807e+002,7.262861e+001
7.246450e+002,7.384201e+001
7.256092e+002,7.473351e+001
7.265734e+002,7.523330e+001
7.275377e+002,7.474254e+001
7.285019e+002,7.219817e+001
7.294661e+002,6.751069e+001
7.304304e+002,6.206182e+001
7.313946e+002,5.745118e+001
7.323588e+002,5.369085e+001
7.333231e+002,5.058204e+001
7.342873e+002,4.824660e+001
7.352515e+002,4.691812e+001
7.362158e+002,4.663335e+001
7.371800e+002,4.753594e+001
7.381442e+002,4.976959e+001
7.391085e+002,5.299157e+001
7.400727e+002,5.646207e+001
7.410369e+002,5.920802e+001
7.420012e+002,6.112977e+001
7.429654e+002,6.306429e+001
7.439296e+002,6.597425e+001
7.448939e+002,6.988403e+001
7.458581e+002,7.378775e+001
7.468223e+002,7.731348e+001
7.477866e+002,8.036677e+001
7.487508e+002,8.301386e+001
7.497150e+002,8.590466e+001
7.506793e+002,8.979969e+001
7.516435e+002,9.437200e+001
7.526077e+002,9.852865e+001
7.535720e+002,1.015185e+002
7.545362e+002,1.044361e+002
7.555004e+002,1.085350e+002
7.564647e+002,1.141493e+002
7.574290e+002,1.211877e+002
7.583932e+002,1.295374e+002
7.593574e+002,1.390352e+002
7.603217e+002,1.498917e+002
7.612859e+002,1.610648e+002
7.622501e+002,1.718932e+002
7.632144e+002,1.825621e+002
7.641786e+002,1.930309e+002
7.651428e+002,2.033857e+002
7.661071e+002,2.148257e+002
7.670713e+002,2.301573e+002
7.680355e+002,2.533922e+002
7.689998e+002,2.871730e+002
7.699640e+002,3.341624e+002
7.709282e+002,3.972333e+002
7.718925e+002,4.774452e+002
7.728567e+002,5.766236e+002
7.738209e+002,7.084370e+002
7.747852e+002,8.782723e+002
7.757494e+002,1.096643e+003
7.767136e+002,1.377838e+003
7.776779e+002,1.728574e+003
7.786421e+002,2.111248e+003
7.796063e+002,2.495060e+003
7.805706e+002,2.836390e+003
7.815348e+002,3.091076e+003
7.824990e+002,3.227377e+003
7.834633e+002,3.234437e+003
7.844275e+002,3.111593e+003
7.853917e+002,2.869396e+003
7.863560e+002,2.532832e+003
7.873202e+002,2.141698e+003
7.882844e+002,1.732530e+003
7.892487e+002,1.350298e+003
7.902129e+002,1.032937e+003
7.911771e+002,7.939745e+002
7.921414e+002,6.134673e+002
7.931056e+002,4.884946e+002
7.940698e+002,3.978824e+002
7.950341e+002,3.258412e+002
7.959983e+002,2.666991e+002
7.969625e+002,2.215691e+002
7.979268e+002,1.879279e+002
7.988910e+002,1.641092e+002
7.998552e+002,1.478526e+002
8.008195e+002,1.365670e+002
8.017837e+002,1.283154e+002
8.027479e+002,1.215397e+002
8.037122e+002,1.155391e+002
8.046764e+002,1.101266e+002
8.056406e+002,1.056809e+002
8.066049e+002,1.029853e+002
8.075691e+002,1.013220e+002
8.085333e+002,9.967445e+001
8.094976e+002,9.780648e+001
8.104618e+002,9.628594e+001
8.114260e+002,9.585432e+001
8.123903e+002,9.578902e+001
8.133545e+002,9.476870e+001
8.143187e+002,9.277332e+001
8.152830e+002,9.080212e+001
8.162472e+002,8.960210e+001
8.172114e+002,8.900744e+001
8.181757e+002,8.880399e+001
8.191399e+002,8.952187e+001
8.201041e+002,9.172270e+001
8.210684e+002,9.478600e+001
8.220326e+002,9.845779e+001
8.229968e+002,1.027933e+002
8.239611e+002,1.081959e+002
8.249253e+002,1.149687e+002
8.258895e+002,1.224703e+002
8.268538e+002,1.307767e+002
8.278180e+002,1.408945e+002
8.287822e+002,1.527373e+002
8.297465e+002,1.646918e+002
8.307107e+002,1.749339e+002
8.316749e+002,1.826091e+002
8.326392e+002,1.879684e+002
8.336034e+002,1.907592e+002
8.345676e+002,1.898320e+002
8.355319e+002,1.842598e+002
8.364961e+002,1.758896e+002
8.374603e+002,1.672966e+002
8.384246e+002,1.595986e+002
8.393888e+002,1.526862e+002
8.403530e+002,1.465873e+002
8.413173e+002,1.421343e+002
8.422815e+002,1.393675e+002
8.432457e+002,1.381139e+002
8.442100e+002,1.384470e+002
8.451742e+002,1.402585e+002
8.461384e+002,1.429512e+002
8.471027e+002,1.457100e+002
8.480669e+002,1.470938e+002
8.490311e+002,1.465026e+002
8.499954e+002,1.453633e+002
8.509596e+002,1.440620e+002
8.519238e+002,1.420623e+002
8.528881e+002,1.384537e+002
8.538523e+002,1.330217e+002
8.548165e+002,1.268826e+002
8.557808e+002,1.208252e+002
8.567450e+002,1.156846e+002
8.577092e+002,1.120675e+002
8.586735e+002,1.105670e+002
8.596377e+002,1.108763e+002
8.606019e+002,1.117313e+002
8.615662e+002,1.115415e+002
8.625304e+002,1.103156e+002
8.634946e+002,1.097038e+002
8.644589e+002,1.106500e+002
8.654231e+002,1.122290e+002
8.663873e+002,1.134852e+002
8.673516e+002,1.148817e+002
8.683158e+002,1.183204e+002
8.692800e+002,1.256976e+002
8.702443e+002,1.376892e+002
8.712085e+002,1.555853e+002
8.721727e+002,1.830539e+002
8.731370e+002,2.225291e+002
8.741012e+002,2.759812e+002
8.750654e+002,3.463916e+002
8.760297e+002,4.345158e+002
8.769939e+002,5.407097e+002
8.779581e+002,6.614277e+002
8.789224e+002,7.901083e+002
8.798866e+002,9.198004e+002
8.808508e+002,1.044646e+003
8.818151e+002,1.150861e+003
8.827793e+002,1.227899e+003
8.837435e+002,1.267214e+003
8.847078e+002,1.265522e+003
8.856720e+002,1.225145e+003
8.866362e+002,1.150406e+003
8.876005e+002,1.049045e+003
8.885647e+002,9.303615e+002
8.895289e+002,8.029003e+002
8.904932e+002,6.785756e+002
8.914574e+002,5.696250e+002
8.924216e+002,4.825657e+002
8.933859e+002,4.275367e+002
8.943501e+002,4.118391e+002
8.953143e+002,4.263878e+002
8.962786e+002,4.598568e+002
8.972428e+002,4.994979e+002
8.982070e+002,5.350670e+002
8.991713e+002,5.584520e+002
9.001355e+002,5.647108e+002
9.010997e+002,5.518582e+002
9.020640e+002,5.191212e+002
9.030282e+002,4.677017e+002
9.039924e+002,4.027930e+002
9.049567e+002,3.324135e+002
9.059209e+002,2.633383e+002
9.068851e+002,2.076244e+002
9.078494e+002,1.707326e+002
9.088136e+002,1.482934e+002
9.097778e+002,1.344419e+002
9.107421e+002,1.268102e+002
9.117063e+002,1.236230e+002
9.126705e+002,1.228412e+002
9.136348e+002,1.237639e+002
9.145990e+002,1.256344e+002
9.155632e+002,1.269108e+002
9.165275e+002,1.260661e+002
9.174917e+002,1.225517e+002
9.184559e+002,1.166700e+002
9.194202e+002,1.089164e+002
9.203844e+002,1.001759e+002
9.213486e+002,9.161504e+001
9.223129e+002,8.402892e+001
9.232771e+002,7.803572e+001
9.242413e+002,7.396021e+001
9.252056e+002,7.136301e+001
9.261698e+002,6.955140e+001
9.271340e+002,6.816382e+001
9.280983e+002,6.689817e+001
9.290625e+002,6.585904e+001
9.300267e+002,6.552713e+001
9.309910e+002,6.603387e+001
9.319552e+002,6.665402e+001
9.329194e+002,6.680288e+001
9.338837e+002,6.615858e+001
9.348479e+002,6.448949e+001
9.358121e+002,6.177960e+001
9.367764e+002,5.825862e+001
9.377406e+002,5.412197e+001
9.387048e+002,4.949452e+001
9.396691e+002,4.469326e+001
9.406333e+002,3.993317e+001
9.415975e+002,3.533672e+001
9.425618e+002,3.132290e+001
9.435260e+002,2.872021e+001
9.444902e+002,2.763089e+001
9.454545e+002,2.710025e+001
9.464187e+002,2.654886e+001
9.473829e+002,2.576737e+001
9.483472e+002,2.490392e+001
9.493114e+002,2.419298e+001
9.502756e+002,2.397179e+001
9.512399e+002,2.442370e+001
9.522041e+002,2.522146e+001
9.531683e+002,2.575436e+001
9.541326e+002,2.521224e+001
9.550968e+002,2.434276e+001
9.560610e+002,2.419945e+001
9.570253e+002,2.549968e+001
9.579895e+002,2.786377e+001
9.589537e+002,3.040948e+001
9.599180e+002,3.260770e+001
9.608822e+002,3.413654e+001
9.618464e+002,3.584530e+001
9.628107e+002,3.862306e+001
9.637749e+002,4.272406e+001
9.647391e+002,4.720098e+001
9.657034e+002,5.055355e+001
9.666676e+002,5.326769e+001
9.676318e+002,5.657863e+001
9.685961e+002,6.128523e+001
9.695603e+002,6.635864e+001
9.705245e+002,7.077992e+001
9.714888e+002,7.365728e+001
9.724530e+002,7.447202e+001
9.734172e+002,7.436355e+001
9.743815e+002,7.553342e+001
9.753457e+002,8.054745e+001
9.763099e+002,8.945281e+001
9.772742e+002,1.001373e+002
9.782384e+002,1.157070e+002
9.792026e+002,1.401404e+002
9.801669e+002,1.763462e+002
9.811311e+002,2.235579e+002
9.820953e+002,2.784868e+002
9.830596e+002,3.370764e+002
9.840238e+002,3.960919e+002
9.849880e+002,4.501492e+002
9.859523e+002,4.938461e+002
9.869165e+002,5.243517e+002
9.878807e+002,5.386604e+002
9.888450e+002,5.343604e+002
9.898092e+002,5.104860e+002
9.907734e+002,4.696721e+002
9.917377e+002,4.204388e+002
9.927019e+002,3.689410e+002
9.936661e+002,3.202422e+002
9.946304e+002,2.767332e+002
9.955946e+002,2.419607e+002
9.965588e+002,2.175603e+002
9.975231e+002,2.031583e+002
9.984873e+002,1.988883e+002
9.994515e+002,2.049603e+002
1.000416e+003,2.170207e+002
1.001380e+003,2.514771e+002
1.002344e+003,3.323056e+002
1.003308e+003,4.731906e+002
1.004273e+003,6.766559e+002
1.005237e+003,9.431707e+002
1.006201e+003,1.244017e+003
1.007165e+003,1.543417e+003
1.008130e+003,1.810069e+003
1.009094e+003,2.022206e+003
1.010058e+003,2.160460e+003
1.011022e+003,2.215096e+003
1.011987e+003,2.185744e+003
1.012951e+003,2.074530e+003
1.013915e+003,1.891183e+003
1.014879e+003,1.671255e+003
1.015844e+003,1.445201e+003
1.016808e+003,1.230612e+003
1.017772e+003,1.041029e+003
1.018736e+003,8.837776e+002
1.019700e+003,7.425750e+002
1.020665e+003,6.117081e+002
1.021629e+003,4.928881e+002
1.022593e+003,3.901501e+002
1.023557e+003,3.056376e+002
1.024522e+003,2.427236e+002
1.025486e+003,2.001902e+002
1.026450e+003,1.721765e+002
1.027414e+003,1.531836e+002
1.028379e+003,1.398224e+002
1.029343e+003,1.293724e+002
1.030307e+003,1.198538e+002
1.031271e+003,1.113574e+002
1.032235e+003,1.033183e+002
1.033200e+003,9.525661e+001
1.034164e+003,8.723631e+001
1.035128e+003,7.908389e+001
1.036092e+003,7.174374e+001
1.037057e+003,6.608294e+001
1.038021e+003,6.206175e+001
1.038985e+003,5.926728e+001
1.039949e+003,5.773667e+001
1.040914e+003,5.748496e+001
1.041878e+003,5.776393e+001
1.042842e+003,5.766768e+001
1.043806e+003,5.825327e+001
1.044771e+003,6.034645e+001
1.045735e+003,6.215939e+001
1.046699e+003,6.151754e+001
1.047663e+003,5.732926e+001
1.048627e+003,5.092973e+001
1.049592e+003,4.382629e+001
1.050556e+003,3.737342e+001
1.051520e+003,3.222363e+001
1.052484e+003,2.851342e+001
1.053449e+003,2.587748e+001
1.054413e+003,2.362526e+001
1.055377e+003,2.192848e+001
1.056341e+003,2.144006e+001
1.057306e+003,2.355390e+001
1.058270e+003,2.749056e+001
1.059234e+003,3.065716e+001
1.060198e+003,3.107896e+001
1.061162e+003,2.892384e+001
1.062127e+003,2.678969e+001
1.063091e+003,2.605817e+001
1.064055e+003,2.691454e+001
1.065019e+003,2.831179e+001
1.065984e+003,2.929790e+001
1.066948e+003,2.949734e+001
1.067912e+003,2.916671e+001
1.068876e+003,2.904315e+001
1.069841e+003,2.928693e+001
1.070805e+003,2.970407e+001
1.071769e+003,3.014335e+001
1.072733e+003,3.033679e+001
1.073698e+003,2.955492e+001
1.074662e+003,2.802083e+001
1.075626e+003,2.724445e+001
1.076590e+003,2.814564e+001
1.077554e+003,3.028551e+001
1.078519e+003,3.285883e+001
1.079483e+003,3.591020e+001
1.080447e+003,3.956788e+001
1.081411e+003,4.382597e+001
1.082376e+003,4.827338e+001
1.083340e+003,5.200900e+001
1.084304e+003,5.450878e+001
1.085268e+003,5.599402e+001
1.086233e+003,5.695826e+001
1.087197e+003,5.687270e+001
1.088161e+003,5.490732e+001
1.089125e+003,5.171592e+001
1.090089e+003,4.895804e+001
1.091054e+003,4.790639e+001
1.092018e+003,4.852362e+001
1.092982e+003,4.994352e+001
1.093946e+003,5.235331e+001
1.094911e+003,5.655215e+001
1.095875e+003,6.229396e+001
1.096839e+003,6.805606e+001
1.097803e+003,7.288010e+001
1.098768e+003,7.692174e+001
1.099732e+003,8.029178e+001
1.100696e+003,8.198907e+001
1.101660e+003,8.122136e+001
1.102625e+003,7.846521e+001
1.103589e+003,7.518607e+001
1.104553e+003,7.222543e+001
1.105517e+003,6.879452e+001
1.106481e+003,6.439240e+001
1.107446e+003,6.014268e+001
1.108410e+003,5.768542e+001
1.109374e+003,5.740326e+001
1.110338e+003,5.809188e+001
1.111303e+003,5.888436e+001
1.112267e+003,6.054527e+001
1.113231e+003,6.485500e+001
1.114195e+003,7.254001e+001
1.115160e+003,8.196718e+001
1.116124e+003,9.188784e+001
1.117088e+003,1.012876e+002
1.118052e+003,1.085156e+002
1.119016e+003,1.118534e+002
1.119981e+003,1.112630e+002
1.120945e+003,1.073590e+002
1.121909e+003,1.010516e+002
1.122873e+003,9.263039e+001
1.123838e+003,8.214195e+001
1.124802e+003,7.062311e+001
1.125766e+003,6.020579e+001
1.126730e+003,5.269180e+001
1.127695e+003,4.797779e+001
1.128659e+003,4.451993e+001
1.129623e+003,4.165411e+001
1.130587e+003,3.885191e+001
1.131552e+003,3.660743e+001
1.132516e+003,3.557302e+001
1.133480e+003,3.599793e+001
1.134444e+003,3.711285e+001
1.135408e+003,3.847390e+001
1.136373e+003,4.008932e+001
1.137337e+003,4.219540e+001
1.138301e+003,4.501688e+001
1.139265e+003,4.842797e+001
1.140230e+003,5.224409e+001
1.141194e+003,5.648210e+001
1.142158e+003,6.126682e+001
1.143122e+003,6.670071e+001
1.144087e+003,7.346127e+001
1.145051e+003,8.228421e+001
1.146015e+003,9.271869e+001
1.146979e+003,1.031362e+002
1.147943e+003,1.124584e+002
1.148908e+003,1.200492e+002
1.149872e+003,1.252633e+002
1.150836e+003,1.276406e+002
1.151800e+003,1.270763e+002
1.152765e+003,1.236618e+002
1.153729e+003,1.177104e+002
1.154693e+003,1.096569e+002
1.155657e+003,1.000095e+002
1.156622e+003,8.919268e+001
1.157586e+003,7.796044e+001
1.158550e+003,6.742831e+001
1.159514e+003,5.826014e+001
1.160479e+003,5.041481e+001
1.161443e+003,4.410131e+001
1.162407e+003,3.919997e+001
1.163371e+003,3.540359e+001
1.164335e+003,3.259912e+001
1.165300e+003,3.078389e+001
1.166264e+003,2.983678e+001
1.167228e+003,2.975065e+001
1.168192e+003,3.070905e+001
1.169157e+003,3.231485e+001
1.170121e+003,3.367286e+001
1.171085e+003,3.438927e+001
1.172049e+003,3.486507e+001
1.173014e+003,3.557018e+001
1.173978e+003,3.666436e+001
1.174942e+003,3.811646e+001
1.175906e+003,3.995053e+001
1.176870e+003,4.233400e+001
1.177835e+003,4.583851e+001
1.178799e+003,5.023234e+001
1.179763e+003,5.514912e+001
1.180727e+003,6.131931e+001
1.181692e+003,6.974281e+001
1.182656e+003,8.056490e+001
1.183620e+003,9.344615e+001
1.184584e+003,1.082094e+002
1.185549e+003,1.259564e+002
1.186513e+003,1.471117e+002
1.187477e+003,1.713789e+002
1.188441e+003,1.985286e+002
1.189406e+003,2.278803e+002
1.190370e+003,2.563625e+002
1.191334e+003,2.811025e+002
1.192298e+003,2.993579e+002
1.193262e+003,3.098077e+002
1.194227e+003,3.124821e+002
1.195191e+003,3.074578e+002
1.196155e+003,2.950547e+002
1.197119e+003,2.760795e+002
1.198084e+003,2.520955e+002
1.199048e+003,2.258652e+002
1.200012e+003,1.994793e+002
1.200976e+003,1.749124e+002
1.201941e+003,1.536420e+002
1.202905e+003,1.357694e+002
1.203869e+003,1.200365e+002
1.204833e+003,1.066722e+002
1.205797e+003,9.558027e+001
1.206762e+003,8.627734e+001
1.207726e+003,7.852039e+001
1.208690e+003,7.242466e+001
1.209654e+003,6.831591e+001
1.210619e+003,6.546308e+001
1.211583e+003,6.324695e+001
1.212547e+003,6.140912e+001
1.213511e+003,5.981796e+001
1.214476e+003,5.846953e+001
1.215440e+003,5.761262e+001
1.216404e+003,5.754197e+001
1.217368e+003,5.816750e+001
1.218333e+003,5.929662e+001
1.219297e+003,6.083689e+001
1.220261e+003,6.325762e+001
1.221225e+003,6.735030e+001
1.222189e+003,7.348511e+001
1.223154e+003,8.133379e+001
1.224118e+003,8.977507e+001
1.225082e+003,9.842982e+001
1.226046e+003,1.071575e+002
1.227011e+003,1.156735e+002
1.227975e+003,1.241641e+002
1.228939e+003,1.331894e+002
1.229903e+003,1.427515e+002
1.230868e+003,1.517520e+002
1.231832e+003,1.592640e+002
1.232796e+003,1.661971e+002
1.233760e+003,1.737863e+002
1.234724e+003,1.818053e+002
1.235689e+003,1.888557e+002
1.236653e+003,1.936382e+002
1.237617e+003,1.978917e+002
1.238581e+003,2.030078e+002
1.239546e+003,2.084193e+002
1.240510e+003,2.129213e+002
1.241474e+003,2.165020e+002
1.242438e+003,2.201863e+002
1.243403e+003,2.239037e+002
1.244367e+003,2.263282e+002
1.245331e+003,2.269367e+002
1.246295e+003,2.269225e+002
1.247260e+003,2.269101e+002
1.248224e+003,2.262887e+002
1.249188e+003,2.245211e+002
1.250152e+003,2.224888e+002
1.251116e+003,2.228800e+002
1.252081e+003,2.258844e+002
1.253045e+003,2.296339e+002
1.254009e+003,2.328328e+002
1.254973e+003,2.360768e+002
1.255938e+003,2.405560e+002
1.256902e+003,2.460756e+002
1.257866e+003,2.515393e+002
1.258830e+003,2.566599e+002
1.259795e+003,2.608874e+002
1.260759e+003,2.636589e+002
1.261723e+003,2.650582e+002
1.262687e+003,2.660615e+002
1.263651e+003,2.672507e+002
1.264616e+003,2.678789e+002
1.265580e+003,2.675695e+002
1.266544e+003,2.664711e+002
1.267508e+003,2.655417e+002
1.268473e+003,2.665080e+002
1.269437e+003,2.708309e+002
1.270401e+003,2.792333e+002
1.271365e+003,2.917316e+002
1.272330e+003,3.080874e+002
1.273294e+003,3.286496e+002
1.274258e+003,3.542722e+002
1.275222e+003,3.840029e+002
1.276187e+003,4.158063e+002
1.277151e+003,4.466367e+002
1.278115e+003,4.733412e+002
1.279079e+003,4.943893e+002
1.280043e+003,5.081231e+002
1.281008e+003,5.134233e+002
1.281972e+003,5.093017e+002
1.282936e+003,4.951807e+002
1.283900e+003,4.719753e+002
1.284865e+003,4.426428e+002
1.285829e+003,4.102816e+002
1.286793e+003,3.784717e+002
1.287757e+003,3.492039e+002
1.288722e+003,3.216141e+002
1.289686e+003,2.947797e+002
1.290650e+003,2.696840e+002
1.291614e+003,2.478053e+002
1.292578e+003,2.298216e+002
1.293543e+003,2.154798e+002
1.294507e+003,2.051354e+002
1.295471e+003,1.966994e+002
1.296435e+003,1.885781e+002
1.297400e+003,1.809969e+002
1.298364e+003,1.749211e+002
1.299328e+003,1.700577e+002
1.300292e+003,1.665416e+002
1.301257e+003,1.640643e+002
1.302221e+003,1.615024e+002
1.303185e+003,1.582964e+002
1.304149e+003,1.554479e+002
1.305114e+003,1.538846e+002
1.306078e+003,1.537632e+002
1.307042e+003,1.545903e+002
1.308006e+003,1.557744e+002
1.308970e+003,1.563652e+002
1.309935e+003,1.574453e+002
1.310899e+003,1.583716e+002
1.311863e+003,1.582189e+002
1.312827e+003,1.575991e+002
1.313792e+003,1.584989e+002
1.314756e+003,1.619081e+002
1.315720e+003,1.699527e+002
1.316684e+003,1.835287e+002
1.317649e+003,2.044809e+002
1.318613e+003,2.338957e+002
1.319577e+003,2.690560e+002
1.320541e+003,3.042294e+002
1.321505e+003,3.356056e+002
1.322470e+003,3.609189e+002
1.323434e+003,3.777130e+002
1.324398e+003,3.817910e+002
1.325362e+003,3.708417e+002
1.326327e+003,3.472215e+002
1.327291e+003,3.150948e+002
1.328255e+003,2.778887e+002
1.329219e+003,2.395262e+002
1.330184e+003,2.029900e+002
1.331148e+003,1.724321e+002
1.332112e+003,1.493107e+002
1.333076e+003,1.323249e+002
1.334041e+003,1.195342e+002
1.335005e+003,1.106201e+002
1.335969e+003,1.048235e+002
1.336933e+003,1.009859e+002
1.337897e+003,9.770872e+001
1.338862e+003,9.447906e+001
1.339826e+003,9.305966e+001
1.340790e+003,9.436325e+001
1.341754e+003,9.709901e+001
1.342719e+003,9.958057e+001
