5.607253e+002,1.682574e+002
5.616895e+002,1.960901e+002
5.626537e+002,2.297696e+002
5.636180e+002,2.666080e+002
5.645822e+002,3.068772e+002
5.655464e+002,3.502132e+002
5.665107e+002,3.960435e+002
5.674749e+002,4.435494e+002
5.684391e+002,4.909273e+002
5.694034e+002,5.345514e+002
5.703676e+002,5.700816e+002
5.713318e+002,5.943710e+002
5.722961e+002,6.059465e+002
5.732603e+002,6.069056e+002
5.742245e+002,5.970754e+002
5.751888e+002,5.748221e+002
5.761530e+002,5.404611e+002
5.771172e+002,4.950551e+002
5.780815e+002,4.421247e+002
5.790457e+002,3.861726e+002
5.800099e+002,3.328521e+002
5.809742e+002,2.867306e+002
5.819384e+002,2.498377e+002
5.829026e+002,2.220954e+002
5.838669e+002,2.026001e+002
5.848311e+002,1.898197e+002
5.857953e+002,1.815127e+002
5.867596e+002,1.766234e+002
5.877238e+002,1.748440e+002
5.886880e+002,1.761010e+002
5.896523e+002,1.773172e+002
5.906165e+002,1.740334e+002
5.915807e+002,1.672584e+002
5.925450e+002,1.614876e+002
5.935092e+002,1.600914e+002
5.944734e+002,1.637199e+002
5.954377e+002,1.718418e+002
5.964019e+002,1.836666e+002
5.973661e+002,1.980773e+002
5.983304e+002,2.137183e+002
5.992946e+002,2.293183e+002
6.002589e+002,2.435323e+002
6.012231e+002,2.553346e+002
6.021873e+002,2.649281e+002
6.031516e+002,2.708931e+002
6.041158e+002,2.734851e+002
6.050800e+002,2.752200e+002
6.060443e+002,2.777965e+002
6.070085e+002,2.806680e+002
6.079727e+002,2.825049e+002
6.089370e+002,2.829344e+002
6.099012e+002,2.822088e+002
6.108654e+002,2.806271e+002
6.118297e+002,2.779047e+002
6.127939e+002,2.735056e+002
6.137581e+002,2.676864e+002
6.147224e+002,2.621361e+002
6.156866e+002,2.595929e+002
6.166508e+002,2.617771e+002
6.176151e+002,2.699651e+002
6.185793e+002,2.855455e+002
6.195435e+002,3.068481e+002
6.205078e+002,3.298128e+002
6.214720e+002,3.589428e+002
6.224362e+002,4.004625e+002
6.234005e+002,4.573116e+002
6.243647e+002,5.270071e+002
6.253289e+002,6.057540e+002
6.262932e+002,6.866069e+002
6.272574e+002,7.614523e+002
6.282216e+002,8.237119e+002
6.291859e+002,8.692106e+002
6.301501e+002,8.959183e+002
6.311143e+002,9.029298e+002
6.320786e+002,8.900822e+002
6.330428e+002,8.567833e+002
6.340070e+002,8.060264e+002
6.349713e+002,7.485151e+002
6.359355e+002,6.917946e+002
6.368997e+002,6.393928e+002
6.378640e+002,5.918199e+002
6.388282e+002,5.515859e+002
6.397924e+002,5.181326e+002
6.407567e+002,4.908849e+002
6.417209e+002,4.712034e+002
6.426851e+002,4.611291e+002
6.436494e+002,4.597971e+002
6.446136e+002,4.640316e+002
6.455778e+002,4.710365e+002
6.465421e+002,4.785494e+002
6.475063e+002,4.842626e+002
6.484705e+002,4.862754e+002
6.494348e+002,4.832632e+002
6.503990e+002,4.748962e+002
6.513632e+002,4.609599e+002
6.523275e+002,4.432003e+002
6.532917e+002,4.233552e+002
6.542559e+002,4.039165e+002
6.552202e+002,3.871027e+002
6.561844e+002,3.756496e+002
6.571486e+002,3.698512e+002
6.581129e+002,3.695529e+002
6.590771e+002,3.754777e+002
6.600413e+002,3.879904e+002
6.610056e+002,4.076869e+002
6.619698e+002,4.346541e+002
6.629340e+002,4.674586e+002
6.638983e+002,5.036843e+002
6.648625e+002,5.398377e+002
6.658267e+002,5.722753e+002
6.667910e+002,5.963885e+002
6.677552e+002,6.093642e+002
6.687194e+002,6.108842e+002
6.696837e+002,6.033452e+002
6.706479e+002,5.882939e+002
6.716121e+002,5.660820e+002
6.725764e+002,5.372155e+002
6.735406e+002,5.053933e+002
6.745048e+002,4.754688e+002
6.754691e+002,4.512619e+002
6.764333e+002,4.345870e+002
6.773975e+002,4.259957e+002
6.783618e+002,4.247776e+002
6.793260e+002,4.285536e+002
6.802902e+002,4.340479e+002
6.812545e+002,4.400501e+002
6.822187e+002,4.462696e+002
6.831829e+002,4.514430e+002
6.841472e+002,4.531981e+002
6.851114e+002,4.493205e+002
6.860756e+002,4.392870e+002
6.870399e+002,4.251675e+002
6.880041e+002,4.078860e+002
6.889683e+002,3.881335e+002
6.899326e+002,3.661496e+002
6.908968e+002,3.438368e+002
6.918610e+002,3.228428e+002
6.928253e+002,3.033567e+002
6.937895e+002,2.848920e+002
6.947537e+002,2.670527e+002
6.957180e+002,2.499579e+002
6.966822e+002,2.336244e+002
6.976464e+002,2.180718e+002
6.986107e+002,2.035716e+002
6.995749e+002,1.902666e+002
7.005391e+002,1.784456e+002
7.015034e+002,1.682996e+002
7.024676e+002,1.600313e+002
7.034318e+002,1.540509e+002
7.043961e+002,1.517895e+002
7.053603e+002,1.535340e+002
7.063245e+002,1.584806e+002
7.072888e+002,1.659499e+002
7.082530e+002,1.721700e+002
7.092172e+002,1.743883e+002
7.101815e+002,1.729887e+002
7.111457e+002,1.693444e+002
7.121099e+002,1.646968e+002
7.130742e+002,1.600517e+002
7.140384e+002,1.562158e+002
7.150026e+002,1.540033e+002
7.159669e+002,1.541347e+002
7.169311e+002,1.571244e+002
7.178953e+002,1.632419e+002
7.188596e+002,1.728231e+002
7.198238e+002,1.852689e+002
7.207880e+002,1.985043e+002
7.217523e+002,2.079645e+002
7.227165e+002,2.116700e+002
7.236807e+002,2.100849e+002
7.246450e+002,2.038633e+002
7.256092e+002,1.948893e+002
7.265734e+002,1.847816e+002
7.275377e+002,1.740943e+002
7.285019e+002,1.633975e+002
7.294661e+002,1.532161e+002
7.304304e+002,1.439021e+002
7.313946e+002,1.355486e+002
7.323588e+002,1.292351e+002
7.333231e+002,1.258729e+002
7.342873e+002,1.252450e+002
7.352515e+002,1.258823e+002
7.362158e+002,1.258532e+002
7.371800e+002,1.253804e+002
7.381442e+002,1.264595e+002
7.391085e+002,1.305793e+002
7.400727e+002,1.367863e+002
7.410369e+002,1.435609e+002
7.420012e+002,1.513392e+002
7.429654e+002,1.614903e+002
7.439296e+002,1.743684e+002
7.448939e+002,1.895706e+002
7.458581e+002,2.071626e+002
7.468223e+002,2.256254e+002
7.477866e+002,2.422851e+002
7.487508e+002,2.552163e+002
7.497150e+002,2.626839e+002
7.506793e+002,2.646230e+002
7.516435e+002,2.620627e+002
7.526077e+002,2.558121e+002
7.535720e+002,2.468949e+002
7.545362e+002,2.375549e+002
7.555004e+002,2.310541e+002
7.564647e+002,2.303905e+002
7.574290e+002,2.368143e+002
7.583932e+002,2.503681e+002
7.593574e+002,2.701165e+002
7.603217e+002,2.952281e+002
7.612859e+002,3.225692e+002
7.622501e+002,3.498461e+002
7.632144e+002,3.746768e+002
7.641786e+002,3.959337e+002
7.651428e+002,4.152518e+002
7.661071e+002,4.368732e+002
7.670713e+002,4.662792e+002
7.680355e+002,5.110212e+002
7.689998e+002,5.820867e+002
7.699640e+002,6.907296e+002
7.709282e+002,8.425739e+002
7.718925e+002,1.033976e+003
7.728567e+002,1.262351e+003
7.738209e+002,1.547868e+003
7.747852e+002,1.897047e+003
7.757494e+002,2.321736e+003
7.767136e+002,2.836759e+003
7.776779e+002,3.445776e+003
7.786421e+002,4.086440e+003
7.796063e+002,4.710083e+003
7.805706e+002,5.248672e+003
7.815348e+002,5.636198e+003
7.824990e+002,5.828547e+003
7.834633e+002,5.809473e+003
7.844275e+002,5.575357e+003
7.853917e+002,5.141340e+003
7.863560e+002,4.550514e+003
7.873202e+002,3.872052e+003
7.882844e+002,3.167008e+003
7.892487e+002,2.506556e+003
7.902129e+002,1.951670e+003
7.911771e+002,1.527269e+003
7.921414e+002,1.204525e+003
7.931056e+002,9.778041e+002
7.940698e+002,8.110466e+002
7.950341e+002,6.768109e+002
7.959983e+002,5.629976e+002
7.969625e+002,4.686092e+002
7.979268e+002,3.911410e+002
7.988910e+002,3.306773e+002
7.998552e+002,2.849763e+002
8.008195e+002,2.499005e+002
8.017837e+002,2.226235e+002
8.027479e+002,2.005919e+002
8.037122e+002,1.838258e+002
8.046764e+002,1.722619e+002
8.056406e+002,1.641366e+002
8.066049e+002,1.573554e+002
8.075691e+002,1.495896e+002
8.085333e+002,1.389114e+002
8.094976e+002,1.246358e+002
8.104618e+002,1.091259e+002
8.114260e+002,9.660029e+001
8.123903e+002,8.919757e+001
8.133545e+002,8.659931e+001
8.143187e+002,8.709537e+001
8.152830e+002,8.984708e+001
8.162472e+002,9.409191e+001
8.172114e+002,9.945776e+001
8.181757e+002,1.060255e+002
8.191399e+002,1.133108e+002
8.201041e+002,1.203622e+002
8.210684e+002,1.261367e+002
8.220326e+002,1.306384e+002
8.229968e+002,1.343132e+002
8.239611e+002,1.383823e+002
8.249253e+002,1.447976e+002
8.258895e+002,1.550458e+002
8.268538e+002,1.692819e+002
8.278180e+002,1.865786e+002
8.287822e+002,2.061146e+002
8.297465e+002,2.276656e+002
8.307107e+002,2.504502e+002
8.316749e+002,2.709315e+002
8.326392e+002,2.854129e+002
8.336034e+002,2.924643e+002
8.345676e+002,2.929507e+002
8.355319e+002,2.882152e+002
8.364961e+002,2.782879e+002
8.374603e+002,2.643950e+002
8.384246e+002,2.491139e+002
8.393888e+002,2.346308e+002
8.403530e+002,2.225965e+002
8.413173e+002,2.135979e+002
8.422815e+002,2.081234e+002
8.432457e+002,2.067196e+002
8.442100e+002,2.082203e+002
8.451742e+002,2.099968e+002
8.461384e+002,2.117482e+002
8.471027e+002,2.147159e+002
8.480669e+002,2.189680e+002
8.490311e+002,2.230809e+002
8.499954e+002,2.247047e+002
8.509596e+002,2.232067e+002
8.519238e+002,2.192470e+002
8.528881e+002,2.134025e+002
8.538523e+002,2.057096e+002
8.548165e+002,1.959744e+002
8.557808e+002,1.849628e+002
8.567450e+002,1.739634e+002
8.577092e+002,1.637820e+002
8.586735e+002,1.551888e+002
8.596377e+002,1.489146e+002
8.606019e+002,1.451174e+002
8.615662e+002,1.431035e+002
8.625304e+002,1.427294e+002
8.634946e+002,1.444643e+002
8.644589e+002,1.480903e+002
8.654231e+002,1.522836e+002
8.663873e+002,1.567915e+002
8.673516e+002,1.618302e+002
8.683158e+002,1.686712e+002
8.692800e+002,1.796793e+002
8.702443e+002,1.973919e+002
8.712085e+002,2.250371e+002
8.721727e+002,2.684211e+002
8.731370e+002,3.324771e+002
8.741012e+002,4.228069e+002
8.750654e+002,5.470273e+002
8.760297e+002,7.073053e+002
8.769939e+002,9.026365e+002
8.779581e+002,1.125942e+003
8.789224e+002,1.366575e+003
8.798866e+002,1.612989e+003
8.808508e+002,1.853712e+003
8.818151e+002,2.064497e+003
8.827793e+002,2.228315e+003
8.837435e+002,2.328285e+003
8.847078e+002,2.353542e+003
8.856720e+002,2.303284e+003
8.866362e+002,2.184596e+003
8.876005e+002,2.012027e+003
8.885647e+002,1.804970e+003
8.895289e+002,1.580257e+003
8.904932e+002,1.357101e+003
8.914574e+002,1.154143e+003
8.924216e+002,9.825646e+002
8.933859e+002,8.629304e+002
8.943501e+002,8.096046e+002
8.953143e+002,8.109847e+002
8.962786e+002,8.519339e+002
8.972428e+002,9.110633e+002
8.982070e+002,9.676364e+002
8.991713e+002,1.005501e+003
9.001355e+002,1.016248e+003
9.010997e+002,9.959605e+002
9.020640e+002,9.441839e+002
9.030282e+002,8.628373e+002
9.039924e+002,7.578226e+002
9.049567e+002,6.386514e+002
9.059209e+002,5.157529e+002
9.068851e+002,4.113885e+002
9.078494e+002,3.360363e+002
9.088136e+002,2.856938e+002
9.097778e+002,2.531014e+002
9.107421e+002,2.337832e+002
9.117063e+002,2.211145e+002
9.126705e+002,2.108332e+002
9.136348e+002,2.027886e+002
9.145990e+002,1.966464e+002
9.155632e+002,1.906991e+002
9.165275e+002,1.833393e+002
9.174917e+002,1.739794e+002
9.184559e+002,1.628333e+002
9.194202e+002,1.502015e+002
9.203844e+002,1.368464e+002
9.213486e+002,1.241156e+002
9.223129e+002,1.130261e+002
9.232771e+002,1.041633e+002
9.242413e+002,9.837942e+001
9.252056e+002,9.628803e+001
9.261698e+002,9.748843e+001
9.271340e+002,1.001357e+002
9.280983e+002,1.026895e+002
9.290625e+002,1.051730e+002
9.300267e+002,1.084256e+002
9.309910e+002,1.123507e+002
9.319552e+002,1.149518e+002
9.329194e+002,1.147004e+002
9.338837e+002,1.119067e+002
9.348479e+002,1.073844e+002
9.358121e+002,1.015824e+002
9.367764e+002,9.470052e+001
9.377406e+002,8.741934e+001
9.387048e+002,8.057178e+001
9.396691e+002,7.397619e+001
9.406333e+002,6.690056e+001
9.415975e+002,5.999310e+001
9.425618e+002,5.461000e+001
9.435260e+002,5.119793e+001
9.444902e+002,4.883655e+001
9.454545e+002,4.580462e+001
9.464187e+002,4.197900e+001
9.473829e+002,3.849548e+001
9.483472e+002,3.627137e+001
9.493114e+002,3.539215e+001
9.502756e+002,3.507333e+001
9.512399e+002,3.519920e+001
9.522041e+002,3.548761e+001
9.531683e+002,3.486403e+001
9.541326e+002,3.207126e+001
9.550968e+002,2.863699e+001
9.560610e+002,2.614334e+001
9.570253e+002,2.466244e+001
9.579895e+002,2.343332e+001
9.589537e+002,2.172328e+001
9.599180e+002,2.017968e+001
9.608822e+002,1.986535e+001
9.618464e+002,2.221372e+001
9.628107e+002,2.767152e+001
9.637749e+002,3.574677e+001
9.647391e+002,4.594662e+001
9.657034e+002,5.704079e+001
9.666676e+002,6.826081e+001
9.676318e+002,7.998927e+001
9.685961e+002,9.336809e+001
9.695603e+002,1.070729e+002
9.705245e+002,1.197708e+002
9.714888e+002,1.280347e+002
9.724530e+002,1.298717e+002
9.734172e+002,1.288289e+002
9.743815e+002,1.303874e+002
9.753457e+002,1.392071e+002
9.763099e+002,1.548779e+002
9.772742e+002,1.726486e+002
9.782384e+002,2.050562e+002
9.792026e+002,2.650061e+002
9.801669e+002,3.565128e+002
9.811311e+002,4.738779e+002
9.820953e+002,6.085660e+002
9.830596e+002,7.487214e+002
9.840238e+002,8.834969e+002
9.849880e+002,9.981111e+002
9.859523e+002,1.081281e+003
9.869165e+002,1.128729e+003
9.878807e+002,1.136458e+003
9.888450e+002,1.101149e+003
9.898092e+002,1.022229e+003
9.907734e+002,9.081606e+002
9.917377e+002,7.843536e+002
9.927019e+002,6.663583e+002
9.936661e+002,5.618493e+002
9.946304e+002,4.731438e+002
9.955946e+002,4.066791e+002
9.965588e+002,3.627394e+002
9.975231e+002,3.384227e+002
9.984873e+002,3.325831e+002
9.994515e+002,3.456455e+002
1.000416e+003,3.711867e+002
1.001380e+003,4.367868e+002
1.002344e+003,5.818500e+002
1.003308e+003,8.292874e+002
1.004273e+003,1.189210e+003
1.005237e+003,1.667174e+003
1.006201e+003,2.216006e+003
1.007165e+003,2.774907e+003
1.008130e+003,3.289966e+003
1.009094e+003,3.721141e+003
1.010058e+003,4.029395e+003
1.011022e+003,4.195079e+003
1.011987e+003,4.216376e+003
1.012951e+003,4.091802e+003
1.013915e+003,3.829195e+003
1.014879e+003,3.480933e+003
1.015844e+003,3.095479e+003
1.016808e+003,2.704646e+003
1.017772e+003,2.339400e+003
1.018736e+003,2.016936e+003
1.019700e+003,1.712996e+003
1.020665e+003,1.421955e+003
1.021629e+003,1.150912e+003
1.022593e+003,9.095742e+002
1.023557e+003,7.042784e+002
1.024522e+003,5.467384e+002
1.025486e+003,4.385190e+002
1.026450e+003,3.672692e+002
1.027414e+003,3.183630e+002
1.028379e+003,2.834983e+002
1.029343e+003,2.575027e+002
1.030307e+003,2.365612e+002
1.031271e+003,2.208099e+002
1.032235e+003,2.084683e+002
1.033200e+003,1.974044e+002
1.034164e+003,1.875757e+002
1.035128e+003,1.786505e+002
1.036092e+003,1.705702e+002
1.037057e+003,1.624537e+002
1.038021e+003,1.542918e+002
1.038985e+003,1.466194e+002
1.039949e+003,1.393320e+002
1.040914e+003,1.313453e+002
1.041878e+003,1.225108e+002
1.042842e+003,1.133228e+002
1.043806e+003,1.062000e+002
1.044771e+003,1.025707e+002
1.045735e+003,1.002783e+002
1.046699e+003,9.708873e+001
1.047663e+003,9.277296e+001
1.048627e+003,8.938071e+001
1.049592e+003,8.776067e+001
1.050556e+003,8.678342e+001
1.051520e+003,8.562672e+001
1.052484e+003,8.417661e+001
1.053449e+003,8.290002e+001
1.054413e+003,8.215962e+001
1.055377e+003,8.032732e+001
1.056341e+003,7.659244e+001
1.057306e+003,7.337797e+001
1.058270e+003,7.175572e+001
1.059234e+003,7.015899e+001
1.060198e+003,6.751047e+001
1.061162e+003,6.488876e+001
1.062127e+003,6.446344e+001
1.063091e+003,6.602323e+001
1.064055e+003,6.826937e+001
1.065019e+003,7.059061e+001
1.065984e+003,7.306509e+001
1.066948e+003,7.571230e+001
1.067912e+003,7.765731e+001
1.068876e+003,7.739118e+001
1.069841e+003,7.584320e+001
1.070805e+003,7.508323e+001
1.071769e+003,7.639312e+001
1.072733e+003,7.960968e+001
1.073698e+003,8.353539e+001
1.074662e+003,8.725950e+001
1.075626e+003,9.005604e+001
1.076590e+003,9.142641e+001
1.077554e+003,9.106313e+001
1.078519e+003,8.893382e+001
1.079483e+003,8.529073e+001
1.080447e+003,8.065166e+001
1.081411e+003,7.602271e+001
1.082376e+003,7.243441e+001
1.083340e+003,7.036746e+001
1.084304e+003,6.992172e+001
1.085268e+003,7.123721e+001
1.086233e+003,7.436105e+001
1.087197e+003,7.855348e+001
1.088161e+003,8.290889e+001
1.089125e+003,8.758485e+001
1.090089e+003,9.356725e+001
1.091054e+003,1.017395e+002
1.092018e+003,1.127632e+002
1.092982e+003,1.271027e+002
1.093946e+003,1.441570e+002
1.094911e+003,1.624594e+002
1.095875e+003,1.802725e+002
1.096839e+003,1.966262e+002
1.097803e+003,2.115605e+002
1.098768e+003,2.235756e+002
1.099732e+003,2.307747e+002
1.100696e+003,2.322107e+002
1.101660e+003,2.285473e+002
1.102625e+003,2.219894e+002
1.103589e+003,2.136684e+002
1.104553e+003,2.041846e+002
1.105517e+003,1.947399e+002
1.106481e+003,1.866220e+002
1.107446e+003,1.801026e+002
1.108410e+003,1.746149e+002
1.109374e+003,1.702325e+002
1.110338e+003,1.684714e+002
1.111303e+003,1.698176e+002
1.112267e+003,1.736668e+002
1.113231e+003,1.814186e+002
1.114195e+003,1.948041e+002
1.115160e+003,2.124700e+002
1.116124e+003,2.322755e+002
1.117088e+003,2.505645e+002
1.118052e+003,2.645944e+002
1.119016e+003,2.730649e+002
1.119981e+003,2.755635e+002
1.120945e+003,2.715219e+002
1.121909e+003,2.604069e+002
1.122873e+003,2.431104e+002
1.123838e+003,2.218808e+002
1.124802e+003,1.988305e+002
1.125766e+003,1.769653e+002
1.126730e+003,1.588880e+002
1.127695e+003,1.450065e+002
1.128659e+003,1.341424e+002
1.129623e+003,1.264859e+002
1.130587e+003,1.214219e+002
1.131552e+003,1.184817e+002
1.132516e+003,1.175369e+002
1.133480e+003,1.182979e+002
1.134444e+003,1.200887e+002
1.135408e+003,1.226740e+002
1.136373e+003,1.259728e+002
1.137337e+003,1.300144e+002
1.138301e+003,1.349708e+002
1.139265e+003,1.408791e+002
1.140230e+003,1.474776e+002
1.141194e+003,1.547123e+002
1.142158e+003,1.637470e+002
1.143122e+003,1.755460e+002
1.144087e+003,1.907218e+002
1.145051e+003,2.099153e+002
1.146015e+003,2.328954e+002
1.146979e+003,2.581495e+002
1.147943e+003,2.843402e+002
1.148908e+003,3.095743e+002
1.149872e+003,3.316037e+002
1.150836e+003,3.486764e+002
1.151800e+003,3.588545e+002
1.152765e+003,3.608296e+002
1.153729e+003,3.536203e+002
1.154693e+003,3.372478e+002
1.155657e+003,3.136280e+002
1.156622e+003,2.853932e+002
1.157586e+003,2.554283e+002
1.158550e+003,2.267152e+002
1.159514e+003,2.013129e+002
1.160479e+003,1.799336e+002
1.161443e+003,1.627069e+002
1.162407e+003,1.492569e+002
1.163371e+003,1.404387e+002
1.164335e+003,1.363942e+002
1.165300e+003,1.355583e+002
1.166264e+003,1.365634e+002
1.167228e+003,1.382055e+002
1.168192e+003,1.398908e+002
1.169157e+003,1.417260e+002
1.170121e+003,1.441165e+002
1.171085e+003,1.471285e+002
1.172049e+003,1.509863e+002
1.173014e+003,1.557159e+002
1.173978e+003,1.609384e+002
1.174942e+003,1.667989e+002
1.175906e+003,1.738771e+002
1.176870e+003,1.824465e+002
1.177835e+003,1.909586e+002
1.178799e+003,2.000586e+002
1.179763e+003,2.116338e+002
1.180727e+003,2.253882e+002
1.181692e+003,2.397840e+002
1.182656e+003,2.542191e+002
1.183620e+003,2.715979e+002
1.184584e+003,2.936116e+002
1.185549e+003,3.224969e+002
1.186513e+003,3.592280e+002
1.187477e+003,4.032787e+002
1.188441e+003,4.531383e+002
1.189406e+003,5.057838e+002
1.190370e+003,5.564784e+002
1.191334e+003,6.016677e+002
1.192298e+003,6.388082e+002
1.193262e+003,6.638104e+002
1.194227e+003,6.721329e+002
1.195191e+003,6.625704e+002
1.196155e+003,6.372953e+002
1.197119e+003,6.011406e+002
1.198084e+003,5.573046e+002
1.199048e+003,5.099905e+002
1.200012e+003,4.619611e+002
1.200976e+003,4.164808e+002
1.201941e+003,3.769421e+002
1.202905e+003,3.451274e+002
1.203869e+003,3.205756e+002
1.204833e+003,3.023100e+002
1.205797e+003,2.885835e+002
1.206762e+003,2.786136e+002
1.207726e+003,2.717589e+002
1.208690e+003,2.667927e+002
1.209654e+003,2.619049e+002
1.210619e+003,2.571173e+002
1.211583e+003,2.524727e+002
1.212547e+003,2.471728e+002
1.213511e+003,2.407028e+002
1.214476e+003,2.341659e+002
1.215440e+003,2.289606e+002
1.216404e+003,2.255544e+002
1.217368e+003,2.241724e+002
1.218333e+003,2.250471e+002
1.219297e+003,2.282502e+002
1.220261e+003,2.328257e+002
1.221225e+003,2.373931e+002
1.222189e+003,2.419227e+002
1.223154e+003,2.470698e+002
1.224118e+003,2.541589e+002
1.225082e+003,2.630902e+002
1.226046e+003,2.729357e+002
1.227011e+003,2.829803e+002
1.227975e+003,2.934253e+002
1.228939e+003,3.048163e+002
1.229903e+003,3.173415e+002
1.230868e+003,3.313588e+002
1.231832e+003,3.472670e+002
1.232796e+003,3.629203e+002
1.233760e+003,3.759330e+002
1.234724e+003,3.868134e+002
1.235689e+003,3.981089e+002
1.236653e+003,4.111233e+002
1.237617e+003,4.237526e+002
1.238581e+003,4.343929e+002
1.239546e+003,4.434155e+002
1.240510e+003,4.521852e+002
1.241474e+003,4.615300e+002
1.242438e+003,4.702296e+002
1.243403e+003,4.777743e+002
1.244367e+003,4.850050e+002
1.245331e+003,4.923743e+002
1.246295e+003,4.984292e+002
1.247260e+003,5.029503e+002
1.248224e+003,5.078155e+002
1.249188e+003,5.149572e+002
1.250152e+003,5.240361e+002
1.251116e+003,5.324968e+002
1.252081e+003,5.401259e+002
1.253045e+003,5.488497e+002
1.254009e+003,5.595404e+002
1.254973e+003,5.707979e+002
1.255938e+003,5.804749e+002
1.256902e+003,5.885347e+002
1.257866e+003,5.955991e+002
1.258830e+003,6.018417e+002
1.259795e+003,6.066498e+002
1.260759e+003,6.095585e+002
1.261723e+003,6.103122e+002
1.262687e+003,6.085348e+002
1.263651e+003,6.041850e+002
1.264616e+003,5.984924e+002
1.265580e+003,5.928381e+002
1.266544e+003,5.878877e+002
1.267508e+003,5.831135e+002
1.268473e+003,5.801087e+002
1.269437e+003,5.820195e+002
1.270401e+003,5.915519e+002
1.271365e+003,6.106891e+002
1.272330e+003,6.401592e+002
1.273294e+003,6.805242e+002
1.274258e+003,7.314449e+002
1.275222e+003,7.908182e+002
1.276187e+003,8.556965e+002
1.277151e+003,9.224612e+002
1.278115e+003,9.860402e+002
1.279079e+003,1.040696e+003
1.280043e+003,1.079463e+003
1.281008e+003,1.098220e+003
1.281972e+003,1.096583e+003
1.282936e+003,1.075253e+003
1.283900e+003,1.036092e+003
1.284865e+003,9.833087e+002
1.285829e+003,9.216031e+002
1.286793e+003,8.563275e+002
1.287757e+003,7.915139e+002
1.288722e+003,7.310762e+002
1.289686e+003,6.785773e+002
1.290650e+003,6.350139e+002
1.291614e+003,5.995602e+002
1.292578e+003,5.714753e+002
1.293543e+003,5.485217e+002
1.294507e+003,5.290750e+002
1.295471e+003,5.114338e+002
1.296435e+003,4.944177e+002
1.297400e+003,4.785385e+002
1.298364e+003,4.649618e+002
1.299328e+003,4.536075e+002
1.300292e+003,4.437555e+002
1.301257e+003,4.353455e+002
1.302221e+003,4.291192e+002
1.303185e+003,4.252719e+002
1.304149e+003,4.234914e+002
1.305114e+003,4.242372e+002
1.306078e+003,4.263598e+002
1.307042e+003,4.272186e+002
1.308006e+003,4.251080e+002
1.308970e+003,4.197798e+002
1.309935e+003,4.118585e+002
1.310899e+003,4.023452e+002
1.311863e+003,3.923080e+002
1.312827e+003,3.830935e+002
1.313792e+003,3.761677e+002
1.314756e+003,3.728447e+002
1.315720e+003,3.789504e+002
1.316684e+003,3.979604e+002
1.317649e+003,4.321899e+002
1.318613e+003,4.817284e+002
1.319577e+003,5.409318e+002
1.320541e+003,6.010768e+002
1.321505e+003,6.552913e+002
1.322470e+003,6.974927e+002
1.323434e+003,7.230794e+002
1.324398e+003,7.291941e+002
1.325362e+003,7.153211e+002
1.326327e+003,6.828181e+002
1.327291e+003,6.346522e+002
1.328255e+003,5.759607e+002
1.329219e+003,5.156888e+002
1.330184e+003,4.585502e+002
1.331148e+003,4.089807e+002
1.332112e+003,3.690870e+002
1.333076e+003,3.382524e+002
1.334041e+003,3.148702e+002
1.335005e+003,2.975300e+002
1.335969e+003,2.831801e+002
1.336933e+003,2.707325e+002
1.337897e+003,2.614480e+002
1.338862e+003,2.559241e+002
1.339826e+003,2.531163e+002
1.340790e+003,2.520074e+002
1.341754e+003,2.513315e+002
1.342719e+003,2.497572e+002
