1.343683e+003,1.108053e+002
1.344647e+003,1.104793e+002
1.345611e+003,1.117207e+002
1.346576e+003,1.142358e+002
1.347540e+003,1.178073e+002
1.348504e+003,1.228959e+002
1.349468e+003,1.299966e+002
1.350432e+003,1.383092e+002
1.351397e+003,1.459333e+002
1.352361e+003,1.523501e+002
1.353325e+003,1.589086e+002
1.354289e+003,1.661486e+002
1.355254e+003,1.719804e+002
1.356218e+003,1.741623e+002
1.357182e+003,1.741503e+002
1.358146e+003,1.742287e+002
1.359111e+003,1.757442e+002
1.360075e+003,1.793007e+002
1.361039e+003,1.858115e+002
1.362003e+003,1.941801e+002
1.362968e+003,2.031404e+002
1.363932e+003,2.117516e+002
1.364896e+003,2.193675e+002
1.365860e+003,2.264244e+002
1.366824e+003,2.333983e+002
1.367789e+003,2.391360e+002
1.368753e+003,2.413376e+002
1.369717e+003,2.395858e+002
1.370681e+003,2.374154e+002
1.371646e+003,2.376978e+002
1.372610e+003,2.417252e+002
1.373574e+003,2.503165e+002
1.374538e+003,2.616232e+002
1.375503e+003,2.709290e+002
1.376467e+003,2.758567e+002
1.377431e+003,2.767365e+002
1.378395e+003,2.736237e+002
1.379359e+003,2.656727e+002
1.380324e+003,2.522855e+002
1.381288e+003,2.341547e+002
1.382252e+003,2.129905e+002
1.383216e+003,1.913264e+002
1.384181e+003,1.722076e+002
1.385145e+003,1.573309e+002
1.386109e+003,1.468681e+002
1.387073e+003,1.403556e+002
1.388038e+003,1.361511e+002
1.389002e+003,1.329037e+002
1.389966e+003,1.308871e+002
1.390930e+003,1.313054e+002
1.391895e+003,1.341684e+002
1.392859e+003,1.389681e+002
1.393823e+003,1.459240e+002
1.394787e+003,1.567628e+002
1.395751e+003,1.728860e+002
1.396716e+003,1.939648e+002
1.397680e+003,2.186545e+002
1.398644e+003,2.459568e+002
1.399608e+003,2.751028e+002
1.400573e+003,3.050813e+002
1.401537e+003,3.346002e+002
1.402501e+003,3.619173e+002
1.403465e+003,3.860351e+002
1.404430e+003,4.062405e+002
1.405394e+003,4.211680e+002
1.406358e+003,4.295255e+002
1.407322e+003,4.312462e+002
1.408286e+003,4.274068e+002
1.409251e+003,4.187941e+002
1.410215e+003,4.059720e+002
1.411179e+003,3.899006e+002
1.412143e+003,3.729130e+002
1.413108e+003,3.572568e+002
1.414072e+003,3.432042e+002
1.415036e+003,3.303361e+002
1.416000e+003,3.186057e+002
1.416965e+003,3.083542e+002
1.417929e+003,2.992821e+002
1.418893e+003,2.905698e+002
1.419857e+003,2.818408e+002
1.420822e+003,2.736408e+002
1.421786e+003,2.666407e+002
1.422750e+003,2.616582e+002
1.423714e+003,2.601444e+002
1.424678e+003,2.619764e+002
1.425643e+003,2.655658e+002
1.426607e+003,2.696164e+002
1.427571e+003,2.755367e+002
1.428535e+003,2.848267e+002
1.429500e+003,2.976151e+002
1.430464e+003,3.134191e+002
1.431428e+003,3.317299e+002
1.432392e+003,3.520580e+002
1.433357e+003,3.735819e+002
1.434321e+003,3.956748e+002
1.435285e+003,4.169029e+002
1.436249e+003,4.345818e+002
1.437214e+003,4.457986e+002
1.438178e+003,4.480639e+002
1.439142e+003,4.402835e+002
1.440106e+003,4.240710e+002
1.441070e+003,4.034431e+002
1.442035e+003,3.802643e+002
1.442999e+003,3.552231e+002
1.443963e+003,3.294463e+002
1.444927e+003,3.041186e+002
1.445892e+003,2.803130e+002
1.446856e+003,2.588804e+002
1.447820e+003,2.402175e+002
1.448784e+003,2.239130e+002
1.449749e+003,2.089936e+002
1.450713e+003,1.955419e+002
1.451677e+003,1.850668e+002
1.452641e+003,1.783865e+002
1.453605e+003,1.738258e+002
1.454570e+003,1.700364e+002
1.455534e+003,1.666142e+002
1.456498e+003,1.633060e+002
1.457462e+003,1.600893e+002
1.458427e+003,1.569732e+002
1.459391e+003,1.539936e+002
1.460355e+003,1.512651e+002
1.461319e+003,1.488868e+002
1.462284e+003,1.470999e+002
1.463248e+003,1.460696e+002
1.464212e+003,1.457192e+002
1.465176e+003,1.457671e+002
1.466141e+003,1.457255e+002
1.467105e+003,1.442965e+002
1.468069e+003,1.413984e+002
1.469033e+003,1.367367e+002
1.469997e+003,1.304678e+002
1.470962e+003,1.234998e+002
1.471926e+003,1.167685e+002
1.472890e+003,1.111715e+002
1.473854e+003,1.076678e+002
1.474819e+003,1.058312e+002
1.475783e+003,1.047708e+002
1.476747e+003,1.041476e+002
1.477711e+003,1.040915e+002
1.478676e+003,1.046991e+002
1.479640e+003,1.055933e+002
1.480604e+003,1.064770e+002
1.481568e+003,1.071027e+002
1.482532e+003,1.073657e+002
1.483497e+003,1.077802e+002
1.484461e+003,1.086071e+002
1.485425e+003,1.110388e+002
1.486389e+003,1.168797e+002
1.487354e+003,1.266375e+002
1.488318e+003,1.385932e+002
1.489282e+003,1.514140e+002
1.490246e+003,1.642007e+002
1.491211e+003,1.760663e+002
1.492175e+003,1.852504e+002
1.493139e+003,1.899479e+002
1.494103e+003,1.895874e+002
1.495068e+003,1.841997e+002
1.496032e+003,1.744923e+002
1.496996e+003,1.616082e+002
1.497960e+003,1.470968e+002
1.498924e+003,1.332393e+002
1.499889e+003,1.218309e+002
1.500853e+003,1.130596e+002
1.501817e+003,1.064898e+002
1.502781e+003,1.023024e+002
1.503746e+003,1.006424e+002
1.504710e+003,1.009703e+002
1.505674e+003,1.020140e+002
1.506638e+003,1.028478e+002
1.507603e+003,1.031932e+002
1.508567e+003,1.030396e+002
1.509531e+003,1.027089e+002
1.510495e+003,1.026670e+002
1.511459e+003,1.028307e+002
1.512424e+003,1.029176e+002
1.513388e+003,1.025993e+002
1.514352e+003,1.009706e+002
1.515316e+003,9.835514e+001
1.516281e+003,9.635658e+001
1.517245e+003,9.622227e+001
1.518209e+003,9.710352e+001
1.519173e+003,9.827519e+001
1.520138e+003,9.985312e+001
1.521102e+003,1.021067e+002
1.522066e+003,1.049058e+002
1.523030e+003,1.079385e+002
1.523995e+003,1.107347e+002
1.524959e+003,1.123974e+002
1.525923e+003,1.127669e+002
1.526887e+003,1.124733e+002
1.527852e+003,1.125827e+002
1.528816e+003,1.131508e+002
1.529780e+003,1.144239e+002
1.530744e+003,1.162517e+002
1.531708e+003,1.178020e+002
1.532673e+003,1.192579e+002
1.533637e+003,1.212601e+002
1.534601e+003,1.238778e+002
1.535565e+003,1.267846e+002
1.536530e+003,1.297130e+002
1.537494e+003,1.323513e+002
1.538458e+003,1.344779e+002
1.539422e+003,1.372960e+002
1.540386e+003,1.420882e+002
1.541351e+003,1.485073e+002
1.542315e+003,1.545137e+002
1.543279e+003,1.595892e+002
1.544243e+003,1.636116e+002
1.545208e+003,1.666227e+002
1.546172e+003,1.688574e+002
1.547136e+003,1.705222e+002
1.548100e+003,1.719102e+002
1.549065e+003,1.733264e+002
1.550029e+003,1.748847e+002
1.550993e+003,1.768750e+002
1.551957e+003,1.796637e+002
1.552922e+003,1.839592e+002
1.553886e+003,1.897533e+002
1.554850e+003,1.965604e+002
1.555814e+003,2.038360e+002
1.556779e+003,2.108463e+002
1.557743e+003,2.172926e+002
1.558707e+003,2.232645e+002
1.559671e+003,2.292506e+002
1.560635e+003,2.360314e+002
1.561600e+003,2.448714e+002
1.562564e+003,2.562188e+002
1.563528e+003,2.695762e+002
1.564492e+003,2.865166e+002
1.565457e+003,3.099734e+002
1.566421e+003,3.419009e+002
1.567385e+003,3.818480e+002
1.568349e+003,4.290508e+002
1.569313e+003,4.853673e+002
1.570278e+003,5.510345e+002
1.571242e+003,6.237864e+002
1.572206e+003,6.999028e+002
1.573170e+003,7.751250e+002
1.574135e+003,8.453584e+002
1.575099e+003,9.060869e+002
1.576063e+003,9.526075e+002
1.577027e+003,9.819535e+002
1.577992e+003,9.931897e+002
1.578956e+003,9.868705e+002
1.579920e+003,9.633080e+002
1.580884e+003,9.239336e+002
1.581849e+003,8.751429e+002
1.582813e+003,8.264866e+002
1.583777e+003,7.821154e+002
1.584741e+003,7.434781e+002
1.585706e+003,7.131742e+002
1.586670e+003,6.943781e+002
1.587634e+003,6.888379e+002
1.588598e+003,6.957238e+002
1.589563e+003,7.139016e+002
1.590527e+003,7.435153e+002
1.591491e+003,7.838534e+002
1.592455e+003,8.300796e+002
1.593419e+003,8.764629e+002
1.594384e+003,9.207400e+002
1.595348e+003,9.628555e+002
1.596312e+003,1.000703e+003
1.597276e+003,1.029461e+003
1.598240e+003,1.045874e+003
1.599205e+003,1.048995e+003
1.600169e+003,1.038752e+003
1.601133e+003,1.014568e+003
1.602097e+003,9.771038e+002
1.603062e+003,9.280437e+002
1.604026e+003,8.707444e+002
1.604990e+003,8.071396e+002
1.605954e+003,7.359833e+002
1.606919e+003,6.601720e+002
1.607883e+003,5.857645e+002
1.608847e+003,5.167292e+002
1.609811e+003,4.545900e+002
1.610776e+003,4.003516e+002
1.611740e+003,3.556527e+002
1.612704e+003,3.214529e+002
1.613668e+003,2.980242e+002
1.614633e+003,2.849493e+002
1.615597e+003,2.828081e+002
1.616561e+003,2.911403e+002
1.617525e+003,3.086966e+002
1.618490e+003,3.333140e+002
1.619454e+003,3.625735e+002
1.620418e+003,3.948197e+002
1.621382e+003,4.278942e+002
1.622346e+003,4.581094e+002
1.623311e+003,4.819642e+002
1.624275e+003,4.967354e+002
1.625239e+003,5.011662e+002
1.626203e+003,4.932863e+002
1.627167e+003,4.719989e+002
1.628132e+003,4.400192e+002
1.629096e+003,4.021571e+002
1.630060e+003,3.619788e+002
1.631024e+003,3.213047e+002
1.631989e+003,2.820506e+002
1.632953e+003,2.459829e+002
1.633917e+003,2.143879e+002
1.634881e+003,1.877391e+002
1.635846e+003,1.657012e+002
1.636810e+003,1.486487e+002
1.637774e+003,1.361242e+002
1.638738e+003,1.268096e+002
1.639703e+003,1.182929e+002
1.640667e+003,1.099410e+002
1.641631e+003,1.032833e+002
1.642595e+003,9.847804e+001
1.643560e+003,9.480209e+001
1.644524e+003,9.154747e+001
1.645488e+003,8.815366e+001
1.646452e+003,8.441725e+001
1.647417e+003,8.086041e+001
1.648381e+003,7.780362e+001
1.649345e+003,7.494946e+001
1.650309e+003,7.211135e+001
1.651273e+003,7.020801e+001
1.652238e+003,6.977458e+001
1.653202e+003,7.026660e+001
1.654166e+003,7.104412e+001
1.655130e+003,7.165591e+001
1.656094e+003,7.139587e+001
1.657059e+003,7.014795e+001
1.658023e+003,6.843037e+001
1.658987e+003,6.668790e+001
1.659951e+003,6.502694e+001
1.660916e+003,6.383965e+001
1.661880e+003,6.295203e+001
1.662844e+003,6.171027e+001
1.663808e+003,5.992965e+001
1.664773e+003,5.899921e+001
1.665737e+003,5.900423e+001
1.666701e+003,5.878927e+001
1.667665e+003,5.778999e+001
1.668630e+003,5.634357e+001
1.669594e+003,5.475948e+001
1.670558e+003,5.347783e+001
1.671522e+003,5.293941e+001
1.672487e+003,5.292157e+001
1.673451e+003,5.269122e+001
1.674415e+003,5.232845e+001
1.675379e+003,5.204576e+001
1.676344e+003,5.182298e+001
1.677308e+003,5.143423e+001
1.678272e+003,5.052829e+001
1.679236e+003,4.869782e+001
1.680200e+003,4.642006e+001
1.681165e+003,4.495409e+001
1.682129e+003,4.477064e+001
1.683093e+003,4.502860e+001
1.684057e+003,4.499862e+001
1.685021e+003,4.428947e+001
1.685986e+003,4.284397e+001
1.686950e+003,4.140835e+001
1.687914e+003,4.097520e+001
1.688878e+003,4.139488e+001
1.689843e+003,4.229496e+001
1.690807e+003,4.333703e+001
1.691771e+003,4.404327e+001
1.692735e+003,4.413782e+001
1.693700e+003,4.432370e+001
1.694664e+003,4.488268e+001
1.695628e+003,4.476764e+001
1.696592e+003,4.320881e+001
1.697557e+003,4.139333e+001
1.698521e+003,4.028795e+001
1.699485e+003,3.953394e+001
1.700449e+003,3.922399e+001
1.701414e+003,3.908455e+001
1.702378e+003,3.789694e+001
1.703342e+003,3.646730e+001
1.704306e+003,3.631293e+001
1.705271e+003,3.699551e+001
1.706235e+003,3.743061e+001
1.707199e+003,3.717067e+001
1.708163e+003,3.632890e+001
1.709127e+003,3.511234e+001
1.710092e+003,3.441874e+001
1.711056e+003,3.526859e+001
1.712020e+003,3.706014e+001
1.712984e+003,3.826258e+001
1.713948e+003,3.846543e+001
1.714913e+003,3.759834e+001
1.715877e+003,3.608750e+001
1.716841e+003,3.564749e+001
1.717805e+003,3.649209e+001
1.718770e+003,3.701878e+001
1.719734e+003,3.661102e+001
1.720698e+003,3.561948e+001
1.721662e+003,3.466275e+001
1.722627e+003,3.435548e+001
1.723591e+003,3.463818e+001
1.724555e+003,3.469889e+001
1.725519e+003,3.396661e+001
1.726484e+003,3.318678e+001
1.727448e+003,3.289707e+001
1.728412e+003,3.285281e+001
1.729376e+003,3.291165e+001
1.730341e+003,3.311909e+001
1.731305e+003,3.315275e+001
1.732269e+003,3.329422e+001
1.733233e+003,3.417603e+001
1.734198e+003,3.546390e+001
1.735162e+003,3.655530e+001
1.736126e+003,3.731961e+001
1.737090e+003,3.738982e+001
1.738054e+003,3.637940e+001
1.739019e+003,3.472581e+001
1.739983e+003,3.341064e+001
1.740947e+003,3.238558e+001
1.741911e+003,3.113553e+001
1.742875e+003,2.960488e+001
1.743840e+003,2.806360e+001
1.744804e+003,2.688721e+001
1.745768e+003,2.664523e+001
1.746732e+003,2.747295e+001
1.747697e+003,2.860472e+001
1.748661e+003,2.951865e+001
1.749625e+003,3.032151e+001
1.750589e+003,3.132868e+001
1.751554e+003,3.261283e+001
1.752518e+003,3.405058e+001
1.753482e+003,3.542955e+001
1.754446e+003,3.652398e+001
1.755411e+003,3.681356e+001
1.756375e+003,3.604796e+001
1.757339e+003,3.470651e+001
1.758303e+003,3.337019e+001
1.759268e+003,3.236010e+001
1.760232e+003,3.204813e+001
1.761196e+003,3.204321e+001
1.762160e+003,3.191103e+001
1.763125e+003,3.148872e+001
1.764089e+003,3.077033e+001
1.765053e+003,3.021952e+001
1.766017e+003,3.032103e+001
1.766981e+003,3.095917e+001
1.767946e+003,3.160888e+001
1.768910e+003,3.179774e+001
1.769874e+003,3.168442e+001
1.770838e+003,3.163255e+001
1.771802e+003,3.156255e+001
1.772767e+003,3.129203e+001
1.773731e+003,3.104704e+001
1.774695e+003,3.051746e+001
1.775659e+003,2.960656e+001
1.776624e+003,2.838520e+001
1.777588e+003,2.680849e+001
1.778552e+003,2.514177e+001
1.779516e+003,2.394447e+001
1.780481e+003,2.308894e+001
1.781445e+003,2.275691e+001
1.782409e+003,2.365075e+001
1.783373e+003,2.544815e+001
1.784338e+003,2.657927e+001
1.785302e+003,2.661906e+001
1.786266e+003,2.637948e+001
1.787230e+003,2.666991e+001
1.788195e+003,2.706864e+001
1.789159e+003,2.719322e+001
1.790123e+003,2.720913e+001
1.791087e+003,2.710438e+001
1.792052e+003,2.659934e+001
1.793016e+003,2.580549e+001
1.793980e+003,2.540507e+001
1.794944e+003,2.617898e+001
1.795908e+003,2.797783e+001
1.796873e+003,2.925424e+001
1.797837e+003,2.915800e+001
1.798801e+003,2.870487e+001
1.799765e+003,2.882052e+001
1.800729e+003,2.953807e+001
1.801694e+003,3.019372e+001
1.802658e+003,3.006519e+001
1.803622e+003,2.951769e+001
1.804586e+003,2.937789e+001
1.805551e+003,2.984808e+001
1.806515e+003,3.005628e+001
1.807479e+003,3.003061e+001
1.808443e+003,3.009092e+001
1.809408e+003,3.015681e+001
1.810372e+003,3.004895e+001
1.811336e+003,3.015896e+001
1.812300e+003,3.049805e+001
1.813265e+003,3.089122e+001
1.814229e+003,3.125190e+001
1.815193e+003,3.117327e+001
1.816157e+003,3.032785e+001
1.817122e+003,2.979038e+001
1.818086e+003,3.019044e+001
1.819050e+003,3.081860e+001
1.820014e+003,3.062581e+001
1.820979e+003,3.029427e+001
1.821943e+003,3.054433e+001
1.822907e+003,3.117704e+001
1.823871e+003,3.172824e+001
1.824835e+003,3.181478e+001
1.825800e+003,3.115613e+001
1.826764e+003,3.014407e+001
1.827728e+003,2.927169e+001
1.828692e+003,2.876324e+001
1.829656e+003,2.873385e+001
1.830621e+003,2.923040e+001
1.831585e+003,2.989645e+001
1.832549e+003,3.052251e+001
1.833513e+003,3.134120e+001
1.834478e+003,3.261666e+001
1.835442e+003,3.404893e+001
1.836406e+003,3.514360e+001
1.837370e+003,3.551358e+001
1.838335e+003,3.516209e+001
1.839299e+003,3.484558e+001
1.840263e+003,3.483236e+001
1.841227e+003,3.437577e+001
1.842192e+003,3.310612e+001
1.843156e+003,3.161815e+001
1.844120e+003,3.038561e+001
1.845084e+003,2.952838e+001
1.846049e+003,2.904461e+001
1.847013e+003,2.881154e+001
1.847977e+003,2.873101e+001
1.848941e+003,2.867916e+001
1.849906e+003,2.849270e+001
1.850870e+003,2.867567e+001
1.851834e+003,3.004631e+001
1.852798e+003,3.239949e+001
1.853762e+003,3.417729e+001
1.854727e+003,3.502555e+001
1.855691e+003,3.579245e+001
1.856655e+003,3.691513e+001
1.857619e+003,3.755260e+001
1.858583e+003,3.749134e+001
1.859548e+003,3.710154e+001
1.860512e+003,3.642912e+001
1.861476e+003,3.527364e+001
1.862440e+003,3.377340e+001
1.863405e+003,3.281403e+001
1.864369e+003,3.312399e+001
1.865333e+003,3.439035e+001
1.866297e+003,3.561259e+001
1.867262e+003,3.649947e+001
1.868226e+003,3.770676e+001
1.869190e+003,3.915051e+001
1.870154e+003,4.002430e+001
1.871119e+003,3.986180e+001
1.872083e+003,3.916681e+001
1.873047e+003,3.860975e+001
1.874011e+003,3.825940e+001
1.874976e+003,3.772813e+001
1.875940e+003,3.678033e+001
1.876904e+003,3.618742e+001
1.877868e+003,3.628451e+001
1.878833e+003,3.649282e+001
1.879797e+003,3.612271e+001
1.880761e+003,3.524251e+001
1.881725e+003,3.436543e+001
1.882689e+003,3.340714e+001
1.883654e+003,3.187717e+001
1.884618e+003,2.993721e+001
1.885582e+003,2.882590e+001
1.886546e+003,2.913954e+001
1.887510e+003,3.030984e+001
1.888475e+003,3.145556e+001
1.889439e+003,3.209413e+001
1.890403e+003,3.276300e+001
1.891367e+003,3.410854e+001
1.892332e+003,3.578777e+001
1.893296e+003,3.725280e+001
1.894260e+003,3.852346e+001
1.895224e+003,4.000645e+001
1.896189e+003,4.127319e+001
1.897153e+003,4.171945e+001
1.898117e+003,4.160888e+001
1.899081e+003,4.171807e+001
1.900046e+003,4.142788e+001
1.901010e+003,4.073588e+001
1.901974e+003,4.024239e+001
1.902938e+003,3.977435e+001
1.903903e+003,3.866312e+001
1.904867e+003,3.763006e+001
1.905831e+003,3.727356e+001
1.906795e+003,3.747487e+001
1.907760e+003,3.797578e+001
1.908724e+003,3.891414e+001
1.909688e+003,4.010561e+001
1.910652e+003,4.091472e+001
1.911616e+003,4.076620e+001
1.912581e+003,3.968031e+001
1.913545e+003,3.805918e+001
1.914509e+003,3.683149e+001
1.915473e+003,3.634061e+001
1.916438e+003,3.600533e+001
1.917402e+003,3.506461e+001
1.918366e+003,3.421400e+001
1.919330e+003,3.416962e+001
1.920294e+003,3.492366e+001
1.921259e+003,3.582992e+001
1.922223e+003,3.643017e+001
1.923187e+003,3.685809e+001
1.924151e+003,3.701089e+001
1.925116e+003,3.678905e+001
1.926080e+003,3.646014e+001
1.927044e+003,3.640413e+001
1.928008e+003,3.686182e+001
1.928973e+003,3.770944e+001
1.929937e+003,3.843787e+001
1.930901e+003,3.870985e+001
1.931865e+003,3.883949e+001
1.932830e+003,3.923219e+001
1.933794e+003,3.985595e+001
1.934758e+003,4.017026e+001
1.935722e+003,4.006129e+001
1.936687e+003,3.977099e+001
1.937651e+003,3.905188e+001
1.938615e+003,3.802852e+001
1.939579e+003,3.733245e+001
1.940543e+003,3.713988e+001
1.941508e+003,3.701931e+001
1.942472e+003,3.647147e+001
1.943436e+003,3.562626e+001
1.944400e+003,3.501009e+001
1.945365e+003,3.463960e+001
1.946329e+003,3.448969e+001
1.947293e+003,3.457499e+001
1.948257e+003,3.472215e+001
1.949221e+003,3.514882e+001
1.950186e+003,3.578875e+001
1.951150e+003,3.622164e+001
1.952114e+003,3.653766e+001
1.953078e+003,3.722078e+001
1.954043e+003,3.809463e+001
1.955007e+003,3.898268e+001
1.955971e+003,4.010331e+001
1.956935e+003,4.138723e+001
1.957900e+003,4.220521e+001
1.958864e+003,4.230573e+001
1.959828e+003,4.190094e+001
1.960792e+003,4.137467e+001
1.961757e+003,4.124332e+001
1.962721e+003,4.166142e+001
1.963685e+003,4.196818e+001
1.964649e+003,4.183125e+001
1.965614e+003,4.148121e+001
1.966578e+003,4.132124e+001
1.967542e+003,4.153779e+001
1.968506e+003,4.213289e+001
1.969470e+003,4.276295e+001
1.970435e+003,4.300314e+001
1.971399e+003,4.296113e+001
1.972363e+003,4.300019e+001
1.973327e+003,4.297987e+001
1.974292e+003,4.290992e+001
1.975256e+003,4.294176e+001
1.976220e+003,4.266998e+001
1.977184e+003,4.192039e+001
1.978148e+003,4.111121e+001
1.979113e+003,4.049507e+001
1.980077e+003,4.010510e+001
1.981041e+003,3.971981e+001
1.982005e+003,3.919812e+001
1.982970e+003,3.874815e+001
1.983934e+003,3.876551e+001
1.984898e+003,3.929906e+001
1.985862e+003,3.995702e+001
1.986827e+003,4.022273e+001
1.987791e+003,4.002682e+001
1.988755e+003,3.986007e+001
1.989719e+003,4.006115e+001
1.990684e+003,4.029872e+001
1.991648e+003,4.028749e+001
1.992612e+003,3.987903e+001
1.993576e+003,3.759946e+001
1.994541e+003,3.992068e+001
1.995505e+003,4.053427e+001
1.996469e+003,3.688831e+001
1.997433e+003,3.455735e+001
1.998397e+003,3.433516e+001
1.999362e+003,3.607951e+001
