9.522041e+002,7.329623e+001
9.531683e+002,7.425534e+001
9.541326e+002,7.645249e+001
9.550968e+002,7.864690e+001
9.560610e+002,7.968434e+001
9.570253e+002,7.934320e+001
9.579895e+002,7.839550e+001
9.589537e+002,7.787973e+001
9.599180e+002,7.819922e+001
9.608822e+002,7.940781e+001
9.618464e+002,8.182941e+001
9.628107e+002,8.586765e+001
9.637749e+002,9.137819e+001
9.647391e+002,9.786148e+001
9.657034e+002,1.051788e+002
9.666676e+002,1.133067e+002
9.676318e+002,1.216750e+002
9.685961e+002,1.291073e+002
9.695603e+002,1.361419e+002
9.705245e+002,1.449457e+002
9.714888e+002,1.526383e+002
9.724530e+002,1.563792e+002
9.734172e+002,1.580649e+002
9.743815e+002,1.620686e+002
9.753457e+002,1.721623e+002
9.763099e+002,1.879581e+002
9.772742e+002,2.055212e+002
9.782384e+002,2.337773e+002
9.792026e+002,2.820550e+002
9.801669e+002,3.538546e+002
9.811311e+002,4.465922e+002
9.820953e+002,5.564327e+002
9.830596e+002,6.742743e+002
9.840238e+002,7.902724e+002
9.849880e+002,8.897906e+002
9.859523e+002,9.627712e+002
9.869165e+002,1.005716e+003
9.878807e+002,1.014669e+003
9.888450e+002,9.861445e+002
9.898092e+002,9.200526e+002
9.907734e+002,8.239314e+002
9.917377e+002,7.180594e+002
9.927019e+002,6.151649e+002
9.936661e+002,5.229467e+002
9.946304e+002,4.459467e+002
9.955946e+002,3.908776e+002
9.965588e+002,3.566895e+002
9.975231e+002,3.395651e+002
9.984873e+002,3.377481e+002
9.994515e+002,3.510105e+002
1.000416e+003,3.727404e+002
1.001380e+003,4.272202e+002
1.002344e+003,5.503177e+002
1.003308e+003,7.637889e+002
1.004273e+003,1.076237e+003
1.005237e+003,1.492604e+003
1.006201e+003,1.968992e+003
1.007165e+003,2.449326e+003
1.008130e+003,2.887389e+003
1.009094e+003,3.252631e+003
1.010058e+003,3.514500e+003
1.011022e+003,3.654201e+003
1.011987e+003,3.668567e+003
1.012951e+003,3.555770e+003
1.013915e+003,3.323072e+003
1.014879e+003,3.017712e+003
1.015844e+003,2.684071e+003
1.016808e+003,2.350496e+003
1.017772e+003,2.041891e+003
1.018736e+003,1.770990e+003
1.019700e+003,1.512505e+003
1.020665e+003,1.260375e+003
1.021629e+003,1.023596e+003
1.022593e+003,8.147387e+002
1.023557e+003,6.397869e+002
1.024522e+003,5.054120e+002
1.025486e+003,4.117463e+002
1.026450e+003,3.479782e+002
1.027414e+003,3.021775e+002
1.028379e+003,2.680603e+002
1.029343e+003,2.424595e+002
1.030307e+003,2.218914e+002
1.031271e+003,2.051628e+002
1.032235e+003,1.908015e+002
1.033200e+003,1.777736e+002
1.034164e+003,1.661347e+002
1.035128e+003,1.552254e+002
1.036092e+003,1.448831e+002
1.037057e+003,1.344814e+002
1.038021e+003,1.236510e+002
1.038985e+003,1.139976e+002
1.039949e+003,1.066841e+002
1.040914e+003,1.013014e+002
1.041878e+003,9.692927e+001
1.042842e+003,9.275481e+001
1.043806e+003,9.041827e+001
1.044771e+003,9.124275e+001
1.045735e+003,9.327057e+001
1.046699e+003,9.355682e+001
1.047663e+003,9.053970e+001
1.048627e+003,8.611353e+001
1.049592e+003,8.153084e+001
1.050556e+003,7.651572e+001
1.051520e+003,7.120657e+001
1.052484e+003,6.719369e+001
1.053449e+003,6.485960e+001
1.054413e+003,6.356018e+001
1.055377e+003,6.239120e+001
1.056341e+003,6.142421e+001
1.057306e+003,6.282781e+001
1.058270e+003,6.656406e+001
1.059234e+003,6.982246e+001
1.060198e+003,7.035931e+001
1.061162e+003,6.878948e+001
1.062127e+003,6.752251e+001
1.063091e+003,6.654111e+001
1.064055e+003,6.517188e+001
1.065019e+003,6.380725e+001
1.065984e+003,6.281277e+001
1.066948e+003,6.170024e+001
1.067912e+003,5.994950e+001
1.068876e+003,5.761339e+001
1.069841e+003,5.575313e+001
1.070805e+003,5.545394e+001
1.071769e+003,5.658834e+001
1.072733e+003,5.837878e+001
1.073698e+003,6.005555e+001
1.074662e+003,6.193206e+001
1.075626e+003,6.385625e+001
1.076590e+003,6.491612e+001
1.077554e+003,6.511742e+001
1.078519e+003,6.551389e+001
1.079483e+003,6.642596e+001
1.080447e+003,6.680193e+001
1.081411e+003,6.558664e+001
1.082376e+003,6.361195e+001
1.083340e+003,6.295380e+001
1.084304e+003,6.410804e+001
1.085268e+003,6.565066e+001
1.086233e+003,6.625109e+001
1.087197e+003,6.654733e+001
1.088161e+003,6.773073e+001
1.089125e+003,6.985310e+001
1.090089e+003,7.258096e+001
1.091054e+003,7.653039e+001
1.092018e+003,8.322047e+001
1.092982e+003,9.317719e+001
1.093946e+003,1.053876e+002
1.094911e+003,1.189174e+002
1.095875e+003,1.339894e+002
1.096839e+003,1.497932e+002
1.097803e+003,1.636755e+002
1.098768e+003,1.730237e+002
1.099732e+003,1.768542e+002
1.100696e+003,1.761881e+002
1.101660e+003,1.718521e+002
1.102625e+003,1.639501e+002
1.103589e+003,1.536896e+002
1.104553e+003,1.428841e+002
1.105517e+003,1.332230e+002
1.106481e+003,1.254675e+002
1.107446e+003,1.198061e+002
1.108410e+003,1.163516e+002
1.109374e+003,1.144234e+002
1.110338e+003,1.140282e+002
1.111303e+003,1.156631e+002
1.112267e+003,1.200195e+002
1.113231e+003,1.272906e+002
1.114195e+003,1.369054e+002
1.115160e+003,1.482301e+002
1.116124e+003,1.607614e+002
1.117088e+003,1.736966e+002
1.118052e+003,1.852141e+002
1.119016e+003,1.931534e+002
1.119981e+003,1.952502e+002
1.120945e+003,1.904979e+002
1.121909e+003,1.799037e+002
1.122873e+003,1.652570e+002
1.123838e+003,1.489044e+002
1.124802e+003,1.318484e+002
1.125766e+003,1.152042e+002
1.126730e+003,1.005966e+002
1.127695e+003,8.923271e+001
1.128659e+003,8.165712e+001
1.129623e+003,7.742732e+001
1.130587e+003,7.540903e+001
1.131552e+003,7.481580e+001
1.132516e+003,7.499332e+001
1.133480e+003,7.502711e+001
1.134444e+003,7.523766e+001
1.135408e+003,7.646391e+001
1.136373e+003,7.863251e+001
1.137337e+003,8.110356e+001
1.138301e+003,8.334009e+001
1.139265e+003,8.574287e+001
1.140230e+003,8.935939e+001
1.141194e+003,9.465504e+001
1.142158e+003,1.016131e+002
1.143122e+003,1.101947e+002
1.144087e+003,1.207435e+002
1.145051e+003,1.336142e+002
1.146015e+003,1.480879e+002
1.146979e+003,1.650062e+002
1.147943e+003,1.851595e+002
1.148908e+003,2.063564e+002
1.149872e+003,2.251971e+002
1.150836e+003,2.392677e+002
1.151800e+003,2.467542e+002
1.152765e+003,2.466253e+002
1.153729e+003,2.396389e+002
1.154693e+003,2.269561e+002
1.155657e+003,2.096213e+002
1.156622e+003,1.884543e+002
1.157586e+003,1.647569e+002
1.158550e+003,1.406113e+002
1.159514e+003,1.180301e+002
1.160479e+003,1.000407e+002
1.161443e+003,8.755661e+001
1.162407e+003,7.876647e+001
1.163371e+003,7.195733e+001
1.164335e+003,6.659388e+001
1.165300e+003,6.248019e+001
1.166264e+003,5.982948e+001
1.167228e+003,5.920921e+001
1.168192e+003,6.032762e+001
1.169157e+003,6.251800e+001
1.170121e+003,6.515129e+001
1.171085e+003,6.820828e+001
1.172049e+003,7.218900e+001
1.173014e+003,7.746214e+001
1.173978e+003,8.349758e+001
1.174942e+003,8.951326e+001
1.175906e+003,9.515959e+001
1.176870e+003,1.005279e+002
1.177835e+003,1.062800e+002
1.178799e+003,1.129254e+002
1.179763e+003,1.207042e+002
1.180727e+003,1.299784e+002
1.181692e+003,1.412615e+002
1.182656e+003,1.553318e+002
1.183620e+003,1.737213e+002
1.184584e+003,1.970788e+002
1.185549e+003,2.267264e+002
1.186513e+003,2.628461e+002
1.187477e+003,3.040637e+002
1.188441e+003,3.489648e+002
1.189406e+003,3.958386e+002
1.190370e+003,4.404154e+002
1.191334e+003,4.788076e+002
1.192298e+003,5.073411e+002
1.193262e+003,5.235057e+002
1.194227e+003,5.263635e+002
1.195191e+003,5.162307e+002
1.196155e+003,4.943918e+002
1.197119e+003,4.628740e+002
1.198084e+003,4.237192e+002
1.199048e+003,3.814342e+002
1.200012e+003,3.405208e+002
1.200976e+003,3.034775e+002
1.201941e+003,2.708451e+002
1.202905e+003,2.423080e+002
1.203869e+003,2.172353e+002
1.204833e+003,1.967126e+002
1.205797e+003,1.799203e+002
1.206762e+003,1.655472e+002
1.207726e+003,1.534009e+002
1.208690e+003,1.440270e+002
1.209654e+003,1.375513e+002
1.210619e+003,1.321842e+002
1.211583e+003,1.270120e+002
1.212547e+003,1.233749e+002
1.213511e+003,1.222695e+002
1.214476e+003,1.223655e+002
1.215440e+003,1.222101e+002
1.216404e+003,1.222161e+002
1.217368e+003,1.229514e+002
1.218333e+003,1.242320e+002
1.219297e+003,1.254242e+002
1.220261e+003,1.273293e+002
1.221225e+003,1.313607e+002
1.222189e+003,1.379505e+002
1.223154e+003,1.468610e+002
1.224118e+003,1.574210e+002
1.225082e+003,1.703686e+002
1.226046e+003,1.861002e+002
1.227011e+003,2.036827e+002
1.227975e+003,2.219183e+002
1.228939e+003,2.396766e+002
1.229903e+003,2.561252e+002
1.230868e+003,2.704118e+002
1.231832e+003,2.825666e+002
1.232796e+003,2.935502e+002
1.233760e+003,3.041343e+002
1.234724e+003,3.140696e+002
1.235689e+003,3.228462e+002
1.236653e+003,3.309259e+002
1.237617e+003,3.392009e+002
1.238581e+003,3.478271e+002
1.239546e+003,3.558625e+002
1.240510e+003,3.627789e+002
1.241474e+003,3.687191e+002
1.242438e+003,3.734930e+002
1.243403e+003,3.772925e+002
1.244367e+003,3.812992e+002
1.245331e+003,3.864987e+002
1.246295e+003,3.932115e+002
1.247260e+003,4.010886e+002
1.248224e+003,4.097707e+002
1.249188e+003,4.191194e+002
1.250152e+003,4.289163e+002
1.251116e+003,4.386436e+002
1.252081e+003,4.475916e+002
1.253045e+003,4.557394e+002
1.254009e+003,4.632132e+002
1.254973e+003,4.696984e+002
1.255938e+003,4.747198e+002
1.256902e+003,4.786704e+002
1.257866e+003,4.826042e+002
1.258830e+003,4.867556e+002
1.259795e+003,4.906370e+002
1.260759e+003,4.939323e+002
1.261723e+003,4.964189e+002
1.262687e+003,4.973376e+002
1.263651e+003,4.961297e+002
1.264616e+003,4.933467e+002
1.265580e+003,4.898101e+002
1.266544e+003,4.857407e+002
1.267508e+003,4.804792e+002
1.268473e+003,4.754813e+002
1.269437e+003,4.736870e+002
1.270401e+003,4.780339e+002
1.271365e+003,4.912400e+002
1.272330e+003,5.146479e+002
1.273294e+003,5.493972e+002
1.274258e+003,5.952855e+002
1.275222e+003,6.497965e+002
1.276187e+003,7.096266e+002
1.277151e+003,7.708394e+002
1.278115e+003,8.276479e+002
1.279079e+003,8.740826e+002
1.280043e+003,9.043758e+002
1.281008e+003,9.153877e+002
1.281972e+003,9.077624e+002
1.282936e+003,8.833520e+002
1.283900e+003,8.446055e+002
1.284865e+003,7.947571e+002
1.285829e+003,7.377541e+002
1.286793e+003,6.790020e+002
1.287757e+003,6.226649e+002
1.288722e+003,5.709941e+002
1.289686e+003,5.251914e+002
1.290650e+003,4.849570e+002
1.291614e+003,4.490905e+002
1.292578e+003,4.175409e+002
1.293543e+003,3.897515e+002
1.294507e+003,3.648819e+002
1.295471e+003,3.432504e+002
1.296435e+003,3.253049e+002
1.297400e+003,3.105868e+002
1.298364e+003,2.981214e+002
1.299328e+003,2.876702e+002
1.300292e+003,2.794572e+002
1.301257e+003,2.732519e+002
1.302221e+003,2.688688e+002
1.303185e+003,2.663019e+002
1.304149e+003,2.658845e+002
1.305114e+003,2.681824e+002
1.306078e+003,2.722230e+002
1.307042e+003,2.757154e+002
1.308006e+003,2.774650e+002
1.308970e+003,2.788325e+002
1.309935e+003,2.808983e+002
1.310899e+003,2.826642e+002
1.311863e+003,2.833391e+002
1.312827e+003,2.834374e+002
1.313792e+003,2.840678e+002
1.314756e+003,2.861860e+002
1.315720e+003,2.956871e+002
1.316684e+003,3.159356e+002
1.317649e+003,3.471816e+002
1.318613e+003,3.877142e+002
1.319577e+003,4.331372e+002
1.320541e+003,4.786280e+002
1.321505e+003,5.198986e+002
1.322470e+003,5.516738e+002
1.323434e+003,5.696395e+002
1.324398e+003,5.710873e+002
1.325362e+003,5.558195e+002
1.326327e+003,5.254891e+002
1.327291e+003,4.833107e+002
1.328255e+003,4.335468e+002
1.329219e+003,3.831561e+002
1.330184e+003,3.346142e+002
1.331148e+003,2.911429e+002
1.332112e+003,2.552113e+002
1.333076e+003,2.279545e+002
1.334041e+003,2.092328e+002
1.335005e+003,1.968306e+002
1.335969e+003,1.874693e+002
1.336933e+003,1.802596e+002
1.337897e+003,1.755202e+002
1.338862e+003,1.731072e+002
1.339826e+003,1.726378e+002
1.340790e+003,1.739149e+002
1.341754e+003,1.750900e+002
1.342719e+003,1.741335e+002
