6.021873e+002,4.902609e+001
6.031516e+002,4.985225e+001
6.041158e+002,5.076131e+001
6.050800e+002,5.105260e+001
6.060443e+002,5.044818e+001
6.070085e+002,4.968407e+001
6.079727e+002,5.005905e+001
6.089370e+002,5.245616e+001
6.099012e+002,5.698851e+001
6.108654e+002,6.347368e+001
6.118297e+002,7.122733e+001
6.127939e+002,7.929930e+001
6.137581e+002,8.759015e+001
6.147224e+002,9.710243e+001
6.156866e+002,1.088999e+002
6.166508e+002,1.232292e+002
6.176151e+002,1.397328e+002
6.185793e+002,1.585650e+002
6.195435e+002,1.790547e+002
6.205078e+002,1.998288e+002
6.214720e+002,2.241422e+002
6.224362e+002,2.561073e+002
6.234005e+002,2.977629e+002
6.243647e+002,3.492946e+002
6.253289e+002,4.098918e+002
6.262932e+002,4.745015e+002
6.272574e+002,5.365952e+002
6.282216e+002,5.908248e+002
6.291859e+002,6.329741e+002
6.301501e+002,6.599837e+002
6.311143e+002,6.698965e+002
6.320786e+002,6.620692e+002
6.330428e+002,6.364048e+002
6.340070e+002,5.947440e+002
6.349713e+002,5.438226e+002
6.359355e+002,4.890795e+002
6.368997e+002,4.362073e+002
6.378640e+002,3.899207e+002
6.388282e+002,3.533998e+002
6.397924e+002,3.250244e+002
6.407567e+002,3.032392e+002
6.417209e+002,2.886115e+002
6.426851e+002,2.821187e+002
6.436494e+002,2.833096e+002
6.446136e+002,2.904674e+002
6.455778e+002,3.014390e+002
6.465421e+002,3.134779e+002
6.475063e+002,3.232119e+002
6.484705e+002,3.281924e+002
6.494348e+002,3.274188e+002
6.503990e+002,3.217042e+002
6.513632e+002,3.110807e+002
6.523275e+002,2.964755e+002
6.532917e+002,2.790130e+002
6.542559e+002,2.598040e+002
6.552202e+002,2.402159e+002
6.561844e+002,2.226654e+002
6.571486e+002,2.087273e+002
6.581129e+002,1.995972e+002
6.590771e+002,1.962442e+002
6.600413e+002,1.989326e+002
6.610056e+002,2.076769e+002
6.619698e+002,2.220751e+002
6.629340e+002,2.411745e+002
6.638983e+002,2.639515e+002
6.648625e+002,2.889130e+002
6.658267e+002,3.138159e+002
6.667910e+002,3.351082e+002
6.677552e+002,3.499323e+002
6.687194e+002,3.561018e+002
6.696837e+002,3.534252e+002
6.706479e+002,3.423957e+002
6.716121e+002,3.250529e+002
6.725764e+002,3.033277e+002
6.735406e+002,2.798810e+002
6.745048e+002,2.574365e+002
6.754691e+002,2.380395e+002
6.764333e+002,2.230672e+002
6.773975e+002,2.134601e+002
6.783618e+002,2.089860e+002
6.793260e+002,2.079537e+002
6.802902e+002,2.080315e+002
6.812545e+002,2.078274e+002
6.822187e+002,2.054953e+002
6.831829e+002,2.001464e+002
6.841472e+002,1.921382e+002
6.851114e+002,1.824541e+002
6.860756e+002,1.707231e+002
6.870399e+002,1.573913e+002
6.880041e+002,1.430940e+002
6.889683e+002,1.287611e+002
6.899326e+002,1.152086e+002
6.908968e+002,1.022521e+002
6.918610e+002,8.948877e+001
6.928253e+002,7.710568e+001
6.937895e+002,6.576810e+001
6.947537e+002,5.606515e+001
6.957180e+002,4.805730e+001
6.966822e+002,4.160382e+001
6.976464e+002,3.649986e+001
6.986107e+002,3.217853e+001
6.995749e+002,2.772538e+001
7.005391e+002,2.331110e+001
7.015034e+002,1.994707e+001
7.024676e+002,1.839886e+001
7.034318e+002,1.855325e+001
7.043961e+002,1.954762e+001
7.053603e+002,2.067036e+001
7.063245e+002,2.141904e+001
7.072888e+002,2.139622e+001
7.082530e+002,2.128449e+001
7.092172e+002,2.145165e+001
7.101815e+002,2.155223e+001
7.111457e+002,2.118385e+001
7.121099e+002,2.022777e+001
7.130742e+002,1.907934e+001
7.140384e+002,1.820205e+001
7.150026e+002,1.851283e+001
7.159669e+002,2.071053e+001
7.169311e+002,2.481347e+001
7.178953e+002,3.004670e+001
7.188596e+002,3.513942e+001
7.198238e+002,3.912349e+001
7.207880e+002,4.165247e+001
7.217523e+002,4.352389e+001
7.227165e+002,4.510395e+001
7.236807e+002,4.620871e+001
7.246450e+002,4.660365e+001
7.256092e+002,4.569984e+001
7.265734e+002,4.336386e+001
7.275377e+002,3.991774e+001
7.285019e+002,3.636095e+001
7.294661e+002,3.335987e+001
7.304304e+002,3.098024e+001
7.313946e+002,2.908425e+001
7.323588e+002,2.741359e+001
7.333231e+002,2.572050e+001
7.342873e+002,2.417620e+001
7.352515e+002,2.363692e+001
7.362158e+002,2.508099e+001
7.371800e+002,2.871803e+001
7.381442e+002,3.398002e+001
7.391085e+002,3.999928e+001
7.400727e+002,4.650343e+001
7.410369e+002,5.342628e+001
7.420012e+002,6.067875e+001
7.429654e+002,6.817887e+001
7.439296e+002,7.584233e+001
7.448939e+002,8.363862e+001
7.458581e+002,9.126613e+001
7.468223e+002,9.835027e+001
7.477866e+002,1.046234e+002
7.487508e+002,1.100000e+002
7.497150e+002,1.150275e+002
7.506793e+002,1.202246e+002
7.516435e+002,1.249244e+002
7.526077e+002,1.280545e+002
7.535720e+002,1.291147e+002
7.545362e+002,1.300384e+002
7.555004e+002,1.324688e+002
7.564647e+002,1.374270e+002
7.574290e+002,1.458256e+002
7.583932e+002,1.577462e+002
7.593574e+002,1.717059e+002
7.603217e+002,1.866599e+002
7.612859e+002,2.012501e+002
7.622501e+002,2.157052e+002
7.632144e+002,2.306949e+002
7.641786e+002,2.457347e+002
7.651428e+002,2.604468e+002
7.661071e+002,2.782169e+002
7.670713e+002,3.056873e+002
7.680355e+002,3.516541e+002
7.689998e+002,4.250141e+002
7.699640e+002,5.337908e+002
7.709282e+002,6.812331e+002
7.718925e+002,8.622735e+002
7.728567e+002,1.072754e+003
7.738209e+002,1.327498e+003
7.747852e+002,1.631155e+003
7.757494e+002,1.995419e+003
7.767136e+002,2.436416e+003
7.776779e+002,2.960345e+003
7.786421e+002,3.512761e+003
7.796063e+002,4.051894e+003
7.805706e+002,4.519428e+003
7.815348e+002,4.857834e+003
7.824990e+002,5.028102e+003
7.834633e+002,5.015270e+003
7.844275e+002,4.814890e+003
7.853917e+002,4.440331e+003
7.863560e+002,3.929491e+003
7.873202e+002,3.340899e+003
7.882844e+002,2.726109e+003
7.892487e+002,2.147869e+003
7.902129e+002,1.660284e+003
7.911771e+002,1.283745e+003
7.921414e+002,9.912217e+002
7.931056e+002,7.801868e+002
7.940698e+002,6.225494e+002
7.950341e+002,4.964717e+002
7.959983e+002,3.923331e+002
7.969625e+002,3.092897e+002
7.979268e+002,2.440269e+002
7.988910e+002,1.967417e+002
7.998552e+002,1.652324e+002
8.008195e+002,1.441704e+002
8.017837e+002,1.281810e+002
8.027479e+002,1.144065e+002
8.037122e+002,1.027676e+002
8.046764e+002,9.303378e+001
8.056406e+002,8.488351e+001
8.066049e+002,7.886752e+001
8.075691e+002,7.416270e+001
8.085333e+002,6.882928e+001
8.094976e+002,6.188464e+001
8.104618e+002,5.459007e+001
8.114260e+002,4.900151e+001
8.123903e+002,4.577305e+001
8.133545e+002,4.439297e+001
8.143187e+002,4.395905e+001
8.152830e+002,4.453905e+001
8.162472e+002,4.708694e+001
8.172114e+002,5.205006e+001
8.181757e+002,5.944242e+001
8.191399e+002,6.839153e+001
8.201041e+002,7.784919e+001
8.210684e+002,8.664163e+001
8.220326e+002,9.467451e+001
8.229968e+002,1.026540e+002
8.239611e+002,1.112471e+002
8.249253e+002,1.207542e+002
8.258895e+002,1.314054e+002
8.268538e+002,1.439185e+002
8.278180e+002,1.586114e+002
8.287822e+002,1.751697e+002
8.297465e+002,1.930358e+002
8.307107e+002,2.115862e+002
8.316749e+002,2.288241e+002
8.326392e+002,2.423023e+002
8.336034e+002,2.504641e+002
8.345676e+002,2.528929e+002
8.355319e+002,2.496747e+002
8.364961e+002,2.421698e+002
8.374603e+002,2.320700e+002
8.384246e+002,2.202784e+002
8.393888e+002,2.076172e+002
8.403530e+002,1.953759e+002
8.413173e+002,1.849979e+002
8.422815e+002,1.769481e+002
8.432457e+002,1.715675e+002
8.442100e+002,1.687286e+002
8.451742e+002,1.673349e+002
8.461384e+002,1.667621e+002
8.471027e+002,1.667242e+002
8.480669e+002,1.669762e+002
8.490311e+002,1.674124e+002
8.499954e+002,1.684250e+002
8.509596e+002,1.694433e+002
8.519238e+002,1.691776e+002
8.528881e+002,1.667836e+002
8.538523e+002,1.623550e+002
8.548165e+002,1.565629e+002
8.557808e+002,1.495821e+002
8.567450e+002,1.420483e+002
8.577092e+002,1.348282e+002
8.586735e+002,1.288413e+002
8.596377e+002,1.243761e+002
8.606019e+002,1.213742e+002
8.615662e+002,1.196714e+002
8.625304e+002,1.189485e+002
8.634946e+002,1.189479e+002
8.644589e+002,1.196487e+002
8.654231e+002,1.214208e+002
8.663873e+002,1.248330e+002
8.673516e+002,1.297071e+002
8.683158e+002,1.360934e+002
8.692800e+002,1.454858e+002
8.702443e+002,1.608172e+002
8.712085e+002,1.858469e+002
8.721727e+002,2.251551e+002
8.731370e+002,2.818041e+002
8.741012e+002,3.599409e+002
8.750654e+002,4.660671e+002
8.760297e+002,6.015939e+002
8.769939e+002,7.673537e+002
8.779581e+002,9.600602e+002
8.789224e+002,1.170842e+003
8.798866e+002,1.386541e+003
8.808508e+002,1.594234e+003
8.818151e+002,1.773323e+003
8.827793e+002,1.909721e+003
8.837435e+002,1.991179e+003
8.847078e+002,2.010075e+003
8.856720e+002,1.966028e+003
8.866362e+002,1.864179e+003
8.876005e+002,1.717047e+003
8.885647e+002,1.541478e+003
8.895289e+002,1.351874e+003
8.904932e+002,1.166264e+003
8.914574e+002,1.001055e+003
8.924216e+002,8.637386e+002
8.933859e+002,7.684550e+002
8.943501e+002,7.263782e+002
8.953143e+002,7.283957e+002
8.962786e+002,7.614694e+002
8.972428e+002,8.088304e+002
8.982070e+002,8.541768e+002
8.991713e+002,8.838555e+002
9.001355e+002,8.897974e+002
9.010997e+002,8.689152e+002
9.020640e+002,8.209277e+002
9.030282e+002,7.478770e+002
9.039924e+002,6.561582e+002
9.049567e+002,5.548957e+002
9.059209e+002,4.524700e+002
9.068851e+002,3.660629e+002
9.078494e+002,3.038211e+002
9.088136e+002,2.616780e+002
9.097778e+002,2.333627e+002
9.107421e+002,2.157763e+002
9.117063e+002,2.040563e+002
9.126705e+002,1.944116e+002
9.136348e+002,1.863821e+002
9.145990e+002,1.799912e+002
9.155632e+002,1.746516e+002
9.165275e+002,1.691719e+002
9.174917e+002,1.621971e+002
9.184559e+002,1.526353e+002
9.194202e+002,1.401830e+002
9.203844e+002,1.257872e+002
9.213486e+002,1.110095e+002
9.223129e+002,9.709812e+001
9.232771e+002,8.523436e+001
9.242413e+002,7.622655e+001
9.252056e+002,6.961253e+001
9.261698e+002,6.467270e+001
9.271340e+002,6.189069e+001
9.280983e+002,6.183345e+001
9.290625e+002,6.411668e+001
9.300267e+002,6.753001e+001
9.309910e+002,7.077345e+001
9.319552e+002,7.293308e+001
9.329194e+002,7.358549e+001
9.338837e+002,7.291012e+001
9.348479e+002,7.108867e+001
9.358121e+002,6.798704e+001
9.367764e+002,6.318911e+001
9.377406e+002,5.658292e+001
9.387048e+002,4.915708e+001
9.396691e+002,4.222041e+001
9.406333e+002,3.665852e+001
9.415975e+002,3.207378e+001
9.425618e+002,2.779577e+001
9.435260e+002,2.447420e+001
9.444902e+002,2.265437e+001
9.454545e+002,2.182338e+001
9.464187e+002,2.150908e+001
9.473829e+002,2.166875e+001
9.483472e+002,2.206473e+001
9.493114e+002,2.198495e+001
9.502756e+002,2.136106e+001
9.512399e+002,2.084239e+001
9.522041e+002,2.081948e+001
9.531683e+002,2.036990e+001
9.541326e+002,1.823166e+001
9.550968e+002,1.516953e+001
9.560610e+002,1.244303e+001
9.570253e+002,1.133995e+001
9.579895e+002,1.186567e+001
9.589537e+002,1.327000e+001
9.599180e+002,1.516549e+001
9.608822e+002,1.757935e+001
9.618464e+002,2.053770e+001
9.628107e+002,2.401093e+001
9.637749e+002,2.846440e+001
9.647391e+002,3.408670e+001
9.657034e+002,4.017448e+001
9.666676e+002,4.605961e+001
9.676318e+002,5.208444e+001
9.685961e+002,5.908979e+001
9.695603e+002,6.654121e+001
9.705245e+002,7.451846e+001
9.714888e+002,8.090295e+001
9.724530e+002,8.398858e+001
9.734172e+002,8.595510e+001
9.743815e+002,9.100559e+001
9.753457e+002,1.023081e+002
9.763099e+002,1.188638e+002
9.772742e+002,1.362615e+002
9.782384e+002,1.657913e+002
9.792026e+002,2.190155e+002
9.801669e+002,2.990781e+002
9.811311e+002,4.003698e+002
9.820953e+002,5.148096e+002
9.830596e+002,6.336215e+002
9.840238e+002,7.489647e+002
9.849880e+002,8.483412e+002
9.859523e+002,9.212674e+002
9.869165e+002,9.632310e+002
9.878807e+002,9.703127e+002
9.888450e+002,9.391635e+002
9.898092e+002,8.695894e+002
9.907734e+002,7.697031e+002
9.917377e+002,6.623298e+002
9.927019e+002,5.605876e+002
9.936661e+002,4.700712e+002
9.946304e+002,3.924533e+002
9.955946e+002,3.337528e+002
9.965588e+002,2.964395e+002
9.975231e+002,2.788607e+002
9.984873e+002,2.797657e+002
9.994515e+002,2.973993e+002
1.000416e+003,3.243805e+002
1.001380e+003,3.848110e+002
1.002344e+003,5.136717e+002
1.003308e+003,7.317913e+002
1.004273e+003,1.050184e+003
1.005237e+003,1.476669e+003
1.006201e+003,1.963824e+003
1.007165e+003,2.451074e+003
1.008130e+003,2.888874e+003
1.009094e+003,3.245516e+003
1.010058e+003,3.491020e+003
1.011022e+003,3.610275e+003
1.011987e+003,3.602584e+003
1.012951e+003,3.467288e+003
1.013915e+003,3.214109e+003
1.014879e+003,2.892819e+003
1.015844e+003,2.547083e+003
1.016808e+003,2.205528e+003
1.017772e+003,1.896528e+003
1.018736e+003,1.633097e+003
1.019700e+003,1.384566e+003
1.020665e+003,1.141953e+003
1.021629e+003,9.130518e+002
1.022593e+003,7.101719e+002
1.023557e+003,5.395929e+002
1.024522e+003,4.101157e+002
1.025486e+003,3.221913e+002
1.026450e+003,2.656161e+002
1.027414e+003,2.286616e+002
1.028379e+003,2.039131e+002
1.029343e+003,1.853719e+002
1.030307e+003,1.694770e+002
1.031271e+003,1.564798e+002
1.032235e+003,1.446249e+002
1.033200e+003,1.323392e+002
1.034164e+003,1.203049e+002
1.035128e+003,1.086136e+002
1.036092e+003,9.793045e+001
1.037057e+003,8.822676e+001
1.038021e+003,7.945089e+001
1.038985e+003,7.152219e+001
1.039949e+003,6.424531e+001
1.040914e+003,5.720304e+001
1.041878e+003,5.057498e+001
1.042842e+003,4.500246e+001
1.043806e+003,4.206833e+001
1.044771e+003,4.248890e+001
1.045735e+003,4.316703e+001
1.046699e+003,4.132285e+001
1.047663e+003,3.642403e+001
1.048627e+003,3.096042e+001
1.049592e+003,2.647367e+001
1.050556e+003,2.319602e+001
1.051520e+003,2.124089e+001
1.052484e+003,2.027874e+001
1.053449e+003,1.955902e+001
1.054413e+003,1.874141e+001
1.055377e+003,1.852031e+001
1.056341e+003,1.950671e+001
1.057306e+003,2.267008e+001
1.058270e+003,2.704930e+001
1.059234e+003,2.954710e+001
1.060198e+003,2.890906e+001
1.061162e+003,2.646207e+001
1.062127e+003,2.441602e+001
1.063091e+003,2.238895e+001
1.064055e+003,2.004931e+001
1.065019e+003,1.821243e+001
1.065984e+003,1.700112e+001
1.066948e+003,1.602227e+001
1.067912e+003,1.547774e+001
1.068876e+003,1.587202e+001
1.069841e+003,1.686606e+001
1.070805e+003,1.806563e+001
1.071769e+003,1.935323e+001
1.072733e+003,2.070818e+001
1.073698e+003,2.215563e+001
1.074662e+003,2.343583e+001
1.075626e+003,2.377163e+001
1.076590e+003,2.300017e+001
1.077554e+003,2.176188e+001
1.078519e+003,2.052227e+001
1.079483e+003,1.895740e+001
1.080447e+003,1.733154e+001
1.081411e+003,1.648212e+001
1.082376e+003,1.648213e+001
1.083340e+003,1.710516e+001
1.084304e+003,1.826624e+001
1.085268e+003,1.955140e+001
1.086233e+003,2.031472e+001
1.087197e+003,2.094171e+001
1.088161e+003,2.213213e+001
1.089125e+003,2.442843e+001
1.090089e+003,2.835131e+001
1.091054e+003,3.401848e+001
1.092018e+003,4.164325e+001
1.092982e+003,5.213708e+001
1.093946e+003,6.560506e+001
1.094911e+003,8.089366e+001
1.095875e+003,9.622021e+001
1.096839e+003,1.105969e+002
1.097803e+003,1.234648e+002
1.098768e+003,1.327719e+002
1.099732e+003,1.367731e+002
1.100696e+003,1.358821e+002
1.101660e+003,1.315522e+002
1.102625e+003,1.255981e+002
1.103589e+003,1.183881e+002
1.104553e+003,1.100990e+002
1.105517e+003,1.021117e+002
1.106481e+003,9.579831e+001
1.107446e+003,9.102641e+001
1.108410e+003,8.684398e+001
1.109374e+003,8.321283e+001
1.110338e+003,8.151789e+001
1.111303e+003,8.227242e+001
1.112267e+003,8.487817e+001
1.113231e+003,9.004994e+001
1.114195e+003,9.898890e+001
1.115160e+003,1.110614e+002
1.116124e+003,1.248085e+002
1.117088e+003,1.374566e+002
1.118052e+003,1.474231e+002
1.119016e+003,1.543370e+002
1.119981e+003,1.574893e+002
1.120945e+003,1.559515e+002
1.121909e+003,1.488980e+002
1.122873e+003,1.368603e+002
1.123838e+003,1.216149e+002
1.124802e+003,1.048906e+002
1.125766e+003,8.878623e+001
1.126730e+003,7.515872e+001
1.127695e+003,6.446968e+001
1.128659e+003,5.587956e+001
1.129623e+003,4.916228e+001
1.130587e+003,4.403253e+001
1.131552e+003,4.042326e+001
1.132516e+003,3.805562e+001
1.133480e+003,3.617307e+001
1.134444e+003,3.436941e+001
1.135408e+003,3.301660e+001
1.136373e+003,3.274352e+001
1.137337e+003,3.411447e+001
1.138301e+003,3.762166e+001
1.139265e+003,4.332034e+001
1.140230e+003,5.058100e+001
1.141194e+003,5.842734e+001
1.142158e+003,6.710889e+001
1.143122e+003,7.715936e+001
1.144087e+003,8.917920e+001
1.145051e+003,1.036996e+002
1.146015e+003,1.208390e+002
1.146979e+003,1.386085e+002
1.147943e+003,1.551102e+002
1.148908e+003,1.698787e+002
1.149872e+003,1.829043e+002
1.150836e+003,1.938642e+002
1.151800e+003,2.008986e+002
1.152765e+003,2.024601e+002
1.153729e+003,1.976073e+002
1.154693e+003,1.865179e+002
1.155657e+003,1.710182e+002
1.156622e+003,1.527608e+002
1.157586e+003,1.333716e+002
1.158550e+003,1.146925e+002
1.159514e+003,9.783121e+001
1.160479e+003,8.233576e+001
1.161443e+003,6.879035e+001
1.162407e+003,5.824920e+001
1.163371e+003,5.064051e+001
1.164335e+003,4.524753e+001
1.165300e+003,4.110607e+001
1.166264e+003,3.857355e+001
1.167228e+003,3.737210e+001
1.168192e+003,3.630888e+001
1.169157e+003,3.513900e+001
1.170121e+003,3.467553e+001
1.171085e+003,3.562869e+001
1.172049e+003,3.810319e+001
1.173014e+003,4.186517e+001
1.173978e+003,4.645979e+001
1.174942e+003,5.118584e+001
1.175906e+003,5.579688e+001
1.176870e+003,6.075658e+001
1.177835e+003,6.777410e+001
1.178799e+003,7.665664e+001
1.179763e+003,8.643762e+001
1.180727e+003,9.650706e+001
1.181692e+003,1.070174e+002
1.182656e+003,1.195643e+002
1.183620e+003,1.369403e+002
1.184584e+003,1.600145e+002
1.185549e+003,1.890456e+002
1.186513e+003,2.236730e+002
1.187477e+003,2.628977e+002
1.188441e+003,3.057064e+002
1.189406e+003,3.511552e+002
1.190370e+003,3.967063e+002
1.191334e+003,4.390073e+002
1.192298e+003,4.726575e+002
1.193262e+003,4.942328e+002
1.194227e+003,5.023405e+002
1.195191e+003,4.961974e+002
1.196155e+003,4.767308e+002
1.197119e+003,4.469861e+002
1.198084e+003,4.096349e+002
1.199048e+003,3.681692e+002
1.200012e+003,3.255829e+002
1.200976e+003,2.848334e+002
1.201941e+003,2.485235e+002
1.202905e+003,2.177378e+002
1.203869e+003,1.917513e+002
1.204833e+003,1.699424e+002
1.205797e+003,1.513096e+002
1.206762e+003,1.348945e+002
1.207726e+003,1.203773e+002
1.208690e+003,1.079100e+002
1.209654e+003,9.826163e+001
1.210619e+003,9.114714e+001
1.211583e+003,8.624931e+001
1.212547e+003,8.305717e+001
1.213511e+003,8.102592e+001
1.214476e+003,8.012394e+001
1.215440e+003,8.099739e+001
1.216404e+003,8.360229e+001
1.217368e+003,8.684901e+001
1.218333e+003,9.008731e+001
1.219297e+003,9.341005e+001
1.220261e+003,9.702531e+001
1.221225e+003,1.020472e+002
1.222189e+003,1.099540e+002
1.223154e+003,1.209610e+002
1.224118e+003,1.338566e+002
1.225082e+003,1.479246e+002
1.226046e+003,1.624023e+002
1.227011e+003,1.770562e+002
1.227975e+003,1.916997e+002
1.228939e+003,2.059792e+002
1.229903e+003,2.190090e+002
1.230868e+003,2.301504e+002
1.231832e+003,2.392299e+002
1.232796e+003,2.474484e+002
1.233760e+003,2.562394e+002
1.234724e+003,2.664893e+002
1.235689e+003,2.782719e+002
1.236653e+003,2.910161e+002
1.237617e+003,3.038319e+002
1.238581e+003,3.161272e+002
1.239546e+003,3.278663e+002
1.240510e+003,3.389966e+002
1.241474e+003,3.489647e+002
1.242438e+003,3.578002e+002
1.243403e+003,3.656090e+002
1.244367e+003,3.715125e+002
1.245331e+003,3.748735e+002
1.246295e+003,3.773091e+002
1.247260e+003,3.802781e+002
1.248224e+003,3.840988e+002
1.249188e+003,3.888998e+002
1.250152e+003,3.947753e+002
1.251116e+003,4.010532e+002
1.252081e+003,4.071332e+002
1.253045e+003,4.136949e+002
1.254009e+003,4.214299e+002
1.254973e+003,4.303865e+002
1.255938e+003,4.401114e+002
1.256902e+003,4.491414e+002
1.257866e+003,4.559859e+002
1.258830e+003,4.606240e+002
1.259795e+003,4.639483e+002
1.260759e+003,4.666420e+002
1.261723e+003,4.684834e+002
1.262687e+003,4.686559e+002
1.263651e+003,4.663771e+002
1.264616e+003,4.613077e+002
1.265580e+003,4.540440e+002
1.266544e+003,4.462283e+002
1.267508e+003,4.390359e+002
1.268473e+003,4.338877e+002
1.269437e+003,4.325121e+002
1.270401e+003,4.371867e+002
1.271365e+003,4.504665e+002
1.272330e+003,4.734990e+002
1.273294e+003,5.070530e+002
1.274258e+003,5.508597e+002
1.275222e+003,6.018572e+002
1.276187e+003,6.559382e+002
1.277151e+003,7.093553e+002
1.278115e+003,7.582394e+002
1.279079e+003,7.991558e+002
1.280043e+003,8.276699e+002
1.281008e+003,8.408801e+002
1.281972e+003,8.374922e+002
1.282936e+003,8.172964e+002
1.283900e+003,7.823522e+002
1.284865e+003,7.370930e+002
1.285829e+003,6.854849e+002
1.286793e+003,6.310812e+002
1.287757e+003,5.763321e+002
1.288722e+003,5.232701e+002
1.289686e+003,4.742675e+002
1.290650e+003,4.312428e+002
1.291614e+003,3.953140e+002
1.292578e+003,3.665071e+002
1.293543e+003,3.427130e+002
1.294507e+003,3.226032e+002
1.295471e+003,3.048314e+002
1.296435e+003,2.886439e+002
1.297400e+003,2.741900e+002
1.298364e+003,2.618372e+002
1.299328e+003,2.506470e+002
1.300292e+003,2.399879e+002
1.301257e+003,2.301018e+002
1.302221e+003,2.226500e+002
1.303185e+003,2.188858e+002
1.304149e+003,2.189376e+002
1.305114e+003,2.221263e+002
1.306078e+003,2.273058e+002
1.307042e+003,2.333313e+002
1.308006e+003,2.392341e+002
1.308970e+003,2.434716e+002
1.309935e+003,2.444816e+002
1.310899e+003,2.426212e+002
1.311863e+003,2.391893e+002
1.312827e+003,2.358054e+002
1.313792e+003,2.342090e+002
1.314756e+003,2.356184e+002
1.315720e+003,2.447687e+002
1.316684e+003,2.639180e+002
1.317649e+003,2.938750e+002
1.318613e+003,3.341373e+002
1.319577e+003,3.816984e+002
1.320541e+003,4.312573e+002
1.321505e+003,4.767463e+002
1.322470e+003,5.113702e+002
1.323434e+003,5.307247e+002
1.324398e+003,5.337959e+002
1.325362e+003,5.205068e+002
1.326327e+003,4.916053e+002
1.327291e+003,4.492061e+002
1.328255e+003,3.976065e+002
1.329219e+003,3.440917e+002
1.330184e+003,2.928541e+002
1.331148e+003,2.488782e+002
1.332112e+003,2.150224e+002
1.333076e+003,1.902874e+002
1.334041e+003,1.723533e+002
1.335005e+003,1.596463e+002
1.335969e+003,1.508072e+002
1.336933e+003,1.451168e+002
1.337897e+003,1.418954e+002
1.338862e+003,1.403844e+002
1.339826e+003,1.397673e+002
1.340790e+003,1.395410e+002
1.341754e+003,1.394018e+002
1.342719e+003,1.391336e+002
