7.622501e+002,2.227149e+002
7.632144e+002,2.382083e+002
7.641786e+002,2.541698e+002
7.651428e+002,2.715536e+002
7.661071e+002,2.927984e+002
7.670713e+002,3.211304e+002
7.680355e+002,3.623910e+002
7.689998e+002,4.252726e+002
7.699640e+002,5.182100e+002
7.709282e+002,6.462919e+002
7.718925e+002,8.088708e+002
7.728567e+002,1.005166e+003
7.738209e+002,1.246646e+003
7.747852e+002,1.534745e+003
7.757494e+002,1.879970e+003
7.767136e+002,2.299135e+003
7.776779e+002,2.799312e+003
7.786421e+002,3.327699e+003
7.796063e+002,3.841930e+003
7.805706e+002,4.285104e+003
7.815348e+002,4.603740e+003
7.824990e+002,4.762651e+003
7.834633e+002,4.749549e+003
7.844275e+002,4.562875e+003
7.853917e+002,4.216345e+003
7.863560e+002,3.743015e+003
7.873202e+002,3.193104e+003
7.882844e+002,2.614754e+003
7.892487e+002,2.069206e+003
7.902129e+002,1.609726e+003
7.911771e+002,1.256386e+003
7.921414e+002,9.824725e+002
7.931056e+002,7.843064e+002
7.940698e+002,6.342172e+002
7.950341e+002,5.119196e+002
7.959983e+002,4.105189e+002
7.969625e+002,3.306032e+002
7.979268e+002,2.683516e+002
7.988910e+002,2.219615e+002
7.998552e+002,1.887127e+002
8.008195e+002,1.650521e+002
8.017837e+002,1.475806e+002
8.027479e+002,1.330723e+002
8.037122e+002,1.208660e+002
8.046764e+002,1.108118e+002
8.056406e+002,1.023067e+002
8.066049e+002,9.488764e+001
8.075691e+002,8.764766e+001
8.085333e+002,8.059575e+001
8.094976e+002,7.407664e+001
8.104618e+002,6.803226e+001
8.114260e+002,6.259332e+001
8.123903e+002,5.881306e+001
8.133545e+002,5.776492e+001
8.143187e+002,5.938496e+001
8.152830e+002,6.281151e+001
8.162472e+002,6.694838e+001
8.172114e+002,7.158186e+001
8.181757e+002,7.698885e+001
8.191399e+002,8.358677e+001
8.201041e+002,9.156641e+001
8.210684e+002,1.001089e+002
8.220326e+002,1.082904e+002
8.229968e+002,1.150292e+002
8.239611e+002,1.206111e+002
8.249253e+002,1.266152e+002
8.258895e+002,1.349288e+002
8.268538e+002,1.466061e+002
8.278180e+002,1.613462e+002
8.287822e+002,1.782947e+002
8.297465e+002,1.963518e+002
8.307107e+002,2.145203e+002
8.316749e+002,2.310947e+002
8.326392e+002,2.447179e+002
8.336034e+002,2.542518e+002
8.345676e+002,2.583108e+002
8.355319e+002,2.558573e+002
8.364961e+002,2.470153e+002
8.374603e+002,2.335260e+002
8.384246e+002,2.179023e+002
8.393888e+002,2.023850e+002
8.403530e+002,1.890730e+002
8.413173e+002,1.788944e+002
8.422815e+002,1.719101e+002
8.432457e+002,1.680020e+002
8.442100e+002,1.667756e+002
8.451742e+002,1.673509e+002
8.461384e+002,1.695715e+002
8.471027e+002,1.735715e+002
8.480669e+002,1.778875e+002
8.490311e+002,1.808133e+002
8.499954e+002,1.815897e+002
8.509596e+002,1.805144e+002
8.519238e+002,1.784818e+002
8.528881e+002,1.757911e+002
8.538523e+002,1.724624e+002
8.548165e+002,1.681042e+002
8.557808e+002,1.624185e+002
8.567450e+002,1.555554e+002
8.577092e+002,1.483174e+002
8.586735e+002,1.421442e+002
8.596377e+002,1.379492e+002
8.606019e+002,1.355587e+002
8.615662e+002,1.334610e+002
8.625304e+002,1.309685e+002
8.634946e+002,1.285171e+002
8.644589e+002,1.271426e+002
8.654231e+002,1.281377e+002
8.663873e+002,1.321877e+002
8.673516e+002,1.386204e+002
8.683158e+002,1.465818e+002
8.692800e+002,1.568899e+002
8.702443e+002,1.723284e+002
8.712085e+002,1.965711e+002
8.721727e+002,2.346106e+002
8.731370e+002,2.899235e+002
8.741012e+002,3.656416e+002
8.750654e+002,4.651157e+002
8.760297e+002,5.877975e+002
8.769939e+002,7.369204e+002
8.779581e+002,9.120977e+002
8.789224e+002,1.106667e+003
8.798866e+002,1.308360e+003
8.808508e+002,1.504377e+003
8.818151e+002,1.675547e+003
8.827793e+002,1.809339e+003
8.837435e+002,1.893255e+003
8.847078e+002,1.918380e+003
8.856720e+002,1.883346e+003
8.866362e+002,1.792109e+003
8.876005e+002,1.654263e+003
8.885647e+002,1.483427e+003
8.895289e+002,1.294198e+003
8.904932e+002,1.107342e+003
8.914574e+002,9.396420e+002
8.924216e+002,7.984750e+002
8.933859e+002,6.983291e+002
8.943501e+002,6.511101e+002
8.953143e+002,6.497069e+002
8.962786e+002,6.820841e+002
8.972428e+002,7.309080e+002
8.982070e+002,7.791909e+002
8.991713e+002,8.132318e+002
9.001355e+002,8.252234e+002
9.010997e+002,8.116627e+002
9.020640e+002,7.716178e+002
9.030282e+002,7.064828e+002
9.039924e+002,6.218059e+002
9.049567e+002,5.260581e+002
9.059209e+002,4.275054e+002
9.068851e+002,3.435574e+002
9.078494e+002,2.826602e+002
9.088136e+002,2.415724e+002
9.097778e+002,2.147655e+002
9.107421e+002,1.993548e+002
9.117063e+002,1.901605e+002
9.126705e+002,1.831727e+002
9.136348e+002,1.777126e+002
9.145990e+002,1.735207e+002
9.155632e+002,1.696564e+002
9.165275e+002,1.647954e+002
9.174917e+002,1.578621e+002
9.184559e+002,1.482189e+002
9.194202e+002,1.357195e+002
9.203844e+002,1.211407e+002
9.213486e+002,1.060859e+002
9.223129e+002,9.222926e+001
9.232771e+002,8.103780e+001
9.242413e+002,7.344535e+001
9.252056e+002,6.902652e+001
9.261698e+002,6.683172e+001
9.271340e+002,6.649956e+001
9.280983e+002,6.797923e+001
9.290625e+002,7.098532e+001
9.300267e+002,7.482665e+001
9.309910e+002,7.867775e+001
9.319552e+002,8.178989e+001
9.329194e+002,8.357415e+001
9.338837e+002,8.344700e+001
9.348479e+002,8.133410e+001
9.358121e+002,7.755081e+001
9.367764e+002,7.226001e+001
9.377406e+002,6.568968e+001
9.387048e+002,5.865580e+001
9.396691e+002,5.198531e+001
9.406333e+002,4.607765e+001
9.415975e+002,4.086118e+001
9.425618e+002,3.628361e+001
9.435260e+002,3.300606e+001
9.444902e+002,3.149636e+001
9.454545e+002,3.106327e+001
9.464187e+002,3.074409e+001
9.473829e+002,2.995599e+001
9.483472e+002,2.919865e+001
9.493114e+002,2.894576e+001
9.502756e+002,2.887860e+001
9.512399e+002,2.884490e+001
9.522041e+002,2.904414e+001
9.531683e+002,2.922405e+001
9.541326e+002,2.884921e+001
9.550968e+002,2.795934e+001
9.560610e+002,2.721682e+001
9.570253e+002,2.704042e+001
9.579895e+002,2.680730e+001
9.589537e+002,2.548910e+001
9.599180e+002,2.457680e+001
9.608822e+002,2.620384e+001
9.618464e+002,3.058893e+001
9.628107e+002,3.667117e+001
9.637749e+002,4.336866e+001
9.647391e+002,5.082624e+001
9.657034e+002,5.939224e+001
9.666676e+002,6.795576e+001
9.676318e+002,7.550180e+001
9.685961e+002,8.199282e+001
9.695603e+002,8.782239e+001
9.705245e+002,9.373239e+001
9.714888e+002,9.710204e+001
9.724530e+002,9.661555e+001
9.734172e+002,9.618284e+001
9.743815e+002,9.996405e+001
9.753457e+002,1.097373e+002
9.763099e+002,1.248003e+002
9.772742e+002,1.421491e+002
9.782384e+002,1.714927e+002
9.792026e+002,2.219694e+002
9.801669e+002,2.949041e+002
9.811311e+002,3.857287e+002
9.820953e+002,4.890520e+002
9.830596e+002,5.973992e+002
9.840238e+002,7.027029e+002
9.849880e+002,7.927759e+002
9.859523e+002,8.592505e+002
9.869165e+002,8.995371e+002
9.878807e+002,9.086648e+002
9.888450e+002,8.820758e+002
9.898092e+002,8.201769e+002
9.907734e+002,7.308690e+002
9.917377e+002,6.340361e+002
9.927019e+002,5.416935e+002
9.936661e+002,4.601917e+002
9.946304e+002,3.908663e+002
9.955946e+002,3.380784e+002
9.965588e+002,3.029074e+002
9.975231e+002,2.842682e+002
9.984873e+002,2.832198e+002
9.994515e+002,2.978699e+002
1.000416e+003,3.198452e+002
1.001380e+003,3.691978e+002
1.002344e+003,4.787339e+002
1.003308e+003,6.700920e+002
1.004273e+003,9.550944e+002
1.005237e+003,1.341366e+003
1.006201e+003,1.788280e+003
1.007165e+003,2.243025e+003
1.008130e+003,2.659584e+003
1.009094e+003,3.006447e+003
1.010058e+003,3.253746e+003
1.011022e+003,3.387801e+003
1.011987e+003,3.407847e+003
1.012951e+003,3.309564e+003
1.013915e+003,3.098307e+003
1.014879e+003,2.817773e+003
1.015844e+003,2.507639e+003
1.016808e+003,2.194079e+003
1.017772e+003,1.903500e+003
1.018736e+003,1.649103e+003
1.019700e+003,1.406605e+003
1.020665e+003,1.170114e+003
1.021629e+003,9.468721e+002
1.022593e+003,7.470498e+002
1.023557e+003,5.768414e+002
1.024522e+003,4.469962e+002
1.025486e+003,3.588092e+002
1.026450e+003,3.013659e+002
1.027414e+003,2.624043e+002
1.028379e+003,2.350428e+002
1.029343e+003,2.140106e+002
1.030307e+003,1.954759e+002
1.031271e+003,1.791644e+002
1.032235e+003,1.645216e+002
1.033200e+003,1.511922e+002
1.034164e+003,1.393534e+002
1.035128e+003,1.281510e+002
1.036092e+003,1.173106e+002
1.037057e+003,1.067007e+002
1.038021e+003,9.622736e+001
1.038985e+003,8.703154e+001
1.039949e+003,7.998712e+001
1.040914e+003,7.448276e+001
1.041878e+003,6.938065e+001
1.042842e+003,6.385329e+001
1.043806e+003,5.930246e+001
1.044771e+003,5.678508e+001
1.045735e+003,5.575443e+001
1.046699e+003,5.485987e+001
1.047663e+003,5.281953e+001
1.048627e+003,4.986874e+001
1.049592e+003,4.639799e+001
1.050556e+003,4.279340e+001
1.051520e+003,3.950122e+001
1.052484e+003,3.758681e+001
1.053449e+003,3.682674e+001
1.054413e+003,3.599871e+001
1.055377e+003,3.487346e+001
1.056341e+003,3.420634e+001
1.057306e+003,3.538321e+001
1.058270e+003,3.750561e+001
1.059234e+003,3.876536e+001
1.060198e+003,3.848406e+001
1.061162e+003,3.703677e+001
1.062127e+003,3.588982e+001
1.063091e+003,3.580968e+001
1.064055e+003,3.674825e+001
1.065019e+003,3.764950e+001
1.065984e+003,3.775516e+001
1.066948e+003,3.732227e+001
1.067912e+003,3.701740e+001
1.068876e+003,3.758438e+001
1.069841e+003,3.880537e+001
1.070805e+003,3.988544e+001
1.071769e+003,4.017080e+001
1.072733e+003,3.969592e+001
1.073698e+003,3.909294e+001
1.074662e+003,3.909765e+001
1.075626e+003,4.022377e+001
1.076590e+003,4.177420e+001
1.077554e+003,4.269473e+001
1.078519e+003,4.241161e+001
1.079483e+003,4.152621e+001
1.080447e+003,4.081485e+001
1.081411e+003,4.027888e+001
1.082376e+003,3.982776e+001
1.083340e+003,3.961263e+001
1.084304e+003,3.980960e+001
1.085268e+003,4.040827e+001
1.086233e+003,4.152238e+001
1.087197e+003,4.365657e+001
1.088161e+003,4.713734e+001
1.089125e+003,5.153218e+001
1.090089e+003,5.621656e+001
1.091054e+003,6.125232e+001
1.092018e+003,6.734058e+001
1.092982e+003,7.484918e+001
1.093946e+003,8.354524e+001
1.094911e+003,9.310325e+001
1.095875e+003,1.032169e+002
1.096839e+003,1.130993e+002
1.097803e+003,1.216305e+002
1.098768e+003,1.284443e+002
1.099732e+003,1.337195e+002
1.100696e+003,1.375015e+002
1.101660e+003,1.393062e+002
1.102625e+003,1.385688e+002
1.103589e+003,1.354501e+002
1.104553e+003,1.306041e+002
1.105517e+003,1.250229e+002
1.106481e+003,1.194087e+002
1.107446e+003,1.142119e+002
1.108410e+003,1.095235e+002
1.109374e+003,1.052313e+002
1.110338e+003,1.016357e+002
1.111303e+003,9.911839e+001
1.112267e+003,9.936514e+001
1.113231e+003,1.046616e+002
1.114195e+003,1.155554e+002
1.115160e+003,1.301086e+002
1.116124e+003,1.467626e+002
1.117088e+003,1.633290e+002
1.118052e+003,1.769742e+002
1.119016e+003,1.855590e+002
1.119981e+003,1.886490e+002
1.120945e+003,1.860416e+002
1.121909e+003,1.773962e+002
1.122873e+003,1.631335e+002
1.123838e+003,1.449137e+002
1.124802e+003,1.249636e+002
1.125766e+003,1.063461e+002
1.126730e+003,9.177382e+001
1.127695e+003,8.177368e+001
1.128659e+003,7.522256e+001
1.129623e+003,7.159900e+001
1.130587e+003,6.914305e+001
1.131552e+003,6.606245e+001
1.132516e+003,6.232137e+001
1.133480e+003,5.943842e+001
1.134444e+003,5.828296e+001
1.135408e+003,5.832816e+001
1.136373e+003,5.872021e+001
1.137337e+003,5.963243e+001
1.138301e+003,6.168541e+001
1.139265e+003,6.511069e+001
1.140230e+003,7.026053e+001
1.141194e+003,7.759618e+001
1.142158e+003,8.680556e+001
1.143122e+003,9.703874e+001
1.144087e+003,1.076731e+002
1.145051e+003,1.189674e+002
1.146015e+003,1.319954e+002
1.146979e+003,1.471051e+002
1.147943e+003,1.635835e+002
1.148908e+003,1.793949e+002
1.149872e+003,1.928938e+002
1.150836e+003,2.035294e+002
1.151800e+003,2.098478e+002
1.152765e+003,2.108851e+002
1.153729e+003,2.068190e+002
1.154693e+003,1.980952e+002
1.155657e+003,1.847165e+002
1.156622e+003,1.669562e+002
1.157586e+003,1.463864e+002
1.158550e+003,1.255983e+002
1.159514e+003,1.063294e+002
1.160479e+003,8.941273e+001
1.161443e+003,7.565484e+001
1.162407e+003,6.557456e+001
1.163371e+003,5.963166e+001
1.164335e+003,5.745780e+001
1.165300e+003,5.735215e+001
1.166264e+003,5.850394e+001
1.167228e+003,6.046862e+001
1.168192e+003,6.239809e+001
1.169157e+003,6.368434e+001
1.170121e+003,6.434661e+001
1.171085e+003,6.486229e+001
1.172049e+003,6.563292e+001
1.173014e+003,6.658261e+001
1.173978e+003,6.778386e+001
1.174942e+003,6.951120e+001
1.175906e+003,7.219992e+001
1.176870e+003,7.629456e+001
1.177835e+003,8.181951e+001
1.178799e+003,8.860588e+001
1.179763e+003,9.662521e+001
1.180727e+003,1.062957e+002
1.181692e+003,1.182919e+002
1.182656e+003,1.337212e+002
1.183620e+003,1.535790e+002
1.184584e+003,1.773199e+002
1.185549e+003,2.062881e+002
1.186513e+003,2.414260e+002
1.187477e+003,2.819813e+002
1.188441e+003,3.256266e+002
1.189406e+003,3.697055e+002
1.190370e+003,4.113712e+002
1.191334e+003,4.479877e+002
1.192298e+003,4.761957e+002
1.193262e+003,4.930401e+002
1.194227e+003,4.970984e+002
1.195191e+003,4.879313e+002
1.196155e+003,4.662270e+002
1.197119e+003,4.337599e+002
1.198084e+003,3.932898e+002
1.199048e+003,3.506950e+002
1.200012e+003,3.103281e+002
1.200976e+003,2.738242e+002
1.201941e+003,2.413869e+002
1.202905e+003,2.136974e+002
1.203869e+003,1.915806e+002
1.204833e+003,1.753763e+002
1.205797e+003,1.630382e+002
1.206762e+003,1.524518e+002
1.207726e+003,1.428174e+002
1.208690e+003,1.341304e+002
1.209654e+003,1.267762e+002
1.210619e+003,1.194252e+002
1.211583e+003,1.112899e+002
1.212547e+003,1.040164e+002
1.213511e+003,9.917162e+001
1.214476e+003,9.647763e+001
1.215440e+003,9.514221e+001
1.216404e+003,9.540251e+001
1.217368e+003,9.782828e+001
1.218333e+003,1.023572e+002
1.219297e+003,1.080635e+002
1.220261e+003,1.148153e+002
1.221225e+003,1.231639e+002
1.222189e+003,1.331129e+002
1.223154e+003,1.440252e+002
1.224118e+003,1.545455e+002
1.225082e+003,1.650676e+002
1.226046e+003,1.766872e+002
1.227011e+003,1.893852e+002
1.227975e+003,2.024821e+002
1.228939e+003,2.151507e+002
1.229903e+003,2.271290e+002
1.230868e+003,2.386587e+002
1.231832e+003,2.501171e+002
1.232796e+003,2.618137e+002
1.233760e+003,2.738005e+002
1.234724e+003,2.858438e+002
1.235689e+003,2.977402e+002
1.236653e+003,3.097498e+002
1.237617e+003,3.217741e+002
1.238581e+003,3.334418e+002
1.239546e+003,3.438267e+002
1.240510e+003,3.522645e+002
1.241474e+003,3.586085e+002
1.242438e+003,3.631040e+002
1.243403e+003,3.662248e+002
1.244367e+003,3.684995e+002
1.245331e+003,3.702606e+002
1.246295e+003,3.719925e+002
1.247260e+003,3.743316e+002
1.248224e+003,3.778886e+002
1.249188e+003,3.830759e+002
1.250152e+003,3.898922e+002
1.251116e+003,3.978387e+002
1.252081e+003,4.067162e+002
1.253045e+003,4.160253e+002
1.254009e+003,4.251926e+002
1.254973e+003,4.341522e+002
1.255938e+003,4.430773e+002
1.256902e+003,4.517835e+002
1.257866e+003,4.594255e+002
1.258830e+003,4.656366e+002
1.259795e+003,4.703517e+002
1.260759e+003,4.735479e+002
1.261723e+003,4.751014e+002
1.262687e+003,4.750023e+002
1.263651e+003,4.732901e+002
1.264616e+003,4.694704e+002
1.265580e+003,4.636601e+002
1.266544e+003,4.566373e+002
1.267508e+003,4.497321e+002
1.268473e+003,4.449755e+002
1.269437e+003,4.440077e+002
1.270401e+003,4.487917e+002
1.271365e+003,4.615626e+002
1.272330e+003,4.839613e+002
1.273294e+003,5.161940e+002
1.274258e+003,5.569397e+002
1.275222e+003,6.049388e+002
1.276187e+003,6.586085e+002
1.277151e+003,7.143196e+002
1.278115e+003,7.657463e+002
1.279079e+003,8.083328e+002
1.280043e+003,8.378767e+002
1.281008e+003,8.515189e+002
1.281972e+003,8.482839e+002
1.282936e+003,8.289340e+002
1.283900e+003,7.961040e+002
1.284865e+003,7.526643e+002
1.285829e+003,7.013923e+002
1.286793e+003,6.454597e+002
1.287757e+003,5.882075e+002
1.288722e+003,5.340752e+002
1.289686e+003,4.863533e+002
1.290650e+003,4.452835e+002
1.291614e+003,4.094502e+002
1.292578e+003,3.785156e+002
1.293543e+003,3.513120e+002
1.294507e+003,3.271363e+002
1.295471e+003,3.067824e+002
1.296435e+003,2.907941e+002
1.297400e+003,2.783846e+002
1.298364e+003,2.681555e+002
1.299328e+003,2.595937e+002
1.300292e+003,2.523301e+002
1.301257e+003,2.462096e+002
1.302221e+003,2.423568e+002
1.303185e+003,2.416308e+002
1.304149e+003,2.430937e+002
1.305114e+003,2.451518e+002
1.306078e+003,2.465622e+002
1.307042e+003,2.463478e+002
1.308006e+003,2.442258e+002
1.308970e+003,2.413803e+002
1.309935e+003,2.386503e+002
1.310899e+003,2.355666e+002
1.311863e+003,2.318335e+002
1.312827e+003,2.283633e+002
1.313792e+003,2.266400e+002
1.314756e+003,2.281407e+002
1.315720e+003,2.385726e+002
1.316684e+003,2.605241e+002
1.317649e+003,2.934847e+002
1.318613e+003,3.355282e+002
1.319577e+003,3.831427e+002
1.320541e+003,4.314210e+002
1.321505e+003,4.754101e+002
1.322470e+003,5.096664e+002
1.323434e+003,5.299717e+002
1.324398e+003,5.334132e+002
1.325362e+003,5.195408e+002
1.326327e+003,4.895111e+002
1.327291e+003,4.456869e+002
1.328255e+003,3.927101e+002
1.329219e+003,3.388549e+002
1.330184e+003,2.884398e+002
1.331148e+003,2.450487e+002
1.332112e+003,2.109357e+002
1.333076e+003,1.857538e+002
1.334041e+003,1.679418e+002
1.335005e+003,1.560341e+002
1.335969e+003,1.487620e+002
1.336933e+003,1.453388e+002
1.337897e+003,1.444021e+002
1.338862e+003,1.445734e+002
1.339826e+003,1.446078e+002
1.340790e+003,1.442385e+002
1.341754e+003,1.435319e+002
1.342719e+003,1.424008e+002
