9.290625e+002,8.675268e+001
9.300267e+002,8.839189e+001
9.309910e+002,8.974394e+001
9.319552e+002,9.072553e+001
9.329194e+002,9.126093e+001
9.338837e+002,9.069413e+001
9.348479e+002,8.842392e+001
9.358121e+002,8.437025e+001
9.367764e+002,7.902487e+001
9.377406e+002,7.299132e+001
9.387048e+002,6.684538e+001
9.396691e+002,6.117134e+001
9.406333e+002,5.629609e+001
9.415975e+002,5.196161e+001
9.425618e+002,4.775394e+001
9.435260e+002,4.391373e+001
9.444902e+002,4.081429e+001
9.454545e+002,3.885217e+001
9.464187e+002,3.795609e+001
9.473829e+002,3.739767e+001
9.483472e+002,3.643967e+001
9.493114e+002,3.480333e+001
9.502756e+002,3.326068e+001
9.512399e+002,3.241948e+001
9.522041e+002,3.228313e+001
9.531683e+002,3.227966e+001
9.541326e+002,3.168353e+001
9.550968e+002,3.073080e+001
9.560610e+002,2.994705e+001
9.570253e+002,2.984133e+001
9.579895e+002,3.051936e+001
9.589537e+002,3.212470e+001
9.599180e+002,3.497655e+001
9.608822e+002,3.903444e+001
9.618464e+002,4.347269e+001
9.628107e+002,4.796612e+001
9.637749e+002,5.314282e+001
9.647391e+002,5.933495e+001
9.657034e+002,6.626242e+001
9.666676e+002,7.313697e+001
9.676318e+002,7.970570e+001
9.685961e+002,8.625499e+001
9.695603e+002,9.275346e+001
9.705245e+002,9.990599e+001
9.714888e+002,1.050092e+002
9.724530e+002,1.059903e+002
9.734172e+002,1.053885e+002
9.743815e+002,1.073022e+002
9.753457e+002,1.145596e+002
9.763099e+002,1.273045e+002
9.772742e+002,1.431181e+002
9.782384e+002,1.707944e+002
9.792026e+002,2.187566e+002
9.801669e+002,2.888145e+002
9.811311e+002,3.766883e+002
9.820953e+002,4.765470e+002
9.830596e+002,5.809662e+002
9.840238e+002,6.824482e+002
9.849880e+002,7.690997e+002
9.859523e+002,8.324167e+002
9.869165e+002,8.697386e+002
9.878807e+002,8.774217e+002
9.888450e+002,8.524631e+002
9.898092e+002,7.951469e+002
9.907734e+002,7.119918e+002
9.917377e+002,6.207487e+002
9.927019e+002,5.329724e+002
9.936661e+002,4.551721e+002
9.946304e+002,3.889887e+002
9.955946e+002,3.392817e+002
9.965588e+002,3.069676e+002
9.975231e+002,2.896127e+002
9.984873e+002,2.856716e+002
9.994515e+002,2.967777e+002
1.000416e+003,3.181658e+002
1.001380e+003,3.721225e+002
1.002344e+003,4.913143e+002
1.003308e+003,6.950843e+002
1.004273e+003,9.892314e+002
1.005237e+003,1.377241e+003
1.006201e+003,1.817196e+003
1.007165e+003,2.255248e+003
1.008130e+003,2.646658e+003
1.009094e+003,2.964693e+003
1.010058e+003,3.184469e+003
1.011022e+003,3.289367e+003
1.011987e+003,3.276644e+003
1.012951e+003,3.148510e+003
1.013915e+003,2.915486e+003
1.014879e+003,2.623546e+003
1.015844e+003,2.313388e+003
1.016808e+003,2.010018e+003
1.017772e+003,1.733963e+003
1.018736e+003,1.495192e+003
1.019700e+003,1.268128e+003
1.020665e+003,1.046861e+003
1.021629e+003,8.409577e+002
1.022593e+003,6.626503e+002
1.023557e+003,5.163430e+002
1.024522e+003,4.048942e+002
1.025486e+003,3.274113e+002
1.026450e+003,2.756236e+002
1.027414e+003,2.400035e+002
1.028379e+003,2.145465e+002
1.029343e+003,1.953416e+002
1.030307e+003,1.795062e+002
1.031271e+003,1.662449e+002
1.032235e+003,1.540294e+002
1.033200e+003,1.424450e+002
1.034164e+003,1.325469e+002
1.035128e+003,1.237187e+002
1.036092e+003,1.151493e+002
1.037057e+003,1.066250e+002
1.038021e+003,9.828352e+001
1.038985e+003,9.085979e+001
1.039949e+003,8.463980e+001
1.040914e+003,7.910776e+001
1.041878e+003,7.408762e+001
1.042842e+003,7.025015e+001
1.043806e+003,6.764052e+001
1.044771e+003,6.574316e+001
1.045735e+003,6.368852e+001
1.046699e+003,6.120021e+001
1.047663e+003,5.803006e+001
1.048627e+003,5.444395e+001
1.049592e+003,5.085363e+001
1.050556e+003,4.739774e+001
1.051520e+003,4.409525e+001
1.052484e+003,4.157129e+001
1.053449e+003,4.030186e+001
1.054413e+003,4.034581e+001
1.055377e+003,4.096430e+001
1.056341e+003,4.154806e+001
1.057306e+003,4.170428e+001
1.058270e+003,4.157676e+001
1.059234e+003,4.133648e+001
1.060198e+003,4.109357e+001
1.061162e+003,4.103786e+001
1.062127e+003,4.114298e+001
1.063091e+003,4.099333e+001
1.064055e+003,4.032254e+001
1.065019e+003,3.966978e+001
1.065984e+003,3.958546e+001
1.066948e+003,4.002006e+001
1.067912e+003,4.049300e+001
1.068876e+003,4.038241e+001
1.069841e+003,3.990653e+001
1.070805e+003,3.947019e+001
1.071769e+003,3.885978e+001
1.072733e+003,3.792778e+001
1.073698e+003,3.728213e+001
1.074662e+003,3.769695e+001
1.075626e+003,3.875575e+001
1.076590e+003,3.924598e+001
1.077554e+003,3.905806e+001
1.078519e+003,3.906898e+001
1.079483e+003,3.954780e+001
1.080447e+003,3.973429e+001
1.081411e+003,3.865751e+001
1.082376e+003,3.660366e+001
1.083340e+003,3.491908e+001
1.084304e+003,3.413630e+001
1.085268e+003,3.364078e+001
1.086233e+003,3.319269e+001
1.087197e+003,3.377477e+001
1.088161e+003,3.607198e+001
1.089125e+003,3.962691e+001
1.090089e+003,4.395687e+001
1.091054e+003,4.968789e+001
1.092018e+003,5.761463e+001
1.092982e+003,6.752320e+001
1.093946e+003,7.852938e+001
1.094911e+003,9.011385e+001
1.095875e+003,1.026529e+002
1.096839e+003,1.157133e+002
1.097803e+003,1.277342e+002
1.098768e+003,1.364514e+002
1.099732e+003,1.404035e+002
1.100696e+003,1.398847e+002
1.101660e+003,1.358372e+002
1.102625e+003,1.291693e+002
1.103589e+003,1.210312e+002
1.104553e+003,1.127347e+002
1.105517e+003,1.048553e+002
1.106481e+003,9.749937e+001
1.107446e+003,9.108819e+001
1.108410e+003,8.654503e+001
1.109374e+003,8.399020e+001
1.110338e+003,8.339365e+001
1.111303e+003,8.482072e+001
1.112267e+003,8.814870e+001
1.113231e+003,9.373814e+001
1.114195e+003,1.017988e+002
1.115160e+003,1.133121e+002
1.116124e+003,1.286713e+002
1.117088e+003,1.454171e+002
1.118052e+003,1.594535e+002
1.119016e+003,1.673907e+002
1.119981e+003,1.692751e+002
1.120945e+003,1.657832e+002
1.121909e+003,1.578612e+002
1.122873e+003,1.462402e+002
1.123838e+003,1.320367e+002
1.124802e+003,1.160834e+002
1.125766e+003,9.980373e+001
1.126730e+003,8.488501e+001
1.127695e+003,7.260858e+001
1.128659e+003,6.482568e+001
1.129623e+003,6.174613e+001
1.130587e+003,6.059655e+001
1.131552e+003,5.899993e+001
1.132516e+003,5.723984e+001
1.133480e+003,5.710453e+001
1.134444e+003,5.863100e+001
1.135408e+003,6.134339e+001
1.136373e+003,6.470258e+001
1.137337e+003,6.811185e+001
1.138301e+003,7.104942e+001
1.139265e+003,7.357309e+001
1.140230e+003,7.630636e+001
1.141194e+003,7.997086e+001
1.142158e+003,8.550743e+001
1.143122e+003,9.335590e+001
1.144087e+003,1.032340e+002
1.145051e+003,1.149005e+002
1.146015e+003,1.285226e+002
1.146979e+003,1.431647e+002
1.147943e+003,1.575842e+002
1.148908e+003,1.705259e+002
1.149872e+003,1.810364e+002
1.150836e+003,1.884211e+002
1.151800e+003,1.915480e+002
1.152765e+003,1.899407e+002
1.153729e+003,1.837887e+002
1.154693e+003,1.735236e+002
1.155657e+003,1.598752e+002
1.156622e+003,1.436253e+002
1.157586e+003,1.259949e+002
1.158550e+003,1.086235e+002
1.159514e+003,9.260503e+001
1.160479e+003,7.836466e+001
1.161443e+003,6.694451e+001
1.162407e+003,5.896718e+001
1.163371e+003,5.376643e+001
1.164335e+003,5.064463e+001
1.165300e+003,4.912947e+001
1.166264e+003,4.935991e+001
1.167228e+003,5.092111e+001
1.168192e+003,5.301901e+001
1.169157e+003,5.499456e+001
1.170121e+003,5.635653e+001
1.171085e+003,5.711788e+001
1.172049e+003,5.801526e+001
1.173014e+003,5.999360e+001
1.173978e+003,6.325214e+001
1.174942e+003,6.740936e+001
1.175906e+003,7.173626e+001
1.176870e+003,7.558996e+001
1.177835e+003,7.953093e+001
1.178799e+003,8.483586e+001
1.179763e+003,9.238483e+001
1.180727e+003,1.021136e+002
1.181692e+003,1.137251e+002
1.182656e+003,1.274307e+002
1.183620e+003,1.448212e+002
1.184584e+003,1.667317e+002
1.185549e+003,1.946129e+002
1.186513e+003,2.287470e+002
1.187477e+003,2.674741e+002
1.188441e+003,3.088001e+002
1.189406e+003,3.507388e+002
1.190370e+003,3.900300e+002
1.191334e+003,4.237489e+002
1.192298e+003,4.491171e+002
1.193262e+003,4.637064e+002
1.194227e+003,4.658115e+002
1.195191e+003,4.548735e+002
1.196155e+003,4.322154e+002
1.197119e+003,4.009850e+002
1.198084e+003,3.638467e+002
1.199048e+003,3.247462e+002
1.200012e+003,2.869854e+002
1.200976e+003,2.524218e+002
1.201941e+003,2.217023e+002
1.202905e+003,1.950824e+002
1.203869e+003,1.725358e+002
1.204833e+003,1.545781e+002
1.205797e+003,1.401095e+002
1.206762e+003,1.279999e+002
1.207726e+003,1.175347e+002
1.208690e+003,1.082161e+002
1.209654e+003,9.986631e+001
1.210619e+003,9.323402e+001
1.211583e+003,8.894637e+001
1.212547e+003,8.706786e+001
1.213511e+003,8.724968e+001
1.214476e+003,8.828798e+001
1.215440e+003,8.905668e+001
1.216404e+003,8.966659e+001
1.217368e+003,9.155289e+001
1.218333e+003,9.537836e+001
1.219297e+003,1.004265e+002
1.220261e+003,1.061784e+002
1.221225e+003,1.123842e+002
1.222189e+003,1.185959e+002
1.223154e+003,1.249732e+002
1.224118e+003,1.330793e+002
1.225082e+003,1.439203e+002
1.226046e+003,1.561474e+002
1.227011e+003,1.675086e+002
1.227975e+003,1.776678e+002
1.228939e+003,1.876564e+002
1.229903e+003,1.985966e+002
1.230868e+003,2.108170e+002
1.231832e+003,2.236319e+002
1.232796e+003,2.365711e+002
1.233760e+003,2.494333e+002
1.234724e+003,2.616875e+002
1.235689e+003,2.724673e+002
1.236653e+003,2.817415e+002
1.237617e+003,2.910519e+002
1.238581e+003,3.007939e+002
1.239546e+003,3.092617e+002
1.240510e+003,3.154501e+002
1.241474e+003,3.206443e+002
1.242438e+003,3.256412e+002
1.243403e+003,3.302210e+002
1.244367e+003,3.340189e+002
1.245331e+003,3.373336e+002
1.246295e+003,3.409701e+002
1.247260e+003,3.453920e+002
1.248224e+003,3.501382e+002
1.249188e+003,3.544525e+002
1.250152e+003,3.584246e+002
1.251116e+003,3.632838e+002
1.252081e+003,3.691663e+002
1.253045e+003,3.757981e+002
1.254009e+003,3.830004e+002
1.254973e+003,3.900858e+002
1.255938e+003,3.960771e+002
1.256902e+003,4.007229e+002
1.257866e+003,4.043933e+002
1.258830e+003,4.072608e+002
1.259795e+003,4.092908e+002
1.260759e+003,4.104823e+002
1.261723e+003,4.101205e+002
1.262687e+003,4.070831e+002
1.263651e+003,4.016005e+002
1.264616e+003,3.956098e+002
1.265580e+003,3.907395e+002
1.266544e+003,3.880596e+002
1.267508e+003,3.883161e+002
1.268473e+003,3.914466e+002
1.269437e+003,3.968591e+002
1.270401e+003,4.056286e+002
1.271365e+003,4.201369e+002
1.272330e+003,4.418347e+002
1.273294e+003,4.713306e+002
1.274258e+003,5.079384e+002
1.275222e+003,5.499957e+002
1.276187e+003,5.956070e+002
1.277151e+003,6.426713e+002
1.278115e+003,6.875892e+002
1.279079e+003,7.263525e+002
1.280043e+003,7.547138e+002
1.281008e+003,7.695844e+002
1.281972e+003,7.689804e+002
1.282936e+003,7.526500e+002
1.283900e+003,7.228851e+002
1.284865e+003,6.821982e+002
1.285829e+003,6.332536e+002
1.286793e+003,5.794579e+002
1.287757e+003,5.240530e+002
1.288722e+003,4.712700e+002
1.289686e+003,4.248808e+002
1.290650e+003,3.855685e+002
1.291614e+003,3.520742e+002
1.292578e+003,3.242065e+002
1.293543e+003,3.017227e+002
1.294507e+003,2.847922e+002
1.295471e+003,2.722202e+002
1.296435e+003,2.625314e+002
1.297400e+003,2.541903e+002
1.298364e+003,2.457742e+002
1.299328e+003,2.369787e+002
1.300292e+003,2.282688e+002
1.301257e+003,2.203290e+002
1.302221e+003,2.145599e+002
1.303185e+003,2.117529e+002
1.304149e+003,2.107780e+002
1.305114e+003,2.099597e+002
1.306078e+003,2.093207e+002
1.307042e+003,2.102486e+002
1.308006e+003,2.130313e+002
1.308970e+003,2.155210e+002
1.309935e+003,2.163947e+002
1.310899e+003,2.160164e+002
1.311863e+003,2.151497e+002
1.312827e+003,2.151586e+002
1.313792e+003,2.179290e+002
1.314756e+003,2.245002e+002
1.315720e+003,2.375296e+002
1.316684e+003,2.579298e+002
1.317649e+003,2.861874e+002
1.318613e+003,3.221394e+002
1.319577e+003,3.641370e+002
1.320541e+003,4.080499e+002
1.321505e+003,4.485047e+002
1.322470e+003,4.795890e+002
1.323434e+003,4.974630e+002
1.324398e+003,5.004480e+002
1.325362e+003,4.880381e+002
1.326327e+003,4.615834e+002
1.327291e+003,4.235519e+002
1.328255e+003,3.776613e+002
1.329219e+003,3.297633e+002
1.330184e+003,2.840765e+002
1.331148e+003,2.442517e+002
1.332112e+003,2.118300e+002
1.333076e+003,1.868063e+002
1.334041e+003,1.685073e+002
1.335005e+003,1.559949e+002
1.335969e+003,1.466478e+002
1.336933e+003,1.389939e+002
1.337897e+003,1.329352e+002
1.338862e+003,1.284508e+002
1.339826e+003,1.252624e+002
1.340790e+003,1.230350e+002
1.341754e+003,1.217448e+002
1.342719e+003,1.212975e+002
