6.754691e+002,3.894501e+002
6.764333e+002,3.818676e+002
6.773975e+002,3.778979e+002
6.783618e+002,3.767906e+002
6.793260e+002,3.767990e+002
6.802902e+002,3.753378e+002
6.812545e+002,3.712645e+002
6.822187e+002,3.648917e+002
6.831829e+002,3.559600e+002
6.841472e+002,3.435989e+002
6.851114e+002,3.268027e+002
6.860756e+002,3.059164e+002
6.870399e+002,2.826973e+002
6.880041e+002,2.580509e+002
6.889683e+002,2.326421e+002
6.899326e+002,2.068765e+002
6.908968e+002,1.823729e+002
6.918610e+002,1.603692e+002
6.928253e+002,1.411024e+002
6.937895e+002,1.238525e+002
6.947537e+002,1.077481e+002
6.957180e+002,9.274422e+001
6.966822e+002,7.913297e+001
6.976464e+002,6.738799e+001
6.986107e+002,5.790755e+001
6.995749e+002,5.084437e+001
7.005391e+002,4.590321e+001
7.015034e+002,4.225034e+001
7.024676e+002,3.917953e+001
7.034318e+002,3.661411e+001
7.043961e+002,3.554289e+001
7.053603e+002,3.576642e+001
7.063245e+002,3.635843e+001
7.072888e+002,3.662625e+001
7.082530e+002,3.664277e+001
7.092172e+002,3.673002e+001
7.101815e+002,3.720215e+001
7.111457e+002,3.855432e+001
7.121099e+002,4.106612e+001
7.130742e+002,4.425799e+001
7.140384e+002,4.729914e+001
7.150026e+002,5.016062e+001
7.159669e+002,5.329427e+001
7.169311e+002,5.689513e+001
7.178953e+002,6.064424e+001
7.188596e+002,6.394891e+001
7.198238e+002,6.663383e+001
7.207880e+002,6.908942e+001
7.217523e+002,7.158831e+001
7.227165e+002,7.357205e+001
7.236807e+002,7.444852e+001
7.246450e+002,7.387122e+001
7.256092e+002,7.175201e+001
7.265734e+002,6.794136e+001
7.275377e+002,6.257200e+001
7.285019e+002,5.649167e+001
7.294661e+002,5.043137e+001
7.304304e+002,4.485632e+001
7.313946e+002,3.985164e+001
7.323588e+002,3.610708e+001
7.333231e+002,3.475093e+001
7.342873e+002,3.596248e+001
7.352515e+002,3.861681e+001
7.362158e+002,4.122858e+001
7.371800e+002,4.379139e+001
7.381442e+002,4.697502e+001
7.391085e+002,5.118737e+001
7.400727e+002,5.623705e+001
7.410369e+002,6.170030e+001
7.420012e+002,6.744205e+001
7.429654e+002,7.368080e+001
7.439296e+002,8.039252e+001
7.448939e+002,8.688445e+001
7.458581e+002,9.298438e+001
7.468223e+002,9.847758e+001
7.477866e+002,1.027688e+002
7.487508e+002,1.054755e+002
7.497150e+002,1.061684e+002
7.506793e+002,1.055322e+002
7.516435e+002,1.046504e+002
7.526077e+002,1.044947e+002
7.535720e+002,1.058013e+002
7.545362e+002,1.086987e+002
7.555004e+002,1.132052e+002
7.564647e+002,1.200233e+002
7.574290e+002,1.295360e+002
7.583932e+002,1.412459e+002
7.593574e+002,1.541336e+002
7.603217e+002,1.679032e+002
7.612859e+002,1.816341e+002
7.622501e+002,1.945692e+002
7.632144e+002,2.059319e+002
7.641786e+002,2.160197e+002
7.651428e+002,2.266862e+002
7.661071e+002,2.404370e+002
7.670713e+002,2.601985e+002
7.680355e+002,2.891569e+002
7.689998e+002,3.311673e+002
7.699640e+002,3.914510e+002
7.709282e+002,4.736910e+002
7.718925e+002,5.776249e+002
7.728567e+002,7.040881e+002
7.738209e+002,8.664934e+002
7.747852e+002,1.069631e+003
7.757494e+002,1.329465e+003
7.767136e+002,1.670177e+003
7.776779e+002,2.103925e+003
7.786421e+002,2.587806e+003
7.796063e+002,3.086560e+003
7.805706e+002,3.543425e+003
7.815348e+002,3.898760e+003
7.824990e+002,4.108941e+003
7.834633e+002,4.155679e+003
7.844275e+002,4.032823e+003
7.853917e+002,3.750389e+003
7.863560e+002,3.337760e+003
7.873202e+002,2.841464e+003
7.882844e+002,2.307859e+003
7.892487e+002,1.798827e+003
7.902129e+002,1.369029e+003
7.911771e+002,1.039871e+003
7.921414e+002,7.911340e+002
7.931056e+002,6.204495e+002
7.940698e+002,4.979243e+002
7.950341e+002,4.014786e+002
7.959983e+002,3.234679e+002
7.969625e+002,2.641027e+002
7.979268e+002,2.185200e+002
7.988910e+002,1.845237e+002
7.998552e+002,1.597781e+002
8.008195e+002,1.419655e+002
8.017837e+002,1.285781e+002
8.027479e+002,1.170371e+002
8.037122e+002,1.070636e+002
8.046764e+002,9.852526e+001
8.056406e+002,9.097382e+001
8.066049e+002,8.430876e+001
8.075691e+002,7.868078e+001
8.085333e+002,7.411198e+001
8.094976e+002,7.080066e+001
8.104618e+002,6.845354e+001
8.114260e+002,6.641985e+001
8.123903e+002,6.468539e+001
8.133545e+002,6.424470e+001
8.143187e+002,6.567364e+001
8.152830e+002,6.811323e+001
8.162472e+002,7.053045e+001
8.172114e+002,7.307886e+001
8.181757e+002,7.618636e+001
8.191399e+002,7.957578e+001
8.201041e+002,8.281949e+001
8.210684e+002,8.593113e+001
8.220326e+002,8.888329e+001
8.229968e+002,9.191971e+001
8.239611e+002,9.556651e+001
8.249253e+002,1.003325e+002
8.258895e+002,1.067053e+002
8.268538e+002,1.155961e+002
8.278180e+002,1.270955e+002
8.287822e+002,1.406321e+002
8.297465e+002,1.554269e+002
8.307107e+002,1.710172e+002
8.316749e+002,1.861056e+002
8.326392e+002,1.987716e+002
8.336034e+002,2.075306e+002
8.345676e+002,2.115183e+002
8.355319e+002,2.103322e+002
8.364961e+002,2.044653e+002
8.374603e+002,1.951411e+002
8.384246e+002,1.834289e+002
8.393888e+002,1.705512e+002
8.403530e+002,1.581360e+002
8.413173e+002,1.476454e+002
8.422815e+002,1.393256e+002
8.432457e+002,1.333986e+002
8.442100e+002,1.301905e+002
8.451742e+002,1.293095e+002
8.461384e+002,1.300753e+002
8.471027e+002,1.317184e+002
8.480669e+002,1.338799e+002
8.490311e+002,1.364785e+002
8.499954e+002,1.392465e+002
8.509596e+002,1.412178e+002
8.519238e+002,1.411180e+002
8.528881e+002,1.385770e+002
8.538523e+002,1.340658e+002
8.548165e+002,1.284256e+002
8.557808e+002,1.220065e+002
8.567450e+002,1.155615e+002
8.577092e+002,1.095829e+002
8.586735e+002,1.041735e+002
8.596377e+002,9.941319e+001
8.606019e+002,9.586234e+001
8.615662e+002,9.418977e+001
8.625304e+002,9.427535e+001
8.634946e+002,9.545674e+001
8.644589e+002,9.710925e+001
8.654231e+002,9.891933e+001
8.663873e+002,1.015040e+002
8.673516e+002,1.054153e+002
8.683158e+002,1.114103e+002
8.692800e+002,1.206867e+002
8.702443e+002,1.341353e+002
8.712085e+002,1.535528e+002
8.721727e+002,1.836481e+002
8.731370e+002,2.288456e+002
8.741012e+002,2.928163e+002
8.750654e+002,3.783737e+002
8.760297e+002,4.847572e+002
8.769939e+002,6.131361e+002
8.779581e+002,7.612781e+002
8.789224e+002,9.231917e+002
8.798866e+002,1.090571e+003
8.808508e+002,1.255554e+003
8.818151e+002,1.399632e+003
8.827793e+002,1.508902e+003
8.837435e+002,1.572452e+003
8.847078e+002,1.585443e+003
8.856720e+002,1.549564e+003
8.866362e+002,1.468081e+003
8.876005e+002,1.348421e+003
8.885647e+002,1.201999e+003
8.895289e+002,1.041165e+003
8.904932e+002,8.826670e+002
8.914574e+002,7.408983e+002
8.924216e+002,6.231276e+002
8.933859e+002,5.436719e+002
8.943501e+002,5.128978e+002
8.953143e+002,5.210437e+002
8.962786e+002,5.569194e+002
8.972428e+002,6.073794e+002
8.982070e+002,6.579481e+002
8.991713e+002,6.953015e+002
9.001355e+002,7.104136e+002
9.010997e+002,6.995754e+002
9.020640e+002,6.623569e+002
9.030282e+002,6.007875e+002
9.039924e+002,5.205611e+002
9.049567e+002,4.298029e+002
9.059209e+002,3.366431e+002
9.068851e+002,2.582087e+002
9.078494e+002,2.028496e+002
9.088136e+002,1.676413e+002
9.097778e+002,1.473533e+002
9.107421e+002,1.390688e+002
9.117063e+002,1.373392e+002
9.126705e+002,1.378487e+002
9.136348e+002,1.392325e+002
9.145990e+002,1.406583e+002
9.155632e+002,1.412070e+002
9.165275e+002,1.399001e+002
9.174917e+002,1.354660e+002
9.184559e+002,1.269845e+002
9.194202e+002,1.147491e+002
9.203844e+002,1.005672e+002
9.213486e+002,8.644234e+001
9.223129e+002,7.338862e+001
9.232771e+002,6.244170e+001
9.242413e+002,5.472559e+001
9.252056e+002,5.030078e+001
9.261698e+002,4.842860e+001
9.271340e+002,4.846729e+001
9.280983e+002,5.008162e+001
9.290625e+002,5.264761e+001
9.300267e+002,5.503825e+001
9.309910e+002,5.622829e+001
9.319552e+002,5.617850e+001
9.329194e+002,5.543706e+001
9.338837e+002,5.396279e+001
9.348479e+002,5.113417e+001
9.358121e+002,4.664025e+001
9.367764e+002,4.113243e+001
9.377406e+002,3.556224e+001
9.387048e+002,3.070313e+001
9.396691e+002,2.681404e+001
9.406333e+002,2.386566e+001
9.415975e+002,2.180143e+001
9.425618e+002,2.038320e+001
9.435260e+002,1.902190e+001
9.444902e+002,1.740208e+001
9.454545e+002,1.582927e+001
9.464187e+002,1.436393e+001
9.473829e+002,1.273522e+001
9.483472e+002,1.119229e+001
9.493114e+002,1.037684e+001
9.502756e+002,9.985036e+000
9.512399e+002,9.564848e+000
9.522041e+002,9.160879e+000
9.531683e+002,9.003597e+000
9.541326e+002,9.170176e+000
9.550968e+002,9.669561e+000
9.560610e+002,1.030977e+001
9.570253e+002,1.082096e+001
9.579895e+002,1.155268e+001
9.589537e+002,1.318667e+001
9.599180e+002,1.568929e+001
9.608822e+002,1.893797e+001
9.618464e+002,2.312526e+001
9.628107e+002,2.810880e+001
9.637749e+002,3.312387e+001
9.647391e+002,3.823508e+001
9.657034e+002,4.396626e+001
9.666676e+002,4.998560e+001
9.676318e+002,5.583815e+001
9.685961e+002,6.123754e+001
9.695603e+002,6.611108e+001
9.705245e+002,7.107270e+001
9.714888e+002,7.476088e+001
9.724530e+002,7.584467e+001
9.734172e+002,7.542414e+001
9.743815e+002,7.625757e+001
9.753457e+002,8.085178e+001
9.763099e+002,8.910093e+001
9.772742e+002,9.931099e+001
9.782384e+002,1.171723e+002
9.792026e+002,1.482226e+002
9.801669e+002,1.936816e+002
9.811311e+002,2.515085e+002
9.820953e+002,3.177059e+002
9.830596e+002,3.904164e+002
9.840238e+002,4.674156e+002
9.849880e+002,5.410956e+002
9.859523e+002,6.039742e+002
9.869165e+002,6.521171e+002
9.878807e+002,6.801860e+002
9.888450e+002,6.834288e+002
9.898092e+002,6.598299e+002
9.907734e+002,6.126379e+002
9.917377e+002,5.529120e+002
9.927019e+002,4.880655e+002
9.936661e+002,4.233398e+002
9.946304e+002,3.615688e+002
9.955946e+002,3.084051e+002
9.965588e+002,2.695117e+002
9.975231e+002,2.454933e+002
9.984873e+002,2.364791e+002
9.994515e+002,2.413489e+002
1.000416e+003,2.540499e+002
1.001380e+003,2.930893e+002
1.002344e+003,3.868077e+002
1.003308e+003,5.523933e+002
1.004273e+003,7.987471e+002
1.005237e+003,1.130955e+003
1.006201e+003,1.514075e+003
1.007165e+003,1.903495e+003
1.008130e+003,2.258939e+003
1.009094e+003,2.548988e+003
1.010058e+003,2.745451e+003
1.011022e+003,2.833362e+003
1.011987e+003,2.809769e+003
1.012951e+003,2.675657e+003
1.013915e+003,2.443802e+003
1.014879e+003,2.158818e+003
1.015844e+003,1.858945e+003
1.016808e+003,1.569315e+003
1.017772e+003,1.314477e+003
1.018736e+003,1.106824e+003
1.019700e+003,9.260641e+002
1.020665e+003,7.639126e+002
1.021629e+003,6.197711e+002
1.022593e+003,4.948290e+002
1.023557e+003,3.900493e+002
1.024522e+003,3.092968e+002
1.025486e+003,2.513906e+002
1.026450e+003,2.105037e+002
1.027414e+003,1.817824e+002
1.028379e+003,1.618458e+002
1.029343e+003,1.464448e+002
1.030307e+003,1.328157e+002
1.031271e+003,1.216793e+002
1.032235e+003,1.125318e+002
1.033200e+003,1.039773e+002
1.034164e+003,9.564684e+001
1.035128e+003,8.766176e+001
1.036092e+003,8.058200e+001
1.037057e+003,7.361285e+001
1.038021e+003,6.552292e+001
1.038985e+003,5.711293e+001
1.039949e+003,4.965588e+001
1.040914e+003,4.464696e+001
1.041878e+003,4.180081e+001
1.042842e+003,4.017555e+001
1.043806e+003,3.969217e+001
1.044771e+003,4.045395e+001
1.045735e+003,4.085838e+001
1.046699e+003,3.933019e+001
1.047663e+003,3.581742e+001
1.048627e+003,3.192631e+001
1.049592e+003,2.824328e+001
1.050556e+003,2.421325e+001
1.051520e+003,2.011331e+001
1.052484e+003,1.755298e+001
1.053449e+003,1.675314e+001
1.054413e+003,1.708645e+001
1.055377e+003,1.837955e+001
1.056341e+003,2.086744e+001
1.057306e+003,2.430340e+001
1.058270e+003,2.704216e+001
1.059234e+003,2.691845e+001
1.060198e+003,2.444624e+001
1.061162e+003,2.129164e+001
1.062127e+003,1.905968e+001
1.063091e+003,1.747930e+001
1.064055e+003,1.608441e+001
1.065019e+003,1.519857e+001
1.065984e+003,1.503473e+001
1.066948e+003,1.546093e+001
1.067912e+003,1.642268e+001
1.068876e+003,1.804419e+001
1.069841e+003,1.980046e+001
1.070805e+003,2.062878e+001
1.071769e+003,2.024078e+001
1.072733e+003,1.938947e+001
1.073698e+003,1.926223e+001
1.074662e+003,1.950707e+001
1.075626e+003,1.943194e+001
1.076590e+003,1.904980e+001
1.077554e+003,1.879804e+001
1.078519e+003,1.908726e+001
1.079483e+003,1.978431e+001
1.080447e+003,2.035339e+001
1.081411e+003,2.019001e+001
1.082376e+003,1.934051e+001
1.083340e+003,1.860958e+001
1.084304e+003,1.860550e+001
1.085268e+003,1.916809e+001
1.086233e+003,1.943137e+001
1.087197e+003,1.942745e+001
1.088161e+003,2.000064e+001
1.089125e+003,2.168178e+001
1.090089e+003,2.440438e+001
1.091054e+003,2.776742e+001
1.092018e+003,3.196270e+001
1.092982e+003,3.713078e+001
1.093946e+003,4.319794e+001
1.094911e+003,5.023161e+001
1.095875e+003,5.858448e+001
1.096839e+003,6.782778e+001
1.097803e+003,7.667769e+001
1.098768e+003,8.348730e+001
1.099732e+003,8.730821e+001
1.100696e+003,8.872150e+001
1.101660e+003,8.843748e+001
1.102625e+003,8.642575e+001
1.103589e+003,8.255126e+001
1.104553e+003,7.728704e+001
1.105517e+003,7.173248e+001
1.106481e+003,6.675110e+001
1.107446e+003,6.309589e+001
1.108410e+003,6.076559e+001
1.109374e+003,5.921617e+001
1.110338e+003,5.852028e+001
1.111303e+003,5.885742e+001
1.112267e+003,6.080768e+001
1.113231e+003,6.591240e+001
1.114195e+003,7.540223e+001
1.115160e+003,8.721774e+001
1.116124e+003,9.920666e+001
1.117088e+003,1.101986e+002
1.118052e+003,1.198351e+002
1.119016e+003,1.274807e+002
1.119981e+003,1.309672e+002
1.120945e+003,1.288315e+002
1.121909e+003,1.210986e+002
1.122873e+003,1.090641e+002
1.123838e+003,9.472224e+001
1.124802e+003,7.954218e+001
1.125766e+003,6.557722e+001
1.126730e+003,5.441804e+001
1.127695e+003,4.591024e+001
1.128659e+003,3.842089e+001
1.129623e+003,3.265435e+001
1.130587e+003,2.944848e+001
1.131552e+003,2.853751e+001
1.132516e+003,2.875890e+001
1.133480e+003,2.856683e+001
1.134444e+003,2.833475e+001
1.135408e+003,2.891160e+001
1.136373e+003,3.025795e+001
1.137337e+003,3.224087e+001
1.138301e+003,3.503719e+001
1.139265e+003,3.877736e+001
1.140230e+003,4.305051e+001
1.141194e+003,4.748248e+001
1.142158e+003,5.331732e+001
1.143122e+003,6.194947e+001
1.144087e+003,7.309503e+001
1.145051e+003,8.531540e+001
1.146015e+003,9.722149e+001
1.146979e+003,1.093061e+002
1.147943e+003,1.221125e+002
1.148908e+003,1.342316e+002
1.149872e+003,1.436255e+002
1.150836e+003,1.493313e+002
1.151800e+003,1.510923e+002
1.152765e+003,1.485258e+002
1.153729e+003,1.416269e+002
1.154693e+003,1.311425e+002
1.155657e+003,1.189517e+002
1.156622e+003,1.059483e+002
1.157586e+003,9.206809e+001
1.158550e+003,7.833453e+001
1.159514e+003,6.625071e+001
1.160479e+003,5.752095e+001
1.161443e+003,5.175455e+001
1.162407e+003,4.723356e+001
1.163371e+003,4.297116e+001
1.164335e+003,3.891799e+001
1.165300e+003,3.565737e+001
1.166264e+003,3.367999e+001
1.167228e+003,3.294154e+001
1.168192e+003,3.245359e+001
1.169157e+003,3.177631e+001
1.170121e+003,3.139643e+001
1.171085e+003,3.223999e+001
1.172049e+003,3.501752e+001
1.173014e+003,3.905260e+001
1.173978e+003,4.291554e+001
1.174942e+003,4.554631e+001
1.175906e+003,4.718533e+001
1.176870e+003,4.884808e+001
1.177835e+003,5.163739e+001
1.178799e+003,5.619983e+001
1.179763e+003,6.277255e+001
1.180727e+003,7.073083e+001
1.181692e+003,7.951357e+001
1.182656e+003,8.999955e+001
1.183620e+003,1.046041e+002
1.184584e+003,1.240427e+002
1.185549e+003,1.481483e+002
1.186513e+003,1.763064e+002
1.187477e+003,2.079822e+002
1.188441e+003,2.430450e+002
1.189406e+003,2.809413e+002
1.190370e+003,3.188477e+002
1.191334e+003,3.537403e+002
1.192298e+003,3.824832e+002
1.193262e+003,4.029825e+002
1.194227e+003,4.129947e+002
1.195191e+003,4.099246e+002
1.196155e+003,3.939823e+002
1.197119e+003,3.685464e+002
1.198084e+003,3.364888e+002
1.199048e+003,3.007660e+002
1.200012e+003,2.640566e+002
1.200976e+003,2.292314e+002
1.201941e+003,1.986030e+002
1.202905e+003,1.727920e+002
1.203869e+003,1.509345e+002
1.204833e+003,1.329695e+002
1.205797e+003,1.189963e+002
1.206762e+003,1.087461e+002
1.207726e+003,1.007021e+002
1.208690e+003,9.307511e+001
1.209654e+003,8.625385e+001
1.210619e+003,8.094830e+001
1.211583e+003,7.711681e+001
1.212547e+003,7.446558e+001
1.213511e+003,7.279206e+001
1.214476e+003,7.181094e+001
1.215440e+003,7.117819e+001
1.216404e+003,7.080280e+001
1.217368e+003,7.085287e+001
1.218333e+003,7.156022e+001
1.219297e+003,7.377869e+001
1.220261e+003,7.831892e+001
1.221225e+003,8.505837e+001
1.222189e+003,9.269901e+001
1.223154e+003,1.007044e+002
1.224118e+003,1.097089e+002
1.225082e+003,1.207449e+002
1.226046e+003,1.335813e+002
1.227011e+003,1.472127e+002
1.227975e+003,1.608136e+002
1.228939e+003,1.737620e+002
1.229903e+003,1.857991e+002
1.230868e+003,1.970960e+002
1.231832e+003,2.079299e+002
1.232796e+003,2.185907e+002
1.233760e+003,2.289406e+002
1.234724e+003,2.384765e+002
1.235689e+003,2.470962e+002
1.236653e+003,2.561338e+002
1.237617e+003,2.659882e+002
1.238581e+003,2.762325e+002
1.239546e+003,2.852774e+002
1.240510e+003,2.920092e+002
1.241474e+003,2.963096e+002
1.242438e+003,2.986070e+002
1.243403e+003,2.993405e+002
1.244367e+003,2.990272e+002
1.245331e+003,2.980244e+002
1.246295e+003,2.963628e+002
1.247260e+003,2.941567e+002
1.248224e+003,2.921033e+002
1.249188e+003,2.907231e+002
1.250152e+003,2.900497e+002
1.251116e+003,2.896853e+002
1.252081e+003,2.901304e+002
1.253045e+003,2.914304e+002
1.254009e+003,2.936565e+002
1.254973e+003,2.968458e+002
1.255938e+003,3.009041e+002
1.256902e+003,3.054115e+002
1.257866e+003,3.105076e+002
1.258830e+003,3.162210e+002
1.259795e+003,3.212740e+002
1.260759e+003,3.245362e+002
1.261723e+003,3.254534e+002
1.262687e+003,3.239869e+002
1.263651e+003,3.208839e+002
1.264616e+003,3.172339e+002
1.265580e+003,3.140185e+002
1.266544e+003,3.123239e+002
1.267508e+003,3.135618e+002
1.268473e+003,3.181866e+002
1.269437e+003,3.258242e+002
1.270401e+003,3.375156e+002
1.271365e+003,3.555269e+002
1.272330e+003,3.806740e+002
1.273294e+003,4.122864e+002
1.274258e+003,4.495789e+002
1.275222e+003,4.906962e+002
1.276187e+003,5.332192e+002
1.277151e+003,5.745039e+002
1.278115e+003,6.117157e+002
1.279079e+003,6.426210e+002
1.280043e+003,6.646775e+002
1.281008e+003,6.759929e+002
1.281972e+003,6.737317e+002
1.282936e+003,6.557969e+002
1.283900e+003,6.242463e+002
1.284865e+003,5.843767e+002
1.285829e+003,5.402537e+002
1.286793e+003,4.949651e+002
1.287757e+003,4.508386e+002
1.288722e+003,4.098105e+002
1.289686e+003,3.737816e+002
1.290650e+003,3.439965e+002
1.291614e+003,3.208784e+002
1.292578e+003,3.040909e+002
1.293543e+003,2.918915e+002
1.294507e+003,2.827541e+002
1.295471e+003,2.739718e+002
1.296435e+003,2.637610e+002
1.297400e+003,2.531063e+002
1.298364e+003,2.440839e+002
1.299328e+003,2.365683e+002
1.300292e+003,2.292306e+002
1.301257e+003,2.216383e+002
1.302221e+003,2.146942e+002
1.303185e+003,2.092341e+002
1.304149e+003,2.055493e+002
1.305114e+003,2.037164e+002
1.306078e+003,2.032580e+002
1.307042e+003,2.032957e+002
1.308006e+003,2.031953e+002
1.308970e+003,2.022845e+002
1.309935e+003,2.007367e+002
1.310899e+003,1.989158e+002
1.311863e+003,1.970172e+002
1.312827e+003,1.957200e+002
1.313792e+003,1.959965e+002
1.314756e+003,1.991966e+002
1.315720e+003,2.096428e+002
1.316684e+003,2.295084e+002
1.317649e+003,2.591567e+002
1.318613e+003,2.975872e+002
1.319577e+003,3.418161e+002
1.320541e+003,3.878349e+002
1.321505e+003,4.309554e+002
1.322470e+003,4.651907e+002
1.323434e+003,4.860406e+002
1.324398e+003,4.908528e+002
1.325362e+003,4.791439e+002
1.326327e+003,4.528529e+002
1.327291e+003,4.150768e+002
1.328255e+003,3.699030e+002
1.329219e+003,3.237658e+002
1.330184e+003,2.804130e+002
1.331148e+003,2.419141e+002
1.332112e+003,2.094812e+002
1.333076e+003,1.839760e+002
1.334041e+003,1.654396e+002
1.335005e+003,1.523706e+002
1.335969e+003,1.424059e+002
1.336933e+003,1.346331e+002
1.337897e+003,1.283911e+002
1.338862e+003,1.230769e+002
1.339826e+003,1.187382e+002
1.340790e+003,1.156742e+002
1.341754e+003,1.137355e+002
1.342719e+003,1.126176e+002
