5.877238e+002,1.086553e+002
5.886880e+002,1.072980e+002
5.896523e+002,1.064909e+002
5.906165e+002,1.056977e+002
5.915807e+002,1.043403e+002
5.925450e+002,1.019082e+002
5.935092e+002,9.819403e+001
5.944734e+002,9.339468e+001
5.954377e+002,8.806265e+001
5.964019e+002,8.303973e+001
5.973661e+002,7.930415e+001
5.983304e+002,7.760208e+001
5.992946e+002,7.796480e+001
6.002589e+002,7.977957e+001
6.012231e+002,8.247533e+001
6.021873e+002,8.616800e+001
6.031516e+002,9.077850e+001
6.041158e+002,9.569962e+001
6.050800e+002,9.985472e+001
6.060443e+002,1.024289e+002
6.070085e+002,1.039644e+002
6.079727e+002,1.055010e+002
6.089370e+002,1.068792e+002
6.099012e+002,1.078592e+002
6.108654e+002,1.087191e+002
6.118297e+002,1.104586e+002
6.127939e+002,1.143274e+002
6.137581e+002,1.213006e+002
6.147224e+002,1.324211e+002
6.156866e+002,1.488961e+002
6.166508e+002,1.710449e+002
6.176151e+002,1.984451e+002
6.185793e+002,2.314062e+002
6.195435e+002,2.688515e+002
6.205078e+002,3.078792e+002
6.214720e+002,3.545780e+002
6.224362e+002,4.154286e+002
6.234005e+002,4.933229e+002
6.243647e+002,5.853948e+002
6.253289e+002,6.880349e+002
6.262932e+002,7.939991e+002
6.272574e+002,8.938483e+002
6.282216e+002,9.791301e+002
6.291859e+002,1.043197e+003
6.301501e+002,1.081358e+003
6.311143e+002,1.090734e+003
6.320786e+002,1.069309e+003
6.330428e+002,1.016533e+003
6.340070e+002,9.380091e+002
6.349713e+002,8.503892e+002
6.359355e+002,7.656920e+002
6.368997e+002,6.887209e+002
6.378640e+002,6.199474e+002
6.388282e+002,5.632687e+002
6.397924e+002,5.198534e+002
6.407567e+002,4.898093e+002
6.417209e+002,4.732148e+002
6.426851e+002,4.693298e+002
6.436494e+002,4.761394e+002
6.446136e+002,4.903042e+002
6.455778e+002,5.075265e+002
6.465421e+002,5.243235e+002
6.475063e+002,5.382296e+002
6.484705e+002,5.470631e+002
6.494348e+002,5.479048e+002
6.503990e+002,5.384287e+002
6.513632e+002,5.192018e+002
6.523275e+002,4.942532e+002
6.532917e+002,4.667656e+002
6.542559e+002,4.392232e+002
6.552202e+002,4.137081e+002
6.561844e+002,3.929283e+002
6.571486e+002,3.789668e+002
6.581129e+002,3.731703e+002
6.590771e+002,3.758937e+002
6.600413e+002,3.859366e+002
6.610056e+002,4.033317e+002
6.619698e+002,4.286252e+002
6.629340e+002,4.603969e+002
6.638983e+002,4.964272e+002
6.648625e+002,5.341116e+002
6.658267e+002,5.702535e+002
6.667910e+002,6.005268e+002
6.677552e+002,6.218182e+002
6.687194e+002,6.319757e+002
6.696837e+002,6.306732e+002
6.706479e+002,6.183831e+002
6.716121e+002,5.967986e+002
6.725764e+002,5.676229e+002
6.735406e+002,5.347554e+002
6.745048e+002,5.037897e+002
6.754691e+002,4.786137e+002
6.764333e+002,4.599964e+002
6.773975e+002,4.473459e+002
6.783618e+002,4.395545e+002
6.793260e+002,4.346754e+002
6.802902e+002,4.299065e+002
6.812545e+002,4.233877e+002
6.822187e+002,4.133093e+002
6.831829e+002,3.986977e+002
6.841472e+002,3.795293e+002
6.851114e+002,3.565026e+002
6.860756e+002,3.305695e+002
6.870399e+002,3.042852e+002
6.880041e+002,2.787032e+002
6.889683e+002,2.536352e+002
6.899326e+002,2.287906e+002
6.908968e+002,2.046051e+002
6.918610e+002,1.814774e+002
6.928253e+002,1.600637e+002
6.937895e+002,1.408606e+002
6.947537e+002,1.240717e+002
6.957180e+002,1.101269e+002
6.966822e+002,9.957233e+001
6.976464e+002,9.211856e+001
6.986107e+002,8.683130e+001
6.995749e+002,8.303783e+001
7.005391e+002,8.049469e+001
7.015034e+002,7.893155e+001
7.024676e+002,7.782019e+001
7.034318e+002,7.688623e+001
7.043961e+002,7.623199e+001
7.053603e+002,7.527827e+001
7.063245e+002,7.357266e+001
7.072888e+002,7.085435e+001
7.082530e+002,6.865523e+001
7.092172e+002,6.850954e+001
7.101815e+002,7.012030e+001
7.111457e+002,7.192661e+001
7.121099e+002,7.285947e+001
7.130742e+002,7.359341e+001
7.140384e+002,7.558730e+001
7.150026e+002,7.885207e+001
7.159669e+002,8.230251e+001
7.169311e+002,8.532837e+001
7.178953e+002,8.814735e+001
7.188596e+002,9.092523e+001
7.198238e+002,9.333670e+001
7.207880e+002,9.520621e+001
7.217523e+002,9.760187e+001
7.227165e+002,1.002480e+002
7.236807e+002,1.018463e+002
7.246450e+002,1.017402e+002
7.256092e+002,9.998672e+001
7.265734e+002,9.730252e+001
7.275377e+002,9.389619e+001
7.285019e+002,8.895406e+001
7.294661e+002,8.251239e+001
7.304304e+002,7.609570e+001
7.313946e+002,7.168350e+001
7.323588e+002,6.964998e+001
7.333231e+002,6.919968e+001
7.342873e+002,6.993871e+001
7.352515e+002,7.228174e+001
7.362158e+002,7.651833e+001
7.371800e+002,8.257339e+001
7.381442e+002,9.015057e+001
7.391085e+002,9.863162e+001
7.400727e+002,1.074366e+002
7.410369e+002,1.161659e+002
7.420012e+002,1.248062e+002
7.429654e+002,1.336223e+002
7.439296e+002,1.430691e+002
7.448939e+002,1.537680e+002
7.458581e+002,1.653707e+002
7.468223e+002,1.769939e+002
7.477866e+002,1.875870e+002
7.487508e+002,1.966478e+002
7.497150e+002,2.043239e+002
7.506793e+002,2.107932e+002
7.516435e+002,2.163087e+002
7.526077e+002,2.209797e+002
7.535720e+002,2.250798e+002
7.545362e+002,2.298645e+002
7.555004e+002,2.366964e+002
7.564647e+002,2.467730e+002
7.574290e+002,2.616469e+002
7.583932e+002,2.818698e+002
7.593574e+002,3.052105e+002
7.603217e+002,3.294573e+002
7.612859e+002,3.526126e+002
7.622501e+002,3.756271e+002
7.632144e+002,3.995976e+002
7.641786e+002,4.242777e+002
7.651428e+002,4.509125e+002
7.661071e+002,4.854540e+002
7.670713e+002,5.376963e+002
7.680355e+002,6.180956e+002
7.689998e+002,7.364565e+002
7.699640e+002,9.023635e+002
7.709282e+002,1.122190e+003
7.718925e+002,1.393437e+003
7.728567e+002,1.713514e+003
7.738209e+002,2.112670e+003
7.747852e+002,2.603623e+003
7.757494e+002,3.203523e+003
7.767136e+002,3.930919e+003
7.776779e+002,4.791964e+003
7.786421e+002,5.687072e+003
7.796063e+002,6.539473e+003
7.805706e+002,7.255884e+003
7.815348e+002,7.747246e+003
7.824990e+002,7.953572e+003
7.834633e+002,7.858728e+003
7.844275e+002,7.467842e+003
7.853917e+002,6.812271e+003
7.863560e+002,5.957812e+003
7.873202e+002,5.004566e+003
7.882844e+002,4.037023e+003
7.892487e+002,3.150995e+003
7.902129e+002,2.425081e+003
7.911771e+002,1.885087e+003
7.921414e+002,1.473188e+003
7.931056e+002,1.179013e+003
7.940698e+002,9.586392e+002
7.950341e+002,7.795515e+002
7.959983e+002,6.302993e+002
7.969625e+002,5.130189e+002
7.979268e+002,4.219969e+002
7.988910e+002,3.545685e+002
7.998552e+002,3.062357e+002
8.008195e+002,2.708006e+002
8.017837e+002,2.431348e+002
8.027479e+002,2.197844e+002
8.037122e+002,2.000398e+002
8.046764e+002,1.835009e+002
8.056406e+002,1.693775e+002
8.066049e+002,1.573317e+002
8.075691e+002,1.464501e+002
8.085333e+002,1.367312e+002
8.094976e+002,1.289533e+002
8.104618e+002,1.235658e+002
8.114260e+002,1.211247e+002
8.123903e+002,1.212584e+002
8.133545e+002,1.226671e+002
8.143187e+002,1.244189e+002
8.152830e+002,1.268434e+002
8.162472e+002,1.307211e+002
8.172114e+002,1.360419e+002
8.181757e+002,1.428932e+002
8.191399e+002,1.510941e+002
8.201041e+002,1.600571e+002
8.210684e+002,1.689897e+002
8.220326e+002,1.782475e+002
8.229968e+002,1.885971e+002
8.239611e+002,2.007547e+002
8.249253e+002,2.148966e+002
8.258895e+002,2.313004e+002
8.268538e+002,2.516953e+002
8.278180e+002,2.777227e+002
8.287822e+002,3.084527e+002
8.297465e+002,3.402963e+002
8.307107e+002,3.699663e+002
8.316749e+002,3.948232e+002
8.326392e+002,4.126339e+002
8.336034e+002,4.219039e+002
8.345676e+002,4.222612e+002
8.355319e+002,4.142909e+002
8.364961e+002,3.988545e+002
8.374603e+002,3.774792e+002
8.384246e+002,3.526761e+002
8.393888e+002,3.281194e+002
8.403530e+002,3.076974e+002
8.413173e+002,2.931796e+002
8.422815e+002,2.836216e+002
8.432457e+002,2.779395e+002
8.442100e+002,2.762499e+002
8.451742e+002,2.780663e+002
8.461384e+002,2.822374e+002
8.471027e+002,2.875305e+002
8.480669e+002,2.927060e+002
8.490311e+002,2.967626e+002
8.499954e+002,2.984853e+002
8.509596e+002,2.969809e+002
8.519238e+002,2.920183e+002
8.528881e+002,2.841597e+002
8.538523e+002,2.743316e+002
8.548165e+002,2.633561e+002
8.557808e+002,2.517969e+002
8.567450e+002,2.407716e+002
8.577092e+002,2.311205e+002
8.586735e+002,2.233577e+002
8.596377e+002,2.175203e+002
8.606019e+002,2.137031e+002
8.615662e+002,2.119133e+002
8.625304e+002,2.118976e+002
8.634946e+002,2.132340e+002
8.644589e+002,2.159234e+002
8.654231e+002,2.210837e+002
8.663873e+002,2.304383e+002
8.673516e+002,2.435034e+002
8.683158e+002,2.595696e+002
8.692800e+002,2.804045e+002
8.702443e+002,3.102790e+002
8.712085e+002,3.543503e+002
8.721727e+002,4.193936e+002
8.731370e+002,5.105669e+002
8.741012e+002,6.348146e+002
8.750654e+002,8.024629e+002
8.760297e+002,1.015773e+003
8.769939e+002,1.276984e+003
8.779581e+002,1.581744e+003
8.789224e+002,1.916148e+003
8.798866e+002,2.258442e+003
8.808508e+002,2.587020e+003
8.818151e+002,2.868341e+003
8.827793e+002,3.080150e+003
8.837435e+002,3.202609e+003
8.847078e+002,3.222825e+003
8.856720e+002,3.139979e+003
8.866362e+002,2.963628e+003
8.876005e+002,2.715058e+003
8.885647e+002,2.421520e+003
8.895289e+002,2.106485e+003
8.904932e+002,1.800066e+003
8.914574e+002,1.529436e+003
8.924216e+002,1.306211e+003
8.933859e+002,1.153937e+003
8.943501e+002,1.092043e+003
8.953143e+002,1.104592e+003
8.962786e+002,1.167087e+003
8.972428e+002,1.248545e+003
8.982070e+002,1.322644e+003
8.991713e+002,1.369152e+003
9.001355e+002,1.377036e+003
9.010997e+002,1.341898e+003
9.020640e+002,1.262950e+003
9.030282e+002,1.143212e+003
9.039924e+002,9.931766e+002
9.049567e+002,8.284800e+002
9.059209e+002,6.634966e+002
9.068851e+002,5.278717e+002
9.078494e+002,4.354382e+002
9.088136e+002,3.774787e+002
9.097778e+002,3.412886e+002
9.107421e+002,3.211383e+002
9.117063e+002,3.108969e+002
9.126705e+002,3.048315e+002
9.136348e+002,3.016158e+002
9.145990e+002,3.001683e+002
9.155632e+002,2.977290e+002
9.165275e+002,2.914564e+002
9.174917e+002,2.802241e+002
9.184559e+002,2.638514e+002
9.194202e+002,2.424773e+002
9.203844e+002,2.177239e+002
9.213486e+002,1.926206e+002
9.223129e+002,1.696618e+002
9.232771e+002,1.506948e+002
9.242413e+002,1.369785e+002
9.252056e+002,1.278372e+002
9.261698e+002,1.218819e+002
9.271340e+002,1.190362e+002
9.280983e+002,1.191753e+002
9.290625e+002,1.215440e+002
9.300267e+002,1.256583e+002
9.309910e+002,1.311180e+002
9.319552e+002,1.367882e+002
9.329194e+002,1.412468e+002
9.338837e+002,1.431745e+002
9.348479e+002,1.420064e+002
9.358121e+002,1.377837e+002
9.367764e+002,1.308601e+002
9.377406e+002,1.218188e+002
9.387048e+002,1.113265e+002
9.396691e+002,1.004228e+002
9.406333e+002,9.048486e+001
9.415975e+002,8.200572e+001
9.425618e+002,7.494301e+001
9.435260e+002,6.863625e+001
9.444902e+002,6.251767e+001
9.454545e+002,5.701345e+001
9.464187e+002,5.269110e+001
9.473829e+002,4.969108e+001
9.483472e+002,4.815055e+001
9.493114e+002,4.841080e+001
9.502756e+002,4.979700e+001
9.512399e+002,5.157681e+001
9.522041e+002,5.322135e+001
9.531683e+002,5.443703e+001
9.541326e+002,5.486339e+001
9.550968e+002,5.530018e+001
9.560610e+002,5.631186e+001
9.570253e+002,5.703448e+001
9.579895e+002,5.704603e+001
9.589537e+002,5.704295e+001
9.599180e+002,5.845252e+001
9.608822e+002,6.212760e+001
9.618464e+002,6.821252e+001
9.628107e+002,7.650531e+001
9.637749e+002,8.589407e+001
9.647391e+002,9.564223e+001
9.657034e+002,1.051818e+002
9.666676e+002,1.145593e+002
9.676318e+002,1.242888e+002
9.685961e+002,1.349017e+002
9.695603e+002,1.456036e+002
9.705245e+002,1.562318e+002
9.714888e+002,1.629252e+002
9.724530e+002,1.633235e+002
9.734172e+002,1.625235e+002
9.743815e+002,1.676172e+002
9.753457e+002,1.839668e+002
9.763099e+002,2.119358e+002
9.772742e+002,2.465941e+002
9.782384e+002,3.015010e+002
9.792026e+002,3.902655e+002
9.801669e+002,5.166337e+002
9.811311e+002,6.736017e+002
9.820953e+002,8.509739e+002
9.830596e+002,1.033917e+003
9.840238e+002,1.208536e+003
9.849880e+002,1.355281e+003
9.859523e+002,1.459694e+003
9.869165e+002,1.517031e+003
9.878807e+002,1.521803e+003
9.888450e+002,1.469721e+003
9.898092e+002,1.362694e+003
9.907734e+002,1.213250e+003
9.917377e+002,1.052124e+003
9.927019e+002,8.981584e+002
9.936661e+002,7.617327e+002
9.946304e+002,6.473191e+002
9.955946e+002,5.644879e+002
9.965588e+002,5.129644e+002
9.975231e+002,4.868673e+002
9.984873e+002,4.818730e+002
9.994515e+002,5.021469e+002
1.000416e+003,5.412752e+002
1.001380e+003,6.375987e+002
1.002344e+003,8.459577e+002
1.003308e+003,1.199026e+003
1.004273e+003,1.706005e+003
1.005237e+003,2.370816e+003
1.006201e+003,3.121514e+003
1.007165e+003,3.867936e+003
1.008130e+003,4.536040e+003
1.009094e+003,5.078786e+003
1.010058e+003,5.450879e+003
1.011022e+003,5.623536e+003
1.011987e+003,5.593001e+003
1.012951e+003,5.366704e+003
1.013915e+003,4.964554e+003
1.014879e+003,4.465281e+003
1.015844e+003,3.935664e+003
1.016808e+003,3.415827e+003
1.017772e+003,2.941807e+003
1.018736e+003,2.533301e+003
1.019700e+003,2.149739e+003
1.020665e+003,1.779567e+003
1.021629e+003,1.435267e+003
1.022593e+003,1.135435e+003
1.023557e+003,8.878640e+002
1.024522e+003,6.988287e+002
1.025486e+003,5.665929e+002
1.026450e+003,4.771049e+002
1.027414e+003,4.155230e+002
1.028379e+003,3.721971e+002
1.029343e+003,3.374907e+002
1.030307e+003,3.053131e+002
1.031271e+003,2.764697e+002
1.032235e+003,2.512730e+002
1.033200e+003,2.292077e+002
1.034164e+003,2.100228e+002
1.035128e+003,1.924909e+002
1.036092e+003,1.767510e+002
1.037057e+003,1.629113e+002
1.038021e+003,1.508769e+002
1.038985e+003,1.399905e+002
1.039949e+003,1.297670e+002
1.040914e+003,1.202596e+002
1.041878e+003,1.113675e+002
1.042842e+003,1.024588e+002
1.043806e+003,9.552738e+001
1.044771e+003,9.256219e+001
1.045735e+003,9.230376e+001
1.046699e+003,9.160893e+001
1.047663e+003,8.816017e+001
1.048627e+003,8.321835e+001
1.049592e+003,7.809222e+001
1.050556e+003,7.382697e+001
1.051520e+003,7.079493e+001
1.052484e+003,6.846056e+001
1.053449e+003,6.625363e+001
1.054413e+003,6.404127e+001
1.055377e+003,6.176713e+001
1.056341e+003,5.976205e+001
1.057306e+003,6.041467e+001
1.058270e+003,6.353535e+001
1.059234e+003,6.596732e+001
1.060198e+003,6.630733e+001
1.061162e+003,6.560287e+001
1.062127e+003,6.515463e+001
1.063091e+003,6.415357e+001
1.064055e+003,6.248241e+001
1.065019e+003,6.086918e+001
1.065984e+003,5.941708e+001
1.066948e+003,5.797093e+001
1.067912e+003,5.663438e+001
1.068876e+003,5.530125e+001
1.069841e+003,5.408221e+001
1.070805e+003,5.367650e+001
1.071769e+003,5.498173e+001
1.072733e+003,5.813564e+001
1.073698e+003,6.213157e+001
1.074662e+003,6.510181e+001
1.075626e+003,6.583710e+001
1.076590e+003,6.567207e+001
1.077554e+003,6.579632e+001
1.078519e+003,6.599762e+001
1.079483e+003,6.536178e+001
1.080447e+003,6.371119e+001
1.081411e+003,6.135176e+001
1.082376e+003,5.854335e+001
1.083340e+003,5.561971e+001
1.084304e+003,5.323887e+001
1.085268e+003,5.217281e+001
1.086233e+003,5.247400e+001
1.087197e+003,5.358820e+001
1.088161e+003,5.553934e+001
1.089125e+003,6.003675e+001
1.090089e+003,6.885678e+001
1.091054e+003,8.125307e+001
1.092018e+003,9.605791e+001
1.092982e+003,1.129505e+002
1.093946e+003,1.317694e+002
1.094911e+003,1.519873e+002
1.095875e+003,1.724574e+002
1.096839e+003,1.914697e+002
1.097803e+003,2.079873e+002
1.098768e+003,2.199915e+002
1.099732e+003,2.254196e+002
1.100696e+003,2.238771e+002
1.101660e+003,2.168016e+002
1.102625e+003,2.063363e+002
1.103589e+003,1.941538e+002
1.104553e+003,1.820512e+002
1.105517e+003,1.711727e+002
1.106481e+003,1.618733e+002
1.107446e+003,1.543994e+002
1.108410e+003,1.498643e+002
1.109374e+003,1.486909e+002
1.110338e+003,1.506850e+002
1.111303e+003,1.553022e+002
1.112267e+003,1.615709e+002
1.113231e+003,1.705338e+002
1.114195e+003,1.837546e+002
1.115160e+003,2.020719e+002
1.116124e+003,2.250038e+002
1.117088e+003,2.487598e+002
1.118052e+003,2.685311e+002
1.119016e+003,2.801978e+002
1.119981e+003,2.825037e+002
1.120945e+003,2.755690e+002
1.121909e+003,2.607494e+002
1.122873e+003,2.392477e+002
1.123838e+003,2.128372e+002
1.124802e+003,1.838801e+002
1.125766e+003,1.557334e+002
1.126730e+003,1.314356e+002
1.127695e+003,1.122794e+002
1.128659e+003,9.903593e+001
1.129623e+003,9.156122e+001
1.130587e+003,8.699969e+001
1.131552e+003,8.287391e+001
1.132516e+003,7.905630e+001
1.133480e+003,7.672278e+001
1.134444e+003,7.622724e+001
1.135408e+003,7.756602e+001
1.136373e+003,8.049434e+001
1.137337e+003,8.505473e+001
1.138301e+003,9.146934e+001
1.139265e+003,9.966579e+001
1.140230e+003,1.092435e+002
1.141194e+003,1.196926e+002
1.142158e+003,1.321285e+002
1.143122e+003,1.477681e+002
1.144087e+003,1.667042e+002
1.145051e+003,1.883676e+002
1.146015e+003,2.124041e+002
1.146979e+003,2.378510e+002
1.147943e+003,2.631655e+002
1.148908e+003,2.865959e+002
1.149872e+003,3.068143e+002
1.150836e+003,3.229526e+002
1.151800e+003,3.319477e+002
1.152765e+003,3.316292e+002
1.153729e+003,3.214858e+002
1.154693e+003,3.023283e+002
1.155657e+003,2.769204e+002
1.156622e+003,2.477069e+002
1.157586e+003,2.165925e+002
1.158550e+003,1.862184e+002
1.159514e+003,1.588618e+002
1.160479e+003,1.351762e+002
1.161443e+003,1.151433e+002
1.162407e+003,9.937277e+001
1.163371e+003,8.925831e+001
1.164335e+003,8.450383e+001
1.165300e+003,8.253892e+001
1.166264e+003,8.258952e+001
1.167228e+003,8.437563e+001
1.168192e+003,8.730185e+001
1.169157e+003,9.082197e+001
1.170121e+003,9.456509e+001
1.171085e+003,9.854642e+001
1.172049e+003,1.034192e+002
1.173014e+003,1.089430e+002
1.173978e+003,1.142924e+002
1.174942e+003,1.194431e+002
1.175906e+003,1.252276e+002
1.176870e+003,1.323974e+002
1.177835e+003,1.407176e+002
1.178799e+003,1.505199e+002
1.179763e+003,1.623141e+002
1.180727e+003,1.771840e+002
1.181692e+003,1.962670e+002
1.182656e+003,2.205937e+002
1.183620e+003,2.521872e+002
1.184584e+003,2.916764e+002
1.185549e+003,3.405576e+002
1.186513e+003,3.989637e+002
1.187477e+003,4.656236e+002
1.188441e+003,5.382903e+002
1.189406e+003,6.129374e+002
1.190370e+003,6.825366e+002
1.191334e+003,7.413846e+002
1.192298e+003,7.847669e+002
1.193262e+003,8.092646e+002
1.194227e+003,8.128730e+002
1.195191e+003,7.933871e+002
1.196155e+003,7.522732e+002
1.197119e+003,6.955339e+002
1.198084e+003,6.291755e+002
1.199048e+003,5.602795e+002
1.200012e+003,4.943145e+002
1.200976e+003,4.347984e+002
1.201941e+003,3.833774e+002
1.202905e+003,3.402998e+002
1.203869e+003,3.045433e+002
1.204833e+003,2.764084e+002
1.205797e+003,2.539038e+002
1.206762e+003,2.344148e+002
1.207726e+003,2.157794e+002
1.208690e+003,1.968968e+002
1.209654e+003,1.797871e+002
1.210619e+003,1.661240e+002
1.211583e+003,1.563100e+002
1.212547e+003,1.502411e+002
1.213511e+003,1.475516e+002
1.214476e+003,1.470182e+002
1.215440e+003,1.478976e+002
1.216404e+003,1.505206e+002
1.217368e+003,1.557750e+002
1.218333e+003,1.637011e+002
1.219297e+003,1.720702e+002
1.220261e+003,1.786744e+002
1.221225e+003,1.844926e+002
1.222189e+003,1.931004e+002
1.223154e+003,2.057734e+002
1.224118e+003,2.209976e+002
1.225082e+003,2.375515e+002
1.226046e+003,2.555468e+002
1.227011e+003,2.757369e+002
1.227975e+003,2.979937e+002
1.228939e+003,3.214696e+002
1.229903e+003,3.452071e+002
1.230868e+003,3.689592e+002
1.231832e+003,3.919819e+002
1.232796e+003,4.128442e+002
1.233760e+003,4.308864e+002
1.234724e+003,4.477217e+002
1.235689e+003,4.652112e+002
1.236653e+003,4.824472e+002
1.237617e+003,4.975861e+002
1.238581e+003,5.100798e+002
1.239546e+003,5.206931e+002
1.240510e+003,5.298052e+002
1.241474e+003,5.369784e+002
1.242438e+003,5.426619e+002
1.243403e+003,5.475872e+002
1.244367e+003,5.519119e+002
1.245331e+003,5.554915e+002
1.246295e+003,5.587616e+002
1.247260e+003,5.623242e+002
1.248224e+003,5.665325e+002
1.249188e+003,5.713739e+002
1.250152e+003,5.772062e+002
1.251116e+003,5.848473e+002
1.252081e+003,5.958304e+002
1.253045e+003,6.084140e+002
1.254009e+003,6.204295e+002
1.254973e+003,6.313691e+002
1.255938e+003,6.415313e+002
1.256902e+003,6.501923e+002
1.257866e+003,6.567737e+002
1.258830e+003,6.615875e+002
1.259795e+003,6.644689e+002
1.260759e+003,6.652750e+002
1.261723e+003,6.639911e+002
1.262687e+003,6.608825e+002
1.263651e+003,6.571988e+002
1.264616e+003,6.544610e+002
1.265580e+003,6.533336e+002
1.266544e+003,6.516528e+002
1.267508e+003,6.487100e+002
1.268473e+003,6.477167e+002
1.269437e+003,6.532111e+002
1.270401e+003,6.685988e+002
1.271365e+003,6.965013e+002
1.272330e+003,7.374679e+002
1.273294e+003,7.910182e+002
1.274258e+003,8.555150e+002
1.275222e+003,9.286316e+002
1.276187e+003,1.007416e+003
1.277151e+003,1.086877e+003
1.278115e+003,1.159100e+003
1.279079e+003,1.217580e+003
1.280043e+003,1.254816e+003
1.281008e+003,1.266351e+003
1.281972e+003,1.253089e+003
1.282936e+003,1.218019e+003
1.283900e+003,1.164180e+003
1.284865e+003,1.095452e+003
1.285829e+003,1.016401e+003
1.286793e+003,9.321686e+002
1.287757e+003,8.471018e+002
1.288722e+003,7.671931e+002
1.289686e+003,6.977904e+002
1.290650e+003,6.395964e+002
1.291614e+003,5.903793e+002
1.292578e+003,5.490939e+002
1.293543e+003,5.135547e+002
1.294507e+003,4.833972e+002
1.295471e+003,4.586798e+002
1.296435e+003,4.391005e+002
1.297400e+003,4.237232e+002
1.298364e+003,4.114200e+002
1.299328e+003,4.010579e+002
1.300292e+003,3.914604e+002
1.301257e+003,3.826639e+002
1.302221e+003,3.766387e+002
1.303185e+003,3.744716e+002
1.304149e+003,3.753600e+002
1.305114e+003,3.792036e+002
1.306078e+003,3.850621e+002
1.307042e+003,3.907318e+002
1.308006e+003,3.944704e+002
1.308970e+003,3.958382e+002
1.309935e+003,3.954851e+002
1.310899e+003,3.937684e+002
1.311863e+003,3.911384e+002
1.312827e+003,3.892857e+002
1.313792e+003,3.906202e+002
1.314756e+003,3.970176e+002
1.315720e+003,4.149468e+002
1.316684e+003,4.476901e+002
1.317649e+003,4.968960e+002
1.318613e+003,5.618502e+002
1.319577e+003,6.353193e+002
1.320541e+003,7.061783e+002
1.321505e+003,7.663255e+002
1.322470e+003,8.096793e+002
1.323434e+003,8.316349e+002
1.324398e+003,8.287020e+002
1.325362e+003,7.999344e+002
1.326327e+003,7.484670e+002
1.327291e+003,6.797175e+002
1.328255e+003,6.005084e+002
1.329219e+003,5.210309e+002
1.330184e+003,4.467693e+002
1.331148e+003,3.844467e+002
1.332112e+003,3.375234e+002
1.333076e+003,3.031762e+002
1.334041e+003,2.768738e+002
1.335005e+003,2.572592e+002
1.335969e+003,2.439635e+002
1.336933e+003,2.359780e+002
1.337897e+003,2.316357e+002
1.338862e+003,2.294606e+002
1.339826e+003,2.281525e+002
1.340790e+003,2.260252e+002
1.341754e+003,2.227043e+002
1.342719e+003,2.185456e+002
