5.944734e+002,3.521836e+001
5.954377e+002,3.508697e+001
5.964019e+002,3.347475e+001
5.973661e+002,3.130075e+001
5.983304e+002,2.967763e+001
5.992946e+002,2.880421e+001
6.002589e+002,2.826821e+001
6.012231e+002,2.766892e+001
6.021873e+002,2.678946e+001
6.031516e+002,2.584113e+001
6.041158e+002,2.503481e+001
6.050800e+002,2.486916e+001
6.060443e+002,2.564890e+001
6.070085e+002,2.697037e+001
6.079727e+002,2.805562e+001
6.089370e+002,2.873979e+001
6.099012e+002,2.958129e+001
6.108654e+002,3.111628e+001
6.118297e+002,3.337511e+001
6.127939e+002,3.607846e+001
6.137581e+002,3.917867e+001
6.147224e+002,4.300097e+001
6.156866e+002,4.763689e+001
6.166508e+002,5.289935e+001
6.176151e+002,5.852776e+001
6.185793e+002,6.445438e+001
6.195435e+002,7.140147e+001
6.205078e+002,7.898920e+001
6.214720e+002,8.910225e+001
6.224362e+002,1.039663e+002
6.234005e+002,1.245865e+002
6.243647e+002,1.500321e+002
6.253289e+002,1.787995e+002
6.262932e+002,2.084104e+002
6.272574e+002,2.363005e+002
6.282216e+002,2.601832e+002
6.291859e+002,2.774549e+002
6.301501e+002,2.854888e+002
6.311143e+002,2.829090e+002
6.320786e+002,2.703121e+002
6.330428e+002,2.496886e+002
6.340070e+002,2.230849e+002
6.349713e+002,1.947738e+002
6.359355e+002,1.678885e+002
6.368997e+002,1.449009e+002
6.378640e+002,1.269879e+002
6.388282e+002,1.149233e+002
6.397924e+002,1.081526e+002
6.407567e+002,1.058656e+002
6.417209e+002,1.072470e+002
6.426851e+002,1.111233e+002
6.436494e+002,1.165894e+002
6.446136e+002,1.233338e+002
6.455778e+002,1.309888e+002
6.465421e+002,1.385014e+002
6.475063e+002,1.447177e+002
6.484705e+002,1.488421e+002
6.494348e+002,1.503445e+002
6.503990e+002,1.496028e+002
6.513632e+002,1.469274e+002
6.523275e+002,1.428141e+002
6.532917e+002,1.378540e+002
6.542559e+002,1.326166e+002
6.552202e+002,1.277648e+002
6.561844e+002,1.241027e+002
6.571486e+002,1.224773e+002
6.581129e+002,1.236600e+002
6.590771e+002,1.280721e+002
6.600413e+002,1.355658e+002
6.610056e+002,1.458813e+002
6.619698e+002,1.586516e+002
6.629340e+002,1.730425e+002
6.638983e+002,1.882594e+002
6.648625e+002,2.036201e+002
6.658267e+002,2.181772e+002
6.667910e+002,2.304882e+002
6.677552e+002,2.394560e+002
6.687194e+002,2.444825e+002
6.696837e+002,2.454679e+002
6.706479e+002,2.427192e+002
6.716121e+002,2.372917e+002
6.725764e+002,2.303645e+002
6.735406e+002,2.230751e+002
6.745048e+002,2.164097e+002
6.754691e+002,2.112778e+002
6.764333e+002,2.082891e+002
6.773975e+002,2.077750e+002
6.783618e+002,2.090580e+002
6.793260e+002,2.106748e+002
6.802902e+002,2.114330e+002
6.812545e+002,2.111334e+002
6.822187e+002,2.096971e+002
6.831829e+002,2.070186e+002
6.841472e+002,2.030992e+002
6.851114e+002,1.980793e+002
6.860756e+002,1.917656e+002
6.870399e+002,1.842414e+002
6.880041e+002,1.754525e+002
6.889683e+002,1.654336e+002
6.899326e+002,1.543173e+002
6.908968e+002,1.422133e+002
6.918610e+002,1.286241e+002
6.928253e+002,1.136676e+002
6.937895e+002,9.841093e+001
6.947537e+002,8.404912e+001
6.957180e+002,7.117632e+001
6.966822e+002,5.981487e+001
6.976464e+002,5.041107e+001
6.986107e+002,4.381821e+001
6.995749e+002,4.025391e+001
7.005391e+002,3.885722e+001
7.015034e+002,3.777628e+001
7.024676e+002,3.589745e+001
7.034318e+002,3.386515e+001
7.043961e+002,3.233142e+001
7.053603e+002,3.116095e+001
7.063245e+002,3.002201e+001
7.072888e+002,2.866000e+001
7.082530e+002,2.736593e+001
7.092172e+002,2.639453e+001
7.101815e+002,2.550276e+001
7.111457e+002,2.492753e+001
7.121099e+002,2.502137e+001
7.130742e+002,2.582679e+001
7.140384e+002,2.660539e+001
7.150026e+002,2.686043e+001
7.159669e+002,2.740645e+001
7.169311e+002,2.934385e+001
7.178953e+002,3.226093e+001
7.188596e+002,3.503425e+001
7.198238e+002,3.707896e+001
7.207880e+002,3.865543e+001
7.217523e+002,4.026549e+001
7.227165e+002,4.166819e+001
7.236807e+002,4.203869e+001
7.246450e+002,4.101558e+001
7.256092e+002,3.873418e+001
7.265734e+002,3.579578e+001
7.275377e+002,3.282350e+001
7.285019e+002,3.032794e+001
7.294661e+002,2.861038e+001
7.304304e+002,2.758195e+001
7.313946e+002,2.711473e+001
7.323588e+002,2.682044e+001
7.333231e+002,2.674197e+001
7.342873e+002,2.709270e+001
7.352515e+002,2.783748e+001
7.362158e+002,2.873214e+001
7.371800e+002,3.000534e+001
7.381442e+002,3.201331e+001
7.391085e+002,3.459040e+001
7.400727e+002,3.740379e+001
7.410369e+002,4.040668e+001
7.420012e+002,4.362355e+001
7.429654e+002,4.719016e+001
7.439296e+002,5.096542e+001
7.448939e+002,5.439676e+001
7.458581e+002,5.671685e+001
7.468223e+002,5.788309e+001
7.477866e+002,5.832367e+001
7.487508e+002,5.848684e+001
7.497150e+002,5.853291e+001
7.506793e+002,5.901123e+001
7.516435e+002,6.015886e+001
7.526077e+002,6.168509e+001
7.535720e+002,6.333456e+001
7.545362e+002,6.510877e+001
7.555004e+002,6.720917e+001
7.564647e+002,7.017601e+001
7.574290e+002,7.421284e+001
7.583932e+002,7.921487e+001
7.593574e+002,8.519962e+001
7.603217e+002,9.243852e+001
7.612859e+002,1.009779e+002
7.622501e+002,1.109439e+002
7.632144e+002,1.217432e+002
7.641786e+002,1.323347e+002
7.651428e+002,1.421771e+002
7.661071e+002,1.513904e+002
7.670713e+002,1.605141e+002
7.680355e+002,1.712785e+002
7.689998e+002,1.871464e+002
7.699640e+002,2.124801e+002
7.709282e+002,2.497749e+002
7.718925e+002,2.980412e+002
7.728567e+002,3.575078e+002
7.738209e+002,4.389810e+002
7.747852e+002,5.486165e+002
7.757494e+002,6.941966e+002
7.767136e+002,8.837413e+002
7.776779e+002,1.119075e+003
7.786421e+002,1.377886e+003
7.796063e+002,1.641832e+003
7.805706e+002,1.881348e+003
7.815348e+002,2.066306e+003
7.824990e+002,2.175339e+003
7.834633e+002,2.199065e+003
7.844275e+002,2.133448e+003
7.853917e+002,1.982528e+003
7.863560e+002,1.762831e+003
7.873202e+002,1.502382e+003
7.882844e+002,1.225694e+003
7.892487e+002,9.619690e+002
7.902129e+002,7.368314e+002
7.911771e+002,5.617034e+002
7.921414e+002,4.289347e+002
7.931056e+002,3.376828e+002
7.940698e+002,2.725082e+002
7.950341e+002,2.218394e+002
7.959983e+002,1.812664e+002
7.969625e+002,1.505988e+002
7.979268e+002,1.276001e+002
7.988910e+002,1.109692e+002
7.998552e+002,9.911376e+001
8.008195e+002,9.030470e+001
8.017837e+002,8.319586e+001
8.027479e+002,7.677147e+001
8.037122e+002,7.116051e+001
8.046764e+002,6.662148e+001
8.056406e+002,6.320681e+001
8.066049e+002,6.101858e+001
8.075691e+002,5.972780e+001
8.085333e+002,5.894147e+001
8.094976e+002,5.820782e+001
8.104618e+002,5.733471e+001
8.114260e+002,5.639343e+001
8.123903e+002,5.570005e+001
8.133545e+002,5.545152e+001
8.143187e+002,5.568291e+001
8.152830e+002,5.639724e+001
8.162472e+002,5.762880e+001
8.172114e+002,5.949758e+001
8.181757e+002,6.222787e+001
8.191399e+002,6.582977e+001
8.201041e+002,7.011040e+001
8.210684e+002,7.458290e+001
8.220326e+002,7.880737e+001
8.229968e+002,8.220517e+001
8.239611e+002,8.482733e+001
8.249253e+002,8.734303e+001
8.258895e+002,9.051223e+001
8.268538e+002,9.480360e+001
8.278180e+002,1.003649e+002
8.287822e+002,1.070968e+002
8.297465e+002,1.148202e+002
8.307107e+002,1.231925e+002
8.316749e+002,1.310204e+002
8.326392e+002,1.370987e+002
8.336034e+002,1.407017e+002
8.345676e+002,1.414172e+002
8.355319e+002,1.389411e+002
8.364961e+002,1.341151e+002
8.374603e+002,1.284048e+002
8.384246e+002,1.224030e+002
8.393888e+002,1.160257e+002
8.403530e+002,1.094463e+002
8.413173e+002,1.036707e+002
8.422815e+002,9.928027e+001
8.432457e+002,9.659681e+001
8.442100e+002,9.543535e+001
8.451742e+002,9.499982e+001
8.461384e+002,9.493931e+001
8.471027e+002,9.524491e+001
8.480669e+002,9.575397e+001
8.490311e+002,9.633234e+001
8.499954e+002,9.728695e+001
8.509596e+002,9.821328e+001
8.519238e+002,9.796301e+001
8.528881e+002,9.605798e+001
8.538523e+002,9.291418e+001
8.548165e+002,8.946844e+001
8.557808e+002,8.591040e+001
8.567450e+002,8.246964e+001
8.577092e+002,7.937151e+001
8.586735e+002,7.694034e+001
8.596377e+002,7.499247e+001
8.606019e+002,7.282771e+001
8.615662e+002,6.988474e+001
8.625304e+002,6.645923e+001
8.634946e+002,6.345798e+001
8.644589e+002,6.131195e+001
8.654231e+002,5.970284e+001
8.663873e+002,5.889186e+001
8.673516e+002,5.941594e+001
8.683158e+002,6.197230e+001
8.692800e+002,6.739288e+001
8.702443e+002,7.640218e+001
8.712085e+002,9.003708e+001
8.721727e+002,1.100540e+002
8.731370e+002,1.373424e+002
8.741012e+002,1.730968e+002
8.750654e+002,2.199480e+002
8.760297e+002,2.789598e+002
8.769939e+002,3.505292e+002
8.779581e+002,4.323909e+002
8.789224e+002,5.202933e+002
8.798866e+002,6.095645e+002
8.808508e+002,6.960447e+002
8.818151e+002,7.706401e+002
8.827793e+002,8.265811e+002
8.837435e+002,8.583081e+002
8.847078e+002,8.630139e+002
8.856720e+002,8.411116e+002
8.866362e+002,7.946353e+002
8.876005e+002,7.286198e+002
8.885647e+002,6.498726e+002
8.895289e+002,5.644308e+002
8.904932e+002,4.801059e+002
8.914574e+002,4.046360e+002
8.924216e+002,3.421405e+002
8.933859e+002,2.999818e+002
8.943501e+002,2.836011e+002
8.953143e+002,2.881309e+002
8.962786e+002,3.072792e+002
8.972428e+002,3.334700e+002
8.982070e+002,3.594276e+002
8.991713e+002,3.788387e+002
9.001355e+002,3.872941e+002
9.010997e+002,3.827166e+002
9.020640e+002,3.644052e+002
9.030282e+002,3.332913e+002
9.039924e+002,2.926964e+002
9.049567e+002,2.472094e+002
9.059209e+002,2.009711e+002
9.068851e+002,1.623237e+002
9.078494e+002,1.350129e+002
9.088136e+002,1.166038e+002
9.097778e+002,1.043080e+002
9.107421e+002,9.756481e+001
9.117063e+002,9.474053e+001
9.126705e+002,9.384464e+001
9.136348e+002,9.384933e+001
9.145990e+002,9.400253e+001
9.155632e+002,9.348885e+001
9.165275e+002,9.193599e+001
9.174917e+002,8.946169e+001
9.184559e+002,8.602332e+001
9.194202e+002,8.134875e+001
9.203844e+002,7.530452e+001
9.213486e+002,6.820250e+001
9.223129e+002,6.051525e+001
9.232771e+002,5.356324e+001
9.242413e+002,4.892250e+001
9.252056e+002,4.698533e+001
9.261698e+002,4.710378e+001
9.271340e+002,4.800620e+001
9.280983e+002,4.894205e+001
9.290625e+002,4.985803e+001
9.300267e+002,5.117712e+001
9.309910e+002,5.307383e+001
9.319552e+002,5.474557e+001
9.329194e+002,5.528255e+001
9.338837e+002,5.430480e+001
9.348479e+002,5.185626e+001
9.358121e+002,4.835377e+001
9.367764e+002,4.478683e+001
9.377406e+002,4.237164e+001
9.387048e+002,4.108617e+001
9.396691e+002,4.015625e+001
9.406333e+002,3.891903e+001
9.415975e+002,3.776543e+001
9.425618e+002,3.725944e+001
9.435260e+002,3.734007e+001
9.444902e+002,3.752185e+001
9.454545e+002,3.709354e+001
9.464187e+002,3.590313e+001
9.473829e+002,3.423341e+001
9.483472e+002,3.262113e+001
9.493114e+002,3.162123e+001
9.502756e+002,3.166040e+001
9.512399e+002,3.272248e+001
9.522041e+002,3.390858e+001
9.531683e+002,3.461443e+001
9.541326e+002,3.459581e+001
9.550968e+002,3.445706e+001
9.560610e+002,3.449728e+001
9.570253e+002,3.458746e+001
9.579895e+002,3.461045e+001
9.589537e+002,3.439110e+001
9.599180e+002,3.380190e+001
9.608822e+002,3.294997e+001
9.618464e+002,3.251246e+001
9.628107e+002,3.293523e+001
9.637749e+002,3.450096e+001
9.647391e+002,3.716081e+001
9.657034e+002,4.039861e+001
9.666676e+002,4.365565e+001
9.676318e+002,4.689902e+001
9.685961e+002,5.060969e+001
9.695603e+002,5.458712e+001
9.705245e+002,5.869709e+001
9.714888e+002,6.198034e+001
9.724530e+002,6.366389e+001
9.734172e+002,6.430740e+001
9.743815e+002,6.532624e+001
9.753457e+002,6.825010e+001
9.763099e+002,7.331569e+001
9.772742e+002,8.000047e+001
9.782384e+002,9.039234e+001
9.792026e+002,1.063907e+002
9.801669e+002,1.289028e+002
9.811311e+002,1.580559e+002
9.820953e+002,1.927668e+002
9.830596e+002,2.316128e+002
9.840238e+002,2.731823e+002
9.849880e+002,3.128784e+002
9.859523e+002,3.458786e+002
9.869165e+002,3.693985e+002
9.878807e+002,3.822799e+002
9.888450e+002,3.838870e+002
9.898092e+002,3.730943e+002
9.907734e+002,3.505017e+002
9.917377e+002,3.201843e+002
9.927019e+002,2.858020e+002
9.936661e+002,2.511382e+002
9.946304e+002,2.190109e+002
9.955946e+002,1.926886e+002
9.965588e+002,1.739986e+002
9.975231e+002,1.624713e+002
9.984873e+002,1.567979e+002
9.994515e+002,1.569743e+002
1.000416e+003,1.619373e+002
1.001380e+003,1.826581e+002
1.002344e+003,2.322894e+002
1.003308e+003,3.172048e+002
1.004273e+003,4.437131e+002
1.005237e+003,6.170049e+002
1.006201e+003,8.191463e+002
1.007165e+003,1.026090e+003
1.008130e+003,1.216350e+003
1.009094e+003,1.373333e+003
1.010058e+003,1.481694e+003
1.011022e+003,1.533221e+003
1.011987e+003,1.526396e+003
1.012951e+003,1.462435e+003
1.013915e+003,1.347203e+003
1.014879e+003,1.201300e+003
1.015844e+003,1.043222e+003
1.016808e+003,8.872919e+002
1.017772e+003,7.491153e+002
1.018736e+003,6.352091e+002
1.019700e+003,5.335191e+002
1.020665e+003,4.406817e+002
1.021629e+003,3.581685e+002
1.022593e+003,2.867615e+002
1.023557e+003,2.265336e+002
1.024522e+003,1.797198e+002
1.025486e+003,1.462331e+002
1.026450e+003,1.230905e+002
1.027414e+003,1.073184e+002
1.028379e+003,9.684959e+001
1.029343e+003,8.916525e+001
1.030307e+003,8.245337e+001
1.031271e+003,7.625278e+001
1.032235e+003,6.999815e+001
1.033200e+003,6.365644e+001
1.034164e+003,5.846658e+001
1.035128e+003,5.453816e+001
1.036092e+003,5.093794e+001
1.037057e+003,4.726481e+001
1.038021e+003,4.364560e+001
1.038985e+003,4.049567e+001
1.039949e+003,3.801328e+001
1.040914e+003,3.644626e+001
1.041878e+003,3.550756e+001
1.042842e+003,3.450092e+001
1.043806e+003,3.378129e+001
1.044771e+003,3.383836e+001
1.045735e+003,3.343673e+001
1.046699e+003,3.109592e+001
1.047663e+003,2.660743e+001
1.048627e+003,2.177078e+001
1.049592e+003,1.789000e+001
1.050556e+003,1.485076e+001
1.051520e+003,1.235757e+001
1.052484e+003,1.056147e+001
1.053449e+003,9.894903e+000
1.054413e+003,1.048071e+001
1.055377e+003,1.159699e+001
1.056341e+003,1.281590e+001
1.057306e+003,1.500531e+001
1.058270e+003,1.835273e+001
1.059234e+003,2.143598e+001
1.060198e+003,2.268863e+001
1.061162e+003,2.237950e+001
1.062127e+003,2.251440e+001
1.063091e+003,2.349230e+001
1.064055e+003,2.450369e+001
1.065019e+003,2.493639e+001
1.065984e+003,2.486394e+001
1.066948e+003,2.477141e+001
1.067912e+003,2.463627e+001
1.068876e+003,2.376544e+001
1.069841e+003,2.203505e+001
1.070805e+003,2.022612e+001
1.071769e+003,1.945367e+001
1.072733e+003,1.972919e+001
1.073698e+003,1.997171e+001
1.074662e+003,1.991913e+001
1.075626e+003,2.007917e+001
1.076590e+003,2.083834e+001
1.077554e+003,2.193564e+001
1.078519e+003,2.284679e+001
1.079483e+003,2.351128e+001
1.080447e+003,2.415844e+001
1.081411e+003,2.489128e+001
1.082376e+003,2.536783e+001
1.083340e+003,2.515417e+001
1.084304e+003,2.449004e+001
1.085268e+003,2.399542e+001
1.086233e+003,2.357241e+001
1.087197e+003,2.299489e+001
1.088161e+003,2.243594e+001
1.089125e+003,2.238056e+001
1.090089e+003,2.320921e+001
1.091054e+003,2.490697e+001
1.092018e+003,2.732732e+001
1.092982e+003,3.033632e+001
1.093946e+003,3.406475e+001
1.094911e+003,3.858903e+001
1.095875e+003,4.352847e+001
1.096839e+003,4.844580e+001
1.097803e+003,5.336480e+001
1.098768e+003,5.764425e+001
1.099732e+003,6.054125e+001
1.100696e+003,6.193196e+001
1.101660e+003,6.207501e+001
1.102625e+003,6.111022e+001
1.103589e+003,5.942350e+001
1.104553e+003,5.739079e+001
1.105517e+003,5.535738e+001
1.106481e+003,5.371772e+001
1.107446e+003,5.299543e+001
1.108410e+003,5.305344e+001
1.109374e+003,5.365541e+001
1.110338e+003,5.499084e+001
1.111303e+003,5.703050e+001
1.112267e+003,5.920322e+001
1.113231e+003,6.168520e+001
1.114195e+003,6.493285e+001
1.115160e+003,6.867508e+001
1.116124e+003,7.251439e+001
1.117088e+003,7.634415e+001
1.118052e+003,7.999517e+001
1.119016e+003,8.321507e+001
1.119981e+003,8.521268e+001
1.120945e+003,8.528148e+001
1.121909e+003,8.282863e+001
1.122873e+003,7.802898e+001
1.123838e+003,7.177013e+001
1.124802e+003,6.507071e+001
1.125766e+003,5.900216e+001
1.126730e+003,5.439879e+001
1.127695e+003,5.141866e+001
1.128659e+003,4.954597e+001
1.129623e+003,4.854979e+001
1.130587e+003,4.843232e+001
1.131552e+003,4.927805e+001
1.132516e+003,5.078759e+001
1.133480e+003,5.229805e+001
1.134444e+003,5.367022e+001
1.135408e+003,5.485101e+001
1.136373e+003,5.572671e+001
1.137337e+003,5.664494e+001
1.138301e+003,5.822271e+001
1.139265e+003,6.063840e+001
1.140230e+003,6.352351e+001
1.141194e+003,6.641882e+001
1.142158e+003,6.909066e+001
1.143122e+003,7.136926e+001
1.144087e+003,7.367732e+001
1.145051e+003,7.690952e+001
1.146015e+003,8.186880e+001
1.146979e+003,8.747377e+001
1.147943e+003,9.240291e+001
1.148908e+003,9.625951e+001
1.149872e+003,9.933383e+001
1.150836e+003,1.021040e+002
1.151800e+003,1.039201e+002
1.152765e+003,1.040349e+002
1.153729e+003,1.017514e+002
1.154693e+003,9.687342e+001
1.155657e+003,8.981355e+001
1.156622e+003,8.127510e+001
1.157586e+003,7.235292e+001
1.158550e+003,6.438319e+001
1.159514e+003,5.789597e+001
1.160479e+003,5.163837e+001
1.161443e+003,4.521665e+001
1.162407e+003,3.936435e+001
1.163371e+003,3.474648e+001
1.164335e+003,3.124883e+001
1.165300e+003,2.819931e+001
1.166264e+003,2.566634e+001
1.167228e+003,2.370317e+001
1.168192e+003,2.234695e+001
1.169157e+003,2.167214e+001
1.170121e+003,2.173495e+001
1.171085e+003,2.249923e+001
1.172049e+003,2.394598e+001
1.173014e+003,2.570290e+001
1.173978e+003,2.733015e+001
1.174942e+003,2.862706e+001
1.175906e+003,2.984626e+001
1.176870e+003,3.146783e+001
1.177835e+003,3.408820e+001
1.178799e+003,3.746704e+001
1.179763e+003,4.127162e+001
1.180727e+003,4.550698e+001
1.181692e+003,5.030311e+001
1.182656e+003,5.582565e+001
1.183620e+003,6.312308e+001
1.184584e+003,7.270010e+001
1.185549e+003,8.501100e+001
1.186513e+003,1.002159e+002
1.187477e+003,1.180481e+002
1.188441e+003,1.376723e+002
1.189406e+003,1.581346e+002
1.190370e+003,1.782513e+002
1.191334e+003,1.966101e+002
1.192298e+003,2.109883e+002
1.193262e+003,2.200486e+002
1.194227e+003,2.230631e+002
1.195191e+003,2.193396e+002
1.196155e+003,2.093807e+002
1.197119e+003,1.951450e+002
1.198084e+003,1.781043e+002
1.199048e+003,1.599126e+002
1.200012e+003,1.418374e+002
1.200976e+003,1.244758e+002
1.201941e+003,1.080219e+002
1.202905e+003,9.293534e+001
1.203869e+003,7.990253e+001
1.204833e+003,6.952327e+001
1.205797e+003,6.146008e+001
1.206762e+003,5.507705e+001
1.207726e+003,4.984046e+001
1.208690e+003,4.544707e+001
1.209654e+003,4.228506e+001
1.210619e+003,4.048536e+001
1.211583e+003,3.995398e+001
1.212547e+003,4.020140e+001
1.213511e+003,4.071302e+001
1.214476e+003,4.095193e+001
1.215440e+003,4.070471e+001
1.216404e+003,4.028133e+001
1.217368e+003,4.071780e+001
1.218333e+003,4.258085e+001
1.219297e+003,4.528607e+001
1.220261e+003,4.808590e+001
1.221225e+003,5.118789e+001
1.222189e+003,5.543898e+001
1.223154e+003,6.108452e+001
1.224118e+003,6.771199e+001
1.225082e+003,7.494316e+001
1.226046e+003,8.248531e+001
1.227011e+003,9.044230e+001
1.227975e+003,9.860782e+001
1.228939e+003,1.065214e+002
1.229903e+003,1.139033e+002
1.230868e+003,1.210513e+002
1.231832e+003,1.278839e+002
1.232796e+003,1.334643e+002
1.233760e+003,1.369290e+002
1.234724e+003,1.390205e+002
1.235689e+003,1.414368e+002
1.236653e+003,1.451198e+002
1.237617e+003,1.489888e+002
1.238581e+003,1.523488e+002
1.239546e+003,1.556309e+002
1.240510e+003,1.593882e+002
1.241474e+003,1.631938e+002
1.242438e+003,1.659617e+002
1.243403e+003,1.673473e+002
1.244367e+003,1.678627e+002
1.245331e+003,1.679200e+002
1.246295e+003,1.673647e+002
1.247260e+003,1.663720e+002
1.248224e+003,1.657932e+002
1.249188e+003,1.662272e+002
1.250152e+003,1.673859e+002
1.251116e+003,1.681020e+002
1.252081e+003,1.685089e+002
1.253045e+003,1.697611e+002
1.254009e+003,1.726364e+002
1.254973e+003,1.766087e+002
1.255938e+003,1.806075e+002
1.256902e+003,1.844439e+002
1.257866e+003,1.885436e+002
1.258830e+003,1.930150e+002
1.259795e+003,1.969306e+002
1.260759e+003,1.993781e+002
1.261723e+003,2.000032e+002
1.262687e+003,1.992215e+002
1.263651e+003,1.976377e+002
1.264616e+003,1.956675e+002
1.265580e+003,1.937241e+002
1.266544e+003,1.923834e+002
1.267508e+003,1.916793e+002
1.268473e+003,1.918279e+002
1.269437e+003,1.935494e+002
1.270401e+003,1.978062e+002
1.271365e+003,2.055874e+002
1.272330e+003,2.171068e+002
1.273294e+003,2.320597e+002
1.274258e+003,2.504137e+002
1.275222e+003,2.719089e+002
1.276187e+003,2.957633e+002
1.277151e+003,3.204053e+002
1.278115e+003,3.440745e+002
1.279079e+003,3.653075e+002
1.280043e+003,3.806248e+002
1.281008e+003,3.876282e+002
1.281972e+003,3.864420e+002
1.282936e+003,3.783729e+002
1.283900e+003,3.645327e+002
1.284865e+003,3.455089e+002
1.285829e+003,3.224556e+002
1.286793e+003,2.974598e+002
1.287757e+003,2.723081e+002
1.288722e+003,2.479029e+002
1.289686e+003,2.248464e+002
1.290650e+003,2.041545e+002
1.291614e+003,1.867360e+002
1.292578e+003,1.725784e+002
1.293543e+003,1.600101e+002
1.294507e+003,1.488572e+002
1.295471e+003,1.401451e+002
1.296435e+003,1.345490e+002
1.297400e+003,1.309789e+002
1.298364e+003,1.276337e+002
1.299328e+003,1.239611e+002
1.300292e+003,1.207732e+002
1.301257e+003,1.182918e+002
1.302221e+003,1.159874e+002
1.303185e+003,1.134646e+002
1.304149e+003,1.109835e+002
1.305114e+003,1.088899e+002
1.306078e+003,1.070558e+002
1.307042e+003,1.050056e+002
1.308006e+003,1.026216e+002
1.308970e+003,1.006937e+002
1.309935e+003,1.000286e+002
1.310899e+003,9.943645e+001
1.311863e+003,9.778037e+001
1.312827e+003,9.582684e+001
1.313792e+003,9.567930e+001
1.314756e+003,9.822874e+001
1.315720e+003,1.042951e+002
1.316684e+003,1.141124e+002
1.317649e+003,1.292924e+002
1.318613e+003,1.509691e+002
1.319577e+003,1.774512e+002
1.320541e+003,2.049796e+002
1.321505e+003,2.304711e+002
1.322470e+003,2.509968e+002
1.323434e+003,2.641234e+002
1.324398e+003,2.676949e+002
1.325362e+003,2.615140e+002
1.326327e+003,2.466167e+002
1.327291e+003,2.243418e+002
1.328255e+003,1.968495e+002
1.329219e+003,1.676739e+002
1.330184e+003,1.402263e+002
1.331148e+003,1.178743e+002
1.332112e+003,1.018750e+002
1.333076e+003,9.090570e+001
1.334041e+003,8.299454e+001
1.335005e+003,7.718008e+001
1.335969e+003,7.274294e+001
1.336933e+003,6.940071e+001
1.337897e+003,6.659757e+001
1.338862e+003,6.377777e+001
1.339826e+003,6.063331e+001
1.340790e+003,5.762459e+001
1.341754e+003,5.547522e+001
1.342719e+003,5.460184e+001
