7.902129e+002,1.120148e+003
7.911771e+002,8.494712e+002
7.921414e+002,6.455132e+002
7.931056e+002,5.063002e+002
7.940698e+002,4.070713e+002
7.950341e+002,3.292910e+002
7.959983e+002,2.660638e+002
7.969625e+002,2.183189e+002
7.979268e+002,1.831943e+002
7.988910e+002,1.581761e+002
7.998552e+002,1.403458e+002
8.008195e+002,1.269004e+002
8.017837e+002,1.160704e+002
8.027479e+002,1.060614e+002
8.037122e+002,9.648856e+001
8.046764e+002,8.779123e+001
8.056406e+002,8.081973e+001
8.066049e+002,7.655557e+001
8.075691e+002,7.397999e+001
8.085333e+002,7.171924e+001
8.094976e+002,6.890817e+001
8.104618e+002,6.591046e+001
8.114260e+002,6.365775e+001
8.123903e+002,6.240155e+001
8.133545e+002,6.178336e+001
8.143187e+002,6.135702e+001
8.152830e+002,6.091748e+001
8.162472e+002,6.032705e+001
8.172114e+002,6.030040e+001
8.181757e+002,6.245644e+001
8.191399e+002,6.717380e+001
8.201041e+002,7.335320e+001
8.210684e+002,7.911276e+001
8.220326e+002,8.413025e+001
8.229968e+002,8.853061e+001
8.239611e+002,9.269446e+001
8.249253e+002,9.710148e+001
8.258895e+002,1.021260e+002
8.268538e+002,1.082729e+002
8.278180e+002,1.159146e+002
8.287822e+002,1.250702e+002
8.297465e+002,1.356721e+002
8.307107e+002,1.476187e+002
8.316749e+002,1.601242e+002
8.326392e+002,1.713903e+002
8.336034e+002,1.794756e+002
8.345676e+002,1.828844e+002
8.355319e+002,1.809549e+002
8.364961e+002,1.747950e+002
8.374603e+002,1.657921e+002
8.384246e+002,1.555451e+002
8.393888e+002,1.455822e+002
8.403530e+002,1.373020e+002
8.413173e+002,1.311603e+002
8.422815e+002,1.272250e+002
8.432457e+002,1.254548e+002
8.442100e+002,1.256706e+002
8.451742e+002,1.273196e+002
8.461384e+002,1.295187e+002
8.471027e+002,1.308189e+002
8.480669e+002,1.303904e+002
8.490311e+002,1.285280e+002
8.499954e+002,1.262983e+002
8.509596e+002,1.238072e+002
8.519238e+002,1.213417e+002
8.528881e+002,1.189154e+002
8.538523e+002,1.161889e+002
8.548165e+002,1.129585e+002
8.557808e+002,1.097591e+002
8.567450e+002,1.071448e+002
8.577092e+002,1.048767e+002
8.586735e+002,1.022109e+002
8.596377e+002,9.902090e+001
8.606019e+002,9.602983e+001
8.615662e+002,9.404372e+001
8.625304e+002,9.288943e+001
8.634946e+002,9.189665e+001
8.644589e+002,9.082697e+001
8.654231e+002,9.009628e+001
8.663873e+002,9.021931e+001
8.673516e+002,9.147614e+001
8.683158e+002,9.475850e+001
8.692800e+002,1.016771e+002
8.702443e+002,1.140262e+002
8.712085e+002,1.331878e+002
8.721727e+002,1.613724e+002
8.731370e+002,2.010551e+002
8.741012e+002,2.550421e+002
8.750654e+002,3.260408e+002
8.760297e+002,4.133776e+002
8.769939e+002,5.182654e+002
8.779581e+002,6.397261e+002
8.789224e+002,7.729521e+002
8.798866e+002,9.099699e+002
8.808508e+002,1.042837e+003
8.818151e+002,1.158275e+003
8.827793e+002,1.247475e+003
8.837435e+002,1.301476e+003
8.847078e+002,1.313712e+003
8.856720e+002,1.282778e+003
8.866362e+002,1.212172e+003
8.876005e+002,1.109960e+003
8.885647e+002,9.863956e+002
8.895289e+002,8.514619e+002
8.904932e+002,7.191013e+002
8.914574e+002,6.014027e+002
8.924216e+002,5.037039e+002
8.933859e+002,4.374428e+002
8.943501e+002,4.119164e+002
8.953143e+002,4.213115e+002
8.962786e+002,4.557228e+002
8.972428e+002,5.014615e+002
8.982070e+002,5.451395e+002
8.991713e+002,5.761466e+002
9.001355e+002,5.889495e+002
9.010997e+002,5.810470e+002
9.020640e+002,5.514253e+002
9.030282e+002,5.010522e+002
9.039924e+002,4.341948e+002
9.049567e+002,3.581938e+002
9.059209e+002,2.807015e+002
9.068851e+002,2.164187e+002
9.078494e+002,1.719714e+002
9.088136e+002,1.440584e+002
9.097778e+002,1.278848e+002
9.107421e+002,1.211272e+002
9.117063e+002,1.195364e+002
9.126705e+002,1.197736e+002
9.136348e+002,1.211934e+002
9.145990e+002,1.233459e+002
9.155632e+002,1.249726e+002
9.165275e+002,1.246852e+002
9.174917e+002,1.219525e+002
9.184559e+002,1.172262e+002
9.194202e+002,1.106910e+002
9.203844e+002,1.021890e+002
9.213486e+002,9.216602e+001
9.223129e+002,8.176627e+001
9.232771e+002,7.253159e+001
9.242413e+002,6.559277e+001
9.252056e+002,6.082946e+001
9.261698e+002,5.760207e+001
9.271340e+002,5.542445e+001
9.280983e+002,5.412144e+001
9.290625e+002,5.382569e+001
9.300267e+002,5.474596e+001
9.309910e+002,5.683088e+001
9.319552e+002,5.943391e+001
9.329194e+002,6.161808e+001
9.338837e+002,6.206935e+001
9.348479e+002,6.033598e+001
9.358121e+002,5.706293e+001
9.367764e+002,5.321359e+001
9.377406e+002,4.947474e+001
9.387048e+002,4.590088e+001
9.396691e+002,4.250426e+001
9.406333e+002,3.906910e+001
9.415975e+002,3.554562e+001
9.425618e+002,3.221276e+001
9.435260e+002,2.957645e+001
9.444902e+002,2.773658e+001
9.454545e+002,2.648309e+001
9.464187e+002,2.545781e+001
9.473829e+002,2.398288e+001
9.483472e+002,2.215001e+001
9.493114e+002,2.078951e+001
9.502756e+002,2.027277e+001
9.512399e+002,2.029670e+001
9.522041e+002,2.034938e+001
9.531683e+002,2.026180e+001
9.541326e+002,1.968719e+001
9.550968e+002,1.871064e+001
9.560610e+002,1.775314e+001
9.570253e+002,1.733552e+001
9.579895e+002,1.751179e+001
9.589537e+002,1.826448e+001
9.599180e+002,2.014093e+001
9.608822e+002,2.371894e+001
9.618464e+002,2.845846e+001
9.628107e+002,3.350982e+001
9.637749e+002,3.815242e+001
9.647391e+002,4.250003e+001
9.657034e+002,4.681269e+001
9.666676e+002,5.087192e+001
9.676318e+002,5.450083e+001
9.685961e+002,5.777322e+001
9.695603e+002,6.072559e+001
9.705245e+002,6.371468e+001
9.714888e+002,6.569213e+001
9.724530e+002,6.603194e+001
9.734172e+002,6.636877e+001
9.743815e+002,6.865166e+001
9.753457e+002,7.361180e+001
9.763099e+002,8.077445e+001
9.772742e+002,8.936651e+001
9.782384e+002,1.030958e+002
9.792026e+002,1.250414e+002
9.801669e+002,1.565854e+002
9.811311e+002,1.982067e+002
9.820953e+002,2.487003e+002
9.830596e+002,3.065180e+002
9.840238e+002,3.695015e+002
9.849880e+002,4.312976e+002
9.859523e+002,4.856937e+002
9.869165e+002,5.292140e+002
9.878807e+002,5.568624e+002
9.888450e+002,5.641636e+002
9.898092e+002,5.492844e+002
9.907734e+002,5.145074e+002
9.917377e+002,4.671491e+002
9.927019e+002,4.129733e+002
9.936661e+002,3.578694e+002
9.946304e+002,3.062961e+002
9.955946e+002,2.634955e+002
9.965588e+002,2.326821e+002
9.975231e+002,2.133765e+002
9.984873e+002,2.048400e+002
9.994515e+002,2.069362e+002
1.000416e+003,2.159751e+002
1.001380e+003,2.457446e+002
1.002344e+003,3.171985e+002
1.003308e+003,4.434496e+002
1.004273e+003,6.350439e+002
1.005237e+003,8.997376e+002
1.006201e+003,1.208856e+003
1.007165e+003,1.524639e+003
1.008130e+003,1.813939e+003
1.009094e+003,2.052016e+003
1.010058e+003,2.215693e+003
1.011022e+003,2.292989e+003
1.011987e+003,2.282279e+003
1.012951e+003,2.184579e+003
1.013915e+003,2.008034e+003
1.014879e+003,1.784704e+003
1.015844e+003,1.544606e+003
1.016808e+003,1.310143e+003
1.017772e+003,1.104241e+003
1.018736e+003,9.363034e+002
1.019700e+003,7.867083e+002
1.020665e+003,6.490610e+002
1.021629e+003,5.250489e+002
1.022593e+003,4.175266e+002
1.023557e+003,3.279982e+002
1.024522e+003,2.606401e+002
1.025486e+003,2.146209e+002
1.026450e+003,1.839302e+002
1.027414e+003,1.625057e+002
1.028379e+003,1.467263e+002
1.029343e+003,1.343880e+002
1.030307e+003,1.237094e+002
1.031271e+003,1.143039e+002
1.032235e+003,1.053564e+002
1.033200e+003,9.656146e+001
1.034164e+003,8.911331e+001
1.035128e+003,8.327908e+001
1.036092e+003,7.896471e+001
1.037057e+003,7.532520e+001
1.038021e+003,7.147875e+001
1.038985e+003,6.707184e+001
1.039949e+003,6.207712e+001
1.040914e+003,5.669493e+001
1.041878e+003,5.111628e+001
1.042842e+003,4.553712e+001
1.043806e+003,4.165865e+001
1.044771e+003,4.074687e+001
1.045735e+003,4.107617e+001
1.046699e+003,4.040569e+001
1.047663e+003,3.805044e+001
1.048627e+003,3.560123e+001
1.049592e+003,3.372710e+001
1.050556e+003,3.202296e+001
1.051520e+003,3.049578e+001
1.052484e+003,2.924010e+001
1.053449e+003,2.786840e+001
1.054413e+003,2.618217e+001
1.055377e+003,2.496920e+001
1.056341e+003,2.508312e+001
1.057306e+003,2.779303e+001
1.058270e+003,3.216174e+001
1.059234e+003,3.534648e+001
1.060198e+003,3.622247e+001
1.061162e+003,3.571621e+001
1.062127e+003,3.565578e+001
1.063091e+003,3.593538e+001
1.064055e+003,3.611776e+001
1.065019e+003,3.615359e+001
1.065984e+003,3.579481e+001
1.066948e+003,3.483809e+001
1.067912e+003,3.361219e+001
1.068876e+003,3.273614e+001
1.069841e+003,3.194563e+001
1.070805e+003,3.089130e+001
1.071769e+003,2.986057e+001
1.072733e+003,2.924675e+001
1.073698e+003,2.915638e+001
1.074662e+003,2.923774e+001
1.075626e+003,2.924793e+001
1.076590e+003,2.950566e+001
1.077554e+003,3.019958e+001
1.078519e+003,3.100116e+001
1.079483e+003,3.146829e+001
1.080447e+003,3.169568e+001
1.081411e+003,3.199926e+001
1.082376e+003,3.231370e+001
1.083340e+003,3.257968e+001
1.084304e+003,3.304964e+001
1.085268e+003,3.383787e+001
1.086233e+003,3.444719e+001
1.087197e+003,3.465600e+001
1.088161e+003,3.475093e+001
1.089125e+003,3.519278e+001
1.090089e+003,3.617817e+001
1.091054e+003,3.723799e+001
1.092018e+003,3.855735e+001
1.092982e+003,4.109388e+001
1.093946e+003,4.537536e+001
1.094911e+003,5.118230e+001
1.095875e+003,5.788055e+001
1.096839e+003,6.503307e+001
1.097803e+003,7.222082e+001
1.098768e+003,7.832636e+001
1.099732e+003,8.251711e+001
1.100696e+003,8.455715e+001
1.101660e+003,8.426714e+001
1.102625e+003,8.115495e+001
1.103589e+003,7.622073e+001
1.104553e+003,7.111980e+001
1.105517e+003,6.684232e+001
1.106481e+003,6.325729e+001
1.107446e+003,5.966552e+001
1.108410e+003,5.652322e+001
1.109374e+003,5.453706e+001
1.110338e+003,5.438330e+001
1.111303e+003,5.614384e+001
1.112267e+003,5.958083e+001
1.113231e+003,6.519681e+001
1.114195e+003,7.312639e+001
1.115160e+003,8.215637e+001
1.116124e+003,9.136185e+001
1.117088e+003,1.007843e+002
1.118052e+003,1.095720e+002
1.119016e+003,1.158217e+002
1.119981e+003,1.178471e+002
1.120945e+003,1.153200e+002
1.121909e+003,1.090896e+002
1.122873e+003,9.972240e+001
1.123838e+003,8.819061e+001
1.124802e+003,7.596926e+001
1.125766e+003,6.478481e+001
1.126730e+003,5.589419e+001
1.127695e+003,4.945017e+001
1.128659e+003,4.467553e+001
1.129623e+003,4.137378e+001
1.130587e+003,3.938372e+001
1.131552e+003,3.858589e+001
1.132516e+003,3.862402e+001
1.133480e+003,3.887773e+001
1.134444e+003,3.928008e+001
1.135408e+003,3.980402e+001
1.136373e+003,4.036502e+001
1.137337e+003,4.130995e+001
1.138301e+003,4.314627e+001
1.139265e+003,4.589681e+001
1.140230e+003,4.941515e+001
1.141194e+003,5.358520e+001
1.142158e+003,5.863598e+001
1.143122e+003,6.487537e+001
1.144087e+003,7.246922e+001
1.145051e+003,8.128357e+001
1.146015e+003,9.069624e+001
1.146979e+003,1.006757e+002
1.147943e+003,1.113326e+002
1.148908e+003,1.212998e+002
1.149872e+003,1.286713e+002
1.150836e+003,1.323380e+002
1.151800e+003,1.325755e+002
1.152765e+003,1.297997e+002
1.153729e+003,1.240121e+002
1.154693e+003,1.153157e+002
1.155657e+003,1.046143e+002
1.156622e+003,9.316157e+001
1.157586e+003,8.186000e+001
1.158550e+003,7.103745e+001
1.159514e+003,6.111215e+001
1.160479e+003,5.326607e+001
1.161443e+003,4.808228e+001
1.162407e+003,4.454466e+001
1.163371e+003,4.142374e+001
1.164335e+003,3.862756e+001
1.165300e+003,3.698407e+001
1.166264e+003,3.654430e+001
1.167228e+003,3.690885e+001
1.168192e+003,3.816427e+001
1.169157e+003,4.038533e+001
1.170121e+003,4.327420e+001
1.171085e+003,4.619617e+001
1.172049e+003,4.862257e+001
1.173014e+003,5.064825e+001
1.173978e+003,5.254538e+001
1.174942e+003,5.449237e+001
1.175906e+003,5.629465e+001
1.176870e+003,5.764034e+001
1.177835e+003,5.881226e+001
1.178799e+003,6.074696e+001
1.179763e+003,6.438492e+001
1.180727e+003,7.013010e+001
1.181692e+003,7.799228e+001
1.182656e+003,8.762659e+001
1.183620e+003,9.920500e+001
1.184584e+003,1.126411e+002
1.185549e+003,1.297309e+002
1.186513e+003,1.516496e+002
1.187477e+003,1.780977e+002
1.188441e+003,2.078183e+002
1.189406e+003,2.391631e+002
1.190370e+003,2.695658e+002
1.191334e+003,2.967671e+002
1.192298e+003,3.187853e+002
1.193262e+003,3.338094e+002
1.194227e+003,3.399316e+002
1.195191e+003,3.353831e+002
1.196155e+003,3.204268e+002
1.197119e+003,2.976693e+002
1.198084e+003,2.700640e+002
1.199048e+003,2.412898e+002
1.200012e+003,2.129954e+002
1.200976e+003,1.863904e+002
1.201941e+003,1.626075e+002
1.202905e+003,1.424433e+002
1.203869e+003,1.258250e+002
1.204833e+003,1.128563e+002
1.205797e+003,1.027321e+002
1.206762e+003,9.442496e+001
1.207726e+003,8.706689e+001
1.208690e+003,8.017694e+001
1.209654e+003,7.462794e+001
1.210619e+003,7.122638e+001
1.211583e+003,6.973495e+001
1.212547e+003,6.926608e+001
1.213511e+003,6.932588e+001
1.214476e+003,6.998023e+001
1.215440e+003,7.078041e+001
1.216404e+003,7.137888e+001
1.217368e+003,7.238303e+001
1.218333e+003,7.423886e+001
1.219297e+003,7.672774e+001
1.220261e+003,7.983366e+001
1.221225e+003,8.379684e+001
1.222189e+003,8.823841e+001
1.223154e+003,9.296425e+001
1.224118e+003,9.840766e+001
1.225082e+003,1.053592e+002
1.226046e+003,1.138274e+002
1.227011e+003,1.231020e+002
1.227975e+003,1.325502e+002
1.228939e+003,1.417701e+002
1.229903e+003,1.510456e+002
1.230868e+003,1.609848e+002
1.231832e+003,1.716531e+002
1.232796e+003,1.821021e+002
1.233760e+003,1.911721e+002
1.234724e+003,1.982499e+002
1.235689e+003,2.035250e+002
1.236653e+003,2.081306e+002
1.237617e+003,2.125919e+002
1.238581e+003,2.168624e+002
1.239546e+003,2.207038e+002
1.240510e+003,2.243451e+002
1.241474e+003,2.282391e+002
1.242438e+003,2.320267e+002
1.243403e+003,2.353246e+002
1.244367e+003,2.378762e+002
1.245331e+003,2.395615e+002
1.246295e+003,2.401476e+002
1.247260e+003,2.401794e+002
1.248224e+003,2.405893e+002
1.249188e+003,2.420946e+002
1.250152e+003,2.444806e+002
1.251116e+003,2.466832e+002
1.252081e+003,2.480952e+002
1.253045e+003,2.500482e+002
1.254009e+003,2.537422e+002
1.254973e+003,2.586123e+002
1.255938e+003,2.632607e+002
1.256902e+003,2.671263e+002
1.257866e+003,2.700413e+002
1.258830e+003,2.719518e+002
1.259795e+003,2.738812e+002
1.260759e+003,2.767347e+002
1.261723e+003,2.797967e+002
1.262687e+003,2.811755e+002
1.263651e+003,2.798555e+002
1.264616e+003,2.763370e+002
1.265580e+003,2.717302e+002
1.266544e+003,2.682957e+002
1.267508e+003,2.672679e+002
1.268473e+003,2.685942e+002
1.269437e+003,2.720055e+002
1.270401e+003,2.783220e+002
1.271365e+003,2.890207e+002
1.272330e+003,3.051340e+002
1.273294e+003,3.277095e+002
1.274258e+003,3.561675e+002
1.275222e+003,3.882577e+002
1.276187e+003,4.215200e+002
1.277151e+003,4.543685e+002
1.278115e+003,4.847018e+002
1.279079e+003,5.100308e+002
1.280043e+003,5.284114e+002
1.281008e+003,5.385166e+002
1.281972e+003,5.386595e+002
1.282936e+003,5.276272e+002
1.283900e+003,5.064647e+002
1.284865e+003,4.776858e+002
1.285829e+003,4.436344e+002
1.286793e+003,4.067544e+002
1.287757e+003,3.692121e+002
1.288722e+003,3.334328e+002
1.289686e+003,3.014878e+002
1.290650e+003,2.741151e+002
1.291614e+003,2.511457e+002
1.292578e+003,2.327981e+002
1.293543e+003,2.191275e+002
1.294507e+003,2.096971e+002
1.295471e+003,2.022263e+002
1.296435e+003,1.948277e+002
1.297400e+003,1.873495e+002
1.298364e+003,1.803672e+002
1.299328e+003,1.739160e+002
1.300292e+003,1.677631e+002
1.301257e+003,1.619763e+002
1.302221e+003,1.572240e+002
1.303185e+003,1.540099e+002
1.304149e+003,1.521570e+002
1.305114e+003,1.511989e+002
1.306078e+003,1.508867e+002
1.307042e+003,1.511272e+002
1.308006e+003,1.516991e+002
1.308970e+003,1.516645e+002
1.309935e+003,1.509673e+002
1.310899e+003,1.505196e+002
1.311863e+003,1.513308e+002
1.312827e+003,1.537539e+002
1.313792e+003,1.577274e+002
1.314756e+003,1.633635e+002
1.315720e+003,1.733840e+002
1.316684e+003,1.889802e+002
1.317649e+003,2.112370e+002
1.318613e+003,2.404596e+002
1.319577e+003,2.748206e+002
1.320541e+003,3.106904e+002
1.321505e+003,3.439576e+002
1.322470e+003,3.696392e+002
1.323434e+003,3.842256e+002
1.324398e+003,3.865225e+002
1.325362e+003,3.767440e+002
1.326327e+003,3.551639e+002
1.327291e+003,3.228461e+002
1.328255e+003,2.831159e+002
1.329219e+003,2.419862e+002
1.330184e+003,2.033557e+002
1.331148e+003,1.714718e+002
1.332112e+003,1.485084e+002
1.333076e+003,1.331711e+002
1.334041e+003,1.230229e+002
1.335005e+003,1.161585e+002
1.335969e+003,1.110677e+002
1.336933e+003,1.074415e+002
1.337897e+003,1.053211e+002
1.338862e+003,1.042873e+002
1.339826e+003,1.032051e+002
1.340790e+003,1.014407e+002
1.341754e+003,9.929419e+001
1.342719e+003,9.706289e+001
