1.119016e+003,9.888242e+001
1.119981e+003,1.020739e+002
1.120945e+003,1.017102e+002
1.121909e+003,9.750046e+001
1.122873e+003,9.026578e+001
1.123838e+003,8.112135e+001
1.124802e+003,7.053222e+001
1.125766e+003,5.967778e+001
1.126730e+003,5.016808e+001
1.127695e+003,4.267717e+001
1.128659e+003,3.709400e+001
1.129623e+003,3.360551e+001
1.130587e+003,3.182514e+001
1.131552e+003,3.093987e+001
1.132516e+003,3.042624e+001
1.133480e+003,3.013449e+001
1.134444e+003,3.073994e+001
1.135408e+003,3.276063e+001
1.136373e+003,3.583800e+001
1.137337e+003,3.925104e+001
1.138301e+003,4.244903e+001
1.139265e+003,4.556137e+001
1.140230e+003,4.886907e+001
1.141194e+003,5.231825e+001
1.142158e+003,5.620727e+001
1.143122e+003,6.080592e+001
1.144087e+003,6.605263e+001
1.145051e+003,7.190434e+001
1.146015e+003,7.893952e+001
1.146979e+003,8.694194e+001
1.147943e+003,9.504713e+001
1.148908e+003,1.024561e+002
1.149872e+003,1.089367e+002
1.150836e+003,1.145175e+002
1.151800e+003,1.179107e+002
1.152765e+003,1.181620e+002
1.153729e+003,1.150445e+002
1.154693e+003,1.087879e+002
1.155657e+003,1.003174e+002
1.156622e+003,9.070536e+001
1.157586e+003,8.092023e+001
1.158550e+003,7.153172e+001
1.159514e+003,6.284077e+001
1.160479e+003,5.458534e+001
1.161443e+003,4.710961e+001
1.162407e+003,4.128580e+001
1.163371e+003,3.760673e+001
1.164335e+003,3.570342e+001
1.165300e+003,3.432515e+001
1.166264e+003,3.329230e+001
1.167228e+003,3.274654e+001
1.168192e+003,3.270650e+001
1.169157e+003,3.325573e+001
1.170121e+003,3.450162e+001
1.171085e+003,3.625038e+001
1.172049e+003,3.804599e+001
1.173014e+003,3.966569e+001
1.173978e+003,4.120248e+001
1.174942e+003,4.290697e+001
1.175906e+003,4.484840e+001
1.176870e+003,4.692349e+001
1.177835e+003,4.909212e+001
1.178799e+003,5.162480e+001
1.179763e+003,5.495859e+001
1.180727e+003,5.925481e+001
1.181692e+003,6.448601e+001
1.182656e+003,7.081111e+001
1.183620e+003,7.949236e+001
1.184584e+003,9.117204e+001
1.185549e+003,1.064083e+002
1.186513e+003,1.253018e+002
1.187477e+003,1.477098e+002
1.188441e+003,1.731696e+002
1.189406e+003,2.004722e+002
1.190370e+003,2.277553e+002
1.191334e+003,2.532722e+002
1.192298e+003,2.746489e+002
1.193262e+003,2.893821e+002
1.194227e+003,2.958076e+002
1.195191e+003,2.937501e+002
1.196155e+003,2.840401e+002
1.197119e+003,2.683353e+002
1.198084e+003,2.477931e+002
1.199048e+003,2.243008e+002
1.200012e+003,1.996473e+002
1.200976e+003,1.755958e+002
1.201941e+003,1.536353e+002
1.202905e+003,1.346587e+002
1.203869e+003,1.190328e+002
1.204833e+003,1.067131e+002
1.205797e+003,9.657790e+001
1.206762e+003,8.790425e+001
1.207726e+003,8.071274e+001
1.208690e+003,7.507823e+001
1.209654e+003,7.043250e+001
1.210619e+003,6.687961e+001
1.211583e+003,6.482691e+001
1.212547e+003,6.357965e+001
1.213511e+003,6.217439e+001
1.214476e+003,6.032061e+001
1.215440e+003,5.880853e+001
1.216404e+003,5.827788e+001
1.217368e+003,5.901438e+001
1.218333e+003,6.105249e+001
1.219297e+003,6.386917e+001
1.220261e+003,6.675006e+001
1.221225e+003,6.953328e+001
1.222189e+003,7.288041e+001
1.223154e+003,7.736192e+001
1.224118e+003,8.358977e+001
1.225082e+003,9.115175e+001
1.226046e+003,9.918269e+001
1.227011e+003,1.079702e+002
1.227975e+003,1.178233e+002
1.228939e+003,1.286738e+002
1.229903e+003,1.397244e+002
1.230868e+003,1.503686e+002
1.231832e+003,1.600002e+002
1.232796e+003,1.682135e+002
1.233760e+003,1.750381e+002
1.234724e+003,1.808508e+002
1.235689e+003,1.857783e+002
1.236653e+003,1.893700e+002
1.237617e+003,1.922441e+002
1.238581e+003,1.951353e+002
1.239546e+003,1.987422e+002
1.240510e+003,2.031708e+002
1.241474e+003,2.074988e+002
1.242438e+003,2.108605e+002
1.243403e+003,2.130160e+002
1.244367e+003,2.138464e+002
1.245331e+003,2.133201e+002
1.246295e+003,2.124706e+002
1.247260e+003,2.126261e+002
1.248224e+003,2.134373e+002
1.249188e+003,2.136687e+002
1.250152e+003,2.131640e+002
1.251116e+003,2.131761e+002
1.252081e+003,2.141076e+002
1.253045e+003,2.160719e+002
1.254009e+003,2.191729e+002
1.254973e+003,2.231658e+002
1.255938e+003,2.275294e+002
1.256902e+003,2.317831e+002
1.257866e+003,2.354658e+002
1.258830e+003,2.387698e+002
1.259795e+003,2.420385e+002
1.260759e+003,2.452195e+002
1.261723e+003,2.472650e+002
1.262687e+003,2.476674e+002
1.263651e+003,2.470060e+002
1.264616e+003,2.461568e+002
1.265580e+003,2.457392e+002
1.266544e+003,2.462986e+002
1.267508e+003,2.482706e+002
1.268473e+003,2.515939e+002
1.269437e+003,2.558631e+002
1.270401e+003,2.616497e+002
1.271365e+003,2.702272e+002
1.272330e+003,2.824471e+002
1.273294e+003,2.988689e+002
1.274258e+003,3.199370e+002
1.275222e+003,3.450991e+002
1.276187e+003,3.730407e+002
1.277151e+003,4.021505e+002
1.278115e+003,4.310228e+002
1.279079e+003,4.582613e+002
1.280043e+003,4.798815e+002
1.281008e+003,4.927786e+002
1.281972e+003,4.949680e+002
1.282936e+003,4.858336e+002
1.283900e+003,4.669116e+002
1.284865e+003,4.407771e+002
1.285829e+003,4.099552e+002
1.286793e+003,3.775356e+002
1.287757e+003,3.459309e+002
1.288722e+003,3.162964e+002
1.289686e+003,2.896437e+002
1.290650e+003,2.670487e+002
1.291614e+003,2.491185e+002
1.292578e+003,2.351788e+002
1.293543e+003,2.226493e+002
1.294507e+003,2.106002e+002
1.295471e+003,1.993253e+002
1.296435e+003,1.893625e+002
1.297400e+003,1.805082e+002
1.298364e+003,1.721800e+002
1.299328e+003,1.641482e+002
1.300292e+003,1.576881e+002
1.301257e+003,1.533764e+002
1.302221e+003,1.507719e+002
1.303185e+003,1.492802e+002
1.304149e+003,1.486454e+002
1.305114e+003,1.490203e+002
1.306078e+003,1.500160e+002
1.307042e+003,1.507814e+002
1.308006e+003,1.507795e+002
1.308970e+003,1.503794e+002
1.309935e+003,1.496603e+002
1.310899e+003,1.478338e+002
1.311863e+003,1.445594e+002
1.312827e+003,1.411423e+002
1.313792e+003,1.399982e+002
1.314756e+003,1.420840e+002
1.315720e+003,1.484776e+002
1.316684e+003,1.597257e+002
1.317649e+003,1.780345e+002
1.318613e+003,2.048348e+002
1.319577e+003,2.381123e+002
1.320541e+003,2.737285e+002
1.321505e+003,3.077157e+002
1.322470e+003,3.357477e+002
1.323434e+003,3.544699e+002
1.324398e+003,3.617096e+002
1.325362e+003,3.566732e+002
1.326327e+003,3.402678e+002
1.327291e+003,3.143008e+002
1.328255e+003,2.811844e+002
1.329219e+003,2.444765e+002
1.330184e+003,2.076863e+002
1.331148e+003,1.751472e+002
1.332112e+003,1.489237e+002
1.333076e+003,1.291385e+002
1.334041e+003,1.151005e+002
1.335005e+003,1.058323e+002
1.335969e+003,9.949374e+001
1.336933e+003,9.516278e+001
1.337897e+003,9.244409e+001
1.338862e+003,9.088307e+001
1.339826e+003,8.991078e+001
1.340790e+003,8.889707e+001
1.341754e+003,8.764127e+001
1.342719e+003,8.609581e+001
