1.143122e+003,9.173948e+001
1.144087e+003,1.009466e+002
1.145051e+003,1.115338e+002
1.146015e+003,1.234551e+002
1.146979e+003,1.367007e+002
1.147943e+003,1.510559e+002
1.148908e+003,1.651878e+002
1.149872e+003,1.774642e+002
1.150836e+003,1.867372e+002
1.151800e+003,1.922483e+002
1.152765e+003,1.938909e+002
1.153729e+003,1.914648e+002
1.154693e+003,1.846348e+002
1.155657e+003,1.734472e+002
1.156622e+003,1.591928e+002
1.157586e+003,1.435760e+002
1.158550e+003,1.273150e+002
1.159514e+003,1.109300e+002
1.160479e+003,9.575767e+001
1.161443e+003,8.305927e+001
1.162407e+003,7.297713e+001
1.163371e+003,6.535861e+001
1.164335e+003,6.019100e+001
1.165300e+003,5.724735e+001
1.166264e+003,5.610342e+001
1.167228e+003,5.574633e+001
1.168192e+003,5.553820e+001
1.169157e+003,5.588361e+001
1.170121e+003,5.775546e+001
1.171085e+003,6.095908e+001
1.172049e+003,6.390324e+001
1.173014e+003,6.573335e+001
1.173978e+003,6.721224e+001
1.174942e+003,6.940700e+001
1.175906e+003,7.274023e+001
1.176870e+003,7.730144e+001
1.177835e+003,8.348821e+001
1.178799e+003,9.049947e+001
1.179763e+003,9.732166e+001
1.180727e+003,1.045944e+002
1.181692e+003,1.138230e+002
1.182656e+003,1.265342e+002
1.183620e+003,1.429131e+002
1.184584e+003,1.619032e+002
1.185549e+003,1.841630e+002
1.186513e+003,2.103801e+002
1.187477e+003,2.412322e+002
1.188441e+003,2.764901e+002
1.189406e+003,3.147204e+002
1.190370e+003,3.524921e+002
1.191334e+003,3.865352e+002
1.192298e+003,4.125798e+002
1.193262e+003,4.278077e+002
1.194227e+003,4.322312e+002
1.195191e+003,4.267473e+002
1.196155e+003,4.118496e+002
1.197119e+003,3.880645e+002
1.198084e+003,3.574561e+002
1.199048e+003,3.236795e+002
1.200012e+003,2.884683e+002
1.200976e+003,2.540790e+002
1.201941e+003,2.231132e+002
1.202905e+003,1.967457e+002
1.203869e+003,1.740840e+002
1.204833e+003,1.546259e+002
1.205797e+003,1.375525e+002
1.206762e+003,1.223465e+002
1.207726e+003,1.095660e+002
1.208690e+003,1.001312e+002
1.209654e+003,9.425745e+001
1.210619e+003,9.115229e+001
1.211583e+003,8.996635e+001
1.212547e+003,8.906507e+001
1.213511e+003,8.721117e+001
1.214476e+003,8.516229e+001
1.215440e+003,8.469948e+001
1.216404e+003,8.628552e+001
1.217368e+003,8.853539e+001
1.218333e+003,9.052780e+001
1.219297e+003,9.236342e+001
1.220261e+003,9.451669e+001
1.221225e+003,9.795224e+001
1.222189e+003,1.037158e+002
1.223154e+003,1.120349e+002
1.224118e+003,1.223235e+002
1.225082e+003,1.342452e+002
1.226046e+003,1.467320e+002
1.227011e+003,1.590926e+002
1.227975e+003,1.714877e+002
1.228939e+003,1.842614e+002
1.229903e+003,1.966180e+002
1.230868e+003,2.076002e+002
1.231832e+003,2.175324e+002
1.232796e+003,2.266952e+002
1.233760e+003,2.351362e+002
1.234724e+003,2.432974e+002
1.235689e+003,2.520639e+002
1.236653e+003,2.618697e+002
1.237617e+003,2.719064e+002
1.238581e+003,2.814125e+002
1.239546e+003,2.899261e+002
1.240510e+003,2.973551e+002
1.241474e+003,3.036046e+002
1.242438e+003,3.084425e+002
1.243403e+003,3.120281e+002
1.244367e+003,3.146437e+002
1.245331e+003,3.163159e+002
1.246295e+003,3.172097e+002
1.247260e+003,3.182903e+002
1.248224e+003,3.202163e+002
1.249188e+003,3.229149e+002
1.250152e+003,3.260170e+002
1.251116e+003,3.289841e+002
1.252081e+003,3.323097e+002
1.253045e+003,3.362169e+002
1.254009e+003,3.404926e+002
1.254973e+003,3.448509e+002
1.255938e+003,3.490143e+002
1.256902e+003,3.527764e+002
1.257866e+003,3.562591e+002
1.258830e+003,3.600770e+002
1.259795e+003,3.639584e+002
1.260759e+003,3.672692e+002
1.261723e+003,3.690502e+002
1.262687e+003,3.690881e+002
1.263651e+003,3.679177e+002
1.264616e+003,3.659954e+002
1.265580e+003,3.637135e+002
1.266544e+003,3.611078e+002
1.267508e+003,3.586305e+002
1.268473e+003,3.578053e+002
1.269437e+003,3.603123e+002
1.270401e+003,3.679619e+002
1.271365e+003,3.827247e+002
1.272330e+003,4.051660e+002
1.273294e+003,4.347504e+002
1.274258e+003,4.709814e+002
1.275222e+003,5.125572e+002
1.276187e+003,5.574554e+002
1.277151e+003,6.025562e+002
1.278115e+003,6.439358e+002
1.279079e+003,6.787029e+002
1.280043e+003,7.018337e+002
1.281008e+003,7.099189e+002
1.281972e+003,7.031230e+002
1.282936e+003,6.837010e+002
1.283900e+003,6.542937e+002
1.284865e+003,6.169125e+002
1.285829e+003,5.741049e+002
1.286793e+003,5.296412e+002
1.287757e+003,4.866035e+002
1.288722e+003,4.464292e+002
1.289686e+003,4.096649e+002
1.290650e+003,3.772001e+002
1.291614e+003,3.496997e+002
1.292578e+003,3.270670e+002
1.293543e+003,3.068436e+002
1.294507e+003,2.892888e+002
1.295471e+003,2.743868e+002
1.296435e+003,2.615073e+002
1.297400e+003,2.499072e+002
1.298364e+003,2.392012e+002
1.299328e+003,2.299928e+002
1.300292e+003,2.231707e+002
1.301257e+003,2.187533e+002
1.302221e+003,2.156785e+002
1.303185e+003,2.132260e+002
1.304149e+003,2.119837e+002
1.305114e+003,2.123873e+002
1.306078e+003,2.139951e+002
1.307042e+003,2.159603e+002
1.308006e+003,2.174568e+002
1.308970e+003,2.165711e+002
1.309935e+003,2.131173e+002
1.310899e+003,2.084526e+002
1.311863e+003,2.039019e+002
1.312827e+003,2.009665e+002
1.313792e+003,2.015497e+002
1.314756e+003,2.066267e+002
1.315720e+003,2.183153e+002
1.316684e+003,2.374877e+002
1.317649e+003,2.652934e+002
1.318613e+003,3.019417e+002
1.319577e+003,3.445834e+002
1.320541e+003,3.880049e+002
1.321505e+003,4.273384e+002
1.322470e+003,4.578577e+002
1.323434e+003,4.761938e+002
1.324398e+003,4.805259e+002
1.325362e+003,4.706489e+002
1.326327e+003,4.475722e+002
1.327291e+003,4.130069e+002
1.328255e+003,3.704283e+002
1.329219e+003,3.258558e+002
1.330184e+003,2.838984e+002
1.331148e+003,2.476126e+002
1.332112e+003,2.181189e+002
1.333076e+003,1.951633e+002
1.334041e+003,1.779321e+002
1.335005e+003,1.657174e+002
1.335969e+003,1.566773e+002
1.336933e+003,1.498886e+002
1.337897e+003,1.453972e+002
1.338862e+003,1.429674e+002
1.339826e+003,1.412127e+002
1.340790e+003,1.387378e+002
1.341754e+003,1.368302e+002
1.342719e+003,1.374926e+002
