5.694034e+002,5.392617e+002
5.703676e+002,5.860475e+002
5.713318e+002,6.201049e+002
5.722961e+002,6.374236e+002
5.732603e+002,6.365415e+002
5.742245e+002,6.170253e+002
5.751888e+002,5.794313e+002
5.761530e+002,5.260251e+002
5.771172e+002,4.609348e+002
5.780815e+002,3.907633e+002
5.790457e+002,3.215047e+002
5.800099e+002,2.592862e+002
5.809742e+002,2.086327e+002
5.819384e+002,1.704069e+002
5.829026e+002,1.422278e+002
5.838669e+002,1.221873e+002
5.848311e+002,1.099269e+002
5.857953e+002,1.037418e+002
5.867596e+002,1.016342e+002
5.877238e+002,1.009898e+002
5.886880e+002,9.940041e+001
5.896523e+002,9.732278e+001
5.906165e+002,9.513226e+001
5.915807e+002,9.237305e+001
5.925450e+002,8.942125e+001
5.935092e+002,8.644388e+001
5.944734e+002,8.369633e+001
5.954377e+002,8.101434e+001
5.964019e+002,7.815669e+001
5.973661e+002,7.594493e+001
5.983304e+002,7.560088e+001
5.992946e+002,7.707130e+001
6.002589e+002,7.931854e+001
6.012231e+002,8.123351e+001
6.021873e+002,8.232495e+001
6.031516e+002,8.418094e+001
6.041158e+002,8.672964e+001
6.050800e+002,8.892369e+001
6.060443e+002,9.040402e+001
6.070085e+002,9.062181e+001
6.079727e+002,8.987138e+001
6.089370e+002,8.911598e+001
6.099012e+002,8.921146e+001
6.108654e+002,9.090691e+001
6.118297e+002,9.477165e+001
6.127939e+002,1.013847e+002
6.137581e+002,1.113942e+002
6.147224e+002,1.250309e+002
6.156866e+002,1.418613e+002
6.166508e+002,1.615848e+002
6.176151e+002,1.840060e+002
6.185793e+002,2.094980e+002
6.195435e+002,2.377741e+002
6.205078e+002,2.655336e+002
6.214720e+002,2.986330e+002
6.224362e+002,3.451942e+002
6.234005e+002,4.094047e+002
6.243647e+002,4.893726e+002
6.253289e+002,5.815679e+002
6.262932e+002,6.781477e+002
6.272574e+002,7.694469e+002
6.282216e+002,8.472662e+002
6.291859e+002,9.053750e+002
6.301501e+002,9.391769e+002
6.311143e+002,9.460828e+002
6.320786e+002,9.262091e+002
6.330428e+002,8.815110e+002
6.340070e+002,8.159515e+002
6.349713e+002,7.416533e+002
6.359355e+002,6.674802e+002
6.368997e+002,5.990908e+002
6.378640e+002,5.385825e+002
6.388282e+002,4.895610e+002
6.397924e+002,4.514703e+002
6.407567e+002,4.232784e+002
6.417209e+002,4.053291e+002
6.426851e+002,3.980863e+002
6.436494e+002,4.006338e+002
6.446136e+002,4.108370e+002
6.455778e+002,4.260634e+002
6.465421e+002,4.428314e+002
6.475063e+002,4.569833e+002
6.484705e+002,4.652443e+002
6.494348e+002,4.651374e+002
6.503990e+002,4.563918e+002
6.513632e+002,4.391967e+002
6.523275e+002,4.161925e+002
6.532917e+002,3.898810e+002
6.542559e+002,3.638214e+002
6.552202e+002,3.410786e+002
6.561844e+002,3.241249e+002
6.571486e+002,3.142525e+002
6.581129e+002,3.122978e+002
6.590771e+002,3.187751e+002
6.600413e+002,3.330376e+002
6.610056e+002,3.548220e+002
6.619698e+002,3.836279e+002
6.629340e+002,4.171975e+002
6.638983e+002,4.529717e+002
6.648625e+002,4.879600e+002
6.658267e+002,5.190428e+002
6.667910e+002,5.425538e+002
6.677552e+002,5.569037e+002
6.687194e+002,5.610179e+002
6.696837e+002,5.548801e+002
6.706479e+002,5.394066e+002
6.716121e+002,5.168440e+002
6.725764e+002,4.893470e+002
6.735406e+002,4.605034e+002
6.745048e+002,4.348791e+002
6.754691e+002,4.151820e+002
6.764333e+002,4.013517e+002
6.773975e+002,3.921146e+002
6.783618e+002,3.865221e+002
6.793260e+002,3.831397e+002
6.802902e+002,3.791945e+002
6.812545e+002,3.728387e+002
6.822187e+002,3.627868e+002
6.831829e+002,3.484523e+002
6.841472e+002,3.301975e+002
6.851114e+002,3.089424e+002
6.860756e+002,2.858163e+002
6.870399e+002,2.631766e+002
6.880041e+002,2.418582e+002
6.889683e+002,2.210835e+002
6.899326e+002,2.001665e+002
6.908968e+002,1.791021e+002
6.918610e+002,1.584741e+002
6.928253e+002,1.396383e+002
6.937895e+002,1.234730e+002
6.947537e+002,1.102473e+002
6.957180e+002,9.892038e+001
6.966822e+002,8.823682e+001
6.976464e+002,7.810580e+001
6.986107e+002,6.918071e+001
6.995749e+002,6.220863e+001
7.005391e+002,5.727698e+001
7.015034e+002,5.392113e+001
7.024676e+002,5.131635e+001
7.034318e+002,4.808828e+001
7.043961e+002,4.323019e+001
7.053603e+002,3.755146e+001
7.063245e+002,3.382176e+001
7.072888e+002,3.397627e+001
7.082530e+002,3.576614e+001
7.092172e+002,3.588432e+001
7.101815e+002,3.403820e+001
7.111457e+002,3.188928e+001
7.121099e+002,3.082880e+001
7.130742e+002,3.114917e+001
7.140384e+002,3.266993e+001
7.150026e+002,3.539231e+001
7.159669e+002,3.893701e+001
7.169311e+002,4.245186e+001
7.178953e+002,4.611291e+001
7.188596e+002,5.111906e+001
7.198238e+002,5.785820e+001
7.207880e+002,6.492210e+001
7.217523e+002,6.946594e+001
7.227165e+002,7.146828e+001
7.236807e+002,7.260820e+001
7.246450e+002,7.340163e+001
7.256092e+002,7.297536e+001
7.265734e+002,7.062782e+001
7.275377e+002,6.659146e+001
7.285019e+002,6.159388e+001
7.294661e+002,5.641632e+001
7.304304e+002,5.194369e+001
7.313946e+002,4.874048e+001
7.323588e+002,4.698596e+001
7.333231e+002,4.693752e+001
7.342873e+002,4.795983e+001
7.352515e+002,4.914574e+001
7.362158e+002,4.972836e+001
7.371800e+002,5.081058e+001
7.381442e+002,5.345424e+001
7.391085e+002,5.741404e+001
7.400727e+002,6.240287e+001
7.410369e+002,6.834688e+001
7.420012e+002,7.540942e+001
7.429654e+002,8.409242e+001
7.439296e+002,9.477576e+001
7.448939e+002,1.073347e+002
7.458581e+002,1.212092e+002
7.468223e+002,1.351361e+002
7.477866e+002,1.465743e+002
7.487508e+002,1.538386e+002
7.497150e+002,1.575615e+002
7.506793e+002,1.602628e+002
7.516435e+002,1.632806e+002
7.526077e+002,1.666240e+002
7.535720e+002,1.703046e+002
7.545362e+002,1.750447e+002
7.555004e+002,1.818873e+002
7.564647e+002,1.916290e+002
7.574290e+002,2.048787e+002
7.583932e+002,2.216555e+002
7.593574e+002,2.407832e+002
7.603217e+002,2.617436e+002
7.612859e+002,2.823811e+002
7.622501e+002,3.022224e+002
7.632144e+002,3.220519e+002
7.641786e+002,3.424513e+002
7.651428e+002,3.657121e+002
7.661071e+002,3.965781e+002
7.670713e+002,4.411286e+002
7.680355e+002,5.078035e+002
7.689998e+002,6.082729e+002
7.699640e+002,7.539629e+002
7.709282e+002,9.512295e+002
7.718925e+002,1.197035e+003
7.728567e+002,1.488571e+003
7.738209e+002,1.848600e+003
7.747852e+002,2.283273e+003
7.757494e+002,2.806908e+003
7.767136e+002,3.439493e+003
7.776779e+002,4.190621e+003
7.786421e+002,4.970461e+003
7.796063e+002,5.708213e+003
7.805706e+002,6.321369e+003
7.815348e+002,6.735674e+003
7.824990e+002,6.903591e+003
7.834633e+002,6.813929e+003
7.844275e+002,6.471297e+003
7.853917e+002,5.901194e+003
7.863560e+002,5.159098e+003
7.873202e+002,4.329206e+003
7.882844e+002,3.484947e+003
7.892487e+002,2.712888e+003
7.902129e+002,2.083939e+003
7.911771e+002,1.619219e+003
7.921414e+002,1.263172e+003
7.931056e+002,1.006998e+003
7.940698e+002,8.144059e+002
7.950341e+002,6.578434e+002
7.959983e+002,5.268466e+002
7.969625e+002,4.238565e+002
7.979268e+002,3.440401e+002
7.988910e+002,2.844304e+002
7.998552e+002,2.409854e+002
8.008195e+002,2.089107e+002
8.017837e+002,1.841225e+002
8.027479e+002,1.635411e+002
8.037122e+002,1.462813e+002
8.046764e+002,1.314702e+002
8.056406e+002,1.183336e+002
8.066049e+002,1.067484e+002
8.075691e+002,9.713142e+001
8.085333e+002,8.925822e+001
8.094976e+002,8.257986e+001
8.104618e+002,7.707011e+001
8.114260e+002,7.321302e+001
8.123903e+002,7.121268e+001
8.133545e+002,7.075537e+001
8.143187e+002,7.187711e+001
8.152830e+002,7.500664e+001
8.162472e+002,8.057532e+001
8.172114e+002,8.826833e+001
8.181757e+002,9.730876e+001
8.191399e+002,1.067929e+002
8.201041e+002,1.163381e+002
8.210684e+002,1.263378e+002
8.220326e+002,1.364299e+002
8.229968e+002,1.458107e+002
8.239611e+002,1.548910e+002
8.249253e+002,1.651542e+002
8.258895e+002,1.776712e+002
8.268538e+002,1.932358e+002
8.278180e+002,2.125007e+002
8.287822e+002,2.348340e+002
8.297465e+002,2.582126e+002
8.307107e+002,2.806112e+002
8.316749e+002,3.004442e+002
8.326392e+002,3.162455e+002
8.336034e+002,3.263075e+002
8.345676e+002,3.288313e+002
8.355319e+002,3.229608e+002
8.364961e+002,3.098606e+002
8.374603e+002,2.920783e+002
8.384246e+002,2.729059e+002
8.393888e+002,2.550437e+002
8.403530e+002,2.407307e+002
8.413173e+002,2.302749e+002
8.422815e+002,2.230997e+002
8.432457e+002,2.185715e+002
8.442100e+002,2.164321e+002
8.451742e+002,2.165354e+002
8.461384e+002,2.189660e+002
8.471027e+002,2.230286e+002
8.480669e+002,2.272168e+002
8.490311e+002,2.308341e+002
8.499954e+002,2.335411e+002
8.509596e+002,2.343425e+002
8.519238e+002,2.330873e+002
8.528881e+002,2.295588e+002
8.538523e+002,2.230729e+002
8.548165e+002,2.133021e+002
8.557808e+002,2.015532e+002
8.567450e+002,1.893808e+002
8.577092e+002,1.774236e+002
8.586735e+002,1.662799e+002
8.596377e+002,1.573802e+002
8.606019e+002,1.519497e+002
8.615662e+002,1.501343e+002
8.625304e+002,1.514478e+002
8.634946e+002,1.549725e+002
8.644589e+002,1.598025e+002
8.654231e+002,1.653383e+002
8.663873e+002,1.717776e+002
8.673516e+002,1.793542e+002
8.683158e+002,1.898455e+002
8.692800e+002,2.062819e+002
8.702443e+002,2.313890e+002
8.712085e+002,2.682118e+002
8.721727e+002,3.223995e+002
8.731370e+002,3.995466e+002
8.741012e+002,5.069562e+002
8.750654e+002,6.542946e+002
8.760297e+002,8.435269e+002
8.769939e+002,1.076252e+003
8.779581e+002,1.347664e+003
8.789224e+002,1.645163e+003
8.798866e+002,1.950999e+003
8.808508e+002,2.248331e+003
8.818151e+002,2.505027e+003
8.827793e+002,2.698204e+003
8.837435e+002,2.808305e+003
8.847078e+002,2.823966e+003
8.856720e+002,2.745127e+003
8.866362e+002,2.581797e+003
8.876005e+002,2.354664e+003
8.885647e+002,2.087799e+003
8.895289e+002,1.801191e+003
8.904932e+002,1.521707e+003
8.914574e+002,1.275404e+003
8.924216e+002,1.075370e+003
8.933859e+002,9.423984e+002
8.943501e+002,8.918760e+002
8.953143e+002,9.055720e+002
8.962786e+002,9.608274e+002
8.972428e+002,1.030412e+003
8.982070e+002,1.092622e+003
8.991713e+002,1.131521e+003
9.001355e+002,1.138708e+003
9.010997e+002,1.109929e+003
9.020640e+002,1.042560e+003
9.030282e+002,9.386967e+002
9.039924e+002,8.085822e+002
9.049567e+002,6.674829e+002
9.059209e+002,5.282006e+002
9.068851e+002,4.149482e+002
9.078494e+002,3.386273e+002
9.088136e+002,2.907345e+002
9.097778e+002,2.594900e+002
9.107421e+002,2.396063e+002
9.117063e+002,2.272935e+002
9.126705e+002,2.191918e+002
9.136348e+002,2.147922e+002
9.145990e+002,2.129876e+002
9.155632e+002,2.109318e+002
9.165275e+002,2.060260e+002
9.174917e+002,1.972033e+002
9.184559e+002,1.843792e+002
9.194202e+002,1.678460e+002
9.203844e+002,1.489815e+002
9.213486e+002,1.299550e+002
9.223129e+002,1.122607e+002
9.232771e+002,9.687126e+001
9.242413e+002,8.463778e+001
9.252056e+002,7.568147e+001
9.261698e+002,6.992900e+001
9.271340e+002,6.828785e+001
9.280983e+002,7.041273e+001
9.290625e+002,7.438915e+001
9.300267e+002,7.889381e+001
9.309910e+002,8.320233e+001
9.319552e+002,8.646220e+001
9.329194e+002,8.784781e+001
9.338837e+002,8.733452e+001
9.348479e+002,8.505219e+001
9.358121e+002,8.098531e+001
9.367764e+002,7.526766e+001
9.377406e+002,6.837753e+001
9.387048e+002,6.040991e+001
9.396691e+002,5.211963e+001
9.406333e+002,4.532637e+001
9.415975e+002,4.040342e+001
9.425618e+002,3.644965e+001
9.435260e+002,3.244078e+001
9.444902e+002,2.803990e+001
9.454545e+002,2.320232e+001
9.464187e+002,1.818068e+001
9.473829e+002,1.368669e+001
9.483472e+002,1.008256e+001
9.493114e+002,7.377558e+000
9.502756e+002,5.568945e+000
9.512399e+002,4.512896e+000
9.522041e+002,3.868020e+000
9.531683e+002,4.000872e+000
9.541326e+002,5.890375e+000
9.550968e+002,9.092381e+000
9.560610e+002,1.281165e+001
9.570253e+002,1.599138e+001
9.579895e+002,1.824249e+001
9.589537e+002,1.944911e+001
9.599180e+002,2.069582e+001
9.608822e+002,2.282992e+001
9.618464e+002,2.644834e+001
9.628107e+002,3.216914e+001
9.637749e+002,3.989458e+001
9.647391e+002,4.819588e+001
9.657034e+002,5.549825e+001
9.666676e+002,6.333921e+001
9.676318e+002,7.312710e+001
9.685961e+002,8.379385e+001
9.695603e+002,9.412254e+001
9.705245e+002,1.044265e+002
9.714888e+002,1.111181e+002
9.724530e+002,1.117290e+002
9.734172e+002,1.108472e+002
9.743815e+002,1.148568e+002
9.753457e+002,1.287415e+002
9.763099e+002,1.530405e+002
9.772742e+002,1.828873e+002
9.782384e+002,2.288819e+002
9.792026e+002,3.030729e+002
9.801669e+002,4.107744e+002
9.811311e+002,5.457899e+002
9.820953e+002,6.977186e+002
9.830596e+002,8.548539e+002
9.840238e+002,1.006776e+003
9.849880e+002,1.135841e+003
9.859523e+002,1.228130e+003
9.869165e+002,1.278795e+003
9.878807e+002,1.283492e+003
9.888450e+002,1.238938e+003
9.898092e+002,1.147181e+003
9.907734e+002,1.018982e+003
9.917377e+002,8.805787e+002
9.927019e+002,7.485129e+002
9.936661e+002,6.323364e+002
9.946304e+002,5.335547e+002
9.955946e+002,4.580761e+002
9.965588e+002,4.081671e+002
9.975231e+002,3.818239e+002
9.984873e+002,3.772014e+002
9.994515e+002,3.938018e+002
1.000416e+003,4.227455e+002
1.001380e+003,4.982457e+002
1.002344e+003,6.701886e+002
1.003308e+003,9.688303e+002
1.004273e+003,1.401243e+003
1.005237e+003,1.969320e+003
1.006201e+003,2.613689e+003
1.007165e+003,3.259680e+003
1.008130e+003,3.841719e+003
1.009094e+003,4.316034e+003
1.010058e+003,4.642147e+003
1.011022e+003,4.800752e+003
1.011987e+003,4.792138e+003
1.012951e+003,4.616893e+003
1.013915e+003,4.287179e+003
1.014879e+003,3.869522e+003
1.015844e+003,3.423280e+003
1.016808e+003,2.983331e+003
1.017772e+003,2.577719e+003
1.018736e+003,2.222222e+003
1.019700e+003,1.885022e+003
1.020665e+003,1.559022e+003
1.021629e+003,1.254713e+003
1.022593e+003,9.856534e+002
1.023557e+003,7.591545e+002
1.024522e+003,5.869806e+002
1.025486e+003,4.693839e+002
1.026450e+003,3.907449e+002
1.027414e+003,3.360593e+002
1.028379e+003,2.977004e+002
1.029343e+003,2.695042e+002
1.030307e+003,2.454724e+002
1.031271e+003,2.239350e+002
1.032235e+003,2.037180e+002
1.033200e+003,1.843474e+002
1.034164e+003,1.673963e+002
1.035128e+003,1.525375e+002
1.036092e+003,1.390622e+002
1.037057e+003,1.260266e+002
1.038021e+003,1.127077e+002
1.038985e+003,9.997568e+001
1.039949e+003,8.884547e+001
1.040914e+003,8.051801e+001
1.041878e+003,7.425256e+001
1.042842e+003,6.817044e+001
1.043806e+003,6.292110e+001
1.044771e+003,5.963289e+001
1.045735e+003,5.741615e+001
1.046699e+003,5.425040e+001
1.047663e+003,4.928017e+001
1.048627e+003,4.381986e+001
1.049592e+003,3.863151e+001
1.050556e+003,3.315699e+001
1.051520e+003,2.726669e+001
1.052484e+003,2.226431e+001
1.053449e+003,1.899251e+001
1.054413e+003,1.724697e+001
1.055377e+003,1.650169e+001
1.056341e+003,1.700563e+001
1.057306e+003,2.011782e+001
1.058270e+003,2.491165e+001
1.059234e+003,2.878394e+001
1.060198e+003,3.067950e+001
1.061162e+003,3.129193e+001
1.062127e+003,3.212819e+001
1.063091e+003,3.293992e+001
1.064055e+003,3.285819e+001
1.065019e+003,3.193737e+001
1.065984e+003,3.077180e+001
1.066948e+003,2.954464e+001
1.067912e+003,2.800996e+001
1.068876e+003,2.623278e+001
1.069841e+003,2.476483e+001
1.070805e+003,2.378036e+001
1.071769e+003,2.321528e+001
1.072733e+003,2.316483e+001
1.073698e+003,2.377328e+001
1.074662e+003,2.490400e+001
1.075626e+003,2.614803e+001
1.076590e+003,2.689833e+001
1.077554e+003,2.701893e+001
1.078519e+003,2.693602e+001
1.079483e+003,2.676143e+001
1.080447e+003,2.582423e+001
1.081411e+003,2.360171e+001
1.082376e+003,2.076553e+001
1.083340e+003,1.872129e+001
1.084304e+003,1.800313e+001
1.085268e+003,1.798477e+001
1.086233e+003,1.767174e+001
1.087197e+003,1.751182e+001
1.088161e+003,1.867714e+001
1.089125e+003,2.183171e+001
1.090089e+003,2.729306e+001
1.091054e+003,3.552258e+001
1.092018e+003,4.765097e+001
1.092982e+003,6.421590e+001
1.093946e+003,8.389523e+001
1.094911e+003,1.049437e+002
1.095875e+003,1.262030e+002
1.096839e+003,1.458187e+002
1.097803e+003,1.609431e+002
1.098768e+003,1.699343e+002
1.099732e+003,1.727640e+002
1.100696e+003,1.708621e+002
1.101660e+003,1.651962e+002
1.102625e+003,1.562156e+002
1.103589e+003,1.452617e+002
1.104553e+003,1.343240e+002
1.105517e+003,1.248289e+002
1.106481e+003,1.169581e+002
1.107446e+003,1.100402e+002
1.108410e+003,1.044558e+002
1.109374e+003,1.000870e+002
1.110338e+003,9.733132e+001
1.111303e+003,9.696599e+001
1.112267e+003,1.008406e+002
1.113231e+003,1.103668e+002
1.114195e+003,1.253382e+002
1.115160e+003,1.443456e+002
1.116124e+003,1.660777e+002
1.117088e+003,1.884390e+002
1.118052e+003,2.082911e+002
1.119016e+003,2.220742e+002
1.119981e+003,2.271805e+002
1.120945e+003,2.228450e+002
1.121909e+003,2.099276e+002
1.122873e+003,1.895202e+002
1.123838e+003,1.643830e+002
1.124802e+003,1.376619e+002
1.125766e+003,1.123539e+002
1.126730e+003,9.042500e+001
1.127695e+003,7.274750e+001
1.128659e+003,5.995901e+001
1.129623e+003,5.265077e+001
1.130587e+003,4.948917e+001
1.131552e+003,4.848294e+001
1.132516e+003,4.858262e+001
1.133480e+003,4.937484e+001
1.134444e+003,5.104116e+001
1.135408e+003,5.345601e+001
1.136373e+003,5.656744e+001
1.137337e+003,6.050262e+001
1.138301e+003,6.508042e+001
1.139265e+003,6.960059e+001
1.140230e+003,7.441982e+001
1.141194e+003,8.069916e+001
1.142158e+003,8.975389e+001
1.143122e+003,1.022853e+002
1.144087e+003,1.177445e+002
1.145051e+003,1.352094e+002
1.146015e+003,1.544513e+002
1.146979e+003,1.751934e+002
1.147943e+003,1.962648e+002
1.148908e+003,2.163947e+002
1.149872e+003,2.348091e+002
1.150836e+003,2.504518e+002
1.151800e+003,2.593770e+002
1.152765e+003,2.595146e+002
1.153729e+003,2.520876e+002
1.154693e+003,2.386404e+002
1.155657e+003,2.203683e+002
1.156622e+003,1.979123e+002
1.157586e+003,1.721898e+002
1.158550e+003,1.452173e+002
1.159514e+003,1.189554e+002
1.160479e+003,9.485072e+001
1.161443e+003,7.401095e+001
1.162407e+003,5.797370e+001
1.163371e+003,4.786788e+001
1.164335e+003,4.289234e+001
1.165300e+003,3.970990e+001
1.166264e+003,3.760791e+001
1.167228e+003,3.730127e+001
1.168192e+003,3.868894e+001
1.169157e+003,4.117229e+001
1.170121e+003,4.434268e+001
1.171085e+003,4.855780e+001
1.172049e+003,5.462515e+001
1.173014e+003,6.280308e+001
1.173978e+003,7.219456e+001
1.174942e+003,8.180125e+001
1.175906e+003,9.129743e+001
1.176870e+003,1.007633e+002
1.177835e+003,1.100142e+002
1.178799e+003,1.193902e+002
1.179763e+003,1.299592e+002
1.180727e+003,1.423121e+002
1.181692e+003,1.564805e+002
1.182656e+003,1.732595e+002
1.183620e+003,1.975211e+002
1.184584e+003,2.320477e+002
1.185549e+003,2.775136e+002
1.186513e+003,3.328159e+002
1.187477e+003,3.950287e+002
1.188441e+003,4.611061e+002
1.189406e+003,5.276244e+002
1.190370e+003,5.887219e+002
1.191334e+003,6.394348e+002
1.192298e+003,6.755426e+002
1.193262e+003,6.935583e+002
1.194227e+003,6.911405e+002
1.195191e+003,6.686434e+002
1.196155e+003,6.295179e+002
1.197119e+003,5.798197e+002
1.198084e+003,5.227026e+002
1.199048e+003,4.621289e+002
1.200012e+003,4.023420e+002
1.200976e+003,3.471898e+002
1.201941e+003,2.997143e+002
1.202905e+003,2.607412e+002
1.203869e+003,2.282997e+002
1.204833e+003,2.013359e+002
1.205797e+003,1.785863e+002
1.206762e+003,1.590499e+002
1.207726e+003,1.427247e+002
1.208690e+003,1.299998e+002
1.209654e+003,1.204701e+002
1.210619e+003,1.129031e+002
1.211583e+003,1.068781e+002
1.212547e+003,1.030390e+002
1.213511e+003,1.018736e+002
1.214476e+003,1.031981e+002
1.215440e+003,1.060385e+002
1.216404e+003,1.092756e+002
1.217368e+003,1.124920e+002
1.218333e+003,1.157842e+002
1.219297e+003,1.196008e+002
1.220261e+003,1.242738e+002
1.221225e+003,1.308075e+002
1.222189e+003,1.404450e+002
1.223154e+003,1.535629e+002
1.224118e+003,1.697449e+002
1.225082e+003,1.887023e+002
1.226046e+003,2.099203e+002
1.227011e+003,2.323997e+002
1.227975e+003,2.550876e+002
1.228939e+003,2.772102e+002
1.229903e+003,2.986747e+002
1.230868e+003,3.190678e+002
1.231832e+003,3.371674e+002
1.232796e+003,3.537510e+002
1.233760e+003,3.700137e+002
1.234724e+003,3.866212e+002
1.235689e+003,4.034698e+002
1.236653e+003,4.202163e+002
1.237617e+003,4.353306e+002
1.238581e+003,4.476730e+002
1.239546e+003,4.574372e+002
1.240510e+003,4.655357e+002
1.241474e+003,4.726636e+002
1.242438e+003,4.781468e+002
1.243403e+003,4.812605e+002
1.244367e+003,4.816405e+002
1.245331e+003,4.800274e+002
1.246295e+003,4.791299e+002
1.247260e+003,4.804811e+002
1.248224e+003,4.842859e+002
1.249188e+003,4.902902e+002
1.250152e+003,4.981995e+002
1.251116e+003,5.067693e+002
1.252081e+003,5.157611e+002
1.253045e+003,5.262403e+002
1.254009e+003,5.387493e+002
1.254973e+003,5.515138e+002
1.255938e+003,5.617938e+002
1.256902e+003,5.685588e+002
1.257866e+003,5.730610e+002
1.258830e+003,5.763981e+002
1.259795e+003,5.787262e+002
1.260759e+003,5.800406e+002
1.261723e+003,5.800892e+002
1.262687e+003,5.785557e+002
1.263651e+003,5.753928e+002
1.264616e+003,5.702836e+002
1.265580e+003,5.638120e+002
1.266544e+003,5.581531e+002
1.267508e+003,5.554329e+002
1.268473e+003,5.565848e+002
1.269437e+003,5.623502e+002
1.270401e+003,5.753431e+002
1.271365e+003,5.996335e+002
1.272330e+003,6.365084e+002
1.273294e+003,6.859803e+002
1.274258e+003,7.473918e+002
1.275222e+003,8.164316e+002
1.276187e+003,8.873170e+002
1.277151e+003,9.545259e+002
1.278115e+003,1.012923e+003
1.279079e+003,1.059317e+003
1.280043e+003,1.088298e+003
1.281008e+003,1.096107e+003
1.281972e+003,1.081845e+003
1.282936e+003,1.047130e+003
1.283900e+003,9.961781e+002
1.284865e+003,9.344264e+002
1.285829e+003,8.666212e+002
1.286793e+003,7.972017e+002
1.287757e+003,7.291500e+002
1.288722e+003,6.639653e+002
1.289686e+003,6.040835e+002
1.290650e+003,5.511390e+002
1.291614e+003,5.053086e+002
1.292578e+003,4.657895e+002
1.293543e+003,4.301307e+002
1.294507e+003,3.989203e+002
1.295471e+003,3.723533e+002
1.296435e+003,3.502419e+002
1.297400e+003,3.324273e+002
1.298364e+003,3.188599e+002
1.299328e+003,3.087764e+002
1.300292e+003,3.013807e+002
1.301257e+003,2.964351e+002
1.302221e+003,2.943899e+002
1.303185e+003,2.951931e+002
1.304149e+003,2.976862e+002
1.305114e+003,3.011176e+002
1.306078e+003,3.052826e+002
1.307042e+003,3.101219e+002
1.308006e+003,3.148448e+002
1.308970e+003,3.174854e+002
1.309935e+003,3.174683e+002
1.310899e+003,3.156312e+002
1.311863e+003,3.131857e+002
1.312827e+003,3.120166e+002
1.313792e+003,3.144766e+002
1.314756e+003,3.219100e+002
1.315720e+003,3.397235e+002
1.316684e+003,3.705964e+002
1.317649e+003,4.158592e+002
1.318613e+003,4.749078e+002
1.319577e+003,5.425817e+002
1.320541e+003,6.106362e+002
1.321505e+003,6.708558e+002
1.322470e+003,7.141906e+002
1.323434e+003,7.347192e+002
1.324398e+003,7.311385e+002
1.325362e+003,7.049481e+002
1.326327e+003,6.586588e+002
1.327291e+003,5.958861e+002
1.328255e+003,5.228128e+002
1.329219e+003,4.498237e+002
1.330184e+003,3.832340e+002
1.331148e+003,3.268065e+002
1.332112e+003,2.818052e+002
1.333076e+003,2.478480e+002
1.334041e+003,2.234543e+002
1.335005e+003,2.065544e+002
1.335969e+003,1.938752e+002
1.336933e+003,1.844886e+002
1.337897e+003,1.783771e+002
1.338862e+003,1.748290e+002
1.339826e+003,1.721374e+002
1.340790e+003,1.691924e+002
1.341754e+003,1.669385e+002
1.342719e+003,1.667634e+002
