6.137581e+002,8.539078e+001
6.147224e+002,9.370860e+001
6.156866e+002,1.045652e+002
6.166508e+002,1.178202e+002
6.176151e+002,1.320139e+002
6.185793e+002,1.464456e+002
6.195435e+002,1.628714e+002
6.205078e+002,1.835231e+002
6.214720e+002,2.116740e+002
6.224362e+002,2.490402e+002
6.234005e+002,2.958719e+002
6.243647e+002,3.524887e+002
6.253289e+002,4.192616e+002
6.262932e+002,4.907500e+002
6.272574e+002,5.585331e+002
6.282216e+002,6.158505e+002
6.291859e+002,6.586223e+002
6.301501e+002,6.848115e+002
6.311143e+002,6.929655e+002
6.320786e+002,6.818179e+002
6.330428e+002,6.524905e+002
6.340070e+002,6.073400e+002
6.349713e+002,5.529489e+002
6.359355e+002,4.950709e+002
6.368997e+002,4.392924e+002
6.378640e+002,3.904980e+002
6.388282e+002,3.528863e+002
6.397924e+002,3.248886e+002
6.407567e+002,3.047475e+002
6.417209e+002,2.931106e+002
6.426851e+002,2.914481e+002
6.436494e+002,2.995036e+002
6.446136e+002,3.143555e+002
6.455778e+002,3.317970e+002
6.465421e+002,3.483878e+002
6.475063e+002,3.609063e+002
6.484705e+002,3.670430e+002
6.494348e+002,3.652610e+002
6.503990e+002,3.555391e+002
6.513632e+002,3.389919e+002
6.523275e+002,3.191595e+002
6.532917e+002,2.988051e+002
6.542559e+002,2.799069e+002
6.552202e+002,2.641457e+002
6.561844e+002,2.530995e+002
6.571486e+002,2.473774e+002
6.581129e+002,2.477678e+002
6.590771e+002,2.553530e+002
6.600413e+002,2.704435e+002
6.610056e+002,2.921897e+002
6.619698e+002,3.188822e+002
6.629340e+002,3.483751e+002
6.638983e+002,3.790260e+002
6.648625e+002,4.095159e+002
6.658267e+002,4.378355e+002
6.667910e+002,4.606895e+002
6.677552e+002,4.756557e+002
6.687194e+002,4.817020e+002
6.696837e+002,4.788949e+002
6.706479e+002,4.679324e+002
6.716121e+002,4.507595e+002
6.725764e+002,4.295992e+002
6.735406e+002,4.074862e+002
6.745048e+002,3.865648e+002
6.754691e+002,3.681333e+002
6.764333e+002,3.529551e+002
6.773975e+002,3.413750e+002
6.783618e+002,3.329117e+002
6.793260e+002,3.259642e+002
6.802902e+002,3.184529e+002
6.812545e+002,3.096325e+002
6.822187e+002,2.991841e+002
6.831829e+002,2.868325e+002
6.841472e+002,2.724220e+002
6.851114e+002,2.559873e+002
6.860756e+002,2.374723e+002
6.870399e+002,2.181723e+002
6.880041e+002,1.990667e+002
6.889683e+002,1.810672e+002
6.899326e+002,1.648318e+002
6.908968e+002,1.500987e+002
6.918610e+002,1.364949e+002
6.928253e+002,1.239244e+002
6.937895e+002,1.125185e+002
6.947537e+002,1.023836e+002
6.957180e+002,9.341800e+001
6.966822e+002,8.532080e+001
6.976464e+002,7.813098e+001
6.986107e+002,7.197836e+001
6.995749e+002,6.651593e+001
7.005391e+002,6.158543e+001
7.015034e+002,5.746825e+001
7.024676e+002,5.446258e+001
7.034318e+002,5.200646e+001
7.043961e+002,4.905695e+001
7.053603e+002,4.559808e+001
7.063245e+002,4.206860e+001
7.072888e+002,3.877158e+001
7.082530e+002,3.638503e+001
7.092172e+002,3.554555e+001
7.101815e+002,3.573709e+001
7.111457e+002,3.655456e+001
7.121099e+002,3.794648e+001
7.130742e+002,4.033816e+001
7.140384e+002,4.390358e+001
7.150026e+002,4.816918e+001
7.159669e+002,5.236811e+001
7.169311e+002,5.596977e+001
7.178953e+002,5.932541e+001
7.188596e+002,6.330830e+001
7.198238e+002,6.806010e+001
7.207880e+002,7.302686e+001
7.217523e+002,7.817583e+001
7.227165e+002,8.313451e+001
7.236807e+002,8.664468e+001
7.246450e+002,8.808510e+001
7.256092e+002,8.757573e+001
7.265734e+002,8.588353e+001
7.275377e+002,8.322983e+001
7.285019e+002,7.939163e+001
7.294661e+002,7.453282e+001
7.304304e+002,6.947603e+001
7.313946e+002,6.510673e+001
7.323588e+002,6.233021e+001
7.333231e+002,6.121519e+001
7.342873e+002,6.138255e+001
7.352515e+002,6.269282e+001
7.362158e+002,6.497177e+001
7.371800e+002,6.856262e+001
7.381442e+002,7.382205e+001
7.391085e+002,8.034773e+001
7.400727e+002,8.734933e+001
7.410369e+002,9.406136e+001
7.420012e+002,1.001321e+002
7.429654e+002,1.054059e+002
7.439296e+002,1.100362e+002
7.448939e+002,1.147884e+002
7.458581e+002,1.205923e+002
7.468223e+002,1.272196e+002
7.477866e+002,1.335763e+002
7.487508e+002,1.389585e+002
7.497150e+002,1.438748e+002
7.506793e+002,1.493960e+002
7.516435e+002,1.557677e+002
7.526077e+002,1.622836e+002
7.535720e+002,1.683505e+002
7.545362e+002,1.747908e+002
7.555004e+002,1.826038e+002
7.564647e+002,1.920389e+002
7.574290e+002,2.036308e+002
7.583932e+002,2.174691e+002
7.593574e+002,2.318856e+002
7.603217e+002,2.450924e+002
7.612859e+002,2.564680e+002
7.622501e+002,2.676441e+002
7.632144e+002,2.801068e+002
7.641786e+002,2.937918e+002
7.651428e+002,3.093925e+002
7.661071e+002,3.294527e+002
7.670713e+002,3.577519e+002
7.680355e+002,4.006508e+002
7.689998e+002,4.666948e+002
7.699640e+002,5.639359e+002
7.709282e+002,6.964092e+002
7.718925e+002,8.604906e+002
7.728567e+002,1.053684e+003
7.738209e+002,1.292951e+003
7.747852e+002,1.585740e+003
7.757494e+002,1.946488e+003
7.767136e+002,2.393525e+003
7.776779e+002,2.934490e+003
7.786421e+002,3.509979e+003
7.796063e+002,4.072563e+003
7.805706e+002,4.559681e+003
7.815348e+002,4.912070e+003
7.824990e+002,5.090021e+003
7.834633e+002,5.079656e+003
7.844275e+002,4.878388e+003
7.853917e+002,4.499847e+003
7.863560e+002,3.981531e+003
7.873202e+002,3.382859e+003
7.882844e+002,2.757803e+003
7.892487e+002,2.172691e+003
7.902129e+002,1.684141e+003
7.911771e+002,1.312667e+003
7.921414e+002,1.026591e+003
7.931056e+002,8.212587e+002
7.940698e+002,6.667891e+002
7.950341e+002,5.411934e+002
7.959983e+002,4.369085e+002
7.969625e+002,3.553455e+002
7.979268e+002,2.930947e+002
7.988910e+002,2.482075e+002
7.998552e+002,2.172786e+002
8.008195e+002,1.953941e+002
8.017837e+002,1.784560e+002
8.027479e+002,1.645394e+002
8.037122e+002,1.539965e+002
8.046764e+002,1.465344e+002
8.056406e+002,1.406264e+002
8.066049e+002,1.348995e+002
8.075691e+002,1.293071e+002
8.085333e+002,1.243870e+002
8.094976e+002,1.201565e+002
8.104618e+002,1.163987e+002
8.114260e+002,1.134873e+002
8.123903e+002,1.117529e+002
8.133545e+002,1.104044e+002
8.143187e+002,1.091699e+002
8.152830e+002,1.093477e+002
8.162472e+002,1.124413e+002
8.172114e+002,1.175159e+002
8.181757e+002,1.225410e+002
8.191399e+002,1.267288e+002
8.201041e+002,1.307171e+002
8.210684e+002,1.355573e+002
8.220326e+002,1.409418e+002
8.229968e+002,1.455856e+002
8.239611e+002,1.497184e+002
8.249253e+002,1.551010e+002
8.258895e+002,1.633961e+002
8.268538e+002,1.756385e+002
8.278180e+002,1.928326e+002
8.287822e+002,2.144344e+002
8.297465e+002,2.378835e+002
8.307107e+002,2.600323e+002
8.316749e+002,2.780380e+002
8.326392e+002,2.907197e+002
8.336034e+002,2.976256e+002
8.345676e+002,2.983889e+002
8.355319e+002,2.929293e+002
8.364961e+002,2.815576e+002
8.374603e+002,2.663009e+002
8.384246e+002,2.498509e+002
8.393888e+002,2.342512e+002
8.403530e+002,2.212490e+002
8.413173e+002,2.118728e+002
8.422815e+002,2.060963e+002
8.432457e+002,2.034538e+002
8.442100e+002,2.033431e+002
8.451742e+002,2.046090e+002
8.461384e+002,2.068764e+002
8.471027e+002,2.102863e+002
8.480669e+002,2.143209e+002
8.490311e+002,2.178946e+002
8.499954e+002,2.198384e+002
8.509596e+002,2.198852e+002
8.519238e+002,2.184619e+002
8.528881e+002,2.152829e+002
8.538523e+002,2.098802e+002
8.548165e+002,2.024461e+002
8.557808e+002,1.935398e+002
8.567450e+002,1.839402e+002
8.577092e+002,1.745783e+002
8.586735e+002,1.667263e+002
8.596377e+002,1.609544e+002
8.606019e+002,1.567179e+002
8.615662e+002,1.533192e+002
8.625304e+002,1.513848e+002
8.634946e+002,1.527727e+002
8.644589e+002,1.578990e+002
8.654231e+002,1.646813e+002
8.663873e+002,1.715319e+002
8.673516e+002,1.785125e+002
8.683158e+002,1.873176e+002
8.692800e+002,2.001929e+002
8.702443e+002,2.189617e+002
8.712085e+002,2.463807e+002
8.721727e+002,2.870535e+002
8.731370e+002,3.441685e+002
8.741012e+002,4.217887e+002
8.750654e+002,5.267654e+002
8.760297e+002,6.616394e+002
8.769939e+002,8.286676e+002
8.779581e+002,1.023569e+003
8.789224e+002,1.235614e+003
8.798866e+002,1.452100e+003
8.808508e+002,1.661298e+003
8.818151e+002,1.843569e+003
8.827793e+002,1.984750e+003
8.837435e+002,2.069408e+003
8.847078e+002,2.087249e+003
8.856720e+002,2.036929e+003
8.866362e+002,1.925359e+003
8.876005e+002,1.766670e+003
8.885647e+002,1.577360e+003
8.895289e+002,1.371896e+003
8.904932e+002,1.169890e+003
8.914574e+002,9.895549e+002
8.924216e+002,8.394235e+002
8.933859e+002,7.355435e+002
8.943501e+002,6.909479e+002
8.953143e+002,6.971537e+002
8.962786e+002,7.393269e+002
8.972428e+002,7.963970e+002
8.982070e+002,8.497373e+002
8.991713e+002,8.857904e+002
9.001355e+002,8.980488e+002
9.010997e+002,8.829171e+002
9.020640e+002,8.381055e+002
9.030282e+002,7.648301e+002
9.039924e+002,6.700031e+002
9.049567e+002,5.638861e+002
9.059209e+002,4.556322e+002
9.068851e+002,3.643562e+002
9.078494e+002,2.995444e+002
9.088136e+002,2.570878e+002
9.097778e+002,2.301033e+002
9.107421e+002,2.151564e+002
9.117063e+002,2.075280e+002
9.126705e+002,2.034657e+002
9.136348e+002,2.022982e+002
9.145990e+002,2.030076e+002
9.155632e+002,2.032192e+002
9.165275e+002,2.007960e+002
9.174917e+002,1.947066e+002
9.184559e+002,1.843712e+002
9.194202e+002,1.697858e+002
9.203844e+002,1.523412e+002
9.213486e+002,1.344789e+002
9.223129e+002,1.183990e+002
9.232771e+002,1.056405e+002
9.242413e+002,9.699502e+001
9.252056e+002,9.201225e+001
9.261698e+002,8.987907e+001
9.271340e+002,9.040147e+001
9.280983e+002,9.284663e+001
9.290625e+002,9.591415e+001
9.300267e+002,9.884613e+001
9.309910e+002,1.014600e+002
9.319552e+002,1.039760e+002
9.329194e+002,1.062983e+002
9.338837e+002,1.073071e+002
9.348479e+002,1.063451e+002
9.358121e+002,1.034238e+002
9.367764e+002,9.855556e+001
9.377406e+002,9.170586e+001
9.387048e+002,8.396476e+001
9.396691e+002,7.668021e+001
9.406333e+002,7.046503e+001
9.415975e+002,6.477252e+001
9.425618e+002,5.896483e+001
9.435260e+002,5.356692e+001
9.444902e+002,4.948626e+001
9.454545e+002,4.705066e+001
9.464187e+002,4.547304e+001
9.473829e+002,4.358235e+001
9.483472e+002,4.162808e+001
9.493114e+002,4.029501e+001
9.502756e+002,3.905158e+001
9.512399e+002,3.748936e+001
9.522041e+002,3.636701e+001
9.531683e+002,3.602531e+001
9.541326e+002,3.610892e+001
9.550968e+002,3.597919e+001
9.560610e+002,3.558709e+001
9.570253e+002,3.578814e+001
9.579895e+002,3.707549e+001
9.589537e+002,3.938315e+001
9.599180e+002,4.190971e+001
9.608822e+002,4.432842e+001
9.618464e+002,4.756014e+001
9.628107e+002,5.192954e+001
9.637749e+002,5.662564e+001
9.647391e+002,6.153735e+001
9.657034e+002,6.726031e+001
9.666676e+002,7.382023e+001
9.676318e+002,8.084146e+001
9.685961e+002,8.770226e+001
9.695603e+002,9.447974e+001
9.705245e+002,1.025247e+002
9.714888e+002,1.095026e+002
9.724530e+002,1.128870e+002
9.734172e+002,1.139285e+002
9.743815e+002,1.168821e+002
9.753457e+002,1.259764e+002
9.763099e+002,1.409793e+002
9.772742e+002,1.580077e+002
9.782384e+002,1.869035e+002
9.792026e+002,2.378541e+002
9.801669e+002,3.133106e+002
9.811311e+002,4.084651e+002
9.820953e+002,5.169127e+002
9.830596e+002,6.307498e+002
9.840238e+002,7.419414e+002
9.849880e+002,8.382156e+002
9.859523e+002,9.105710e+002
9.869165e+002,9.557134e+002
9.878807e+002,9.692601e+002
9.888450e+002,9.474882e+002
9.898092e+002,8.891149e+002
9.907734e+002,8.002963e+002
9.917377e+002,7.010956e+002
9.927019e+002,6.043214e+002
9.936661e+002,5.164695e+002
9.946304e+002,4.396683e+002
9.955946e+002,3.801645e+002
9.965588e+002,3.395779e+002
9.975231e+002,3.153498e+002
9.984873e+002,3.064332e+002
9.994515e+002,3.145027e+002
1.000416e+003,3.343188e+002
1.001380e+003,3.902650e+002
1.002344e+003,5.177903e+002
1.003308e+003,7.372345e+002
1.004273e+003,1.056723e+003
1.005237e+003,1.481701e+003
1.006201e+003,1.967430e+003
1.007165e+003,2.455965e+003
1.008130e+003,2.898666e+003
1.009094e+003,3.263795e+003
1.010058e+003,3.520659e+003
1.011022e+003,3.650660e+003
1.011987e+003,3.650809e+003
1.012951e+003,3.522442e+003
1.013915e+003,3.276280e+003
1.014879e+003,2.962433e+003
1.015844e+003,2.623222e+003
1.016808e+003,2.284842e+003
1.017772e+003,1.973390e+003
1.018736e+003,1.703145e+003
1.019700e+003,1.448177e+003
1.020665e+003,1.201100e+003
1.021629e+003,9.698678e+002
1.022593e+003,7.665953e+002
1.023557e+003,5.971062e+002
1.024522e+003,4.674820e+002
1.025486e+003,3.773490e+002
1.026450e+003,3.169307e+002
1.027414e+003,2.765096e+002
1.028379e+003,2.499157e+002
1.029343e+003,2.296380e+002
1.030307e+003,2.107628e+002
1.031271e+003,1.938689e+002
1.032235e+003,1.787327e+002
1.033200e+003,1.640962e+002
1.034164e+003,1.499885e+002
1.035128e+003,1.364730e+002
1.036092e+003,1.242572e+002
1.037057e+003,1.130853e+002
1.038021e+003,1.026029e+002
1.038985e+003,9.296593e+001
1.039949e+003,8.452425e+001
1.040914e+003,7.811040e+001
1.041878e+003,7.336675e+001
1.042842e+003,6.882257e+001
1.043806e+003,6.530035e+001
1.044771e+003,6.385993e+001
1.045735e+003,6.333127e+001
1.046699e+003,6.185830e+001
1.047663e+003,5.900434e+001
1.048627e+003,5.532918e+001
1.049592e+003,5.079682e+001
1.050556e+003,4.604415e+001
1.051520e+003,4.209966e+001
1.052484e+003,3.943683e+001
1.053449e+003,3.737072e+001
1.054413e+003,3.519702e+001
1.055377e+003,3.316024e+001
1.056341e+003,3.198985e+001
1.057306e+003,3.321070e+001
1.058270e+003,3.592525e+001
1.059234e+003,3.766114e+001
1.060198e+003,3.790367e+001
1.061162e+003,3.732301e+001
1.062127e+003,3.668095e+001
1.063091e+003,3.609152e+001
1.064055e+003,3.620396e+001
1.065019e+003,3.664025e+001
1.065984e+003,3.652341e+001
1.066948e+003,3.577203e+001
1.067912e+003,3.508009e+001
1.068876e+003,3.525468e+001
1.069841e+003,3.637154e+001
1.070805e+003,3.800217e+001
1.071769e+003,3.962118e+001
1.072733e+003,4.130845e+001
1.073698e+003,4.357092e+001
1.074662e+003,4.611276e+001
1.075626e+003,4.813289e+001
1.076590e+003,4.879996e+001
1.077554e+003,4.773515e+001
1.078519e+003,4.521808e+001
1.079483e+003,4.218380e+001
1.080447e+003,3.978992e+001
1.081411e+003,3.864951e+001
1.082376e+003,3.853841e+001
1.083340e+003,3.859359e+001
1.084304e+003,3.819921e+001
1.085268e+003,3.721899e+001
1.086233e+003,3.580269e+001
1.087197e+003,3.464999e+001
1.088161e+003,3.481602e+001
1.089125e+003,3.646491e+001
1.090089e+003,3.898958e+001
1.091054e+003,4.216284e+001
1.092018e+003,4.764665e+001
1.092982e+003,5.712640e+001
1.093946e+003,7.040897e+001
1.094911e+003,8.624469e+001
1.095875e+003,1.025073e+002
1.096839e+003,1.166959e+002
1.097803e+003,1.269982e+002
1.098768e+003,1.336682e+002
1.099732e+003,1.378313e+002
1.100696e+003,1.399281e+002
1.101660e+003,1.390018e+002
1.102625e+003,1.332668e+002
1.103589e+003,1.237190e+002
1.104553e+003,1.125878e+002
1.105517e+003,1.029025e+002
1.106481e+003,9.627048e+001
1.107446e+003,9.250359e+001
1.108410e+003,9.057983e+001
1.109374e+003,8.942194e+001
1.110338e+003,8.937503e+001
1.111303e+003,9.117268e+001
1.112267e+003,9.670027e+001
1.113231e+003,1.071500e+002
1.114195e+003,1.213874e+002
1.115160e+003,1.363502e+002
1.116124e+003,1.504226e+002
1.117088e+003,1.636310e+002
1.118052e+003,1.745730e+002
1.119016e+003,1.816598e+002
1.119981e+003,1.837562e+002
1.120945e+003,1.800912e+002
1.121909e+003,1.700859e+002
1.122873e+003,1.545322e+002
1.123838e+003,1.357689e+002
1.124802e+003,1.154235e+002
1.125766e+003,9.558834e+001
1.126730e+003,7.874860e+001
1.127695e+003,6.597820e+001
1.128659e+003,5.661687e+001
1.129623e+003,5.034316e+001
1.130587e+003,4.650063e+001
1.131552e+003,4.455148e+001
1.132516e+003,4.424338e+001
1.133480e+003,4.547012e+001
1.134444e+003,4.820710e+001
1.135408e+003,5.198190e+001
1.136373e+003,5.602155e+001
1.137337e+003,5.998168e+001
1.138301e+003,6.400181e+001
1.139265e+003,6.865260e+001
1.140230e+003,7.446191e+001
1.141194e+003,8.118411e+001
1.142158e+003,8.898341e+001
1.143122e+003,9.818156e+001
1.144087e+003,1.092505e+002
1.145051e+003,1.226713e+002
1.146015e+003,1.385142e+002
1.146979e+003,1.564923e+002
1.147943e+003,1.759084e+002
1.148908e+003,1.948008e+002
1.149872e+003,2.111278e+002
1.150836e+003,2.237658e+002
1.151800e+003,2.305617e+002
1.152765e+003,2.299341e+002
1.153729e+003,2.215732e+002
1.154693e+003,2.060707e+002
1.155657e+003,1.855387e+002
1.156622e+003,1.627871e+002
1.157586e+003,1.403163e+002
1.158550e+003,1.194853e+002
1.159514e+003,1.012056e+002
1.160479e+003,8.602682e+001
1.161443e+003,7.391744e+001
1.162407e+003,6.444055e+001
1.163371e+003,5.822559e+001
1.164335e+003,5.506158e+001
1.165300e+003,5.285346e+001
1.166264e+003,5.064808e+001
1.167228e+003,4.868417e+001
1.168192e+003,4.756693e+001
1.169157e+003,4.798943e+001
1.170121e+003,5.034618e+001
1.171085e+003,5.407159e+001
1.172049e+003,5.824134e+001
1.173014e+003,6.276615e+001
1.173978e+003,6.710100e+001
1.174942e+003,7.079528e+001
1.175906e+003,7.463894e+001
1.176870e+003,8.021620e+001
1.177835e+003,8.773648e+001
1.178799e+003,9.691591e+001
1.179763e+003,1.084278e+002
1.180727e+003,1.221387e+002
1.181692e+003,1.370293e+002
1.182656e+003,1.523552e+002
1.183620e+003,1.714313e+002
1.184584e+003,1.963593e+002
1.185549e+003,2.286369e+002
1.186513e+003,2.684371e+002
1.187477e+003,3.138608e+002
1.188441e+003,3.621109e+002
1.189406e+003,4.106589e+002
1.190370e+003,4.562313e+002
1.191334e+003,4.956379e+002
1.192298e+003,5.252405e+002
1.193262e+003,5.417313e+002
1.194227e+003,5.421135e+002
1.195191e+003,5.259517e+002
1.196155e+003,4.960423e+002
1.197119e+003,4.580056e+002
1.198084e+003,4.147841e+002
1.199048e+003,3.697308e+002
1.200012e+003,3.253969e+002
1.200976e+003,2.837498e+002
1.201941e+003,2.464966e+002
1.202905e+003,2.148216e+002
1.203869e+003,1.885798e+002
1.204833e+003,1.672626e+002
1.205797e+003,1.500567e+002
1.206762e+003,1.366685e+002
1.207726e+003,1.267333e+002
1.208690e+003,1.194294e+002
1.209654e+003,1.135249e+002
1.210619e+003,1.090060e+002
1.211583e+003,1.060763e+002
1.212547e+003,1.040388e+002
1.213511e+003,1.020760e+002
1.214476e+003,1.003312e+002
1.215440e+003,9.978184e+001
1.216404e+003,1.008186e+002
1.217368e+003,1.030352e+002
1.218333e+003,1.061680e+002
1.219297e+003,1.104326e+002
1.220261e+003,1.155793e+002
1.221225e+003,1.210366e+002
1.222189e+003,1.268617e+002
1.223154e+003,1.336366e+002
1.224118e+003,1.427180e+002
1.225082e+003,1.543339e+002
1.226046e+003,1.672492e+002
1.227011e+003,1.804640e+002
1.227975e+003,1.941980e+002
1.228939e+003,2.091550e+002
1.229903e+003,2.250849e+002
1.230868e+003,2.411593e+002
1.231832e+003,2.567697e+002
1.232796e+003,2.716393e+002
1.233760e+003,2.858824e+002
1.234724e+003,2.995142e+002
1.235689e+003,3.120810e+002
1.236653e+003,3.227763e+002
1.237617e+003,3.334518e+002
1.238581e+003,3.453310e+002
1.239546e+003,3.571072e+002
1.240510e+003,3.670313e+002
1.241474e+003,3.750141e+002
1.242438e+003,3.825210e+002
1.243403e+003,3.901117e+002
1.244367e+003,3.968481e+002
1.245331e+003,4.019956e+002
1.246295e+003,4.064143e+002
1.247260e+003,4.117235e+002
1.248224e+003,4.172520e+002
1.249188e+003,4.210103e+002
1.250152e+003,4.231444e+002
1.251116e+003,4.270573e+002
1.252081e+003,4.341196e+002
1.253045e+003,4.423424e+002
1.254009e+003,4.501753e+002
1.254973e+003,4.578474e+002
1.255938e+003,4.661030e+002
1.256902e+003,4.740143e+002
1.257866e+003,4.798152e+002
1.258830e+003,4.833968e+002
1.259795e+003,4.851321e+002
1.260759e+003,4.849132e+002
1.261723e+003,4.816691e+002
1.262687e+003,4.759189e+002
1.263651e+003,4.696757e+002
1.264616e+003,4.634953e+002
1.265580e+003,4.575040e+002
1.266544e+003,4.514564e+002
1.267508e+003,4.463326e+002
1.268473e+003,4.443910e+002
1.269437e+003,4.477711e+002
1.270401e+003,4.586360e+002
1.271365e+003,4.791605e+002
1.272330e+003,5.105254e+002
1.273294e+003,5.518427e+002
1.274258e+003,6.014072e+002
1.275222e+003,6.580735e+002
1.276187e+003,7.203986e+002
1.277151e+003,7.832068e+002
1.278115e+003,8.374626e+002
1.279079e+003,8.773433e+002
1.280043e+003,9.012412e+002
1.281008e+003,9.086925e+002
1.281972e+003,8.995229e+002
1.282936e+003,8.742308e+002
1.283900e+003,8.352688e+002
1.284865e+003,7.854902e+002
1.285829e+003,7.281324e+002
1.286793e+003,6.679712e+002
1.287757e+003,6.097310e+002
1.288722e+003,5.563729e+002
1.289686e+003,5.084162e+002
1.290650e+003,4.652487e+002
1.291614e+003,4.259664e+002
1.292578e+003,3.917838e+002
1.293543e+003,3.643136e+002
1.294507e+003,3.430268e+002
1.295471e+003,3.257945e+002
1.296435e+003,3.108844e+002
1.297400e+003,2.971445e+002
1.298364e+003,2.836209e+002
1.299328e+003,2.710383e+002
1.300292e+003,2.612290e+002
1.301257e+003,2.543281e+002
1.302221e+003,2.491865e+002
1.303185e+003,2.453853e+002
1.304149e+003,2.439048e+002
1.305114e+003,2.450173e+002
1.306078e+003,2.478922e+002
1.307042e+003,2.512859e+002
1.308006e+003,2.543838e+002
1.308970e+003,2.564381e+002
1.309935e+003,2.574830e+002
1.310899e+003,2.570531e+002
1.311863e+003,2.547864e+002
1.312827e+003,2.523075e+002
1.313792e+003,2.526876e+002
1.314756e+003,2.579854e+002
1.315720e+003,2.720588e+002
1.316684e+003,2.964735e+002
1.317649e+003,3.316853e+002
1.318613e+003,3.768928e+002
1.319577e+003,4.286770e+002
1.320541e+003,4.816618e+002
1.321505e+003,5.300979e+002
1.322470e+003,5.673507e+002
1.323434e+003,5.885042e+002
1.324398e+003,5.904968e+002
1.325362e+003,5.729097e+002
1.326327e+003,5.384805e+002
1.327291e+003,4.912672e+002
1.328255e+003,4.356889e+002
1.329219e+003,3.780054e+002
1.330184e+003,3.223422e+002
1.331148e+003,2.742216e+002
1.332112e+003,2.368199e+002
1.333076e+003,2.095719e+002
1.334041e+003,1.904278e+002
1.335005e+003,1.771074e+002
1.335969e+003,1.670507e+002
1.336933e+003,1.590949e+002
1.337897e+003,1.522890e+002
1.338862e+003,1.459187e+002
1.339826e+003,1.402426e+002
1.340790e+003,1.359527e+002
1.341754e+003,1.328982e+002
1.342719e+003,1.307489e+002
