6.089370e+002,8.180371e+001
6.099012e+002,8.335670e+001
6.108654e+002,8.549777e+001
6.118297e+002,8.863557e+001
6.127939e+002,9.329846e+001
6.137581e+002,1.000329e+002
6.147224e+002,1.085877e+002
6.156866e+002,1.177757e+002
6.166508e+002,1.281740e+002
6.176151e+002,1.418047e+002
6.185793e+002,1.605720e+002
6.195435e+002,1.829205e+002
6.205078e+002,2.052757e+002
6.214720e+002,2.300658e+002
6.224362e+002,2.611458e+002
6.234005e+002,3.004957e+002
6.243647e+002,3.479643e+002
6.253289e+002,4.025816e+002
6.262932e+002,4.602122e+002
6.272574e+002,5.153365e+002
6.282216e+002,5.632761e+002
6.291859e+002,6.006747e+002
6.301501e+002,6.255250e+002
6.311143e+002,6.364807e+002
6.320786e+002,6.322249e+002
6.330428e+002,6.113636e+002
6.340070e+002,5.759503e+002
6.349713e+002,5.332960e+002
6.359355e+002,4.890692e+002
6.368997e+002,4.462957e+002
6.378640e+002,4.069583e+002
6.388282e+002,3.739440e+002
6.397924e+002,3.472265e+002
6.407567e+002,3.264568e+002
6.417209e+002,3.121791e+002
6.426851e+002,3.050261e+002
6.436494e+002,3.043367e+002
6.446136e+002,3.081576e+002
6.455778e+002,3.142567e+002
6.465421e+002,3.209409e+002
6.475063e+002,3.268410e+002
6.484705e+002,3.306606e+002
6.494348e+002,3.307867e+002
6.503990e+002,3.259593e+002
6.513632e+002,3.158712e+002
6.523275e+002,3.020873e+002
6.532917e+002,2.861174e+002
6.542559e+002,2.709601e+002
6.552202e+002,2.591330e+002
6.561844e+002,2.519232e+002
6.571486e+002,2.494073e+002
6.581129e+002,2.514245e+002
6.590771e+002,2.579515e+002
6.600413e+002,2.685023e+002
6.610056e+002,2.831116e+002
6.619698e+002,3.017546e+002
6.629340e+002,3.234022e+002
6.638983e+002,3.467258e+002
6.648625e+002,3.697053e+002
6.658267e+002,3.905502e+002
6.667910e+002,4.080212e+002
6.677552e+002,4.223112e+002
6.687194e+002,4.317656e+002
6.696837e+002,4.346620e+002
6.706479e+002,4.303573e+002
6.716121e+002,4.192972e+002
6.725764e+002,4.022654e+002
6.735406e+002,3.810854e+002
6.745048e+002,3.584960e+002
6.754691e+002,3.371050e+002
6.764333e+002,3.186973e+002
6.773975e+002,3.045402e+002
6.783618e+002,2.945623e+002
6.793260e+002,2.875996e+002
6.802902e+002,2.822510e+002
6.812545e+002,2.775268e+002
6.822187e+002,2.719183e+002
6.831829e+002,2.645892e+002
6.841472e+002,2.552980e+002
6.851114e+002,2.441922e+002
6.860756e+002,2.315173e+002
6.870399e+002,2.181723e+002
6.880041e+002,2.045966e+002
6.889683e+002,1.912264e+002
6.899326e+002,1.782383e+002
6.908968e+002,1.662898e+002
6.918610e+002,1.553411e+002
6.928253e+002,1.447881e+002
6.937895e+002,1.341061e+002
6.947537e+002,1.229853e+002
6.957180e+002,1.121206e+002
6.966822e+002,1.025259e+002
6.976464e+002,9.435527e+001
6.986107e+002,8.710960e+001
6.995749e+002,8.047004e+001
7.005391e+002,7.458237e+001
7.015034e+002,6.980194e+001
7.024676e+002,6.610381e+001
7.034318e+002,6.282082e+001
7.043961e+002,6.007957e+001
7.053603e+002,5.835053e+001
7.063245e+002,5.797289e+001
7.072888e+002,5.921062e+001
7.082530e+002,6.093726e+001
7.092172e+002,6.298670e+001
7.101815e+002,6.532160e+001
7.111457e+002,6.714037e+001
7.121099e+002,6.785072e+001
7.130742e+002,6.796260e+001
7.140384e+002,6.842876e+001
7.150026e+002,6.963340e+001
7.159669e+002,7.110833e+001
7.169311e+002,7.206789e+001
7.178953e+002,7.266767e+001
7.188596e+002,7.382698e+001
7.198238e+002,7.625959e+001
7.207880e+002,7.973405e+001
7.217523e+002,8.267184e+001
7.227165e+002,8.480208e+001
7.236807e+002,8.629834e+001
7.246450e+002,8.712282e+001
7.256092e+002,8.714055e+001
7.265734e+002,8.656903e+001
7.275377e+002,8.551267e+001
7.285019e+002,8.386810e+001
7.294661e+002,8.159947e+001
7.304304e+002,7.860429e+001
7.313946e+002,7.474537e+001
7.323588e+002,7.067859e+001
7.333231e+002,6.747684e+001
7.342873e+002,6.566481e+001
7.352515e+002,6.504565e+001
7.362158e+002,6.520222e+001
7.371800e+002,6.656725e+001
7.381442e+002,6.969022e+001
7.391085e+002,7.427450e+001
7.400727e+002,7.965982e+001
7.410369e+002,8.529575e+001
7.420012e+002,9.111574e+001
7.429654e+002,9.730899e+001
7.439296e+002,1.037889e+002
7.448939e+002,1.103768e+002
7.458581e+002,1.173228e+002
7.468223e+002,1.241934e+002
7.477866e+002,1.299160e+002
7.487508e+002,1.337776e+002
7.497150e+002,1.366063e+002
7.506793e+002,1.399586e+002
7.516435e+002,1.440003e+002
7.526077e+002,1.477876e+002
7.535720e+002,1.506962e+002
7.545362e+002,1.531268e+002
7.555004e+002,1.557363e+002
7.564647e+002,1.600329e+002
7.574290e+002,1.672747e+002
7.583932e+002,1.776696e+002
7.593574e+002,1.900552e+002
7.603217e+002,2.036804e+002
7.612859e+002,2.172839e+002
7.622501e+002,2.309845e+002
7.632144e+002,2.455627e+002
7.641786e+002,2.607544e+002
7.651428e+002,2.767618e+002
7.661071e+002,2.961534e+002
7.670713e+002,3.229803e+002
7.680355e+002,3.632744e+002
7.689998e+002,4.259985e+002
7.699640e+002,5.205890e+002
7.709282e+002,6.514247e+002
7.718925e+002,8.150151e+002
7.728567e+002,1.007859e+003
7.738209e+002,1.242496e+003
7.747852e+002,1.521990e+003
7.757494e+002,1.854711e+003
7.767136e+002,2.252369e+003
7.776779e+002,2.719235e+003
7.786421e+002,3.203618e+003
7.796063e+002,3.665605e+003
7.805706e+002,4.053927e+003
7.815348e+002,4.320959e+003
7.824990e+002,4.436315e+003
7.834633e+002,4.392112e+003
7.844275e+002,4.189630e+003
7.853917e+002,3.842457e+003
7.863560e+002,3.383312e+003
7.873202e+002,2.863280e+003
7.882844e+002,2.328629e+003
7.892487e+002,1.834706e+003
7.902129e+002,1.426745e+003
7.911771e+002,1.119352e+003
7.921414e+002,8.832960e+002
7.931056e+002,7.136909e+002
7.940698e+002,5.852099e+002
7.950341e+002,4.793169e+002
7.959983e+002,3.901278e+002
7.969625e+002,3.199647e+002
7.979268e+002,2.657251e+002
7.988910e+002,2.247435e+002
7.998552e+002,1.941517e+002
8.008195e+002,1.716028e+002
8.017837e+002,1.555401e+002
8.027479e+002,1.443201e+002
8.037122e+002,1.364504e+002
8.046764e+002,1.304091e+002
8.056406e+002,1.250773e+002
8.066049e+002,1.199797e+002
8.075691e+002,1.149776e+002
8.085333e+002,1.100394e+002
8.094976e+002,1.056012e+002
8.104618e+002,1.020406e+002
8.114260e+002,9.973768e+001
8.123903e+002,9.823198e+001
8.133545e+002,9.689192e+001
8.143187e+002,9.592730e+001
8.152830e+002,9.598963e+001
8.162472e+002,9.767830e+001
8.172114e+002,1.008081e+002
8.181757e+002,1.046570e+002
8.191399e+002,1.089011e+002
8.201041e+002,1.137727e+002
8.210684e+002,1.196162e+002
8.220326e+002,1.264532e+002
8.229968e+002,1.344169e+002
8.239611e+002,1.436407e+002
8.249253e+002,1.539379e+002
8.258895e+002,1.646381e+002
8.268538e+002,1.759243e+002
8.278180e+002,1.885326e+002
8.287822e+002,2.022109e+002
8.297465e+002,2.155163e+002
8.307107e+002,2.270284e+002
8.316749e+002,2.359671e+002
8.326392e+002,2.421748e+002
8.336034e+002,2.453525e+002
8.345676e+002,2.449775e+002
8.355319e+002,2.408575e+002
8.364961e+002,2.333162e+002
8.374603e+002,2.232213e+002
8.384246e+002,2.116893e+002
8.393888e+002,1.999889e+002
8.403530e+002,1.894719e+002
8.413173e+002,1.808209e+002
8.422815e+002,1.737110e+002
8.432457e+002,1.685325e+002
8.442100e+002,1.661012e+002
8.451742e+002,1.667659e+002
8.461384e+002,1.701242e+002
8.471027e+002,1.755324e+002
8.480669e+002,1.814749e+002
8.490311e+002,1.865904e+002
8.499954e+002,1.899415e+002
8.509596e+002,1.909798e+002
8.519238e+002,1.895438e+002
8.528881e+002,1.853941e+002
8.538523e+002,1.783699e+002
8.548165e+002,1.689938e+002
8.557808e+002,1.584744e+002
8.567450e+002,1.488365e+002
8.577092e+002,1.411301e+002
8.586735e+002,1.357311e+002
8.596377e+002,1.327147e+002
8.606019e+002,1.320424e+002
8.615662e+002,1.328774e+002
8.625304e+002,1.346506e+002
8.634946e+002,1.374253e+002
8.644589e+002,1.409616e+002
8.654231e+002,1.440695e+002
8.663873e+002,1.463066e+002
8.673516e+002,1.484203e+002
8.683158e+002,1.524885e+002
8.692800e+002,1.611405e+002
8.702443e+002,1.768253e+002
8.712085e+002,2.020379e+002
8.721727e+002,2.400678e+002
8.731370e+002,2.935558e+002
8.741012e+002,3.659935e+002
8.750654e+002,4.623478e+002
8.760297e+002,5.831833e+002
8.769939e+002,7.299896e+002
8.779581e+002,8.999064e+002
8.789224e+002,1.084047e+003
8.798866e+002,1.270735e+003
8.808508e+002,1.449314e+003
8.818151e+002,1.603966e+003
8.827793e+002,1.723440e+003
8.837435e+002,1.796177e+003
8.847078e+002,1.814360e+003
8.856720e+002,1.776639e+003
8.866362e+002,1.686527e+003
8.876005e+002,1.553907e+003
8.885647e+002,1.393712e+003
8.895289e+002,1.219829e+003
8.904932e+002,1.050014e+003
8.914574e+002,8.989600e+002
8.924216e+002,7.724015e+002
8.933859e+002,6.827024e+002
8.943501e+002,6.408265e+002
8.953143e+002,6.406002e+002
8.962786e+002,6.698425e+002
8.972428e+002,7.116942e+002
8.982070e+002,7.517657e+002
8.991713e+002,7.788594e+002
9.001355e+002,7.855184e+002
9.010997e+002,7.684017e+002
9.020640e+002,7.274823e+002
9.030282e+002,6.642019e+002
9.039924e+002,5.833381e+002
9.049567e+002,4.928491e+002
9.059209e+002,4.008044e+002
9.068851e+002,3.234556e+002
9.078494e+002,2.686774e+002
9.088136e+002,2.329051e+002
9.097778e+002,2.097951e+002
9.107421e+002,1.958469e+002
9.117063e+002,1.877563e+002
9.126705e+002,1.827584e+002
9.136348e+002,1.798066e+002
9.145990e+002,1.781035e+002
9.155632e+002,1.764791e+002
9.165275e+002,1.732951e+002
9.174917e+002,1.671728e+002
9.184559e+002,1.578765e+002
9.194202e+002,1.458099e+002
9.203844e+002,1.322277e+002
9.213486e+002,1.189001e+002
9.223129e+002,1.070159e+002
9.232771e+002,9.681385e+001
9.242413e+002,8.855852e+001
9.252056e+002,8.247119e+001
9.261698e+002,7.847061e+001
9.271340e+002,7.661089e+001
9.280983e+002,7.699397e+001
9.290625e+002,7.932909e+001
9.300267e+002,8.274193e+001
9.309910e+002,8.619905e+001
9.319552e+002,8.893639e+001
9.329194e+002,9.051921e+001
9.338837e+002,9.128753e+001
9.348479e+002,9.162488e+001
9.358121e+002,9.108601e+001
9.367764e+002,8.851902e+001
9.377406e+002,8.341530e+001
9.387048e+002,7.725424e+001
9.396691e+002,7.123116e+001
9.406333e+002,6.573291e+001
9.415975e+002,6.056947e+001
9.425618e+002,5.551413e+001
9.435260e+002,5.078568e+001
9.444902e+002,4.669653e+001
9.454545e+002,4.278321e+001
9.464187e+002,3.869258e+001
9.473829e+002,3.495803e+001
9.483472e+002,3.235891e+001
9.493114e+002,3.061282e+001
9.502756e+002,2.856202e+001
9.512399e+002,2.630493e+001
9.522041e+002,2.534687e+001
9.531683e+002,2.594650e+001
9.541326e+002,2.785114e+001
9.550968e+002,3.000903e+001
9.560610e+002,3.185275e+001
9.570253e+002,3.359531e+001
9.579895e+002,3.530658e+001
9.589537e+002,3.644914e+001
9.599180e+002,3.739536e+001
9.608822e+002,3.945876e+001
9.618464e+002,4.312722e+001
9.628107e+002,4.767722e+001
9.637749e+002,5.223287e+001
9.647391e+002,5.728190e+001
9.657034e+002,6.363286e+001
9.666676e+002,7.094379e+001
9.676318e+002,7.854678e+001
9.685961e+002,8.532416e+001
9.695603e+002,9.126433e+001
9.705245e+002,9.769302e+001
9.714888e+002,1.026451e+002
9.724530e+002,1.044055e+002
9.734172e+002,1.053975e+002
9.743815e+002,1.095011e+002
9.753457e+002,1.189382e+002
9.763099e+002,1.330757e+002
9.772742e+002,1.487112e+002
9.782384e+002,1.760538e+002
9.792026e+002,2.249273e+002
9.801669e+002,2.970859e+002
9.811311e+002,3.872909e+002
9.820953e+002,4.891148e+002
9.830596e+002,5.943944e+002
9.840238e+002,6.952003e+002
9.849880e+002,7.797272e+002
9.859523e+002,8.393987e+002
9.869165e+002,8.713265e+002
9.878807e+002,8.727523e+002
9.888450e+002,8.412488e+002
9.898092e+002,7.775371e+002
9.907734e+002,6.892476e+002
9.917377e+002,5.963247e+002
9.927019e+002,5.099943e+002
9.936661e+002,4.347892e+002
9.946304e+002,3.714980e+002
9.955946e+002,3.248050e+002
9.965588e+002,2.950695e+002
9.975231e+002,2.795017e+002
9.984873e+002,2.761330e+002
9.994515e+002,2.859969e+002
1.000416e+003,3.048016e+002
1.001380e+003,3.538738e+002
1.002344e+003,4.635819e+002
1.003308e+003,6.522225e+002
1.004273e+003,9.264786e+002
1.005237e+003,1.290078e+003
1.006201e+003,1.703133e+003
1.007165e+003,2.115226e+003
1.008130e+003,2.485319e+003
1.009094e+003,2.788262e+003
1.010058e+003,3.000057e+003
1.011022e+003,3.104891e+003
1.011987e+003,3.099920e+003
1.012951e+003,2.986781e+003
1.013915e+003,2.775051e+003
1.014879e+003,2.507381e+003
1.015844e+003,2.220119e+003
1.016808e+003,1.935545e+003
1.017772e+003,1.674809e+003
1.018736e+003,1.449123e+003
1.019700e+003,1.235194e+003
1.020665e+003,1.026256e+003
1.021629e+003,8.299661e+002
1.022593e+003,6.579065e+002
1.023557e+003,5.149258e+002
1.024522e+003,4.046492e+002
1.025486e+003,3.265750e+002
1.026450e+003,2.732761e+002
1.027414e+003,2.360216e+002
1.028379e+003,2.089456e+002
1.029343e+003,1.869417e+002
1.030307e+003,1.673425e+002
1.031271e+003,1.512228e+002
1.032235e+003,1.384516e+002
1.033200e+003,1.282831e+002
1.034164e+003,1.198494e+002
1.035128e+003,1.120229e+002
1.036092e+003,1.047434e+002
1.037057e+003,9.821713e+001
1.038021e+003,9.254506e+001
1.038985e+003,8.783958e+001
1.039949e+003,8.403083e+001
1.040914e+003,8.033823e+001
1.041878e+003,7.625463e+001
1.042842e+003,7.188526e+001
1.043806e+003,6.852641e+001
1.044771e+003,6.703011e+001
1.045735e+003,6.606375e+001
1.046699e+003,6.372548e+001
1.047663e+003,5.869173e+001
1.048627e+003,5.251680e+001
1.049592e+003,4.689223e+001
1.050556e+003,4.231591e+001
1.051520e+003,3.861244e+001
1.052484e+003,3.595391e+001
1.053449e+003,3.474791e+001
1.054413e+003,3.493103e+001
1.055377e+003,3.605818e+001
1.056341e+003,3.808453e+001
1.057306e+003,4.150387e+001
1.058270e+003,4.525402e+001
1.059234e+003,4.710344e+001
1.060198e+003,4.707663e+001
1.061162e+003,4.662553e+001
1.062127e+003,4.749963e+001
1.063091e+003,4.933407e+001
1.064055e+003,5.086800e+001
1.065019e+003,5.132595e+001
1.065984e+003,5.078462e+001
1.066948e+003,5.014176e+001
1.067912e+003,4.980500e+001
1.068876e+003,4.960728e+001
1.069841e+003,4.944514e+001
1.070805e+003,4.895900e+001
1.071769e+003,4.751822e+001
1.072733e+003,4.546185e+001
1.073698e+003,4.447020e+001
1.074662e+003,4.535509e+001
1.075626e+003,4.762354e+001
1.076590e+003,5.008093e+001
1.077554e+003,5.192351e+001
1.078519e+003,5.296970e+001
1.079483e+003,5.367065e+001
1.080447e+003,5.431250e+001
1.081411e+003,5.428893e+001
1.082376e+003,5.339597e+001
1.083340e+003,5.207895e+001
1.084304e+003,5.052081e+001
1.085268e+003,4.846535e+001
1.086233e+003,4.648707e+001
1.087197e+003,4.559353e+001
1.088161e+003,4.595967e+001
1.089125e+003,4.746547e+001
1.090089e+003,5.058009e+001
1.091054e+003,5.635760e+001
1.092018e+003,6.528687e+001
1.092982e+003,7.701204e+001
1.093946e+003,9.025373e+001
1.094911e+003,1.037643e+002
1.095875e+003,1.170424e+002
1.096839e+003,1.294503e+002
1.097803e+003,1.397221e+002
1.098768e+003,1.471834e+002
1.099732e+003,1.518665e+002
1.100696e+003,1.533774e+002
1.101660e+003,1.510058e+002
1.102625e+003,1.451996e+002
1.103589e+003,1.374252e+002
1.104553e+003,1.286707e+002
1.105517e+003,1.198480e+002
1.106481e+003,1.119725e+002
1.107446e+003,1.056596e+002
1.108410e+003,1.008461e+002
1.109374e+003,9.721429e+001
1.110338e+003,9.557561e+001
1.111303e+003,9.677071e+001
1.112267e+003,1.018772e+002
1.113231e+003,1.113328e+002
1.114195e+003,1.240527e+002
1.115160e+003,1.382132e+002
1.116124e+003,1.527077e+002
1.117088e+003,1.656564e+002
1.118052e+003,1.744314e+002
1.119016e+003,1.777142e+002
1.119981e+003,1.763334e+002
1.120945e+003,1.707807e+002
1.121909e+003,1.607992e+002
1.122873e+003,1.468878e+002
1.123838e+003,1.310559e+002
1.124802e+003,1.149972e+002
1.125766e+003,1.002612e+002
1.126730e+003,8.807588e+001
1.127695e+003,7.898279e+001
1.128659e+003,7.313588e+001
1.129623e+003,7.051724e+001
1.130587e+003,6.921487e+001
1.131552e+003,6.707574e+001
1.132516e+003,6.419662e+001
1.133480e+003,6.261367e+001
1.134444e+003,6.310909e+001
1.135408e+003,6.489452e+001
1.136373e+003,6.695244e+001
1.137337e+003,6.917386e+001
1.138301e+003,7.189827e+001
1.139265e+003,7.531078e+001
1.140230e+003,7.965153e+001
1.141194e+003,8.527225e+001
1.142158e+003,9.246930e+001
1.143122e+003,1.010575e+002
1.144087e+003,1.103649e+002
1.145051e+003,1.202250e+002
1.146015e+003,1.315299e+002
1.146979e+003,1.448045e+002
1.147943e+003,1.597117e+002
1.148908e+003,1.740644e+002
1.149872e+003,1.856971e+002
1.150836e+003,1.936653e+002
1.151800e+003,1.974543e+002
1.152765e+003,1.967309e+002
1.153729e+003,1.917506e+002
1.154693e+003,1.830707e+002
1.155657e+003,1.711402e+002
1.156622e+003,1.562108e+002
1.157586e+003,1.393865e+002
1.158550e+003,1.231781e+002
1.159514e+003,1.092892e+002
1.160479e+003,9.804366e+001
1.161443e+003,8.919615e+001
1.162407e+003,8.200708e+001
1.163371e+003,7.640470e+001
1.164335e+003,7.243766e+001
1.165300e+003,6.976163e+001
1.166264e+003,6.799811e+001
1.167228e+003,6.708853e+001
1.168192e+003,6.673352e+001
1.169157e+003,6.667165e+001
1.170121e+003,6.717860e+001
1.171085e+003,6.897911e+001
1.172049e+003,7.243001e+001
1.173014e+003,7.645711e+001
1.173978e+003,8.044652e+001
1.174942e+003,8.463899e+001
1.175906e+003,8.941762e+001
1.176870e+003,9.476167e+001
1.177835e+003,1.000904e+002
1.178799e+003,1.056056e+002
1.179763e+003,1.119567e+002
1.180727e+003,1.197564e+002
1.181692e+003,1.294527e+002
1.182656e+003,1.419387e+002
1.183620e+003,1.590286e+002
1.184584e+003,1.807172e+002
1.185549e+003,2.071139e+002
1.186513e+003,2.382269e+002
1.187477e+003,2.738481e+002
1.188441e+003,3.124556e+002
1.189406e+003,3.513810e+002
1.190370e+003,3.874512e+002
1.191334e+003,4.182234e+002
1.192298e+003,4.412332e+002
1.193262e+003,4.538403e+002
1.194227e+003,4.544870e+002
1.195191e+003,4.431888e+002
1.196155e+003,4.213865e+002
1.197119e+003,3.918247e+002
1.198084e+003,3.569145e+002
1.199048e+003,3.204442e+002
1.200012e+003,2.851697e+002
1.200976e+003,2.527919e+002
1.201941e+003,2.244840e+002
1.202905e+003,2.010345e+002
1.203869e+003,1.822995e+002
1.204833e+003,1.676502e+002
1.205797e+003,1.553320e+002
1.206762e+003,1.439967e+002
1.207726e+003,1.336064e+002
1.208690e+003,1.246661e+002
1.209654e+003,1.173828e+002
1.210619e+003,1.115777e+002
1.211583e+003,1.073470e+002
1.212547e+003,1.044754e+002
1.213511e+003,1.024990e+002
1.214476e+003,1.013739e+002
1.215440e+003,1.020990e+002
1.216404e+003,1.050937e+002
1.217368e+003,1.092530e+002
1.218333e+003,1.136179e+002
1.219297e+003,1.175325e+002
1.220261e+003,1.206961e+002
1.221225e+003,1.238443e+002
1.222189e+003,1.284577e+002
1.223154e+003,1.351262e+002
1.224118e+003,1.434831e+002
1.225082e+003,1.530143e+002
1.226046e+003,1.633388e+002
1.227011e+003,1.749385e+002
1.227975e+003,1.881120e+002
1.228939e+003,2.026683e+002
1.229903e+003,2.172599e+002
1.230868e+003,2.302825e+002
1.231832e+003,2.410387e+002
1.232796e+003,2.499725e+002
1.233760e+003,2.578698e+002
1.234724e+003,2.656025e+002
1.235689e+003,2.737302e+002
1.236653e+003,2.819535e+002
1.237617e+003,2.899881e+002
1.238581e+003,2.978849e+002
1.239546e+003,3.062835e+002
1.240510e+003,3.154699e+002
1.241474e+003,3.244546e+002
1.242438e+003,3.319597e+002
1.243403e+003,3.375797e+002
1.244367e+003,3.415684e+002
1.245331e+003,3.443017e+002
1.246295e+003,3.466476e+002
1.247260e+003,3.487601e+002
1.248224e+003,3.510071e+002
1.249188e+003,3.542173e+002
1.250152e+003,3.590609e+002
1.251116e+003,3.657546e+002
1.252081e+003,3.744983e+002
1.253045e+003,3.843065e+002
1.254009e+003,3.934787e+002
1.254973e+003,4.017766e+002
1.255938e+003,4.099579e+002
1.256902e+003,4.187237e+002
1.257866e+003,4.257000e+002
1.258830e+003,4.290510e+002
1.259795e+003,4.289583e+002
1.260759e+003,4.263113e+002
1.261723e+003,4.224305e+002
1.262687e+003,4.181208e+002
1.263651e+003,4.136165e+002
1.264616e+003,4.087972e+002
1.265580e+003,4.038842e+002
1.266544e+003,3.986534e+002
1.267508e+003,3.938127e+002
1.268473e+003,3.925413e+002
1.269437e+003,3.977114e+002
1.270401e+003,4.097498e+002
1.271365e+003,4.267323e+002
1.272330e+003,4.487041e+002
1.273294e+003,4.777039e+002
1.274258e+003,5.143048e+002
1.275222e+003,5.563676e+002
1.276187e+003,6.007410e+002
1.277151e+003,6.442777e+002
1.278115e+003,6.836129e+002
1.279079e+003,7.161213e+002
1.280043e+003,7.385298e+002
1.281008e+003,7.487551e+002
1.281972e+003,7.456871e+002
1.282936e+003,7.286987e+002
1.283900e+003,6.986504e+002
1.284865e+003,6.589683e+002
1.285829e+003,6.132960e+002
1.286793e+003,5.654297e+002
1.287757e+003,5.178091e+002
1.288722e+003,4.723712e+002
1.289686e+003,4.315781e+002
1.290650e+003,3.966658e+002
1.291614e+003,3.675794e+002
1.292578e+003,3.438328e+002
1.293543e+003,3.242534e+002
1.294507e+003,3.082643e+002
1.295471e+003,2.940480e+002
1.296435e+003,2.804450e+002
1.297400e+003,2.678367e+002
1.298364e+003,2.571078e+002
1.299328e+003,2.476341e+002
1.300292e+003,2.389400e+002
1.301257e+003,2.312551e+002
1.302221e+003,2.258413e+002
1.303185e+003,2.234061e+002
1.304149e+003,2.231737e+002
1.305114e+003,2.244672e+002
1.306078e+003,2.268131e+002
1.307042e+003,2.294576e+002
1.308006e+003,2.316675e+002
1.308970e+003,2.331795e+002
1.309935e+003,2.347287e+002
1.310899e+003,2.357725e+002
1.311863e+003,2.357050e+002
1.312827e+003,2.352527e+002
1.313792e+003,2.361865e+002
1.314756e+003,2.398127e+002
1.315720e+003,2.485402e+002
1.316684e+003,2.632798e+002
1.317649e+003,2.862808e+002
1.318613e+003,3.189690e+002
1.319577e+003,3.584811e+002
1.320541e+003,3.987903e+002
1.321505e+003,4.351605e+002
1.322470e+003,4.632680e+002
1.323434e+003,4.797450e+002
1.324398e+003,4.823517e+002
1.325362e+003,4.714972e+002
1.326327e+003,4.481701e+002
1.327291e+003,4.135750e+002
1.328255e+003,3.710339e+002
1.329219e+003,3.266568e+002
1.330184e+003,2.859239e+002
1.331148e+003,2.526816e+002
1.332112e+003,2.279355e+002
1.333076e+003,2.098971e+002
1.334041e+003,1.960676e+002
1.335005e+003,1.855471e+002
1.335969e+003,1.778367e+002
1.336933e+003,1.728896e+002
1.337897e+003,1.699985e+002
1.338862e+003,1.681014e+002
1.339826e+003,1.656561e+002
1.340790e+003,1.624751e+002
1.341754e+003,1.599340e+002
1.342719e+003,1.590225e+002
