5.857953e+002,6.655203e+001
5.867596e+002,6.357758e+001
5.877238e+002,6.054019e+001
5.886880e+002,5.727167e+001
5.896523e+002,5.412009e+001
5.906165e+002,5.178331e+001
5.915807e+002,5.006714e+001
5.925450e+002,4.837143e+001
5.935092e+002,4.624891e+001
5.944734e+002,4.370425e+001
5.954377e+002,4.072825e+001
5.964019e+002,3.757554e+001
5.973661e+002,3.510408e+001
5.983304e+002,3.418760e+001
5.992946e+002,3.490834e+001
6.002589e+002,3.679403e+001
6.012231e+002,3.932132e+001
6.021873e+002,4.205203e+001
6.031516e+002,4.501213e+001
6.041158e+002,4.788201e+001
6.050800e+002,4.996053e+001
6.060443e+002,5.089824e+001
6.070085e+002,5.056176e+001
6.079727e+002,4.916481e+001
6.089370e+002,4.731186e+001
6.099012e+002,4.591888e+001
6.108654e+002,4.572013e+001
6.118297e+002,4.682277e+001
6.127939e+002,4.900305e+001
6.137581e+002,5.209188e+001
6.147224e+002,5.591901e+001
6.156866e+002,6.018840e+001
6.166508e+002,6.489194e+001
6.176151e+002,7.017844e+001
6.185793e+002,7.624733e+001
6.195435e+002,8.320874e+001
6.205078e+002,9.069638e+001
6.214720e+002,9.963803e+001
6.224362e+002,1.113844e+002
6.234005e+002,1.266063e+002
6.243647e+002,1.457677e+002
6.253289e+002,1.689494e+002
6.262932e+002,1.942188e+002
6.272574e+002,2.186503e+002
6.282216e+002,2.397398e+002
6.291859e+002,2.558576e+002
6.301501e+002,2.661807e+002
6.311143e+002,2.701217e+002
6.320786e+002,2.668507e+002
6.330428e+002,2.562372e+002
6.340070e+002,2.394335e+002
6.349713e+002,2.192670e+002
6.359355e+002,1.981657e+002
6.368997e+002,1.780794e+002
6.378640e+002,1.611528e+002
6.388282e+002,1.483489e+002
6.397924e+002,1.384139e+002
6.407567e+002,1.304139e+002
6.417209e+002,1.248788e+002
6.426851e+002,1.225853e+002
6.436494e+002,1.235964e+002
6.446136e+002,1.270904e+002
6.455778e+002,1.316229e+002
6.465421e+002,1.360044e+002
6.475063e+002,1.393994e+002
6.484705e+002,1.412454e+002
6.494348e+002,1.412542e+002
6.503990e+002,1.391689e+002
6.513632e+002,1.349548e+002
6.523275e+002,1.286142e+002
6.532917e+002,1.205416e+002
6.542559e+002,1.121872e+002
6.552202e+002,1.054435e+002
6.561844e+002,1.007467e+002
6.571486e+002,9.768861e+001
6.581129e+002,9.632431e+001
6.590771e+002,9.720232e+001
6.600413e+002,1.007305e+002
6.610056e+002,1.063253e+002
6.619698e+002,1.129082e+002
6.629340e+002,1.199908e+002
6.638983e+002,1.276280e+002
6.648625e+002,1.359410e+002
6.658267e+002,1.445391e+002
6.667910e+002,1.523131e+002
6.677552e+002,1.586929e+002
6.687194e+002,1.627895e+002
6.696837e+002,1.632827e+002
6.706479e+002,1.598182e+002
6.716121e+002,1.534023e+002
6.725764e+002,1.453970e+002
6.735406e+002,1.368927e+002
6.745048e+002,1.278799e+002
6.754691e+002,1.184416e+002
6.764333e+002,1.095821e+002
6.773975e+002,1.024716e+002
6.783618e+002,9.772261e+001
6.793260e+002,9.509221e+001
6.802902e+002,9.353784e+001
6.812545e+002,9.220168e+001
6.822187e+002,9.019724e+001
6.831829e+002,8.720561e+001
6.841472e+002,8.352693e+001
6.851114e+002,7.946098e+001
6.860756e+002,7.492146e+001
6.870399e+002,7.013953e+001
6.880041e+002,6.528091e+001
6.889683e+002,6.052873e+001
6.899326e+002,5.597885e+001
6.908968e+002,5.186458e+001
6.918610e+002,4.859402e+001
6.928253e+002,4.611767e+001
6.937895e+002,4.375631e+001
6.947537e+002,4.080347e+001
6.957180e+002,3.746267e+001
6.966822e+002,3.448370e+001
6.976464e+002,3.235437e+001
6.986107e+002,3.089091e+001
6.995749e+002,2.965038e+001
7.005391e+002,2.844871e+001
7.015034e+002,2.723295e+001
7.024676e+002,2.605806e+001
7.034318e+002,2.511803e+001
7.043961e+002,2.463585e+001
7.053603e+002,2.445748e+001
7.063245e+002,2.403740e+001
7.072888e+002,2.301892e+001
7.082530e+002,2.185873e+001
7.092172e+002,2.133096e+001
7.101815e+002,2.153835e+001
7.111457e+002,2.214096e+001
7.121099e+002,2.284494e+001
7.130742e+002,2.351588e+001
7.140384e+002,2.396890e+001
7.150026e+002,2.442041e+001
7.159669e+002,2.531190e+001
7.169311e+002,2.695556e+001
7.178953e+002,2.918789e+001
7.188596e+002,3.163860e+001
7.198238e+002,3.387597e+001
7.207880e+002,3.555699e+001
7.217523e+002,3.681928e+001
7.227165e+002,3.768251e+001
7.236807e+002,3.795486e+001
7.246450e+002,3.752643e+001
7.256092e+002,3.627988e+001
7.265734e+002,3.425397e+001
7.275377e+002,3.164271e+001
7.285019e+002,2.899416e+001
7.294661e+002,2.670896e+001
7.304304e+002,2.497536e+001
7.313946e+002,2.385833e+001
7.323588e+002,2.322971e+001
7.333231e+002,2.278761e+001
7.342873e+002,2.234998e+001
7.352515e+002,2.210852e+001
7.362158e+002,2.237236e+001
7.371800e+002,2.313778e+001
7.381442e+002,2.408379e+001
7.391085e+002,2.514691e+001
7.400727e+002,2.669014e+001
7.410369e+002,2.898777e+001
7.420012e+002,3.179982e+001
7.429654e+002,3.456643e+001
7.439296e+002,3.707725e+001
7.448939e+002,3.954820e+001
7.458581e+002,4.202935e+001
7.468223e+002,4.449074e+001
7.477866e+002,4.689870e+001
7.487508e+002,4.926044e+001
7.497150e+002,5.106520e+001
7.506793e+002,5.185957e+001
7.516435e+002,5.183834e+001
7.526077e+002,5.177983e+001
7.535720e+002,5.233071e+001
7.545362e+002,5.364563e+001
7.555004e+002,5.545904e+001
7.564647e+002,5.762102e+001
7.574290e+002,6.057814e+001
7.583932e+002,6.474011e+001
7.593574e+002,6.983231e+001
7.603217e+002,7.564449e+001
7.612859e+002,8.161111e+001
7.622501e+002,8.734709e+001
7.632144e+002,9.242061e+001
7.641786e+002,9.706432e+001
7.651428e+002,1.023810e+002
7.661071e+002,1.095652e+002
7.670713e+002,1.195429e+002
7.680355e+002,1.342197e+002
7.689998e+002,1.570177e+002
7.699640e+002,1.913674e+002
7.709282e+002,2.389945e+002
7.718925e+002,2.989612e+002
7.728567e+002,3.706066e+002
7.738209e+002,4.579339e+002
7.747852e+002,5.612493e+002
7.757494e+002,6.857476e+002
7.767136e+002,8.403326e+002
7.776779e+002,1.029900e+003
7.786421e+002,1.233756e+003
7.796063e+002,1.434764e+003
7.805706e+002,1.610752e+003
7.815348e+002,1.741246e+003
7.824990e+002,1.812568e+003
7.834633e+002,1.819253e+003
7.844275e+002,1.759586e+003
7.853917e+002,1.637007e+003
7.863560e+002,1.462697e+003
7.873202e+002,1.254806e+003
7.882844e+002,1.031975e+003
7.892487e+002,8.193914e+002
7.902129e+002,6.392666e+002
7.911771e+002,4.998078e+002
7.921414e+002,3.898106e+002
7.931056e+002,3.082723e+002
7.940698e+002,2.455139e+002
7.950341e+002,1.944243e+002
7.959983e+002,1.526611e+002
7.969625e+002,1.205520e+002
7.979268e+002,9.653424e+001
7.988910e+002,7.915544e+001
7.998552e+002,6.679356e+001
8.008195e+002,5.775274e+001
8.017837e+002,5.063568e+001
8.027479e+002,4.469649e+001
8.037122e+002,4.021830e+001
8.046764e+002,3.729565e+001
8.056406e+002,3.544562e+001
8.066049e+002,3.427969e+001
8.075691e+002,3.318544e+001
8.085333e+002,3.187738e+001
8.094976e+002,3.048127e+001
8.104618e+002,2.911746e+001
8.114260e+002,2.792159e+001
8.123903e+002,2.685151e+001
8.133545e+002,2.581646e+001
8.143187e+002,2.476343e+001
8.152830e+002,2.382393e+001
8.162472e+002,2.341796e+001
8.172114e+002,2.381401e+001
8.181757e+002,2.517015e+001
8.191399e+002,2.731657e+001
8.201041e+002,2.992245e+001
8.210684e+002,3.253480e+001
8.220326e+002,3.521914e+001
8.229968e+002,3.831070e+001
8.239611e+002,4.199981e+001
8.249253e+002,4.621571e+001
8.258895e+002,5.084441e+001
8.268538e+002,5.606028e+001
8.278180e+002,6.197579e+001
8.287822e+002,6.835257e+001
8.297465e+002,7.468127e+001
8.307107e+002,8.059584e+001
8.316749e+002,8.567392e+001
8.326392e+002,8.934097e+001
8.336034e+002,9.128833e+001
8.345676e+002,9.164029e+001
8.355319e+002,9.069780e+001
8.364961e+002,8.855225e+001
8.374603e+002,8.536761e+001
8.384246e+002,8.140630e+001
8.393888e+002,7.714056e+001
8.403530e+002,7.312909e+001
8.413173e+002,6.996718e+001
8.422815e+002,6.785701e+001
8.432457e+002,6.640686e+001
8.442100e+002,6.531317e+001
8.451742e+002,6.440337e+001
8.461384e+002,6.381519e+001
8.471027e+002,6.360408e+001
8.480669e+002,6.409859e+001
8.490311e+002,6.558859e+001
8.499954e+002,6.767445e+001
8.509596e+002,6.961247e+001
8.519238e+002,7.063530e+001
8.528881e+002,7.072386e+001
8.538523e+002,7.024316e+001
8.548165e+002,6.965305e+001
8.557808e+002,6.897391e+001
8.567450e+002,6.783672e+001
8.577092e+002,6.597574e+001
8.586735e+002,6.340055e+001
8.596377e+002,6.036093e+001
8.606019e+002,5.705494e+001
8.615662e+002,5.402450e+001
8.625304e+002,5.158007e+001
8.634946e+002,4.957867e+001
8.644589e+002,4.773186e+001
8.654231e+002,4.598915e+001
8.663873e+002,4.507192e+001
8.673516e+002,4.561961e+001
8.683158e+002,4.820673e+001
8.692800e+002,5.335568e+001
8.702443e+002,6.111253e+001
8.712085e+002,7.175687e+001
8.721727e+002,8.670277e+001
8.731370e+002,1.073483e+002
8.741012e+002,1.349868e+002
8.750654e+002,1.708875e+002
8.760297e+002,2.149927e+002
8.769939e+002,2.689714e+002
8.779581e+002,3.327897e+002
8.789224e+002,4.038470e+002
8.798866e+002,4.779848e+002
8.808508e+002,5.511292e+002
8.818151e+002,6.166482e+002
8.827793e+002,6.695344e+002
8.837435e+002,7.041613e+002
8.847078e+002,7.168732e+002
8.856720e+002,7.071100e+002
8.866362e+002,6.762139e+002
8.876005e+002,6.273707e+002
8.885647e+002,5.657731e+002
8.895289e+002,4.973278e+002
8.904932e+002,4.301499e+002
8.914574e+002,3.701092e+002
8.924216e+002,3.195522e+002
8.933859e+002,2.834678e+002
8.943501e+002,2.658804e+002
8.953143e+002,2.647823e+002
8.962786e+002,2.767074e+002
8.972428e+002,2.959786e+002
8.982070e+002,3.152644e+002
8.991713e+002,3.280730e+002
9.001355e+002,3.313747e+002
9.010997e+002,3.245757e+002
9.020640e+002,3.083341e+002
9.030282e+002,2.832905e+002
9.039924e+002,2.510138e+002
9.049567e+002,2.140124e+002
9.059209e+002,1.750471e+002
9.068851e+002,1.404738e+002
9.078494e+002,1.138667e+002
9.088136e+002,9.544565e+001
9.097778e+002,8.399091e+001
9.107421e+002,7.785442e+001
9.117063e+002,7.348187e+001
9.126705e+002,6.931562e+001
9.136348e+002,6.643863e+001
9.145990e+002,6.535233e+001
9.155632e+002,6.510998e+001
9.165275e+002,6.455653e+001
9.174917e+002,6.325636e+001
9.184559e+002,6.099894e+001
9.194202e+002,5.754348e+001
9.203844e+002,5.301919e+001
9.213486e+002,4.808850e+001
9.223129e+002,4.350694e+001
9.232771e+002,3.949233e+001
9.242413e+002,3.590337e+001
9.252056e+002,3.260644e+001
9.261698e+002,2.978181e+001
9.271340e+002,2.813626e+001
9.280983e+002,2.764454e+001
9.290625e+002,2.761615e+001
9.300267e+002,2.772471e+001
9.309910e+002,2.796780e+001
9.319552e+002,2.830369e+001
9.329194e+002,2.844583e+001
9.338837e+002,2.798776e+001
9.348479e+002,2.690255e+001
9.358121e+002,2.549863e+001
9.367764e+002,2.391406e+001
9.377406e+002,2.203464e+001
9.387048e+002,1.963600e+001
9.396691e+002,1.712698e+001
9.406333e+002,1.522015e+001
9.415975e+002,1.376007e+001
9.425618e+002,1.223597e+001
9.435260e+002,1.071747e+001
9.444902e+002,9.510201e+000
9.454545e+002,8.795355e+000
9.464187e+002,8.478758e+000
9.473829e+002,8.288805e+000
9.483472e+002,8.016481e+000
9.493114e+002,7.653842e+000
9.502756e+002,7.582171e+000
9.512399e+002,7.958379e+000
9.522041e+002,8.408278e+000
9.531683e+002,8.559015e+000
9.541326e+002,8.013002e+000
9.550968e+002,7.450243e+000
9.560610e+002,7.629203e+000
9.570253e+002,8.520622e+000
9.579895e+002,9.506105e+000
9.589537e+002,1.009257e+001
9.599180e+002,1.063919e+001
9.608822e+002,1.137797e+001
9.618464e+002,1.216043e+001
9.628107e+002,1.304245e+001
9.637749e+002,1.427024e+001
9.647391e+002,1.559548e+001
9.657034e+002,1.636529e+001
9.666676e+002,1.691512e+001
9.676318e+002,1.794895e+001
9.685961e+002,2.035383e+001
9.695603e+002,2.387385e+001
9.705245e+002,2.788910e+001
9.714888e+002,3.082895e+001
9.724530e+002,3.190860e+001
9.734172e+002,3.252407e+001
9.743815e+002,3.427510e+001
9.753457e+002,3.817759e+001
9.763099e+002,4.404506e+001
9.772742e+002,5.045947e+001
9.782384e+002,6.059884e+001
9.792026e+002,7.799165e+001
9.801669e+002,1.044807e+002
9.811311e+002,1.388671e+002
9.820953e+002,1.789239e+002
9.830596e+002,2.212662e+002
9.840238e+002,2.624564e+002
9.849880e+002,2.979503e+002
9.859523e+002,3.248935e+002
9.869165e+002,3.426477e+002
9.878807e+002,3.484272e+002
9.888450e+002,3.395694e+002
9.898092e+002,3.162327e+002
9.907734e+002,2.816917e+002
9.917377e+002,2.436353e+002
9.927019e+002,2.070406e+002
9.936661e+002,1.751768e+002
9.946304e+002,1.482643e+002
9.955946e+002,1.271977e+002
9.965588e+002,1.121996e+002
9.975231e+002,1.036657e+002
9.984873e+002,1.033042e+002
9.994515e+002,1.100859e+002
1.000416e+003,1.196005e+002
1.001380e+003,1.387353e+002
1.002344e+003,1.808098e+002
1.003308e+003,2.552844e+002
1.004273e+003,3.656843e+002
1.005237e+003,5.136452e+002
1.006201e+003,6.840201e+002
1.007165e+003,8.572429e+002
1.008130e+003,1.015009e+003
1.009094e+003,1.144632e+003
1.010058e+003,1.235107e+003
1.011022e+003,1.282136e+003
1.011987e+003,1.285673e+003
1.012951e+003,1.243616e+003
1.013915e+003,1.158651e+003
1.014879e+003,1.049107e+003
1.015844e+003,9.307444e+002
1.016808e+003,8.128867e+002
1.017772e+003,7.037674e+002
1.018736e+003,6.079247e+002
1.019700e+003,5.170143e+002
1.020665e+003,4.294293e+002
1.021629e+003,3.479103e+002
1.022593e+003,2.748645e+002
1.023557e+003,2.115632e+002
1.024522e+003,1.621457e+002
1.025486e+003,1.278750e+002
1.026450e+003,1.055551e+002
1.027414e+003,9.081480e+001
1.028379e+003,8.106223e+001
1.029343e+003,7.381390e+001
1.030307e+003,6.728154e+001
1.031271e+003,6.115363e+001
1.032235e+003,5.516905e+001
1.033200e+003,4.923944e+001
1.034164e+003,4.433168e+001
1.035128e+003,4.061193e+001
1.036092e+003,3.719008e+001
1.037057e+003,3.351776e+001
1.038021e+003,3.004963e+001
1.038985e+003,2.758692e+001
1.039949e+003,2.615037e+001
1.040914e+003,2.522807e+001
1.041878e+003,2.467126e+001
1.042842e+003,2.405910e+001
1.043806e+003,2.372709e+001
1.044771e+003,2.421889e+001
1.045735e+003,2.441799e+001
1.046699e+003,2.272932e+001
1.047663e+003,1.890875e+001
1.048627e+003,1.472339e+001
1.049592e+003,1.123575e+001
1.050556e+003,8.292963e+000
1.051520e+003,5.806094e+000
1.052484e+003,3.915706e+000
1.053449e+003,2.816474e+000
1.054413e+003,2.713915e+000
1.055377e+003,3.388600e+000
1.056341e+003,4.665002e+000
1.057306e+003,6.847656e+000
1.058270e+003,9.352716e+000
1.059234e+003,1.034996e+001
1.060198e+003,9.590367e+000
1.061162e+003,8.273170e+000
1.062127e+003,8.305462e+000
1.063091e+003,9.738894e+000
1.064055e+003,1.162932e+001
1.065019e+003,1.284820e+001
1.065984e+003,1.295936e+001
1.066948e+003,1.260329e+001
1.067912e+003,1.219867e+001
1.068876e+003,1.149988e+001
1.069841e+003,1.030736e+001
1.070805e+003,8.705807e+000
1.071769e+003,7.075143e+000
1.072733e+003,5.905932e+000
1.073698e+003,5.790894e+000
1.074662e+003,6.736320e+000
1.075626e+003,8.376761e+000
1.076590e+003,1.002705e+001
1.077554e+003,1.088965e+001
1.078519e+003,1.047382e+001
1.079483e+003,9.319937e+000
1.080447e+003,8.411740e+000
1.081411e+003,7.985001e+000
1.082376e+003,7.836021e+000
1.083340e+003,7.768081e+000
1.084304e+003,7.909414e+000
1.085268e+003,8.490082e+000
1.086233e+003,9.651106e+000
1.087197e+003,1.111068e+001
1.088161e+003,1.226474e+001
1.089125e+003,1.290163e+001
1.090089e+003,1.337378e+001
1.091054e+003,1.435181e+001
1.092018e+003,1.610869e+001
1.092982e+003,1.855467e+001
1.093946e+003,2.161925e+001
1.094911e+003,2.524376e+001
1.095875e+003,2.926878e+001
1.096839e+003,3.348388e+001
1.097803e+003,3.778281e+001
1.098768e+003,4.176312e+001
1.099732e+003,4.491881e+001
1.100696e+003,4.664894e+001
1.101660e+003,4.677943e+001
1.102625e+003,4.593079e+001
1.103589e+003,4.466634e+001
1.104553e+003,4.315634e+001
1.105517e+003,4.131223e+001
1.106481e+003,3.925881e+001
1.107446e+003,3.732811e+001
1.108410e+003,3.570414e+001
1.109374e+003,3.452320e+001
1.110338e+003,3.394547e+001
1.111303e+003,3.394979e+001
1.112267e+003,3.453471e+001
1.113231e+003,3.629072e+001
1.114195e+003,3.969197e+001
1.115160e+003,4.431839e+001
1.116124e+003,4.960803e+001
1.117088e+003,5.474538e+001
1.118052e+003,5.904541e+001
1.119016e+003,6.203912e+001
1.119981e+003,6.328078e+001
1.120945e+003,6.246525e+001
1.121909e+003,5.953315e+001
1.122873e+003,5.473512e+001
1.123838e+003,4.849361e+001
1.124802e+003,4.132398e+001
1.125766e+003,3.422797e+001
1.126730e+003,2.833134e+001
1.127695e+003,2.397607e+001
1.128659e+003,2.082570e+001
1.129623e+003,1.881121e+001
1.130587e+003,1.769156e+001
1.131552e+003,1.716605e+001
1.132516e+003,1.705966e+001
1.133480e+003,1.732452e+001
1.134444e+003,1.810536e+001
1.135408e+003,1.928969e+001
1.136373e+003,2.047640e+001
1.137337e+003,2.156336e+001
1.138301e+003,2.276032e+001
1.139265e+003,2.433253e+001
1.140230e+003,2.630902e+001
1.141194e+003,2.853093e+001
1.142158e+003,3.094259e+001
1.143122e+003,3.348388e+001
1.144087e+003,3.626559e+001
1.145051e+003,3.965256e+001
1.146015e+003,4.399706e+001
1.146979e+003,4.936335e+001
1.147943e+003,5.561370e+001
1.148908e+003,6.181161e+001
1.149872e+003,6.692461e+001
1.150836e+003,7.054306e+001
1.151800e+003,7.280975e+001
1.152765e+003,7.373753e+001
1.153729e+003,7.262334e+001
1.154693e+003,6.898357e+001
1.155657e+003,6.305769e+001
1.156622e+003,5.569495e+001
1.157586e+003,4.792910e+001
1.158550e+003,4.055768e+001
1.159514e+003,3.402567e+001
1.160479e+003,2.870346e+001
1.161443e+003,2.497319e+001
1.162407e+003,2.254665e+001
1.163371e+003,2.088307e+001
1.164335e+003,1.983535e+001
1.165300e+003,1.957166e+001
1.166264e+003,1.987149e+001
1.167228e+003,1.995598e+001
1.168192e+003,1.938423e+001
1.169157e+003,1.847043e+001
1.170121e+003,1.795157e+001
1.171085e+003,1.804362e+001
1.172049e+003,1.844395e+001
1.173014e+003,1.898407e+001
1.173978e+003,1.977492e+001
1.174942e+003,2.087193e+001
1.175906e+003,2.218969e+001
1.176870e+003,2.368437e+001
1.177835e+003,2.569994e+001
1.178799e+003,2.803478e+001
1.179763e+003,3.039595e+001
1.180727e+003,3.286830e+001
1.181692e+003,3.580545e+001
1.182656e+003,3.987023e+001
1.183620e+003,4.586498e+001
1.184584e+003,5.386013e+001
1.185549e+003,6.402966e+001
1.186513e+003,7.642125e+001
1.187477e+003,9.085487e+001
1.188441e+003,1.069097e+002
1.189406e+003,1.240246e+002
1.190370e+003,1.411024e+002
1.191334e+003,1.568886e+002
1.192298e+003,1.696526e+002
1.193262e+003,1.783506e+002
1.194227e+003,1.824619e+002
1.195191e+003,1.812420e+002
1.196155e+003,1.747670e+002
1.197119e+003,1.642996e+002
1.198084e+003,1.512170e+002
1.199048e+003,1.368922e+002
1.200012e+003,1.220293e+002
1.200976e+003,1.073862e+002
1.201941e+003,9.371651e+001
1.202905e+003,8.152141e+001
1.203869e+003,7.095779e+001
1.204833e+003,6.223622e+001
1.205797e+003,5.519369e+001
1.206762e+003,4.952633e+001
1.207726e+003,4.471898e+001
1.208690e+003,4.029209e+001
1.209654e+003,3.662562e+001
1.210619e+003,3.414962e+001
1.211583e+003,3.268886e+001
1.212547e+003,3.184296e+001
1.213511e+003,3.140721e+001
1.214476e+003,3.143321e+001
1.215440e+003,3.185128e+001
1.216404e+003,3.261102e+001
1.217368e+003,3.356477e+001
1.218333e+003,3.455948e+001
1.219297e+003,3.548579e+001
1.220261e+003,3.630453e+001
1.221225e+003,3.724748e+001
1.222189e+003,3.893873e+001
1.223154e+003,4.157317e+001
1.224118e+003,4.470281e+001
1.225082e+003,4.793717e+001
1.226046e+003,5.146800e+001
1.227011e+003,5.543635e+001
1.227975e+003,5.988930e+001
1.228939e+003,6.485795e+001
1.229903e+003,7.027667e+001
1.230868e+003,7.572745e+001
1.231832e+003,8.098787e+001
1.232796e+003,8.583905e+001
1.233760e+003,9.016983e+001
1.234724e+003,9.415640e+001
1.235689e+003,9.803780e+001
1.236653e+003,1.012982e+002
1.237617e+003,1.043554e+002
1.238581e+003,1.078064e+002
1.239546e+003,1.114168e+002
1.240510e+003,1.144670e+002
1.241474e+003,1.169586e+002
1.242438e+003,1.200028e+002
1.243403e+003,1.239220e+002
1.244367e+003,1.278501e+002
1.245331e+003,1.310524e+002
1.246295e+003,1.332542e+002
1.247260e+003,1.346476e+002
1.248224e+003,1.354295e+002
1.249188e+003,1.357286e+002
1.250152e+003,1.360855e+002
1.251116e+003,1.380657e+002
1.252081e+003,1.422451e+002
1.253045e+003,1.470418e+002
1.254009e+003,1.511164e+002
1.254973e+003,1.550245e+002
1.255938e+003,1.600876e+002
1.256902e+003,1.660998e+002
1.257866e+003,1.709727e+002
1.258830e+003,1.735889e+002
1.259795e+003,1.745605e+002
1.260759e+003,1.746749e+002
1.261723e+003,1.740535e+002
1.262687e+003,1.724179e+002
1.263651e+003,1.701745e+002
1.264616e+003,1.683795e+002
1.265580e+003,1.675139e+002
1.266544e+003,1.664856e+002
1.267508e+003,1.646233e+002
1.268473e+003,1.633224e+002
1.269437e+003,1.644960e+002
1.270401e+003,1.685225e+002
1.271365e+003,1.742853e+002
1.272330e+003,1.816980e+002
1.273294e+003,1.925339e+002
1.274258e+003,2.078560e+002
1.275222e+003,2.263310e+002
1.276187e+003,2.458284e+002
1.277151e+003,2.650352e+002
1.278115e+003,2.833493e+002
1.279079e+003,2.996952e+002
1.280043e+003,3.112376e+002
1.281008e+003,3.161669e+002
1.281972e+003,3.148730e+002
1.282936e+003,3.083477e+002
1.283900e+003,2.968019e+002
1.284865e+003,2.803130e+002
1.285829e+003,2.601386e+002
1.286793e+003,2.390636e+002
1.287757e+003,2.188433e+002
1.288722e+003,1.993085e+002
1.289686e+003,1.805721e+002
1.290650e+003,1.633197e+002
1.291614e+003,1.480394e+002
1.292578e+003,1.346229e+002
1.293543e+003,1.225695e+002
1.294507e+003,1.126340e+002
1.295471e+003,1.046613e+002
1.296435e+003,9.823106e+001
1.297400e+003,9.279918e+001
1.298364e+003,8.793298e+001
1.299328e+003,8.381398e+001
1.300292e+003,8.063527e+001
1.301257e+003,7.824672e+001
1.302221e+003,7.658395e+001
1.303185e+003,7.574733e+001
1.304149e+003,7.544711e+001
1.305114e+003,7.514751e+001
1.306078e+003,7.512691e+001
1.307042e+003,7.622340e+001
1.308006e+003,7.843552e+001
1.308970e+003,8.037935e+001
1.309935e+003,8.136349e+001
1.310899e+003,8.168187e+001
1.311863e+003,8.176410e+001
1.312827e+003,8.211079e+001
1.313792e+003,8.331924e+001
1.314756e+003,8.612674e+001
1.315720e+003,9.140167e+001
1.316684e+003,9.921066e+001
1.317649e+003,1.100089e+002
1.318613e+003,1.240959e+002
1.319577e+003,1.408295e+002
1.320541e+003,1.584177e+002
1.321505e+003,1.746606e+002
1.322470e+003,1.870148e+002
1.323434e+003,1.938636e+002
1.324398e+003,1.949421e+002
1.325362e+003,1.904992e+002
1.326327e+003,1.808184e+002
1.327291e+003,1.662733e+002
1.328255e+003,1.480523e+002
1.329219e+003,1.282279e+002
1.330184e+003,1.091047e+002
1.331148e+003,9.249249e+001
1.332112e+003,7.900462e+001
1.333076e+003,6.880238e+001
1.334041e+003,6.179387e+001
1.335005e+003,5.740835e+001
1.335969e+003,5.410565e+001
1.336933e+003,5.118917e+001
1.337897e+003,4.857019e+001
1.338862e+003,4.618847e+001
1.339826e+003,4.394205e+001
1.340790e+003,4.220685e+001
1.341754e+003,4.149617e+001
1.342719e+003,4.209394e+001
