1.101660e+003,1.743585e+002
1.102625e+003,1.668359e+002
1.103589e+003,1.572876e+002
1.104553e+003,1.467411e+002
1.105517e+003,1.358616e+002
1.106481e+003,1.259690e+002
1.107446e+003,1.195137e+002
1.108410e+003,1.170251e+002
1.109374e+003,1.170525e+002
1.110338e+003,1.182684e+002
1.111303e+003,1.204080e+002
1.112267e+003,1.247137e+002
1.113231e+003,1.330266e+002
1.114195e+003,1.461024e+002
1.115160e+003,1.620310e+002
1.116124e+003,1.789634e+002
1.117088e+003,1.946272e+002
1.118052e+003,2.068006e+002
1.119016e+003,2.141833e+002
1.119981e+003,2.156697e+002
1.120945e+003,2.102800e+002
1.121909e+003,1.976759e+002
1.122873e+003,1.792233e+002
1.123838e+003,1.574054e+002
1.124802e+003,1.340767e+002
1.125766e+003,1.120244e+002
1.126730e+003,9.417537e+001
1.127695e+003,8.138049e+001
1.128659e+003,7.268567e+001
1.129623e+003,6.798537e+001
1.130587e+003,6.622682e+001
1.131552e+003,6.612784e+001
1.132516e+003,6.695430e+001
1.133480e+003,6.833725e+001
1.134444e+003,7.051189e+001
1.135408e+003,7.346808e+001
1.136373e+003,7.641586e+001
1.137337e+003,7.895883e+001
1.138301e+003,8.132690e+001
1.139265e+003,8.422856e+001
1.140230e+003,8.840313e+001
1.141194e+003,9.417905e+001
1.142158e+003,1.023571e+002
1.143122e+003,1.135375e+002
1.144087e+003,1.277803e+002
1.145051e+003,1.449792e+002
1.146015e+003,1.649030e+002
1.146979e+003,1.870362e+002
1.147943e+003,2.102681e+002
1.148908e+003,2.322913e+002
1.149872e+003,2.510638e+002
1.150836e+003,2.657690e+002
1.151800e+003,2.735057e+002
1.152765e+003,2.720379e+002
1.153729e+003,2.618489e+002
1.154693e+003,2.445060e+002
1.155657e+003,2.221591e+002
1.156622e+003,1.965701e+002
1.157586e+003,1.696560e+002
1.158550e+003,1.433316e+002
1.159514e+003,1.191585e+002
1.160479e+003,9.879454e+001
1.161443e+003,8.360715e+001
1.162407e+003,7.386043e+001
1.163371e+003,6.874271e+001
1.164335e+003,6.685226e+001
1.165300e+003,6.577076e+001
1.166264e+003,6.550726e+001
1.167228e+003,6.698459e+001
1.168192e+003,6.982367e+001
1.169157e+003,7.312743e+001
1.170121e+003,7.588557e+001
1.171085e+003,7.775510e+001
1.172049e+003,7.936913e+001
1.173014e+003,8.208364e+001
1.173978e+003,8.619696e+001
1.174942e+003,9.122554e+001
1.175906e+003,9.684151e+001
1.176870e+003,1.032480e+002
1.177835e+003,1.115782e+002
1.178799e+003,1.220803e+002
1.179763e+003,1.345132e+002
1.180727e+003,1.486563e+002
1.181692e+003,1.645789e+002
1.182656e+003,1.827296e+002
1.183620e+003,2.045716e+002
1.184584e+003,2.309282e+002
1.185549e+003,2.649641e+002
1.186513e+003,3.080957e+002
1.187477e+003,3.588522e+002
1.188441e+003,4.153957e+002
1.189406e+003,4.756984e+002
1.190370e+003,5.335214e+002
1.191334e+003,5.831267e+002
1.192298e+003,6.194254e+002
1.193262e+003,6.395591e+002
1.194227e+003,6.423889e+002
1.195191e+003,6.277388e+002
1.196155e+003,5.973126e+002
1.197119e+003,5.551371e+002
1.198084e+003,5.054028e+002
1.199048e+003,4.535878e+002
1.200012e+003,4.025730e+002
1.200976e+003,3.553555e+002
1.201941e+003,3.146926e+002
1.202905e+003,2.809290e+002
1.203869e+003,2.512114e+002
1.204833e+003,2.251934e+002
1.205797e+003,2.028441e+002
1.206762e+003,1.839713e+002
1.207726e+003,1.680847e+002
1.208690e+003,1.547448e+002
1.209654e+003,1.442126e+002
1.210619e+003,1.361708e+002
1.211583e+003,1.295182e+002
1.212547e+003,1.237364e+002
1.213511e+003,1.191070e+002
1.214476e+003,1.166206e+002
1.215440e+003,1.161125e+002
1.216404e+003,1.170826e+002
1.217368e+003,1.198237e+002
1.218333e+003,1.246524e+002
1.219297e+003,1.316686e+002
1.220261e+003,1.407674e+002
1.221225e+003,1.516900e+002
1.222189e+003,1.638215e+002
1.223154e+003,1.767480e+002
1.224118e+003,1.904147e+002
1.225082e+003,2.055948e+002
1.226046e+003,2.227251e+002
1.227011e+003,2.409048e+002
1.227975e+003,2.586436e+002
1.228939e+003,2.744237e+002
1.229903e+003,2.882058e+002
1.230868e+003,3.014440e+002
1.231832e+003,3.149266e+002
1.232796e+003,3.288393e+002
1.233760e+003,3.433792e+002
1.234724e+003,3.579433e+002
1.235689e+003,3.712050e+002
1.236653e+003,3.826174e+002
1.237617e+003,3.940360e+002
1.238581e+003,4.062661e+002
1.239546e+003,4.180545e+002
1.240510e+003,4.282174e+002
1.241474e+003,4.363926e+002
1.242438e+003,4.425656e+002
1.243403e+003,4.472664e+002
1.244367e+003,4.513999e+002
1.245331e+003,4.553646e+002
1.246295e+003,4.595986e+002
1.247260e+003,4.646292e+002
1.248224e+003,4.698404e+002
1.249188e+003,4.743173e+002
1.250152e+003,4.785627e+002
1.251116e+003,4.848977e+002
1.252081e+003,4.937772e+002
1.253045e+003,5.048310e+002
1.254009e+003,5.178804e+002
1.254973e+003,5.317280e+002
1.255938e+003,5.445983e+002
1.256902e+003,5.550854e+002
1.257866e+003,5.614682e+002
1.258830e+003,5.627601e+002
1.259795e+003,5.606953e+002
1.260759e+003,5.572067e+002
1.261723e+003,5.529108e+002
1.262687e+003,5.478633e+002
1.263651e+003,5.428655e+002
1.264616e+003,5.382086e+002
1.265580e+003,5.344114e+002
1.266544e+003,5.329056e+002
1.267508e+003,5.351127e+002
1.268473e+003,5.410956e+002
1.269437e+003,5.504938e+002
1.270401e+003,5.645078e+002
1.271365e+003,5.851619e+002
1.272330e+003,6.146162e+002
1.273294e+003,6.556582e+002
1.274258e+003,7.082684e+002
1.275222e+003,7.697070e+002
1.276187e+003,8.360872e+002
1.277151e+003,9.026376e+002
1.278115e+003,9.631420e+002
1.279079e+003,1.013429e+003
1.280043e+003,1.048053e+003
1.281008e+003,1.063072e+003
1.281972e+003,1.056770e+003
1.282936e+003,1.029889e+003
1.283900e+003,9.858596e+002
1.284865e+003,9.285255e+002
1.285829e+003,8.619060e+002
1.286793e+003,7.911222e+002
1.287757e+003,7.207300e+002
1.288722e+003,6.542935e+002
1.289686e+003,5.944612e+002
1.290650e+003,5.427418e+002
1.291614e+003,4.994229e+002
1.292578e+003,4.642831e+002
1.293543e+003,4.349602e+002
1.294507e+003,4.112365e+002
1.295471e+003,3.918462e+002
1.296435e+003,3.751974e+002
1.297400e+003,3.601190e+002
1.298364e+003,3.460036e+002
1.299328e+003,3.331806e+002
1.300292e+003,3.214046e+002
1.301257e+003,3.104394e+002
1.302221e+003,3.010276e+002
1.303185e+003,2.940939e+002
1.304149e+003,2.903260e+002
1.305114e+003,2.900599e+002
1.306078e+003,2.927856e+002
1.307042e+003,2.973227e+002
1.308006e+003,3.023680e+002
1.308970e+003,3.057528e+002
1.309935e+003,3.070989e+002
1.310899e+003,3.072163e+002
1.311863e+003,3.069228e+002
1.312827e+003,3.073332e+002
1.313792e+003,3.097700e+002
1.314756e+003,3.159863e+002
1.315720e+003,3.323593e+002
1.316684e+003,3.619739e+002
1.317649e+003,4.055548e+002
1.318613e+003,4.619422e+002
1.319577e+003,5.258819e+002
1.320541e+003,5.891290e+002
1.321505e+003,6.446376e+002
1.322470e+003,6.861621e+002
1.323434e+003,7.092106e+002
1.324398e+003,7.110076e+002
1.325362e+003,6.910297e+002
1.326327e+003,6.512533e+002
1.327291e+003,5.953303e+002
1.328255e+003,5.288833e+002
1.329219e+003,4.611863e+002
1.330184e+003,3.973537e+002
1.331148e+003,3.419241e+002
1.332112e+003,2.971384e+002
1.333076e+003,2.623860e+002
1.334041e+003,2.359720e+002
1.335005e+003,2.168884e+002
1.335969e+003,2.031539e+002
1.336933e+003,1.933558e+002
1.337897e+003,1.864368e+002
1.338862e+003,1.815497e+002
1.339826e+003,1.781427e+002
1.340790e+003,1.761220e+002
1.341754e+003,1.751380e+002
1.342719e+003,1.745840e+002
