6.002589e+002,6.749248e+001
6.012231e+002,6.980673e+001
6.021873e+002,7.266599e+001
6.031516e+002,7.476753e+001
6.041158e+002,7.614282e+001
6.050800e+002,7.733138e+001
6.060443e+002,7.899434e+001
6.070085e+002,8.048235e+001
6.079727e+002,8.159866e+001
6.089370e+002,8.297122e+001
6.099012e+002,8.538327e+001
6.108654e+002,8.934010e+001
6.118297e+002,9.439674e+001
6.127939e+002,9.954376e+001
6.137581e+002,1.050729e+002
6.147224e+002,1.126676e+002
6.156866e+002,1.230873e+002
6.166508e+002,1.364711e+002
6.176151e+002,1.527941e+002
6.185793e+002,1.722932e+002
6.195435e+002,1.949307e+002
6.205078e+002,2.180935e+002
6.214720e+002,2.452342e+002
6.224362e+002,2.814570e+002
6.234005e+002,3.291983e+002
6.243647e+002,3.870046e+002
6.253289e+002,4.520845e+002
6.262932e+002,5.185430e+002
6.272574e+002,5.803935e+002
6.282216e+002,6.334124e+002
6.291859e+002,6.740178e+002
6.301501e+002,6.993894e+002
6.311143e+002,7.074042e+002
6.320786e+002,6.968956e+002
6.330428e+002,6.687731e+002
6.340070e+002,6.253173e+002
6.349713e+002,5.741559e+002
6.359355e+002,5.210579e+002
6.368997e+002,4.711855e+002
6.378640e+002,4.276110e+002
6.388282e+002,3.929196e+002
6.397924e+002,3.657872e+002
6.407567e+002,3.447986e+002
6.417209e+002,3.302641e+002
6.426851e+002,3.230193e+002
6.436494e+002,3.231713e+002
6.446136e+002,3.291561e+002
6.455778e+002,3.381365e+002
6.465421e+002,3.473966e+002
6.475063e+002,3.539234e+002
6.484705e+002,3.557191e+002
6.494348e+002,3.523218e+002
6.503990e+002,3.450494e+002
6.513632e+002,3.342524e+002
6.523275e+002,3.211072e+002
6.532917e+002,3.067107e+002
6.542559e+002,2.918250e+002
6.552202e+002,2.771473e+002
6.561844e+002,2.642206e+002
6.571486e+002,2.546751e+002
6.581129e+002,2.500118e+002
6.590771e+002,2.512066e+002
6.600413e+002,2.581391e+002
6.610056e+002,2.707318e+002
6.619698e+002,2.891243e+002
6.629340e+002,3.124395e+002
6.638983e+002,3.385143e+002
6.648625e+002,3.646586e+002
6.658267e+002,3.880953e+002
6.667910e+002,4.053408e+002
6.677552e+002,4.139164e+002
6.687194e+002,4.133246e+002
6.696837e+002,4.045589e+002
6.706479e+002,3.889877e+002
6.716121e+002,3.690016e+002
6.725764e+002,3.470594e+002
6.735406e+002,3.257966e+002
6.745048e+002,3.078828e+002
6.754691e+002,2.949496e+002
6.764333e+002,2.868831e+002
6.773975e+002,2.825629e+002
6.783618e+002,2.809168e+002
6.793260e+002,2.806236e+002
6.802902e+002,2.794463e+002
6.812545e+002,2.757977e+002
6.822187e+002,2.688984e+002
6.831829e+002,2.585916e+002
6.841472e+002,2.456564e+002
6.851114e+002,2.310093e+002
6.860756e+002,2.150223e+002
6.870399e+002,1.986188e+002
6.880041e+002,1.823865e+002
6.889683e+002,1.665985e+002
6.899326e+002,1.513636e+002
6.908968e+002,1.371256e+002
6.918610e+002,1.246161e+002
6.928253e+002,1.138978e+002
6.937895e+002,1.039929e+002
6.947537e+002,9.381792e+001
6.957180e+002,8.374162e+001
6.966822e+002,7.495821e+001
6.976464e+002,6.822184e+001
6.986107e+002,6.328184e+001
6.995749e+002,5.955489e+001
7.005391e+002,5.677291e+001
7.015034e+002,5.479338e+001
7.024676e+002,5.347694e+001
7.034318e+002,5.263761e+001
7.043961e+002,5.225627e+001
7.053603e+002,5.219059e+001
7.063245e+002,5.202721e+001
7.072888e+002,5.154816e+001
7.082530e+002,5.085419e+001
7.092172e+002,5.061568e+001
7.101815e+002,5.112450e+001
7.111457e+002,5.211987e+001
7.121099e+002,5.335828e+001
7.130742e+002,5.489571e+001
7.140384e+002,5.681202e+001
7.150026e+002,5.916898e+001
7.159669e+002,6.195269e+001
7.169311e+002,6.509345e+001
7.178953e+002,6.853453e+001
7.188596e+002,7.222210e+001
7.198238e+002,7.600973e+001
7.207880e+002,7.972723e+001
7.217523e+002,8.296160e+001
7.227165e+002,8.498454e+001
7.236807e+002,8.510001e+001
7.246450e+002,8.309795e+001
7.256092e+002,7.948538e+001
7.265734e+002,7.484747e+001
7.275377e+002,6.981744e+001
7.285019e+002,6.505266e+001
7.294661e+002,6.092847e+001
7.304304e+002,5.741537e+001
7.313946e+002,5.456730e+001
7.323588e+002,5.258605e+001
7.333231e+002,5.155675e+001
7.342873e+002,5.164957e+001
7.352515e+002,5.281616e+001
7.362158e+002,5.475604e+001
7.371800e+002,5.705383e+001
7.381442e+002,5.950671e+001
7.391085e+002,6.269025e+001
7.400727e+002,6.732410e+001
7.410369e+002,7.397024e+001
7.420012e+002,8.234692e+001
7.429654e+002,9.145666e+001
7.439296e+002,1.003466e+002
7.448939e+002,1.086567e+002
7.458581e+002,1.162465e+002
7.468223e+002,1.228788e+002
7.477866e+002,1.285242e+002
7.487508e+002,1.332751e+002
7.497150e+002,1.370168e+002
7.506793e+002,1.395760e+002
7.516435e+002,1.408780e+002
7.526077e+002,1.415135e+002
7.535720e+002,1.422513e+002
7.545362e+002,1.447211e+002
7.555004e+002,1.497804e+002
7.564647e+002,1.576792e+002
7.574290e+002,1.688699e+002
7.583932e+002,1.832741e+002
7.593574e+002,1.997610e+002
7.603217e+002,2.181057e+002
7.612859e+002,2.364831e+002
7.622501e+002,2.537161e+002
7.632144e+002,2.696180e+002
7.641786e+002,2.849120e+002
7.651428e+002,3.015668e+002
7.661071e+002,3.235552e+002
7.670713e+002,3.561846e+002
7.680355e+002,4.073235e+002
7.689998e+002,4.866071e+002
7.699640e+002,6.028506e+002
7.709282e+002,7.602346e+002
7.718925e+002,9.548864e+002
7.728567e+002,1.183141e+003
7.738209e+002,1.460421e+003
7.747852e+002,1.789865e+003
7.757494e+002,2.181548e+003
7.767136e+002,2.650873e+003
7.776779e+002,3.205625e+003
7.786421e+002,3.780286e+003
7.796063e+002,4.323337e+003
7.805706e+002,4.773737e+003
7.815348e+002,5.076635e+003
7.824990e+002,5.197311e+003
7.834633e+002,5.127117e+003
7.844275e+002,4.868212e+003
7.853917e+002,4.439327e+003
7.863560e+002,3.882510e+003
7.873202e+002,3.260577e+003
7.882844e+002,2.627820e+003
7.892487e+002,2.048398e+003
7.902129e+002,1.575414e+003
7.911771e+002,1.225140e+003
7.921414e+002,9.572534e+002
7.931056e+002,7.652744e+002
7.940698e+002,6.214495e+002
7.950341e+002,5.047555e+002
7.959983e+002,4.071198e+002
7.969625e+002,3.299736e+002
7.979268e+002,2.699227e+002
7.988910e+002,2.259901e+002
7.998552e+002,1.957024e+002
8.008195e+002,1.749122e+002
8.017837e+002,1.596380e+002
8.027479e+002,1.464879e+002
8.037122e+002,1.342836e+002
8.046764e+002,1.229567e+002
8.056406e+002,1.132900e+002
8.066049e+002,1.065764e+002
8.075691e+002,1.017201e+002
8.085333e+002,9.740524e+001
8.094976e+002,9.319604e+001
8.104618e+002,8.959757e+001
8.114260e+002,8.746203e+001
8.123903e+002,8.676979e+001
8.133545e+002,8.682191e+001
8.143187e+002,8.750122e+001
8.152830e+002,8.920726e+001
8.162472e+002,9.184394e+001
8.172114e+002,9.508984e+001
8.181757e+002,9.926480e+001
8.191399e+002,1.049647e+002
8.201041e+002,1.120516e+002
8.210684e+002,1.190538e+002
8.220326e+002,1.259246e+002
8.229968e+002,1.330603e+002
8.239611e+002,1.412630e+002
8.249253e+002,1.514634e+002
8.258895e+002,1.638853e+002
8.268538e+002,1.786785e+002
8.278180e+002,1.962257e+002
8.287822e+002,2.159469e+002
8.297465e+002,2.360825e+002
8.307107e+002,2.545515e+002
8.316749e+002,2.693102e+002
8.326392e+002,2.791282e+002
8.336034e+002,2.832015e+002
8.345676e+002,2.810802e+002
8.355319e+002,2.728616e+002
8.364961e+002,2.601837e+002
8.374603e+002,2.454557e+002
8.384246e+002,2.307069e+002
8.393888e+002,2.171241e+002
8.403530e+002,2.057389e+002
8.413173e+002,1.969595e+002
8.422815e+002,1.903726e+002
8.432457e+002,1.863847e+002
8.442100e+002,1.854061e+002
8.451742e+002,1.868209e+002
8.461384e+002,1.895529e+002
8.471027e+002,1.924573e+002
8.480669e+002,1.949506e+002
8.490311e+002,1.971169e+002
8.499954e+002,1.991465e+002
8.509596e+002,2.000016e+002
8.519238e+002,1.983813e+002
8.528881e+002,1.943541e+002
8.538523e+002,1.886415e+002
8.548165e+002,1.816868e+002
8.557808e+002,1.740538e+002
8.567450e+002,1.672191e+002
8.577092e+002,1.620056e+002
8.586735e+002,1.587319e+002
8.596377e+002,1.567551e+002
8.606019e+002,1.552145e+002
8.615662e+002,1.538483e+002
8.625304e+002,1.525329e+002
8.634946e+002,1.508851e+002
8.644589e+002,1.488271e+002
8.654231e+002,1.473977e+002
8.663873e+002,1.487322e+002
8.673516e+002,1.536729e+002
8.683158e+002,1.627897e+002
8.692800e+002,1.775334e+002
8.702443e+002,1.995300e+002
8.712085e+002,2.312899e+002
8.721727e+002,2.783665e+002
8.731370e+002,3.448311e+002
8.741012e+002,4.340276e+002
8.750654e+002,5.496494e+002
8.760297e+002,6.912079e+002
8.769939e+002,8.617595e+002
8.779581e+002,1.060005e+003
8.789224e+002,1.277450e+003
8.798866e+002,1.499951e+003
8.808508e+002,1.713777e+003
8.818151e+002,1.896757e+003
8.827793e+002,2.033732e+003
8.837435e+002,2.110322e+003
8.847078e+002,2.118182e+003
8.856720e+002,2.058505e+003
8.866362e+002,1.939449e+003
8.876005e+002,1.774447e+003
8.885647e+002,1.579371e+003
8.895289e+002,1.370036e+003
8.904932e+002,1.168786e+003
8.914574e+002,9.940873e+002
8.924216e+002,8.535871e+002
8.933859e+002,7.603414e+002
8.943501e+002,7.246132e+002
8.953143e+002,7.350504e+002
8.962786e+002,7.763260e+002
8.972428e+002,8.284344e+002
8.982070e+002,8.738027e+002
8.991713e+002,8.996483e+002
9.001355e+002,9.008572e+002
9.010997e+002,8.754107e+002
9.020640e+002,8.227431e+002
9.030282e+002,7.448024e+002
9.039924e+002,6.485778e+002
9.049567e+002,5.443815e+002
9.059209e+002,4.411539e+002
9.068851e+002,3.558887e+002
9.078494e+002,2.965734e+002
9.088136e+002,2.583896e+002
9.097778e+002,2.341172e+002
9.107421e+002,2.200729e+002
9.117063e+002,2.115126e+002
9.126705e+002,2.048354e+002
9.136348e+002,2.000293e+002
9.145990e+002,1.970713e+002
9.155632e+002,1.946029e+002
9.165275e+002,1.906096e+002
9.174917e+002,1.834663e+002
9.184559e+002,1.724832e+002
9.194202e+002,1.581176e+002
9.203844e+002,1.423153e+002
9.213486e+002,1.271505e+002
9.223129e+002,1.133008e+002
9.232771e+002,1.014289e+002
9.242413e+002,9.296092e+001
9.252056e+002,8.877670e+001
9.261698e+002,8.852892e+001
9.271340e+002,9.101896e+001
9.280983e+002,9.521115e+001
9.290625e+002,1.000243e+002
9.300267e+002,1.043175e+002
9.309910e+002,1.068939e+002
9.319552e+002,1.067448e+002
9.329194e+002,1.038020e+002
9.338837e+002,9.987206e+001
9.348479e+002,9.598675e+001
9.358121e+002,9.129394e+001
9.367764e+002,8.458209e+001
9.377406e+002,7.607108e+001
9.387048e+002,6.829211e+001
9.396691e+002,6.236372e+001
9.406333e+002,5.790043e+001
9.415975e+002,5.445237e+001
9.425618e+002,5.157864e+001
9.435260e+002,4.931955e+001
9.444902e+002,4.749996e+001
9.454545e+002,4.545383e+001
9.464187e+002,4.350243e+001
9.473829e+002,4.294280e+001
9.483472e+002,4.316709e+001
9.493114e+002,4.180083e+001
9.502756e+002,3.854937e+001
9.512399e+002,3.530737e+001
9.522041e+002,3.430215e+001
9.531683e+002,3.474252e+001
9.541326e+002,3.541657e+001
9.550968e+002,3.563203e+001
9.560610e+002,3.507756e+001
9.570253e+002,3.493163e+001
9.579895e+002,3.634701e+001
9.589537e+002,3.955515e+001
9.599180e+002,4.313490e+001
9.608822e+002,4.582670e+001
9.618464e+002,4.798504e+001
9.628107e+002,5.068710e+001
9.637749e+002,5.587050e+001
9.647391e+002,6.373438e+001
9.657034e+002,7.319418e+001
9.666676e+002,8.280677e+001
9.676318e+002,9.206262e+001
9.685961e+002,1.005310e+002
9.695603e+002,1.081587e+002
9.705245e+002,1.170344e+002
9.714888e+002,1.246879e+002
9.724530e+002,1.279767e+002
9.734172e+002,1.280013e+002
9.743815e+002,1.296157e+002
9.753457e+002,1.379079e+002
9.763099e+002,1.540759e+002
9.772742e+002,1.752718e+002
9.782384e+002,2.110594e+002
9.792026e+002,2.711073e+002
9.801669e+002,3.569780e+002
9.811311e+002,4.622655e+002
9.820953e+002,5.784714e+002
9.830596e+002,6.977169e+002
9.840238e+002,8.126460e+002
9.849880e+002,9.094449e+002
9.859523e+002,9.773536e+002
9.869165e+002,1.012854e+003
9.878807e+002,1.012776e+003
9.888450e+002,9.746686e+002
9.898092e+002,9.008065e+002
9.907734e+002,8.003393e+002
9.917377e+002,6.943254e+002
9.927019e+002,5.950298e+002
9.936661e+002,5.080694e+002
9.946304e+002,4.340202e+002
9.955946e+002,3.779676e+002
9.965588e+002,3.429124e+002
9.975231e+002,3.271699e+002
9.984873e+002,3.287747e+002
9.994515e+002,3.462172e+002
1.000416e+003,3.714511e+002
1.001380e+003,4.310069e+002
1.002344e+003,5.643203e+002
1.003308e+003,7.957698e+002
1.004273e+003,1.129828e+003
1.005237e+003,1.567009e+003
1.006201e+003,2.059414e+003
1.007165e+003,2.547923e+003
1.008130e+003,2.983160e+003
1.009094e+003,3.334146e+003
1.010058e+003,3.572089e+003
1.011022e+003,3.682070e+003
1.011987e+003,3.663971e+003
1.012951e+003,3.518344e+003
1.013915e+003,3.255851e+003
1.014879e+003,2.929945e+003
1.015844e+003,2.587301e+003
1.016808e+003,2.254139e+003
1.017772e+003,1.950002e+003
1.018736e+003,1.685650e+003
1.019700e+003,1.434255e+003
1.020665e+003,1.189358e+003
1.021629e+003,9.603725e+002
1.022593e+003,7.585722e+002
1.023557e+003,5.884422e+002
1.024522e+003,4.574477e+002
1.025486e+003,3.669238e+002
1.026450e+003,3.073162e+002
1.027414e+003,2.665526e+002
1.028379e+003,2.376407e+002
1.029343e+003,2.158050e+002
1.030307e+003,1.972550e+002
1.031271e+003,1.812655e+002
1.032235e+003,1.668664e+002
1.033200e+003,1.537376e+002
1.034164e+003,1.428629e+002
1.035128e+003,1.334209e+002
1.036092e+003,1.236273e+002
1.037057e+003,1.130793e+002
1.038021e+003,1.031754e+002
1.038985e+003,9.497623e+001
1.039949e+003,8.800871e+001
1.040914e+003,8.131935e+001
1.041878e+003,7.558337e+001
1.042842e+003,7.155698e+001
1.043806e+003,6.956830e+001
1.044771e+003,6.992004e+001
1.045735e+003,7.077358e+001
1.046699e+003,6.967892e+001
1.047663e+003,6.543518e+001
1.048627e+003,6.043593e+001
1.049592e+003,5.665110e+001
1.050556e+003,5.377295e+001
1.051520e+003,5.096101e+001
1.052484e+003,4.752143e+001
1.053449e+003,4.391139e+001
1.054413e+003,4.133874e+001
1.055377e+003,4.049688e+001
1.056341e+003,4.127122e+001
1.057306e+003,4.339363e+001
1.058270e+003,4.626300e+001
1.059234e+003,4.759095e+001
1.060198e+003,4.592030e+001
1.061162e+003,4.234509e+001
1.062127e+003,4.014467e+001
1.063091e+003,3.978263e+001
1.064055e+003,3.996665e+001
1.065019e+003,4.025081e+001
1.065984e+003,4.082246e+001
1.066948e+003,4.168958e+001
1.067912e+003,4.251595e+001
1.068876e+003,4.296311e+001
1.069841e+003,4.300020e+001
1.070805e+003,4.290556e+001
1.071769e+003,4.333215e+001
1.072733e+003,4.430325e+001
1.073698e+003,4.487826e+001
1.074662e+003,4.461882e+001
1.075626e+003,4.415852e+001
1.076590e+003,4.441479e+001
1.077554e+003,4.551142e+001
1.078519e+003,4.691810e+001
1.079483e+003,4.808339e+001
1.080447e+003,4.852734e+001
1.081411e+003,4.819062e+001
1.082376e+003,4.724450e+001
1.083340e+003,4.598073e+001
1.084304e+003,4.495782e+001
1.085268e+003,4.485417e+001
1.086233e+003,4.562788e+001
1.087197e+003,4.683603e+001
1.088161e+003,4.841130e+001
1.089125e+003,5.117268e+001
1.090089e+003,5.604985e+001
1.091054e+003,6.298160e+001
1.092018e+003,7.171648e+001
1.092982e+003,8.204088e+001
1.093946e+003,9.386420e+001
1.094911e+003,1.070765e+002
1.095875e+003,1.210946e+002
1.096839e+003,1.345643e+002
1.097803e+003,1.463234e+002
1.098768e+003,1.551814e+002
1.099732e+003,1.602281e+002
1.100696e+003,1.610701e+002
1.101660e+003,1.578492e+002
1.102625e+003,1.511584e+002
1.103589e+003,1.422459e+002
1.104553e+003,1.324505e+002
1.105517e+003,1.228763e+002
1.106481e+003,1.143265e+002
1.107446e+003,1.076971e+002
1.108410e+003,1.035820e+002
1.109374e+003,1.018370e+002
1.110338e+003,1.022274e+002
1.111303e+003,1.045244e+002
1.112267e+003,1.088350e+002
1.113231e+003,1.163483e+002
1.114195e+003,1.277325e+002
1.115160e+003,1.416758e+002
1.116124e+003,1.568052e+002
1.117088e+003,1.714874e+002
1.118052e+003,1.836850e+002
1.119016e+003,1.915337e+002
1.119981e+003,1.935340e+002
1.120945e+003,1.890138e+002
1.121909e+003,1.784889e+002
1.122873e+003,1.631704e+002
1.123838e+003,1.447833e+002
1.124802e+003,1.249658e+002
1.125766e+003,1.062307e+002
1.126730e+003,9.106522e+001
1.127695e+003,8.017926e+001
1.128659e+003,7.295990e+001
1.129623e+003,6.938327e+001
1.130587e+003,6.841258e+001
1.131552e+003,6.877558e+001
1.132516e+003,6.962042e+001
1.133480e+003,7.018994e+001
1.134444e+003,7.034467e+001
1.135408e+003,7.073672e+001
1.136373e+003,7.193207e+001
1.137337e+003,7.394603e+001
1.138301e+003,7.654346e+001
1.139265e+003,7.976862e+001
1.140230e+003,8.411539e+001
1.141194e+003,8.992322e+001
1.142158e+003,9.800671e+001
1.143122e+003,1.090029e+002
1.144087e+003,1.226562e+002
1.145051e+003,1.381832e+002
1.146015e+003,1.547452e+002
1.146979e+003,1.716610e+002
1.147943e+003,1.882402e+002
1.148908e+003,2.037619e+002
1.149872e+003,2.173860e+002
1.150836e+003,2.280545e+002
1.151800e+003,2.332372e+002
1.152765e+003,2.314820e+002
1.153729e+003,2.233443e+002
1.154693e+003,2.099803e+002
1.155657e+003,1.930621e+002
1.156622e+003,1.738279e+002
1.157586e+003,1.533002e+002
1.158550e+003,1.330232e+002
1.159514e+003,1.144495e+002
1.160479e+003,9.894595e+001
1.161443e+003,8.742381e+001
1.162407e+003,7.999709e+001
1.163371e+003,7.559441e+001
1.164335e+003,7.293764e+001
1.165300e+003,7.038623e+001
1.166264e+003,6.807439e+001
1.167228e+003,6.663706e+001
1.168192e+003,6.588425e+001
1.169157e+003,6.556367e+001
1.170121e+003,6.580813e+001
1.171085e+003,6.702264e+001
1.172049e+003,6.937412e+001
1.173014e+003,7.236486e+001
1.173978e+003,7.619762e+001
1.174942e+003,8.135944e+001
1.175906e+003,8.765567e+001
1.176870e+003,9.439369e+001
1.177835e+003,1.020135e+002
1.178799e+003,1.109400e+002
1.179763e+003,1.213605e+002
1.180727e+003,1.333090e+002
1.181692e+003,1.468639e+002
1.182656e+003,1.627081e+002
1.183620e+003,1.831948e+002
1.184584e+003,2.089562e+002
1.185549e+003,2.406459e+002
1.186513e+003,2.783735e+002
1.187477e+003,3.218143e+002
1.188441e+003,3.696235e+002
1.189406e+003,4.193312e+002
1.190370e+003,4.658152e+002
1.191334e+003,5.047600e+002
1.192298e+003,5.328334e+002
1.193262e+003,5.482550e+002
1.194227e+003,5.498876e+002
1.195191e+003,5.370532e+002
1.196155e+003,5.110804e+002
1.197119e+003,4.752104e+002
1.198084e+003,4.320468e+002
1.199048e+003,3.860684e+002
1.200012e+003,3.410208e+002
1.200976e+003,2.996051e+002
1.201941e+003,2.636790e+002
1.202905e+003,2.336767e+002
1.203869e+003,2.079937e+002
1.204833e+003,1.866491e+002
1.205797e+003,1.694879e+002
1.206762e+003,1.556094e+002
1.207726e+003,1.442805e+002
1.208690e+003,1.353456e+002
1.209654e+003,1.291879e+002
1.210619e+003,1.240610e+002
1.211583e+003,1.188914e+002
1.212547e+003,1.142945e+002
1.213511e+003,1.110227e+002
1.214476e+003,1.091662e+002
1.215440e+003,1.081855e+002
1.216404e+003,1.076157e+002
1.217368e+003,1.081342e+002
1.218333e+003,1.103730e+002
1.219297e+003,1.137456e+002
1.220261e+003,1.173812e+002
1.221225e+003,1.223045e+002
1.222189e+003,1.302845e+002
1.223154e+003,1.415876e+002
1.224118e+003,1.548433e+002
1.225082e+003,1.700282e+002
1.226046e+003,1.871282e+002
1.227011e+003,2.054139e+002
1.227975e+003,2.237126e+002
1.228939e+003,2.408607e+002
1.229903e+003,2.566835e+002
1.230868e+003,2.718891e+002
1.231832e+003,2.860012e+002
1.232796e+003,2.984149e+002
1.233760e+003,3.091502e+002
1.234724e+003,3.189790e+002
1.235689e+003,3.283967e+002
1.236653e+003,3.372646e+002
1.237617e+003,3.461640e+002
1.238581e+003,3.553201e+002
1.239546e+003,3.642507e+002
1.240510e+003,3.725525e+002
1.241474e+003,3.798918e+002
1.242438e+003,3.856534e+002
1.243403e+003,3.897241e+002
1.244367e+003,3.926818e+002
1.245331e+003,3.951685e+002
1.246295e+003,3.980735e+002
1.247260e+003,4.015919e+002
1.248224e+003,4.055784e+002
1.249188e+003,4.101396e+002
1.250152e+003,4.156221e+002
1.251116e+003,4.223913e+002
1.252081e+003,4.301471e+002
1.253045e+003,4.385166e+002
1.254009e+003,4.469247e+002
1.254973e+003,4.550400e+002
1.255938e+003,4.627811e+002
1.256902e+003,4.704551e+002
1.257866e+003,4.767664e+002
1.258830e+003,4.804769e+002
1.259795e+003,4.822305e+002
1.260759e+003,4.831053e+002
1.261723e+003,4.835805e+002
1.262687e+003,4.831197e+002
1.263651e+003,4.811871e+002
1.264616e+003,4.772275e+002
1.265580e+003,4.715806e+002
1.266544e+003,4.656275e+002
1.267508e+003,4.609175e+002
1.268473e+003,4.599819e+002
1.269437e+003,4.651790e+002
1.270401e+003,4.777548e+002
1.271365e+003,4.977352e+002
1.272330e+003,5.259549e+002
1.273294e+003,5.636543e+002
1.274258e+003,6.094702e+002
1.275222e+003,6.609185e+002
1.276187e+003,7.152620e+002
1.277151e+003,7.689993e+002
1.278115e+003,8.165007e+002
1.279079e+003,8.537673e+002
1.280043e+003,8.774150e+002
1.281008e+003,8.853965e+002
1.281972e+003,8.776276e+002
1.282936e+003,8.552458e+002
1.283900e+003,8.202245e+002
1.284865e+003,7.750198e+002
1.285829e+003,7.224239e+002
1.286793e+003,6.658818e+002
1.287757e+003,6.087863e+002
1.288722e+003,5.547057e+002
1.289686e+003,5.055984e+002
1.290650e+003,4.621235e+002
1.291614e+003,4.242241e+002
1.292578e+003,3.924649e+002
1.293543e+003,3.660079e+002
1.294507e+003,3.443592e+002
1.295471e+003,3.270945e+002
1.296435e+003,3.136605e+002
1.297400e+003,3.032653e+002
1.298364e+003,2.950385e+002
1.299328e+003,2.884674e+002
1.300292e+003,2.828242e+002
1.301257e+003,2.774094e+002
1.302221e+003,2.722529e+002
1.303185e+003,2.678840e+002
1.304149e+003,2.649092e+002
1.305114e+003,2.628777e+002
1.306078e+003,2.613300e+002
1.307042e+003,2.601716e+002
1.308006e+003,2.596011e+002
1.308970e+003,2.599139e+002
1.309935e+003,2.620199e+002
1.310899e+003,2.647017e+002
1.311863e+003,2.663376e+002
1.312827e+003,2.675264e+002
1.313792e+003,2.703997e+002
1.314756e+003,2.768788e+002
1.315720e+003,2.914028e+002
1.316684e+003,3.157043e+002
1.317649e+003,3.493970e+002
1.318613e+003,3.910691e+002
1.319577e+003,4.380909e+002
1.320541e+003,4.861870e+002
1.321505e+003,5.303288e+002
1.322470e+003,5.645768e+002
1.323434e+003,5.841918e+002
1.324398e+003,5.846992e+002
1.325362e+003,5.646913e+002
1.326327e+003,5.280394e+002
1.327291e+003,4.803878e+002
1.328255e+003,4.266802e+002
1.329219e+003,3.731300e+002
1.330184e+003,3.232619e+002
1.331148e+003,2.810134e+002
1.332112e+003,2.485359e+002
1.333076e+003,2.250728e+002
1.334041e+003,2.086038e+002
1.335005e+003,1.970658e+002
1.335969e+003,1.884511e+002
1.336933e+003,1.815582e+002
1.337897e+003,1.747277e+002
1.338862e+003,1.670912e+002
1.339826e+003,1.602860e+002
1.340790e+003,1.558141e+002
1.341754e+003,1.531649e+002
1.342719e+003,1.514231e+002
