6.446136e+002,6.576326e+001
6.455778e+002,6.832513e+001
6.465421e+002,7.152070e+001
6.475063e+002,7.451088e+001
6.484705e+002,7.664189e+001
6.494348e+002,7.767849e+001
6.503990e+002,7.764980e+001
6.513632e+002,7.616435e+001
6.523275e+002,7.278768e+001
6.532917e+002,6.753219e+001
6.542559e+002,6.135499e+001
6.552202e+002,5.555155e+001
6.561844e+002,5.081776e+001
6.571486e+002,4.693291e+001
6.581129e+002,4.389521e+001
6.590771e+002,4.230052e+001
6.600413e+002,4.277971e+001
6.610056e+002,4.535146e+001
6.619698e+002,4.958268e+001
6.629340e+002,5.506640e+001
6.638983e+002,6.132768e+001
6.648625e+002,6.761854e+001
6.658267e+002,7.319464e+001
6.667910e+002,7.713023e+001
6.677552e+002,7.896350e+001
6.687194e+002,7.881944e+001
6.696837e+002,7.710090e+001
6.706479e+002,7.406440e+001
6.716121e+002,6.973170e+001
6.725764e+002,6.423630e+001
6.735406e+002,5.867052e+001
6.745048e+002,5.371838e+001
6.754691e+002,4.968184e+001
6.764333e+002,4.677309e+001
6.773975e+002,4.508987e+001
6.783618e+002,4.458307e+001
6.793260e+002,4.488183e+001
6.802902e+002,4.527072e+001
6.812545e+002,4.544195e+001
6.822187e+002,4.550736e+001
6.831829e+002,4.528893e+001
6.841472e+002,4.414022e+001
6.851114e+002,4.135574e+001
6.860756e+002,3.742397e+001
6.870399e+002,3.381417e+001
6.880041e+002,3.097650e+001
6.889683e+002,2.861921e+001
6.899326e+002,2.633577e+001
6.908968e+002,2.433707e+001
6.918610e+002,2.295346e+001
6.928253e+002,2.217749e+001
6.937895e+002,2.162362e+001
6.947537e+002,2.087184e+001
6.957180e+002,1.970494e+001
6.966822e+002,1.801903e+001
6.976464e+002,1.593868e+001
6.986107e+002,1.386234e+001
6.995749e+002,1.236205e+001
7.005391e+002,1.155968e+001
7.015034e+002,1.120137e+001
7.024676e+002,1.098808e+001
7.034318e+002,1.082392e+001
7.043961e+002,1.097721e+001
7.053603e+002,1.138243e+001
7.063245e+002,1.176493e+001
7.072888e+002,1.188369e+001
7.082530e+002,1.201220e+001
7.092172e+002,1.252240e+001
7.101815e+002,1.312638e+001
7.111457e+002,1.348139e+001
7.121099e+002,1.351189e+001
7.130742e+002,1.371925e+001
7.140384e+002,1.471708e+001
7.150026e+002,1.608590e+001
7.159669e+002,1.696400e+001
7.169311e+002,1.697567e+001
7.178953e+002,1.655595e+001
7.188596e+002,1.638601e+001
7.198238e+002,1.670385e+001
7.207880e+002,1.747486e+001
7.217523e+002,1.886070e+001
7.227165e+002,2.047519e+001
7.236807e+002,2.139667e+001
7.246450e+002,2.129378e+001
7.256092e+002,2.067438e+001
7.265734e+002,2.030458e+001
7.275377e+002,2.025058e+001
7.285019e+002,1.965838e+001
7.294661e+002,1.818898e+001
7.304304e+002,1.641852e+001
7.313946e+002,1.525768e+001
7.323588e+002,1.494722e+001
7.333231e+002,1.508123e+001
7.342873e+002,1.536517e+001
7.352515e+002,1.575929e+001
7.362158e+002,1.618466e+001
7.371800e+002,1.639481e+001
7.381442e+002,1.629507e+001
7.391085e+002,1.608822e+001
7.400727e+002,1.590637e+001
7.410369e+002,1.583435e+001
7.420012e+002,1.599087e+001
7.429654e+002,1.648357e+001
7.439296e+002,1.745097e+001
7.448939e+002,1.907504e+001
7.458581e+002,2.125857e+001
7.468223e+002,2.386651e+001
7.477866e+002,2.682205e+001
7.487508e+002,3.004997e+001
7.497150e+002,3.312759e+001
7.506793e+002,3.546684e+001
7.516435e+002,3.690361e+001
7.526077e+002,3.764297e+001
7.535720e+002,3.793287e+001
7.545362e+002,3.795866e+001
7.555004e+002,3.785316e+001
7.564647e+002,3.797378e+001
7.574290e+002,3.885312e+001
7.583932e+002,4.078876e+001
7.593574e+002,4.343917e+001
7.603217e+002,4.629372e+001
7.612859e+002,4.919669e+001
7.622501e+002,5.248602e+001
7.632144e+002,5.597923e+001
7.641786e+002,5.912045e+001
7.651428e+002,6.161734e+001
7.661071e+002,6.426485e+001
7.670713e+002,6.863558e+001
7.680355e+002,7.629831e+001
7.689998e+002,8.892463e+001
7.699640e+002,1.081961e+002
7.709282e+002,1.350208e+002
7.718925e+002,1.689983e+002
7.728567e+002,2.096009e+002
7.738209e+002,2.587390e+002
7.747852e+002,3.169433e+002
7.757494e+002,3.862103e+002
7.767136e+002,4.690678e+002
7.776779e+002,5.657619e+002
7.786421e+002,6.676558e+002
7.796063e+002,7.686811e+002
7.805706e+002,8.585928e+002
7.815348e+002,9.262669e+002
7.824990e+002,9.638481e+002
7.834633e+002,9.684261e+002
7.844275e+002,9.395958e+002
7.853917e+002,8.788905e+002
7.863560e+002,7.911208e+002
7.873202e+002,6.849688e+002
7.882844e+002,5.699961e+002
7.892487e+002,4.587159e+002
7.902129e+002,3.619493e+002
7.911771e+002,2.843593e+002
7.921414e+002,2.230773e+002
7.931056e+002,1.779377e+002
7.940698e+002,1.431898e+002
7.950341e+002,1.147359e+002
7.959983e+002,9.147314e+001
7.969625e+002,7.378558e+001
7.979268e+002,6.068422e+001
7.988910e+002,5.055452e+001
7.998552e+002,4.222361e+001
8.008195e+002,3.548093e+001
8.017837e+002,3.056039e+001
8.027479e+002,2.721446e+001
8.037122e+002,2.513510e+001
8.046764e+002,2.384377e+001
8.056406e+002,2.266578e+001
8.066049e+002,2.084197e+001
8.075691e+002,1.898013e+001
8.085333e+002,1.784703e+001
8.094976e+002,1.746906e+001
8.104618e+002,1.732115e+001
8.114260e+002,1.699037e+001
8.123903e+002,1.664943e+001
8.133545e+002,1.662270e+001
8.143187e+002,1.715817e+001
8.152830e+002,1.823075e+001
8.162472e+002,1.964087e+001
8.172114e+002,2.114877e+001
8.181757e+002,2.235859e+001
8.191399e+002,2.298384e+001
8.201041e+002,2.316723e+001
8.210684e+002,2.389933e+001
8.220326e+002,2.514497e+001
8.229968e+002,2.618244e+001
8.239611e+002,2.682376e+001
8.249253e+002,2.756011e+001
8.258895e+002,2.902533e+001
8.268538e+002,3.148172e+001
8.278180e+002,3.495782e+001
8.287822e+002,3.924168e+001
8.297465e+002,4.391264e+001
8.307107e+002,4.852035e+001
8.316749e+002,5.233958e+001
8.326392e+002,5.477074e+001
8.336034e+002,5.573199e+001
8.345676e+002,5.553677e+001
8.355319e+002,5.448046e+001
8.364961e+002,5.250506e+001
8.374603e+002,4.999823e+001
8.384246e+002,4.741502e+001
8.393888e+002,4.498005e+001
8.403530e+002,4.287852e+001
8.413173e+002,4.160928e+001
8.422815e+002,4.141515e+001
8.432457e+002,4.197004e+001
8.442100e+002,4.276389e+001
8.451742e+002,4.325421e+001
8.461384e+002,4.355729e+001
8.471027e+002,4.422036e+001
8.480669e+002,4.536240e+001
8.490311e+002,4.658637e+001
8.499954e+002,4.728799e+001
8.509596e+002,4.736245e+001
8.519238e+002,4.684264e+001
8.528881e+002,4.563134e+001
8.538523e+002,4.366539e+001
8.548165e+002,4.157128e+001
8.557808e+002,3.991062e+001
8.567450e+002,3.881929e+001
8.577092e+002,3.805923e+001
8.586735e+002,3.734407e+001
8.596377e+002,3.672211e+001
8.606019e+002,3.624417e+001
8.615662e+002,3.569924e+001
8.625304e+002,3.507832e+001
8.634946e+002,3.461691e+001
8.644589e+002,3.441872e+001
8.654231e+002,3.426501e+001
8.663873e+002,3.392191e+001
8.673516e+002,3.342390e+001
8.683158e+002,3.341139e+001
8.692800e+002,3.465686e+001
8.702443e+002,3.755388e+001
8.712085e+002,4.216531e+001
8.721727e+002,4.910699e+001
8.731370e+002,5.927685e+001
8.741012e+002,7.361671e+001
8.750654e+002,9.307057e+001
8.760297e+002,1.177907e+002
8.769939e+002,1.482046e+002
8.779581e+002,1.836757e+002
8.789224e+002,2.226756e+002
8.798866e+002,2.633397e+002
8.808508e+002,3.038908e+002
8.818151e+002,3.400283e+002
8.827793e+002,3.684593e+002
8.837435e+002,3.869467e+002
8.847078e+002,3.945030e+002
8.856720e+002,3.912608e+002
8.866362e+002,3.771071e+002
8.876005e+002,3.530364e+002
8.885647e+002,3.218293e+002
8.895289e+002,2.866709e+002
8.904932e+002,2.513517e+002
8.914574e+002,2.185620e+002
8.924216e+002,1.894841e+002
8.933859e+002,1.677911e+002
8.943501e+002,1.563933e+002
8.953143e+002,1.535306e+002
8.962786e+002,1.571656e+002
8.972428e+002,1.650351e+002
8.982070e+002,1.743284e+002
8.991713e+002,1.819493e+002
9.001355e+002,1.852307e+002
9.010997e+002,1.832473e+002
9.020640e+002,1.763104e+002
9.030282e+002,1.646780e+002
9.039924e+002,1.487903e+002
9.049567e+002,1.294464e+002
9.059209e+002,1.080540e+002
9.068851e+002,8.893779e+001
9.078494e+002,7.438522e+001
9.088136e+002,6.409602e+001
9.097778e+002,5.711484e+001
9.107421e+002,5.296776e+001
9.117063e+002,5.060892e+001
9.126705e+002,4.904655e+001
9.136348e+002,4.786782e+001
9.145990e+002,4.699799e+001
9.155632e+002,4.646669e+001
9.165275e+002,4.601859e+001
9.174917e+002,4.520812e+001
9.184559e+002,4.357988e+001
9.194202e+002,4.088166e+001
9.203844e+002,3.732968e+001
9.213486e+002,3.348075e+001
9.223129e+002,2.978865e+001
9.232771e+002,2.655245e+001
9.242413e+002,2.414929e+001
9.252056e+002,2.269113e+001
9.261698e+002,2.197838e+001
9.271340e+002,2.183417e+001
9.280983e+002,2.240181e+001
9.290625e+002,2.366823e+001
9.300267e+002,2.520074e+001
9.309910e+002,2.653342e+001
9.319552e+002,2.744036e+001
9.329194e+002,2.775000e+001
9.338837e+002,2.722424e+001
9.348479e+002,2.579993e+001
9.358121e+002,2.364621e+001
9.367764e+002,2.111502e+001
9.377406e+002,1.866955e+001
9.387048e+002,1.668686e+001
9.396691e+002,1.523744e+001
9.406333e+002,1.425617e+001
9.415975e+002,1.374135e+001
9.425618e+002,1.357746e+001
9.435260e+002,1.339768e+001
9.444902e+002,1.297104e+001
9.454545e+002,1.238345e+001
9.464187e+002,1.170888e+001
9.473829e+002,1.083540e+001
9.483472e+002,9.590027e+000
9.493114e+002,7.908545e+000
9.502756e+002,6.314301e+000
9.512399e+002,5.280828e+000
9.522041e+002,5.005581e+000
9.531683e+002,5.358932e+000
9.541326e+002,6.229591e+000
9.550968e+002,7.463053e+000
9.560610e+002,8.732662e+000
9.570253e+002,9.829563e+000
9.579895e+002,1.095621e+001
9.589537e+002,1.240064e+001
9.599180e+002,1.382053e+001
9.608822e+002,1.476133e+001
9.618464e+002,1.509847e+001
9.628107e+002,1.506000e+001
9.637749e+002,1.526008e+001
9.647391e+002,1.591082e+001
9.657034e+002,1.697360e+001
9.666676e+002,1.808423e+001
9.676318e+002,1.899452e+001
9.685961e+002,1.978822e+001
9.695603e+002,2.083051e+001
9.705245e+002,2.284497e+001
9.714888e+002,2.505042e+001
9.724530e+002,2.648519e+001
9.734172e+002,2.708992e+001
9.743815e+002,2.775909e+001
9.753457e+002,2.943905e+001
9.763099e+002,3.201697e+001
9.772742e+002,3.463796e+001
9.782384e+002,3.963872e+001
9.792026e+002,4.938393e+001
9.801669e+002,6.442220e+001
9.811311e+002,8.390144e+001
9.820953e+002,1.068612e+002
9.830596e+002,1.318096e+002
9.840238e+002,1.569089e+002
9.849880e+002,1.788917e+002
9.859523e+002,1.955414e+002
9.869165e+002,2.060930e+002
9.878807e+002,2.095521e+002
9.888450e+002,2.049308e+002
9.898092e+002,1.920440e+002
9.907734e+002,1.725465e+002
9.917377e+002,1.510844e+002
9.927019e+002,1.302804e+002
9.936661e+002,1.112854e+002
9.946304e+002,9.480997e+001
9.955946e+002,8.224995e+001
9.965588e+002,7.412887e+001
9.975231e+002,7.026371e+001
9.984873e+002,7.086047e+001
9.994515e+002,7.459267e+001
1.000416e+003,7.906100e+001
1.001380e+003,8.845668e+001
1.002344e+003,1.096968e+002
1.003308e+003,1.472980e+002
1.004273e+003,2.041239e+002
1.005237e+003,2.820564e+002
1.006201e+003,3.729977e+002
1.007165e+003,4.664078e+002
1.008130e+003,5.535588e+002
1.009094e+003,6.282764e+002
1.010058e+003,6.846843e+002
1.011022e+003,7.186909e+002
1.011987e+003,7.284858e+002
1.012951e+003,7.120194e+002
1.013915e+003,6.708969e+002
1.014879e+003,6.150588e+002
1.015844e+003,5.523009e+002
1.016808e+003,4.876906e+002
1.017772e+003,4.269089e+002
1.018736e+003,3.729030e+002
1.019700e+003,3.209507e+002
1.020665e+003,2.699692e+002
1.021629e+003,2.216050e+002
1.022593e+003,1.781266e+002
1.023557e+003,1.407286e+002
1.024522e+003,1.105897e+002
1.025486e+003,8.805588e+001
1.026450e+003,7.219476e+001
1.027414e+003,6.147768e+001
1.028379e+003,5.444078e+001
1.029343e+003,4.914702e+001
1.030307e+003,4.481030e+001
1.031271e+003,4.160907e+001
1.032235e+003,3.894698e+001
1.033200e+003,3.622294e+001
1.034164e+003,3.343178e+001
1.035128e+003,3.055166e+001
1.036092e+003,2.774013e+001
1.037057e+003,2.525857e+001
1.038021e+003,2.337733e+001
1.038985e+003,2.229438e+001
1.039949e+003,2.205720e+001
1.040914e+003,2.228176e+001
1.041878e+003,2.252519e+001
1.042842e+003,2.240866e+001
1.043806e+003,2.289982e+001
1.044771e+003,2.472520e+001
1.045735e+003,2.600973e+001
1.046699e+003,2.469957e+001
1.047663e+003,2.022805e+001
1.048627e+003,1.479539e+001
1.049592e+003,1.018571e+001
1.050556e+003,6.809628e+000
1.051520e+003,4.582878e+000
1.052484e+003,3.489065e+000
1.053449e+003,3.624687e+000
1.054413e+003,4.816135e+000
1.055377e+003,6.198143e+000
1.056341e+003,7.389235e+000
1.057306e+003,9.460714e+000
1.058270e+003,1.225755e+001
1.059234e+003,1.379040e+001
1.060198e+003,1.344473e+001
1.061162e+003,1.251157e+001
1.062127e+003,1.283166e+001
1.063091e+003,1.394115e+001
1.064055e+003,1.487260e+001
1.065019e+003,1.554652e+001
1.065984e+003,1.615833e+001
1.066948e+003,1.711626e+001
1.067912e+003,1.838522e+001
1.068876e+003,1.910753e+001
1.069841e+003,1.894005e+001
1.070805e+003,1.824890e+001
1.071769e+003,1.739463e+001
1.072733e+003,1.657470e+001
1.073698e+003,1.622989e+001
1.074662e+003,1.647472e+001
1.075626e+003,1.678756e+001
1.076590e+003,1.685561e+001
1.077554e+003,1.680058e+001
1.078519e+003,1.688076e+001
1.079483e+003,1.723956e+001
1.080447e+003,1.791187e+001
1.081411e+003,1.836762e+001
1.082376e+003,1.819688e+001
1.083340e+003,1.752672e+001
1.084304e+003,1.666941e+001
1.085268e+003,1.577014e+001
1.086233e+003,1.510511e+001
1.087197e+003,1.488060e+001
1.088161e+003,1.494182e+001
1.089125e+003,1.515991e+001
1.090089e+003,1.563374e+001
1.091054e+003,1.653446e+001
1.092018e+003,1.800937e+001
1.092982e+003,2.003515e+001
1.093946e+003,2.236204e+001
1.094911e+003,2.486753e+001
1.095875e+003,2.781112e+001
1.096839e+003,3.112485e+001
1.097803e+003,3.430285e+001
1.098768e+003,3.692673e+001
1.099732e+003,3.872814e+001
1.100696e+003,3.935901e+001
1.101660e+003,3.868824e+001
1.102625e+003,3.705514e+001
1.103589e+003,3.489013e+001
1.104553e+003,3.249949e+001
1.105517e+003,3.029810e+001
1.106481e+003,2.867734e+001
1.107446e+003,2.788536e+001
1.108410e+003,2.753794e+001
1.109374e+003,2.703370e+001
1.110338e+003,2.640898e+001
1.111303e+003,2.595041e+001
1.112267e+003,2.606899e+001
1.113231e+003,2.709658e+001
1.114195e+003,2.920874e+001
1.115160e+003,3.199680e+001
1.116124e+003,3.505838e+001
1.117088e+003,3.797130e+001
1.118052e+003,4.036463e+001
1.119016e+003,4.205142e+001
1.119981e+003,4.300040e+001
1.120945e+003,4.297892e+001
1.121909e+003,4.142553e+001
1.122873e+003,3.840001e+001
1.123838e+003,3.471726e+001
1.124802e+003,3.089166e+001
1.125766e+003,2.738972e+001
1.126730e+003,2.476536e+001
1.127695e+003,2.318884e+001
1.128659e+003,2.211056e+001
1.129623e+003,2.104393e+001
1.130587e+003,1.983172e+001
1.131552e+003,1.871776e+001
1.132516e+003,1.792841e+001
1.133480e+003,1.761018e+001
1.134444e+003,1.770124e+001
1.135408e+003,1.794006e+001
1.136373e+003,1.812577e+001
1.137337e+003,1.827039e+001
1.138301e+003,1.846758e+001
1.139265e+003,1.888758e+001
1.140230e+003,1.993839e+001
1.141194e+003,2.180894e+001
1.142158e+003,2.407315e+001
1.143122e+003,2.627353e+001
1.144087e+003,2.860094e+001
1.145051e+003,3.153532e+001
1.146015e+003,3.516446e+001
1.146979e+003,3.931169e+001
1.147943e+003,4.375887e+001
1.148908e+003,4.800022e+001
1.149872e+003,5.151815e+001
1.150836e+003,5.402753e+001
1.151800e+003,5.520387e+001
1.152765e+003,5.491248e+001
1.153729e+003,5.354641e+001
1.154693e+003,5.146061e+001
1.155657e+003,4.850510e+001
1.156622e+003,4.438631e+001
1.157586e+003,3.931648e+001
1.158550e+003,3.427416e+001
1.159514e+003,2.993554e+001
1.160479e+003,2.648362e+001
1.161443e+003,2.387898e+001
1.162407e+003,2.188796e+001
1.163371e+003,2.013976e+001
1.164335e+003,1.848895e+001
1.165300e+003,1.720113e+001
1.166264e+003,1.678867e+001
1.167228e+003,1.723645e+001
1.168192e+003,1.767252e+001
1.169157e+003,1.759788e+001
1.170121e+003,1.715541e+001
1.171085e+003,1.689952e+001
1.172049e+003,1.739171e+001
1.173014e+003,1.855574e+001
1.173978e+003,2.004398e+001
1.174942e+003,2.159884e+001
1.175906e+003,2.306409e+001
1.176870e+003,2.428841e+001
1.177835e+003,2.542094e+001
1.178799e+003,2.726631e+001
1.179763e+003,3.027183e+001
1.180727e+003,3.353209e+001
1.181692e+003,3.604393e+001
1.182656e+003,3.803115e+001
1.183620e+003,4.048312e+001
1.184584e+003,4.361716e+001
1.185549e+003,4.799545e+001
1.186513e+003,5.407475e+001
1.187477e+003,6.180644e+001
1.188441e+003,7.071837e+001
1.189406e+003,8.023491e+001
1.190370e+003,8.914226e+001
1.191334e+003,9.656529e+001
1.192298e+003,1.026513e+002
1.193262e+003,1.075486e+002
1.194227e+003,1.104222e+002
1.195191e+003,1.101581e+002
1.196155e+003,1.067241e+002
1.197119e+003,1.011576e+002
1.198084e+003,9.433258e+001
1.199048e+003,8.734125e+001
1.200012e+003,8.052725e+001
1.200976e+003,7.385926e+001
1.201941e+003,6.717770e+001
1.202905e+003,6.044186e+001
1.203869e+003,5.355322e+001
1.204833e+003,4.719521e+001
1.205797e+003,4.184997e+001
1.206762e+003,3.747691e+001
1.207726e+003,3.368486e+001
1.208690e+003,3.022346e+001
1.209654e+003,2.756616e+001
1.210619e+003,2.592084e+001
1.211583e+003,2.508202e+001
1.212547e+003,2.477434e+001
1.213511e+003,2.485054e+001
1.214476e+003,2.522668e+001
1.215440e+003,2.577858e+001
1.216404e+003,2.658376e+001
1.217368e+003,2.760201e+001
1.218333e+003,2.863150e+001
1.219297e+003,2.920071e+001
1.220261e+003,2.918678e+001
1.221225e+003,2.907751e+001
1.222189e+003,2.975982e+001
1.223154e+003,3.145731e+001
1.224118e+003,3.351778e+001
1.225082e+003,3.543610e+001
1.226046e+003,3.753021e+001
1.227011e+003,4.024443e+001
1.227975e+003,4.359795e+001
1.228939e+003,4.736183e+001
1.229903e+003,5.123364e+001
1.230868e+003,5.471256e+001
1.231832e+003,5.766146e+001
1.232796e+003,5.992728e+001
1.233760e+003,6.126296e+001
1.234724e+003,6.226543e+001
1.235689e+003,6.418650e+001
1.236653e+003,6.746934e+001
1.237617e+003,7.051930e+001
1.238581e+003,7.247507e+001
1.239546e+003,7.387660e+001
1.240510e+003,7.536781e+001
1.241474e+003,7.707642e+001
1.242438e+003,7.900903e+001
1.243403e+003,8.106841e+001
1.244367e+003,8.294240e+001
1.245331e+003,8.441043e+001
1.246295e+003,8.508781e+001
1.247260e+003,8.477065e+001
1.248224e+003,8.443015e+001
1.249188e+003,8.529492e+001
1.250152e+003,8.741469e+001
1.251116e+003,8.943999e+001
1.252081e+003,9.129865e+001
1.253045e+003,9.351598e+001
1.254009e+003,9.647905e+001
1.254973e+003,9.991267e+001
1.255938e+003,1.032169e+002
1.256902e+003,1.058308e+002
1.257866e+003,1.082210e+002
1.258830e+003,1.108011e+002
1.259795e+003,1.129021e+002
1.260759e+003,1.139189e+002
1.261723e+003,1.141379e+002
1.262687e+003,1.141373e+002
1.263651e+003,1.140547e+002
1.264616e+003,1.138259e+002
1.265580e+003,1.134912e+002
1.266544e+003,1.131236e+002
1.267508e+003,1.127241e+002
1.268473e+003,1.120984e+002
1.269437e+003,1.112880e+002
1.270401e+003,1.110701e+002
1.271365e+003,1.128799e+002
1.272330e+003,1.169320e+002
1.273294e+003,1.229775e+002
1.274258e+003,1.313830e+002
1.275222e+003,1.415403e+002
1.276187e+003,1.522779e+002
1.277151e+003,1.627053e+002
1.278115e+003,1.727772e+002
1.279079e+003,1.822928e+002
1.280043e+003,1.900608e+002
1.281008e+003,1.951842e+002
1.281972e+003,1.967511e+002
1.282936e+003,1.939293e+002
1.283900e+003,1.870103e+002
1.284865e+003,1.777649e+002
1.285829e+003,1.674771e+002
1.286793e+003,1.568665e+002
1.287757e+003,1.460524e+002
1.288722e+003,1.344103e+002
1.289686e+003,1.219661e+002
1.290650e+003,1.099296e+002
1.291614e+003,9.976849e+001
1.292578e+003,9.178903e+001
1.293543e+003,8.542484e+001
1.294507e+003,8.056953e+001
1.295471e+003,7.613521e+001
1.296435e+003,7.133582e+001
1.297400e+003,6.688968e+001
1.298364e+003,6.409679e+001
1.299328e+003,6.271697e+001
1.300292e+003,6.166964e+001
1.301257e+003,6.042216e+001
1.302221e+003,5.898468e+001
1.303185e+003,5.748946e+001
1.304149e+003,5.616104e+001
1.305114e+003,5.501350e+001
1.306078e+003,5.410402e+001
1.307042e+003,5.355939e+001
1.308006e+003,5.341639e+001
1.308970e+003,5.332092e+001
1.309935e+003,5.380788e+001
1.310899e+003,5.454543e+001
1.311863e+003,5.466497e+001
1.312827e+003,5.423091e+001
1.313792e+003,5.415005e+001
1.314756e+003,5.536523e+001
1.315720e+003,5.800739e+001
1.316684e+003,6.194142e+001
1.317649e+003,6.736910e+001
1.318613e+003,7.446958e+001
1.319577e+003,8.311089e+001
1.320541e+003,9.272948e+001
1.321505e+003,1.025008e+002
1.322470e+003,1.112310e+002
1.323434e+003,1.177337e+002
1.324398e+003,1.202812e+002
1.325362e+003,1.186661e+002
1.326327e+003,1.137495e+002
1.327291e+003,1.062481e+002
1.328255e+003,9.667388e+001
1.329219e+003,8.578046e+001
1.330184e+003,7.483140e+001
1.331148e+003,6.522514e+001
1.332112e+003,5.771786e+001
1.333076e+003,5.215686e+001
1.334041e+003,4.812627e+001
1.335005e+003,4.503028e+001
1.335969e+003,4.192567e+001
1.336933e+003,3.871749e+001
1.337897e+003,3.625691e+001
1.338862e+003,3.495071e+001
1.339826e+003,3.395273e+001
1.340790e+003,3.256058e+001
1.341754e+003,3.128659e+001
1.342719e+003,3.086863e+001
