6.484705e+002,1.937033e+002
6.494348e+002,1.971406e+002
6.503990e+002,1.961084e+002
6.513632e+002,1.910554e+002
6.523275e+002,1.845394e+002
6.532917e+002,1.781387e+002
6.542559e+002,1.714049e+002
6.552202e+002,1.632917e+002
6.561844e+002,1.553904e+002
6.571486e+002,1.502164e+002
6.581129e+002,1.492869e+002
6.590771e+002,1.525235e+002
6.600413e+002,1.588793e+002
6.610056e+002,1.681820e+002
6.619698e+002,1.807646e+002
6.629340e+002,1.959347e+002
6.638983e+002,2.124903e+002
6.648625e+002,2.292035e+002
6.658267e+002,2.448116e+002
6.667910e+002,2.578733e+002
6.677552e+002,2.667699e+002
6.687194e+002,2.709146e+002
6.696837e+002,2.716866e+002
6.706479e+002,2.698568e+002
6.716121e+002,2.658170e+002
6.725764e+002,2.595858e+002
6.735406e+002,2.520145e+002
6.745048e+002,2.451521e+002
6.754691e+002,2.401758e+002
6.764333e+002,2.365083e+002
6.773975e+002,2.329658e+002
6.783618e+002,2.292873e+002
6.793260e+002,2.258215e+002
6.802902e+002,2.226695e+002
6.812545e+002,2.194740e+002
6.822187e+002,2.155022e+002
6.831829e+002,2.102846e+002
6.841472e+002,2.036618e+002
6.851114e+002,1.958367e+002
6.860756e+002,1.868697e+002
6.870399e+002,1.771710e+002
6.880041e+002,1.668714e+002
6.889683e+002,1.556124e+002
6.899326e+002,1.430861e+002
6.908968e+002,1.296018e+002
6.918610e+002,1.161507e+002
6.928253e+002,1.033951e+002
6.937895e+002,9.148063e+001
6.947537e+002,8.044885e+001
6.957180e+002,7.071719e+001
6.966822e+002,6.257484e+001
6.976464e+002,5.601444e+001
6.986107e+002,5.109211e+001
6.995749e+002,4.769727e+001
7.005391e+002,4.519534e+001
7.015034e+002,4.250344e+001
7.024676e+002,3.914092e+001
7.034318e+002,3.591380e+001
7.043961e+002,3.354740e+001
7.053603e+002,3.218861e+001
7.063245e+002,3.158077e+001
7.072888e+002,3.156565e+001
7.082530e+002,3.187371e+001
7.092172e+002,3.267564e+001
7.101815e+002,3.396894e+001
7.111457e+002,3.550792e+001
7.121099e+002,3.707573e+001
7.130742e+002,3.853312e+001
7.140384e+002,3.953064e+001
7.150026e+002,3.965680e+001
7.159669e+002,3.929513e+001
7.169311e+002,3.953565e+001
7.178953e+002,4.089404e+001
7.188596e+002,4.363836e+001
7.198238e+002,4.741028e+001
7.207880e+002,5.137403e+001
7.217523e+002,5.460923e+001
7.227165e+002,5.665168e+001
7.236807e+002,5.723839e+001
7.246450e+002,5.622442e+001
7.256092e+002,5.358206e+001
7.265734e+002,4.961302e+001
7.275377e+002,4.501872e+001
7.285019e+002,4.027075e+001
7.294661e+002,3.574172e+001
7.304304e+002,3.183011e+001
7.313946e+002,2.898730e+001
7.323588e+002,2.770395e+001
7.333231e+002,2.787567e+001
7.342873e+002,2.891867e+001
7.352515e+002,3.028998e+001
7.362158e+002,3.146017e+001
7.371800e+002,3.258114e+001
7.381442e+002,3.385378e+001
7.391085e+002,3.535334e+001
7.400727e+002,3.743666e+001
7.410369e+002,4.070152e+001
7.420012e+002,4.496850e+001
7.429654e+002,4.942445e+001
7.439296e+002,5.349011e+001
7.448939e+002,5.738585e+001
7.458581e+002,6.157430e+001
7.468223e+002,6.593860e+001
7.477866e+002,6.981216e+001
7.487508e+002,7.273463e+001
7.497150e+002,7.454469e+001
7.506793e+002,7.578299e+001
7.516435e+002,7.688612e+001
7.526077e+002,7.817026e+001
7.535720e+002,7.987083e+001
7.545362e+002,8.229597e+001
7.555004e+002,8.552341e+001
7.564647e+002,8.931640e+001
7.574290e+002,9.386658e+001
7.583932e+002,9.953718e+001
7.593574e+002,1.063200e+002
7.603217e+002,1.142369e+002
7.612859e+002,1.227881e+002
7.622501e+002,1.319457e+002
7.632144e+002,1.413149e+002
7.641786e+002,1.502465e+002
7.651428e+002,1.588257e+002
7.661071e+002,1.683389e+002
7.670713e+002,1.810709e+002
7.680355e+002,2.001634e+002
7.689998e+002,2.291911e+002
7.699640e+002,2.717901e+002
7.709282e+002,3.302923e+002
7.718925e+002,4.039026e+002
7.728567e+002,4.932531e+002
7.738209e+002,6.095459e+002
7.747852e+002,7.575746e+002
7.757494e+002,9.482797e+002
7.767136e+002,1.196546e+003
7.776779e+002,1.509210e+003
7.786421e+002,1.854246e+003
7.796063e+002,2.205448e+003
7.805706e+002,2.524264e+003
7.815348e+002,2.771504e+003
7.824990e+002,2.918789e+003
7.834633e+002,2.951813e+003
7.844275e+002,2.863896e+003
7.853917e+002,2.661140e+003
7.863560e+002,2.365350e+003
7.873202e+002,2.011842e+003
7.882844e+002,1.634342e+003
7.892487e+002,1.276088e+003
7.902129e+002,9.744563e+002
7.911771e+002,7.438987e+002
7.921414e+002,5.689470e+002
7.931056e+002,4.475434e+002
7.940698e+002,3.603427e+002
7.950341e+002,2.930300e+002
7.959983e+002,2.401444e+002
7.969625e+002,1.997055e+002
7.979268e+002,1.678143e+002
7.988910e+002,1.436037e+002
7.998552e+002,1.258550e+002
8.008195e+002,1.132336e+002
8.017837e+002,1.044820e+002
8.027479e+002,9.788896e+001
8.037122e+002,9.268462e+001
8.046764e+002,8.842153e+001
8.056406e+002,8.459771e+001
8.066049e+002,8.089114e+001
8.075691e+002,7.695833e+001
8.085333e+002,7.321303e+001
8.094976e+002,7.044604e+001
8.104618e+002,6.852694e+001
8.114260e+002,6.696915e+001
8.123903e+002,6.568916e+001
8.133545e+002,6.512323e+001
8.143187e+002,6.558355e+001
8.152830e+002,6.669109e+001
8.162472e+002,6.781572e+001
8.172114e+002,6.894582e+001
8.181757e+002,7.041663e+001
8.191399e+002,7.240010e+001
8.201041e+002,7.480194e+001
8.210684e+002,7.731471e+001
8.220326e+002,7.992654e+001
8.229968e+002,8.279350e+001
8.239611e+002,8.630314e+001
8.249253e+002,9.092449e+001
8.258895e+002,9.691328e+001
8.268538e+002,1.044987e+002
8.278180e+002,1.135252e+002
8.287822e+002,1.234725e+002
8.297465e+002,1.336010e+002
8.307107e+002,1.433048e+002
8.316749e+002,1.517316e+002
8.326392e+002,1.579949e+002
8.336034e+002,1.615214e+002
8.345676e+002,1.621058e+002
8.355319e+002,1.598589e+002
8.364961e+002,1.545748e+002
8.374603e+002,1.466414e+002
8.384246e+002,1.373383e+002
8.393888e+002,1.281544e+002
8.403530e+002,1.203879e+002
8.413173e+002,1.145267e+002
8.422815e+002,1.105598e+002
8.432457e+002,1.082775e+002
8.442100e+002,1.074260e+002
8.451742e+002,1.076373e+002
8.461384e+002,1.089425e+002
8.471027e+002,1.114879e+002
8.480669e+002,1.145383e+002
8.490311e+002,1.170741e+002
8.499954e+002,1.178894e+002
8.509596e+002,1.166693e+002
8.519238e+002,1.138772e+002
8.528881e+002,1.100709e+002
8.538523e+002,1.055776e+002
8.548165e+002,1.005053e+002
8.557808e+002,9.513090e+001
8.567450e+002,8.978971e+001
8.577092e+002,8.493429e+001
8.586735e+002,8.121897e+001
8.596377e+002,7.925644e+001
8.606019e+002,7.924013e+001
8.615662e+002,8.049883e+001
8.625304e+002,8.227802e+001
8.634946e+002,8.388864e+001
8.644589e+002,8.513812e+001
8.654231e+002,8.650430e+001
8.663873e+002,8.869278e+001
8.673516e+002,9.172428e+001
8.683158e+002,9.559224e+001
8.692800e+002,1.011784e+002
8.702443e+002,1.104190e+002
8.712085e+002,1.254504e+002
8.721727e+002,1.481060e+002
8.731370e+002,1.795919e+002
8.741012e+002,2.224215e+002
8.750654e+002,2.810338e+002
8.760297e+002,3.566223e+002
8.769939e+002,4.488016e+002
8.779581e+002,5.552131e+002
8.789224e+002,6.714501e+002
8.798866e+002,7.910997e+002
8.808508e+002,9.076191e+002
8.818151e+002,1.008712e+003
8.827793e+002,1.085938e+003
8.837435e+002,1.132358e+003
8.847078e+002,1.143338e+003
8.856720e+002,1.117794e+003
8.866362e+002,1.057586e+003
8.876005e+002,9.697275e+002
8.885647e+002,8.647363e+002
8.895289e+002,7.512277e+002
8.904932e+002,6.387853e+002
8.914574e+002,5.365963e+002
8.924216e+002,4.491516e+002
8.933859e+002,3.878296e+002
8.943501e+002,3.616356e+002
8.953143e+002,3.653697e+002
8.962786e+002,3.910149e+002
8.972428e+002,4.284683e+002
8.982070e+002,4.669106e+002
8.991713e+002,4.963490e+002
9.001355e+002,5.101772e+002
9.010997e+002,5.060746e+002
9.020640e+002,4.840146e+002
9.030282e+002,4.445984e+002
9.039924e+002,3.903641e+002
9.049567e+002,3.262086e+002
9.059209e+002,2.581153e+002
9.068851e+002,1.999949e+002
9.078494e+002,1.587893e+002
9.088136e+002,1.325893e+002
9.097778e+002,1.173813e+002
9.107421e+002,1.108561e+002
9.117063e+002,1.091133e+002
9.126705e+002,1.091220e+002
9.136348e+002,1.103589e+002
9.145990e+002,1.125904e+002
9.155632e+002,1.148777e+002
9.165275e+002,1.155785e+002
9.174917e+002,1.133367e+002
9.184559e+002,1.077233e+002
9.194202e+002,9.896760e+001
9.203844e+002,8.819286e+001
9.213486e+002,7.702847e+001
9.223129e+002,6.671787e+001
9.232771e+002,5.803050e+001
9.242413e+002,5.145212e+001
9.252056e+002,4.671962e+001
9.261698e+002,4.330893e+001
9.271340e+002,4.140011e+001
9.280983e+002,4.131609e+001
9.290625e+002,4.273070e+001
9.300267e+002,4.471077e+001
9.309910e+002,4.638637e+001
9.319552e+002,4.742852e+001
9.329194e+002,4.776946e+001
9.338837e+002,4.746307e+001
9.348479e+002,4.655042e+001
9.358121e+002,4.508856e+001
9.367764e+002,4.311414e+001
9.377406e+002,4.074413e+001
9.387048e+002,3.789410e+001
9.396691e+002,3.472026e+001
9.406333e+002,3.179794e+001
9.415975e+002,2.931021e+001
9.425618e+002,2.704522e+001
9.435260e+002,2.496751e+001
9.444902e+002,2.330152e+001
9.454545e+002,2.190984e+001
9.464187e+002,2.049937e+001
9.473829e+002,1.910409e+001
9.483472e+002,1.818184e+001
9.493114e+002,1.803096e+001
9.502756e+002,1.838038e+001
9.512399e+002,1.885523e+001
9.522041e+002,1.912940e+001
9.531683e+002,1.933295e+001
9.541326e+002,1.994379e+001
9.550968e+002,2.062041e+001
9.560610e+002,2.103057e+001
9.570253e+002,2.109380e+001
9.579895e+002,2.078909e+001
9.589537e+002,1.987797e+001
9.599180e+002,1.905420e+001
9.608822e+002,1.932922e+001
9.618464e+002,2.114403e+001
9.628107e+002,2.424774e+001
9.637749e+002,2.819315e+001
9.647391e+002,3.306269e+001
9.657034e+002,3.910005e+001
9.666676e+002,4.581105e+001
9.676318e+002,5.257922e+001
9.685961e+002,5.822762e+001
9.695603e+002,6.223494e+001
9.705245e+002,6.469180e+001
9.714888e+002,6.541235e+001
9.724530e+002,6.451888e+001
9.734172e+002,6.369307e+001
9.743815e+002,6.477299e+001
9.753457e+002,6.868408e+001
9.763099e+002,7.435591e+001
9.772742e+002,7.985162e+001
9.782384e+002,8.988840e+001
9.792026e+002,1.090588e+002
9.801669e+002,1.388849e+002
9.811311e+002,1.786412e+002
9.820953e+002,2.261778e+002
9.830596e+002,2.790072e+002
9.840238e+002,3.345800e+002
9.849880e+002,3.880635e+002
9.859523e+002,4.344767e+002
9.869165e+002,4.707335e+002
9.878807e+002,4.925948e+002
9.888450e+002,4.962128e+002
9.898092e+002,4.791123e+002
9.907734e+002,4.432119e+002
9.917377e+002,3.974110e+002
9.927019e+002,3.482036e+002
9.936661e+002,3.005500e+002
9.946304e+002,2.567129e+002
9.955946e+002,2.201418e+002
9.965588e+002,1.930996e+002
9.975231e+002,1.757533e+002
9.984873e+002,1.688000e+002
9.994515e+002,1.716935e+002
1.000416e+003,1.804496e+002
1.001380e+003,2.070526e+002
1.002344e+003,2.698630e+002
1.003308e+003,3.797706e+002
1.004273e+003,5.457319e+002
1.005237e+003,7.750279e+002
1.006201e+003,1.043022e+003
1.007165e+003,1.316516e+003
1.008130e+003,1.565896e+003
1.009094e+003,1.769905e+003
1.010058e+003,1.909625e+003
1.011022e+003,1.975428e+003
1.011987e+003,1.965635e+003
1.012951e+003,1.880341e+003
1.013915e+003,1.727412e+003
1.014879e+003,1.535945e+003
1.015844e+003,1.331917e+003
1.016808e+003,1.134302e+003
1.017772e+003,9.622988e+002
1.018736e+003,8.233747e+002
1.019700e+003,6.992999e+002
1.020665e+003,5.830659e+002
1.021629e+003,4.749763e+002
1.022593e+003,3.789163e+002
1.023557e+003,2.978325e+002
1.024522e+003,2.357693e+002
1.025486e+003,1.917160e+002
1.026450e+003,1.610005e+002
1.027414e+003,1.396023e+002
1.028379e+003,1.248054e+002
1.029343e+003,1.140640e+002
1.030307e+003,1.055096e+002
1.031271e+003,9.840879e+001
1.032235e+003,9.154444e+001
1.033200e+003,8.397937e+001
1.034164e+003,7.594641e+001
1.035128e+003,6.785631e+001
1.036092e+003,6.178083e+001
1.037057e+003,5.820786e+001
1.038021e+003,5.614747e+001
1.038985e+003,5.427558e+001
1.039949e+003,5.225620e+001
1.040914e+003,5.061564e+001
1.041878e+003,4.939878e+001
1.042842e+003,4.857533e+001
1.043806e+003,4.841255e+001
1.044771e+003,4.904615e+001
1.045735e+003,4.911749e+001
1.046699e+003,4.739199e+001
1.047663e+003,4.378492e+001
1.048627e+003,3.977323e+001
1.049592e+003,3.640804e+001
1.050556e+003,3.353794e+001
1.051520e+003,3.084552e+001
1.052484e+003,2.825427e+001
1.053449e+003,2.612383e+001
1.054413e+003,2.485590e+001
1.055377e+003,2.406411e+001
1.056341e+003,2.336162e+001
1.057306e+003,2.337683e+001
1.058270e+003,2.460775e+001
1.059234e+003,2.617540e+001
1.060198e+003,2.649208e+001
1.061162e+003,2.555235e+001
1.062127e+003,2.521140e+001
1.063091e+003,2.604656e+001
1.064055e+003,2.748929e+001
1.065019e+003,2.918099e+001
1.065984e+003,3.106950e+001
1.066948e+003,3.255988e+001
1.067912e+003,3.285159e+001
1.068876e+003,3.152793e+001
1.069841e+003,2.947283e+001
1.070805e+003,2.789082e+001
1.071769e+003,2.704549e+001
1.072733e+003,2.632408e+001
1.073698e+003,2.474531e+001
1.074662e+003,2.280373e+001
1.075626e+003,2.152512e+001
1.076590e+003,2.118671e+001
1.077554e+003,2.153787e+001
1.078519e+003,2.222250e+001
1.079483e+003,2.284560e+001
1.080447e+003,2.274236e+001
1.081411e+003,2.187975e+001
1.082376e+003,2.099025e+001
1.083340e+003,2.090476e+001
1.084304e+003,2.160956e+001
1.085268e+003,2.251414e+001
1.086233e+003,2.330000e+001
1.087197e+003,2.411444e+001
1.088161e+003,2.519632e+001
1.089125e+003,2.662386e+001
1.090089e+003,2.843746e+001
1.091054e+003,3.072170e+001
1.092018e+003,3.382251e+001
1.092982e+003,3.804577e+001
1.093946e+003,4.324652e+001
1.094911e+003,4.906390e+001
1.095875e+003,5.531170e+001
1.096839e+003,6.179487e+001
1.097803e+003,6.804362e+001
1.098768e+003,7.297612e+001
1.099732e+003,7.586630e+001
1.100696e+003,7.650333e+001
1.101660e+003,7.474245e+001
1.102625e+003,7.035402e+001
1.103589e+003,6.460002e+001
1.104553e+003,5.893665e+001
1.105517e+003,5.423508e+001
1.106481e+003,5.075636e+001
1.107446e+003,4.844631e+001
1.108410e+003,4.708573e+001
1.109374e+003,4.637403e+001
1.110338e+003,4.709695e+001
1.111303e+003,4.983110e+001
1.112267e+003,5.434414e+001
1.113231e+003,6.032328e+001
1.114195e+003,6.722185e+001
1.115160e+003,7.432118e+001
1.116124e+003,8.126892e+001
1.117088e+003,8.823602e+001
1.118052e+003,9.427866e+001
1.119016e+003,9.803992e+001
1.119981e+003,9.876460e+001
1.120945e+003,9.616235e+001
1.121909e+003,9.005966e+001
1.122873e+003,8.088271e+001
1.123838e+003,7.031758e+001
1.124802e+003,5.966356e+001
1.125766e+003,4.986559e+001
1.126730e+003,4.171828e+001
1.127695e+003,3.570986e+001
1.128659e+003,3.183468e+001
1.129623e+003,2.979519e+001
1.130587e+003,2.888234e+001
1.131552e+003,2.860068e+001
1.132516e+003,2.876105e+001
1.133480e+003,2.920102e+001
1.134444e+003,2.962346e+001
1.135408e+003,2.996722e+001
1.136373e+003,3.053869e+001
1.137337e+003,3.159119e+001
1.138301e+003,3.318641e+001
1.139265e+003,3.527576e+001
1.140230e+003,3.800197e+001
1.141194e+003,4.131368e+001
1.142158e+003,4.533290e+001
1.143122e+003,5.023740e+001
1.144087e+003,5.621097e+001
1.145051e+003,6.334129e+001
1.146015e+003,7.148053e+001
1.146979e+003,8.016803e+001
1.147943e+003,8.896078e+001
1.148908e+003,9.752463e+001
1.149872e+003,1.053898e+002
1.150836e+003,1.117691e+002
1.151800e+003,1.155807e+002
1.152765e+003,1.163808e+002
1.153729e+003,1.137110e+002
1.154693e+003,1.073557e+002
1.155657e+003,9.802010e+001
1.156622e+003,8.690332e+001
1.157586e+003,7.508046e+001
1.158550e+003,6.383247e+001
1.159514e+003,5.412928e+001
1.160479e+003,4.628967e+001
1.161443e+003,4.032671e+001
1.162407e+003,3.621503e+001
1.163371e+003,3.413350e+001
1.164335e+003,3.381398e+001
1.165300e+003,3.408739e+001
1.166264e+003,3.398080e+001
1.167228e+003,3.292652e+001
1.168192e+003,3.139853e+001
1.169157e+003,2.995830e+001
1.170121e+003,2.889040e+001
1.171085e+003,2.827871e+001
1.172049e+003,2.863937e+001
1.173014e+003,3.023568e+001
1.173978e+003,3.274280e+001
1.174942e+003,3.588101e+001
1.175906e+003,3.952631e+001
1.176870e+003,4.343789e+001
1.177835e+003,4.683337e+001
1.178799e+003,4.982959e+001
1.179763e+003,5.338058e+001
1.180727e+003,5.808931e+001
1.181692e+003,6.391802e+001
1.182656e+003,7.043073e+001
1.183620e+003,7.849577e+001
1.184584e+003,8.882108e+001
1.185549e+003,1.026077e+002
1.186513e+003,1.203670e+002
1.187477e+003,1.417439e+002
1.188441e+003,1.660405e+002
1.189406e+003,1.919767e+002
1.190370e+003,2.177850e+002
1.191334e+003,2.419479e+002
1.192298e+003,2.629677e+002
1.193262e+003,2.786733e+002
1.194227e+003,2.866201e+002
1.195191e+003,2.854005e+002
1.196155e+003,2.754356e+002
1.197119e+003,2.588073e+002
1.198084e+003,2.371686e+002
1.199048e+003,2.127731e+002
1.200012e+003,1.873565e+002
1.200976e+003,1.626268e+002
1.201941e+003,1.401759e+002
1.202905e+003,1.209740e+002
1.203869e+003,1.051945e+002
1.204833e+003,9.235524e+001
1.205797e+003,8.194247e+001
1.206762e+003,7.384950e+001
1.207726e+003,6.772540e+001
1.208690e+003,6.285755e+001
1.209654e+003,5.889499e+001
1.210619e+003,5.585799e+001
1.211583e+003,5.353066e+001
1.212547e+003,5.188368e+001
1.213511e+003,5.100043e+001
1.214476e+003,5.089298e+001
1.215440e+003,5.120057e+001
1.216404e+003,5.154662e+001
1.217368e+003,5.152427e+001
1.218333e+003,5.110598e+001
1.219297e+003,5.136386e+001
1.220261e+003,5.306067e+001
1.221225e+003,5.617057e+001
1.222189e+003,6.060163e+001
1.223154e+003,6.637685e+001
1.224118e+003,7.346146e+001
1.225082e+003,8.164886e+001
1.226046e+003,9.096558e+001
1.227011e+003,1.012581e+002
1.227975e+003,1.117658e+002
1.228939e+003,1.214377e+002
1.229903e+003,1.297228e+002
1.230868e+003,1.365646e+002
1.231832e+003,1.421556e+002
1.232796e+003,1.473833e+002
1.233760e+003,1.531387e+002
1.234724e+003,1.595135e+002
1.235689e+003,1.659668e+002
1.236653e+003,1.718717e+002
1.237617e+003,1.774216e+002
1.238581e+003,1.827924e+002
1.239546e+003,1.879263e+002
1.240510e+003,1.926295e+002
1.241474e+003,1.963938e+002
1.242438e+003,1.985538e+002
1.243403e+003,1.991280e+002
1.244367e+003,1.989288e+002
1.245331e+003,1.986311e+002
1.246295e+003,1.990119e+002
1.247260e+003,2.005275e+002
1.248224e+003,2.024902e+002
1.249188e+003,2.036990e+002
1.250152e+003,2.040986e+002
1.251116e+003,2.049704e+002
1.252081e+003,2.070982e+002
1.253045e+003,2.101677e+002
1.254009e+003,2.136813e+002
1.254973e+003,2.171184e+002
1.255938e+003,2.200033e+002
1.256902e+003,2.224410e+002
1.257866e+003,2.246398e+002
1.258830e+003,2.265219e+002
1.259795e+003,2.283788e+002
1.260759e+003,2.304346e+002
1.261723e+003,2.320331e+002
1.262687e+003,2.323707e+002
1.263651e+003,2.317538e+002
1.264616e+003,2.307246e+002
1.265580e+003,2.295562e+002
1.266544e+003,2.281391e+002
1.267508e+003,2.268886e+002
1.268473e+003,2.264496e+002
1.269437e+003,2.272214e+002
1.270401e+003,2.303152e+002
1.271365e+003,2.375333e+002
1.272330e+003,2.503442e+002
1.273294e+003,2.688230e+002
1.274258e+003,2.914597e+002
1.275222e+003,3.176807e+002
1.276187e+003,3.472097e+002
1.277151e+003,3.784662e+002
1.278115e+003,4.075622e+002
1.279079e+003,4.313956e+002
1.280043e+003,4.487311e+002
1.281008e+003,4.588495e+002
1.281972e+003,4.604822e+002
1.282936e+003,4.525821e+002
1.283900e+003,4.362953e+002
1.284865e+003,4.140898e+002
1.285829e+003,3.875809e+002
1.286793e+003,3.577473e+002
1.287757e+003,3.263279e+002
1.288722e+003,2.963195e+002
1.289686e+003,2.692373e+002
1.290650e+003,2.449147e+002
1.291614e+003,2.225320e+002
1.292578e+003,2.027973e+002
1.293543e+003,1.869967e+002
1.294507e+003,1.752195e+002
1.295471e+003,1.656969e+002
1.296435e+003,1.570260e+002
1.297400e+003,1.493227e+002
1.298364e+003,1.432486e+002
1.299328e+003,1.388211e+002
1.300292e+003,1.355458e+002
1.301257e+003,1.329179e+002
1.302221e+003,1.306958e+002
1.303185e+003,1.289141e+002
1.304149e+003,1.279463e+002
1.305114e+003,1.280534e+002
1.306078e+003,1.290596e+002
1.307042e+003,1.305062e+002
1.308006e+003,1.318529e+002
1.308970e+003,1.321321e+002
1.309935e+003,1.311859e+002
1.310899e+003,1.296501e+002
1.311863e+003,1.282837e+002
1.312827e+003,1.276419e+002
1.313792e+003,1.280866e+002
1.314756e+003,1.302215e+002
1.315720e+003,1.376394e+002
1.316684e+003,1.522174e+002
1.317649e+003,1.742108e+002
1.318613e+003,2.027482e+002
1.319577e+003,2.354849e+002
1.320541e+003,2.695394e+002
1.321505e+003,3.012796e+002
1.322470e+003,3.255266e+002
1.323434e+003,3.387086e+002
1.324398e+003,3.401445e+002
1.325362e+003,3.307419e+002
1.326327e+003,3.112640e+002
1.327291e+003,2.830258e+002
1.328255e+003,2.489443e+002
1.329219e+003,2.143286e+002
1.330184e+003,1.818489e+002
1.331148e+003,1.536048e+002
1.332112e+003,1.309196e+002
1.333076e+003,1.142429e+002
1.334041e+003,1.031853e+002
1.335005e+003,9.576320e+001
1.335969e+003,8.928772e+001
1.336933e+003,8.342073e+001
1.337897e+003,7.899376e+001
1.338862e+003,7.613547e+001
1.339826e+003,7.403166e+001
1.340790e+003,7.240004e+001
1.341754e+003,7.115249e+001
1.342719e+003,7.016399e+001
