1.343683e+003,3.449863e+001
1.344647e+003,3.414347e+001
1.345611e+003,3.387058e+001
1.346576e+003,3.474116e+001
1.347540e+003,3.736814e+001
1.348504e+003,4.091296e+001
1.349468e+003,4.432022e+001
1.350432e+003,4.742114e+001
1.351397e+003,5.065652e+001
1.352361e+003,5.390292e+001
1.353325e+003,5.664883e+001
1.354289e+003,5.849994e+001
1.355254e+003,5.895183e+001
1.356218e+003,5.769209e+001
1.357182e+003,5.563525e+001
1.358146e+003,5.406223e+001
1.359111e+003,5.341430e+001
1.360075e+003,5.375356e+001
1.361039e+003,5.455102e+001
1.362003e+003,5.515770e+001
1.362968e+003,5.544542e+001
1.363932e+003,5.596423e+001
1.364896e+003,5.727496e+001
1.365860e+003,5.927607e+001
1.366824e+003,6.158212e+001
1.367789e+003,6.383693e+001
1.368753e+003,6.562412e+001
1.369717e+003,6.679590e+001
1.370681e+003,6.789396e+001
1.371646e+003,6.915402e+001
1.372610e+003,7.027551e+001
1.373574e+003,7.103417e+001
1.374538e+003,7.139407e+001
1.375503e+003,7.155891e+001
1.376467e+003,7.142059e+001
1.377431e+003,7.104944e+001
1.378395e+003,7.039996e+001
1.379359e+003,6.910465e+001
1.380324e+003,6.681586e+001
1.381288e+003,6.356885e+001
1.382252e+003,5.968109e+001
1.383216e+003,5.548351e+001
1.384181e+003,5.123901e+001
1.385145e+003,4.719865e+001
1.386109e+003,4.379701e+001
1.387073e+003,4.123000e+001
1.388038e+003,3.963786e+001
1.389002e+003,3.925789e+001
1.389966e+003,3.981245e+001
1.390930e+003,4.066303e+001
1.391895e+003,4.139724e+001
1.392859e+003,4.243352e+001
1.393823e+003,4.414091e+001
1.394787e+003,4.652406e+001
1.395751e+003,4.946973e+001
1.396716e+003,5.299406e+001
1.397680e+003,5.729436e+001
1.398644e+003,6.254387e+001
1.399608e+003,6.890874e+001
1.400573e+003,7.621371e+001
1.401537e+003,8.399166e+001
1.402501e+003,9.130474e+001
1.403465e+003,9.781263e+001
1.404430e+003,1.034103e+002
1.405394e+003,1.080461e+002
1.406358e+003,1.118243e+002
1.407322e+003,1.143217e+002
1.408286e+003,1.152384e+002
1.409251e+003,1.146874e+002
1.410215e+003,1.130752e+002
1.411179e+003,1.107495e+002
1.412143e+003,1.081245e+002
1.413108e+003,1.057116e+002
1.414072e+003,1.031968e+002
1.415036e+003,9.997384e+001
1.416000e+003,9.611039e+001
1.416965e+003,9.277732e+001
1.417929e+003,9.022480e+001
1.418893e+003,8.809665e+001
1.419857e+003,8.620483e+001
1.420822e+003,8.466373e+001
1.421786e+003,8.364866e+001
1.422750e+003,8.305387e+001
1.423714e+003,8.260862e+001
1.424678e+003,8.260192e+001
1.425643e+003,8.383720e+001
1.426607e+003,8.669115e+001
1.427571e+003,9.041306e+001
1.428535e+003,9.432987e+001
1.429500e+003,9.850384e+001
1.430464e+003,1.030630e+002
1.431428e+003,1.078192e+002
1.432392e+003,1.124381e+002
1.433357e+003,1.166562e+002
1.434321e+003,1.203339e+002
1.435285e+003,1.232687e+002
1.436249e+003,1.251145e+002
1.437214e+003,1.256901e+002
1.438178e+003,1.250847e+002
1.439142e+003,1.232333e+002
1.440106e+003,1.204449e+002
1.441070e+003,1.171244e+002
1.442035e+003,1.135609e+002
1.442999e+003,1.095176e+002
1.443963e+003,1.047750e+002
1.444927e+003,9.934743e+001
1.445892e+003,9.339025e+001
1.446856e+003,8.735909e+001
1.447820e+003,8.179189e+001
1.448784e+003,7.677020e+001
1.449749e+003,7.213165e+001
1.450713e+003,6.781761e+001
1.451677e+003,6.373332e+001
1.452641e+003,6.003714e+001
1.453605e+003,5.733935e+001
1.454570e+003,5.590441e+001
1.455534e+003,5.517492e+001
1.456498e+003,5.426971e+001
1.457462e+003,5.340019e+001
1.458427e+003,5.333057e+001
1.459391e+003,5.422717e+001
1.460355e+003,5.579203e+001
1.461319e+003,5.770967e+001
1.462284e+003,5.973457e+001
1.463248e+003,6.183797e+001
1.464212e+003,6.343493e+001
1.465176e+003,6.394170e+001
1.466141e+003,6.337796e+001
1.467105e+003,6.206263e+001
1.468069e+003,6.012063e+001
1.469033e+003,5.689133e+001
1.469997e+003,5.244232e+001
1.470962e+003,4.789219e+001
1.471926e+003,4.426064e+001
1.472890e+003,4.133891e+001
1.473854e+003,3.874940e+001
1.474819e+003,3.656932e+001
1.475783e+003,3.497140e+001
1.476747e+003,3.405848e+001
1.477711e+003,3.362955e+001
1.478676e+003,3.381712e+001
1.479640e+003,3.478252e+001
1.480604e+003,3.645626e+001
1.481568e+003,3.822710e+001
1.482532e+003,3.946400e+001
1.483497e+003,4.025488e+001
1.484461e+003,4.069156e+001
1.485425e+003,4.109076e+001
1.486389e+003,4.181815e+001
1.487354e+003,4.315147e+001
1.488318e+003,4.503737e+001
1.489282e+003,4.743463e+001
1.490246e+003,5.081637e+001
1.491211e+003,5.544190e+001
1.492175e+003,6.051098e+001
1.493139e+003,6.474250e+001
1.494103e+003,6.765591e+001
1.495068e+003,6.915890e+001
1.496032e+003,6.910402e+001
1.496996e+003,6.707587e+001
1.497960e+003,6.311715e+001
1.498924e+003,5.794358e+001
1.499889e+003,5.225163e+001
1.500853e+003,4.666906e+001
1.501817e+003,4.175542e+001
1.502781e+003,3.784799e+001
1.503746e+003,3.491609e+001
1.504710e+003,3.299089e+001
1.505674e+003,3.203288e+001
1.506638e+003,3.194086e+001
1.507603e+003,3.254025e+001
1.508567e+003,3.363768e+001
1.509531e+003,3.462020e+001
1.510495e+003,3.499272e+001
1.511459e+003,3.476661e+001
1.512424e+003,3.416531e+001
1.513388e+003,3.337964e+001
1.514352e+003,3.253810e+001
1.515316e+003,3.170659e+001
1.516281e+003,3.076772e+001
1.517245e+003,2.975225e+001
1.518209e+003,2.923222e+001
1.519173e+003,2.963025e+001
1.520138e+003,3.051035e+001
1.521102e+003,3.116830e+001
1.522066e+003,3.140707e+001
1.523030e+003,3.103226e+001
1.523995e+003,3.029430e+001
1.524959e+003,2.983329e+001
1.525923e+003,2.990411e+001
1.526887e+003,3.006588e+001
1.527852e+003,2.988345e+001
1.528816e+003,2.977359e+001
1.529780e+003,3.009233e+001
1.530744e+003,3.080218e+001
1.531708e+003,3.163265e+001
1.532673e+003,3.238464e+001
1.533637e+003,3.266363e+001
1.534601e+003,3.254072e+001
1.535565e+003,3.250919e+001
1.536530e+003,3.293031e+001
1.537494e+003,3.375581e+001
1.538458e+003,3.487597e+001
1.539422e+003,3.598063e+001
1.540386e+003,3.671809e+001
1.541351e+003,3.708407e+001
1.542315e+003,3.752794e+001
1.543279e+003,3.794284e+001
1.544243e+003,3.786819e+001
1.545208e+003,3.728448e+001
1.546172e+003,3.659023e+001
1.547136e+003,3.620355e+001
1.548100e+003,3.634901e+001
1.549065e+003,3.721533e+001
1.550029e+003,3.860934e+001
1.550993e+003,4.013319e+001
1.551957e+003,4.175311e+001
1.552922e+003,4.358877e+001
1.553886e+003,4.566562e+001
1.554850e+003,4.805212e+001
1.555814e+003,5.060802e+001
1.556779e+003,5.265854e+001
1.557743e+003,5.380527e+001
1.558707e+003,5.452729e+001
1.559671e+003,5.540046e+001
1.560635e+003,5.681404e+001
1.561600e+003,5.895390e+001
1.562564e+003,6.185812e+001
1.563528e+003,6.534903e+001
1.564492e+003,6.959706e+001
1.565457e+003,7.499558e+001
1.566421e+003,8.198954e+001
1.567385e+003,9.117655e+001
1.568349e+003,1.028375e+002
1.569313e+003,1.172930e+002
1.570278e+003,1.343852e+002
1.571242e+003,1.538916e+002
1.572206e+003,1.755765e+002
1.573170e+003,1.982295e+002
1.574135e+003,2.204992e+002
1.575099e+003,2.407162e+002
1.576063e+003,2.568776e+002
1.577027e+003,2.676716e+002
1.577992e+003,2.728417e+002
1.578956e+003,2.725805e+002
1.579920e+003,2.674146e+002
1.580884e+003,2.584287e+002
1.581849e+003,2.474335e+002
1.582813e+003,2.370345e+002
1.583777e+003,2.280388e+002
1.584741e+003,2.206465e+002
1.585706e+003,2.153655e+002
1.586670e+003,2.123284e+002
1.587634e+003,2.118301e+002
1.588598e+003,2.145254e+002
1.589563e+003,2.205459e+002
1.590527e+003,2.295962e+002
1.591491e+003,2.409284e+002
1.592455e+003,2.545058e+002
1.593419e+003,2.701107e+002
1.594384e+003,2.868887e+002
1.595348e+003,3.041120e+002
1.596312e+003,3.205484e+002
1.597276e+003,3.336931e+002
1.598240e+003,3.422868e+002
1.599205e+003,3.466685e+002
1.600169e+003,3.471600e+002
1.601133e+003,3.431405e+002
1.602097e+003,3.344951e+002
1.603062e+003,3.212010e+002
1.604026e+003,3.034284e+002
1.604990e+003,2.819158e+002
1.605954e+003,2.584581e+002
1.606919e+003,2.340243e+002
1.607883e+003,2.088398e+002
1.608847e+003,1.836099e+002
1.609811e+003,1.593274e+002
1.610776e+003,1.369731e+002
1.611740e+003,1.177052e+002
1.612704e+003,1.024719e+002
1.613668e+003,9.137539e+001
1.614633e+003,8.368218e+001
1.615597e+003,7.942437e+001
1.616561e+003,7.883607e+001
1.617525e+003,8.188461e+001
1.618490e+003,8.835542e+001
1.619454e+003,9.753294e+001
1.620418e+003,1.081840e+002
1.621382e+003,1.192565e+002
1.622346e+003,1.305885e+002
1.623311e+003,1.416245e+002
1.624275e+003,1.511375e+002
1.625239e+003,1.579996e+002
1.626203e+003,1.613602e+002
1.627167e+003,1.608915e+002
1.628132e+003,1.567034e+002
1.629096e+003,1.492748e+002
1.630060e+003,1.391534e+002
1.631024e+003,1.270769e+002
1.631989e+003,1.138736e+002
1.632953e+003,1.001778e+002
1.633917e+003,8.667612e+001
1.634881e+003,7.448469e+001
1.635846e+003,6.471117e+001
1.636810e+003,5.732149e+001
1.637774e+003,5.181076e+001
1.638738e+003,4.769723e+001
1.639703e+003,4.433408e+001
1.640667e+003,4.143140e+001
1.641631e+003,3.899610e+001
1.642595e+003,3.688281e+001
1.643560e+003,3.481810e+001
1.644524e+003,3.265302e+001
1.645488e+003,3.062137e+001
1.646452e+003,2.890583e+001
1.647417e+003,2.752875e+001
1.648381e+003,2.650900e+001
1.649345e+003,2.566243e+001
1.650309e+003,2.457703e+001
1.651273e+003,2.361061e+001
1.652238e+003,2.311492e+001
1.653202e+003,2.277042e+001
1.654166e+003,2.194697e+001
1.655130e+003,2.067902e+001
1.656094e+003,1.984054e+001
1.657059e+003,1.956174e+001
1.658023e+003,1.928179e+001
1.658987e+003,1.855092e+001
1.659951e+003,1.790454e+001
1.660916e+003,1.760399e+001
1.661880e+003,1.751131e+001
1.662844e+003,1.740529e+001
1.663808e+003,1.693957e+001
1.664773e+003,1.601247e+001
1.665737e+003,1.512071e+001
1.666701e+003,1.464373e+001
1.667665e+003,1.445352e+001
1.668630e+003,1.465773e+001
1.669594e+003,1.555867e+001
1.670558e+003,1.670482e+001
1.671522e+003,1.745697e+001
1.672487e+003,1.772536e+001
1.673451e+003,1.812241e+001
1.674415e+003,1.847611e+001
1.675379e+003,1.833293e+001
1.676344e+003,1.770132e+001
1.677308e+003,1.652590e+001
1.678272e+003,1.468013e+001
1.679236e+003,1.276362e+001
1.680200e+003,1.143888e+001
1.681165e+003,1.069300e+001
1.682129e+003,1.033196e+001
1.683093e+003,1.045123e+001
1.684057e+003,1.123224e+001
1.685021e+003,1.211790e+001
1.685986e+003,1.261497e+001
1.686950e+003,1.266323e+001
1.687914e+003,1.237475e+001
1.688878e+003,1.201595e+001
1.689843e+003,1.205880e+001
1.690807e+003,1.245746e+001
1.691771e+003,1.273043e+001
1.692735e+003,1.260879e+001
1.693700e+003,1.268443e+001
1.694664e+003,1.316729e+001
1.695628e+003,1.355957e+001
1.696592e+003,1.348530e+001
1.697557e+003,1.316756e+001
1.698521e+003,1.262942e+001
1.699485e+003,1.189374e+001
1.700449e+003,1.112976e+001
1.701414e+003,1.062200e+001
1.702378e+003,1.081269e+001
1.703342e+003,1.142632e+001
1.704306e+003,1.189752e+001
1.705271e+003,1.215252e+001
1.706235e+003,1.229530e+001
1.707199e+003,1.232753e+001
1.708163e+003,1.190518e+001
1.709127e+003,1.091895e+001
1.710092e+003,9.925932e+000
1.711056e+003,9.487667e+000
1.712020e+003,9.168755e+000
1.712984e+003,8.511831e+000
1.713948e+003,7.841938e+000
1.714913e+003,7.525707e+000
1.715877e+003,7.535311e+000
1.716841e+003,7.242112e+000
1.717805e+003,6.622047e+000
1.718770e+003,6.136634e+000
1.719734e+003,6.009391e+000
1.720698e+003,6.293629e+000
1.721662e+003,6.889475e+000
1.722627e+003,7.640533e+000
1.723591e+003,8.502066e+000
1.724555e+003,9.151319e+000
1.725519e+003,9.140083e+000
1.726484e+003,8.979307e+000
1.727448e+003,9.316261e+000
1.728412e+003,9.742720e+000
1.729376e+003,9.823130e+000
1.730341e+003,9.653378e+000
1.731305e+003,9.751762e+000
1.732269e+003,1.010633e+001
1.733233e+003,1.051278e+001
1.734198e+003,1.075804e+001
1.735162e+003,1.050788e+001
1.736126e+003,9.613132e+000
1.737090e+003,8.401034e+000
1.738054e+003,7.217175e+000
1.739019e+003,6.514335e+000
1.739983e+003,6.718421e+000
1.740947e+003,7.047174e+000
1.741911e+003,6.647876e+000
1.742875e+003,5.887861e+000
1.743840e+003,5.388336e+000
1.744804e+003,5.224354e+000
1.745768e+003,4.887680e+000
1.746732e+003,4.560389e+000
1.747697e+003,4.490334e+000
1.748661e+003,4.825140e+000
1.749625e+003,5.843613e+000
1.750589e+003,7.486569e+000
1.751554e+003,9.191200e+000
1.752518e+003,1.071646e+001
1.753482e+003,1.192928e+001
1.754446e+003,1.234235e+001
1.755411e+003,1.175951e+001
1.756375e+003,1.058880e+001
1.757339e+003,9.398575e+000
1.758303e+003,8.445755e+000
1.759268e+003,7.648090e+000
1.760232e+003,7.293429e+000
1.761196e+003,7.399942e+000
1.762160e+003,7.852130e+000
1.763125e+003,8.499966e+000
1.764089e+003,8.876477e+000
1.765053e+003,8.799038e+000
1.766017e+003,8.749366e+000
1.766981e+003,8.962987e+000
1.767946e+003,9.159811e+000
1.768910e+003,8.951565e+000
1.769874e+003,8.513197e+000
1.770838e+003,8.302554e+000
1.771802e+003,8.265821e+000
1.772767e+003,8.035807e+000
1.773731e+003,7.902219e+000
1.774695e+003,8.135500e+000
1.775659e+003,8.605474e+000
1.776624e+003,9.184134e+000
1.777588e+003,9.699551e+000
1.778552e+003,1.000116e+001
1.779516e+003,1.049144e+001
1.780481e+003,1.143853e+001
1.781445e+003,1.248358e+001
1.782409e+003,1.309081e+001
1.783373e+003,1.289474e+001
1.784338e+003,1.170377e+001
1.785302e+003,9.824730e+000
1.786266e+003,8.134672e+000
1.787230e+003,7.386093e+000
1.788195e+003,6.970202e+000
1.789159e+003,6.335869e+000
1.790123e+003,5.689881e+000
1.791087e+003,5.194661e+000
1.792052e+003,4.749227e+000
1.793016e+003,4.668246e+000
1.793980e+003,5.149184e+000
1.794944e+003,5.772058e+000
1.795908e+003,6.249119e+000
1.796873e+003,6.505075e+000
1.797837e+003,6.692300e+000
1.798801e+003,7.497869e+000
1.799765e+003,8.912317e+000
1.800729e+003,9.991880e+000
1.801694e+003,9.839944e+000
1.802658e+003,8.753532e+000
1.803622e+003,7.419709e+000
1.804586e+003,6.281427e+000
1.805551e+003,5.361573e+000
1.806515e+003,4.292086e+000
1.807479e+003,3.187847e+000
1.808443e+003,2.473416e+000
1.809408e+003,2.427910e+000
1.810372e+003,2.868371e+000
1.811336e+003,3.507441e+000
1.812300e+003,4.532356e+000
1.813265e+003,5.548201e+000
1.814229e+003,6.118293e+000
1.815193e+003,6.194366e+000
1.816157e+003,6.091353e+000
1.817122e+003,6.225433e+000
1.818086e+003,6.906049e+000
1.819050e+003,7.987613e+000
1.820014e+003,8.937284e+000
1.820979e+003,9.661114e+000
1.821943e+003,1.037320e+001
1.822907e+003,1.094970e+001
1.823871e+003,1.101523e+001
1.824835e+003,1.037191e+001
1.825800e+003,9.455854e+000
1.826764e+003,8.448899e+000
1.827728e+003,7.308574e+000
1.828692e+003,6.159842e+000
1.829656e+003,5.428231e+000
1.830621e+003,5.071863e+000
1.831585e+003,4.941020e+000
1.832549e+003,5.028932e+000
1.833513e+003,5.324536e+000
1.834478e+003,5.577653e+000
1.835442e+003,5.506285e+000
1.836406e+003,5.366076e+000
1.837370e+003,5.482598e+000
1.838335e+003,5.779347e+000
1.839299e+003,6.087324e+000
1.840263e+003,6.316933e+000
1.841227e+003,6.189885e+000
1.842192e+003,5.736505e+000
1.843156e+003,5.458300e+000
1.844120e+003,5.369170e+000
1.845084e+003,5.366721e+000
1.846049e+003,5.459587e+000
1.847013e+003,5.456674e+000
1.847977e+003,4.813777e+000
1.848941e+003,4.329591e+000
1.849906e+003,5.004765e+000
1.850870e+003,6.471593e+000
1.851834e+003,7.701427e+000
1.852798e+003,8.491226e+000
1.853762e+003,9.127281e+000
1.854727e+003,9.430092e+000
1.855691e+003,9.550267e+000
1.856655e+003,9.746351e+000
1.857619e+003,9.553107e+000
1.858583e+003,8.882208e+000
1.859548e+003,8.236700e+000
1.860512e+003,7.628048e+000
1.861476e+003,6.817749e+000
1.862440e+003,6.493276e+000
1.863405e+003,6.437485e+000
1.864369e+003,5.892301e+000
1.865333e+003,4.814439e+000
1.866297e+003,3.924738e+000
1.867262e+003,3.577181e+000
1.868226e+003,3.462349e+000
1.869190e+003,3.480735e+000
1.870154e+003,3.558186e+000
1.871119e+003,3.740082e+000
1.872083e+003,4.599048e+000
1.873047e+003,6.215769e+000
1.874011e+003,7.944105e+000
1.874976e+003,9.180888e+000
1.875940e+003,9.763296e+000
1.876904e+003,9.986635e+000
1.877868e+003,1.015490e+001
1.878833e+003,1.023672e+001
1.879797e+003,1.010418e+001
1.880761e+003,9.723215e+000
1.881725e+003,8.924834e+000
1.882689e+003,8.120360e+000
1.883654e+003,8.109102e+000
1.884618e+003,9.072315e+000
1.885582e+003,1.011049e+001
1.886546e+003,1.066978e+001
1.887510e+003,1.096295e+001
1.888475e+003,1.117961e+001
1.889439e+003,1.102949e+001
1.890403e+003,1.065614e+001
1.891367e+003,1.055400e+001
1.892332e+003,1.068490e+001
1.893296e+003,1.053699e+001
1.894260e+003,9.513594e+000
1.895224e+003,8.325254e+000
1.896189e+003,8.023994e+000
1.897153e+003,8.876740e+000
1.898117e+003,1.007668e+001
1.899081e+003,1.084213e+001
1.900046e+003,1.145543e+001
1.901010e+003,1.232679e+001
1.901974e+003,1.338953e+001
1.902938e+003,1.399055e+001
1.903903e+003,1.370511e+001
1.904867e+003,1.306031e+001
1.905831e+003,1.232063e+001
1.906795e+003,1.124512e+001
1.907760e+003,9.856888e+000
1.908724e+003,9.089337e+000
1.909688e+003,9.027750e+000
1.910652e+003,9.320545e+000
1.911616e+003,9.687073e+000
1.912581e+003,1.013860e+001
1.913545e+003,1.055583e+001
1.914509e+003,1.089385e+001
1.915473e+003,1.107606e+001
1.916438e+003,1.072180e+001
1.917402e+003,1.000970e+001
1.918366e+003,9.681162e+000
1.919330e+003,9.829646e+000
1.920294e+003,1.012424e+001
1.921259e+003,1.038324e+001
1.922223e+003,1.061109e+001
1.923187e+003,1.083708e+001
1.924151e+003,1.093668e+001
1.925116e+003,1.067716e+001
1.926080e+003,9.859457e+000
1.927044e+003,8.670881e+000
1.928008e+003,7.485616e+000
1.928973e+003,6.588712e+000
1.929937e+003,6.168819e+000
1.930901e+003,6.527021e+000
1.931865e+003,7.555810e+000
1.932830e+003,8.617202e+000
1.933794e+003,9.186171e+000
1.934758e+003,9.334327e+000
1.935722e+003,9.680904e+000
1.936687e+003,1.021374e+001
1.937651e+003,1.032974e+001
1.938615e+003,9.814084e+000
1.939579e+003,9.209960e+000
1.940543e+003,8.954392e+000
1.941508e+003,8.592450e+000
1.942472e+003,7.967353e+000
1.943436e+003,7.865303e+000
1.944400e+003,8.749762e+000
1.945365e+003,9.938484e+000
1.946329e+003,1.070802e+001
1.947293e+003,1.085799e+001
1.948257e+003,1.068721e+001
1.949221e+003,1.110951e+001
1.950186e+003,1.189863e+001
1.951150e+003,1.222725e+001
1.952114e+003,1.196482e+001
1.953078e+003,1.161333e+001
1.954043e+003,1.103224e+001
1.955007e+003,9.989060e+000
1.955971e+003,9.106209e+000
1.956935e+003,9.257841e+000
1.957900e+003,1.037231e+001
1.958864e+003,1.122930e+001
1.959828e+003,1.139029e+001
1.960792e+003,1.108744e+001
1.961757e+003,1.088828e+001
1.962721e+003,1.117269e+001
1.963685e+003,1.124276e+001
1.964649e+003,1.068856e+001
1.965614e+003,9.899292e+000
1.966578e+003,9.309263e+000
1.967542e+003,8.784286e+000
1.968506e+003,8.274867e+000
1.969470e+003,7.843067e+000
1.970435e+003,7.664194e+000
1.971399e+003,7.886417e+000
1.972363e+003,8.113561e+000
1.973327e+003,8.373172e+000
1.974292e+003,8.960032e+000
1.975256e+003,9.744195e+000
1.976220e+003,1.018954e+001
1.977184e+003,1.019340e+001
1.978148e+003,1.027196e+001
1.979113e+003,1.064870e+001
1.980077e+003,1.102008e+001
1.981041e+003,1.081200e+001
1.982005e+003,1.002559e+001
1.982970e+003,9.049061e+000
1.983934e+003,8.346167e+000
1.984898e+003,7.875449e+000
1.985862e+003,7.536145e+000
1.986827e+003,7.454792e+000
1.987791e+003,7.614085e+000
1.988755e+003,7.811817e+000
1.989719e+003,8.072117e+000
1.990684e+003,8.504910e+000
1.991648e+003,9.094594e+000
1.992612e+003,9.742398e+000
1.993576e+003,1.099526e+001
1.994541e+003,1.112292e+001
1.995505e+003,1.110021e+001
1.996469e+003,1.123761e+001
1.997433e+003,1.127464e+001
1.998397e+003,1.114367e+001
1.999362e+003,1.138755e+001
