6.503990e+002,1.198366e+002
6.513632e+002,1.175450e+002
6.523275e+002,1.143196e+002
6.532917e+002,1.098917e+002
6.542559e+002,1.048243e+002
6.552202e+002,9.966190e+001
6.561844e+002,9.489252e+001
6.571486e+002,9.080540e+001
6.581129e+002,8.791737e+001
6.590771e+002,8.705817e+001
6.600413e+002,8.888802e+001
6.610056e+002,9.358699e+001
6.619698e+002,1.011673e+002
6.629340e+002,1.114740e+002
6.638983e+002,1.233111e+002
6.648625e+002,1.346138e+002
6.658267e+002,1.438884e+002
6.667910e+002,1.503456e+002
6.677552e+002,1.539215e+002
6.687194e+002,1.542273e+002
6.696837e+002,1.510892e+002
6.706479e+002,1.448285e+002
6.716121e+002,1.366903e+002
6.725764e+002,1.280691e+002
6.735406e+002,1.198295e+002
6.745048e+002,1.124241e+002
6.754691e+002,1.060554e+002
6.764333e+002,1.006525e+002
6.773975e+002,9.588706e+001
6.783618e+002,9.192417e+001
6.793260e+002,8.906355e+001
6.802902e+002,8.718815e+001
6.812545e+002,8.602625e+001
6.822187e+002,8.513593e+001
6.831829e+002,8.394141e+001
6.841472e+002,8.167859e+001
6.851114e+002,7.805894e+001
6.860756e+002,7.381335e+001
6.870399e+002,6.966405e+001
6.880041e+002,6.574355e+001
6.889683e+002,6.147261e+001
6.899326e+002,5.634011e+001
6.908968e+002,5.083434e+001
6.918610e+002,4.592679e+001
6.928253e+002,4.211425e+001
6.937895e+002,3.926005e+001
6.947537e+002,3.705340e+001
6.957180e+002,3.538679e+001
6.966822e+002,3.399976e+001
6.976464e+002,3.233308e+001
6.986107e+002,3.041301e+001
6.995749e+002,2.899093e+001
7.005391e+002,2.813689e+001
7.015034e+002,2.735130e+001
7.024676e+002,2.610082e+001
7.034318e+002,2.445275e+001
7.043961e+002,2.298597e+001
7.053603e+002,2.168620e+001
7.063245e+002,2.028380e+001
7.072888e+002,1.863320e+001
7.082530e+002,1.708195e+001
7.092172e+002,1.621901e+001
7.101815e+002,1.611323e+001
7.111457e+002,1.629615e+001
7.121099e+002,1.642461e+001
7.130742e+002,1.674972e+001
7.140384e+002,1.769014e+001
7.150026e+002,1.924315e+001
7.159669e+002,2.112117e+001
7.169311e+002,2.320319e+001
7.178953e+002,2.556339e+001
7.188596e+002,2.838635e+001
7.198238e+002,3.123685e+001
7.207880e+002,3.318401e+001
7.217523e+002,3.393261e+001
7.227165e+002,3.365096e+001
7.236807e+002,3.253998e+001
7.246450e+002,3.083041e+001
7.256092e+002,2.884947e+001
7.265734e+002,2.710408e+001
7.275377e+002,2.571058e+001
7.285019e+002,2.440836e+001
7.294661e+002,2.321237e+001
7.304304e+002,2.268881e+001
7.313946e+002,2.350215e+001
7.323588e+002,2.524116e+001
7.333231e+002,2.675576e+001
7.342873e+002,2.716066e+001
7.352515e+002,2.661564e+001
7.362158e+002,2.561727e+001
7.371800e+002,2.473521e+001
7.381442e+002,2.431251e+001
7.391085e+002,2.449732e+001
7.400727e+002,2.538779e+001
7.410369e+002,2.694527e+001
7.420012e+002,2.916001e+001
7.429654e+002,3.213195e+001
7.439296e+002,3.595639e+001
7.448939e+002,4.044677e+001
7.458581e+002,4.483765e+001
7.468223e+002,4.858960e+001
7.477866e+002,5.117655e+001
7.487508e+002,5.234631e+001
7.497150e+002,5.269386e+001
7.506793e+002,5.299147e+001
7.516435e+002,5.354593e+001
7.526077e+002,5.440158e+001
7.535720e+002,5.561422e+001
7.545362e+002,5.720174e+001
7.555004e+002,5.921263e+001
7.564647e+002,6.173593e+001
7.574290e+002,6.495314e+001
7.583932e+002,6.892105e+001
7.593574e+002,7.332372e+001
7.603217e+002,7.787660e+001
7.612859e+002,8.231065e+001
7.622501e+002,8.720058e+001
7.632144e+002,9.334315e+001
7.641786e+002,1.006380e+002
7.651428e+002,1.091318e+002
7.661071e+002,1.198227e+002
7.670713e+002,1.341463e+002
7.680355e+002,1.543304e+002
7.689998e+002,1.841895e+002
7.699640e+002,2.273205e+002
7.709282e+002,2.852693e+002
7.718925e+002,3.565486e+002
7.728567e+002,4.397152e+002
7.738209e+002,5.390422e+002
7.747852e+002,6.553837e+002
7.757494e+002,7.913152e+002
7.767136e+002,9.502365e+002
7.776779e+002,1.132250e+003
7.786421e+002,1.319591e+003
7.796063e+002,1.498978e+003
7.805706e+002,1.650475e+003
7.815348e+002,1.754869e+003
7.824990e+002,1.800083e+003
7.834633e+002,1.782978e+003
7.844275e+002,1.703790e+003
7.853917e+002,1.567613e+003
7.863560e+002,1.387011e+003
7.873202e+002,1.181359e+003
7.882844e+002,9.682280e+002
7.892487e+002,7.685096e+002
7.902129e+002,5.998136e+002
7.911771e+002,4.689545e+002
7.921414e+002,3.682455e+002
7.931056e+002,2.966132e+002
7.940698e+002,2.431288e+002
7.950341e+002,1.995939e+002
7.959983e+002,1.630183e+002
7.969625e+002,1.341057e+002
7.979268e+002,1.117957e+002
7.988910e+002,9.533377e+001
7.998552e+002,8.350806e+001
8.008195e+002,7.478011e+001
8.017837e+002,6.800430e+001
8.027479e+002,6.202216e+001
8.037122e+002,5.609214e+001
8.046764e+002,5.013456e+001
8.056406e+002,4.485070e+001
8.066049e+002,4.109047e+001
8.075691e+002,3.876283e+001
8.085333e+002,3.741950e+001
8.094976e+002,3.661784e+001
8.104618e+002,3.640926e+001
8.114260e+002,3.711339e+001
8.123903e+002,3.861943e+001
8.133545e+002,4.039288e+001
8.143187e+002,4.197828e+001
8.152830e+002,4.326913e+001
8.162472e+002,4.413514e+001
8.172114e+002,4.472376e+001
8.181757e+002,4.564165e+001
8.191399e+002,4.742860e+001
8.201041e+002,5.011431e+001
8.210684e+002,5.324083e+001
8.220326e+002,5.662307e+001
8.229968e+002,6.006142e+001
8.239611e+002,6.343531e+001
8.249253e+002,6.659361e+001
8.258895e+002,6.956148e+001
8.268538e+002,7.285954e+001
8.278180e+002,7.708041e+001
8.287822e+002,8.234185e+001
8.297465e+002,8.835835e+001
8.307107e+002,9.474907e+001
8.316749e+002,1.006856e+002
8.326392e+002,1.054030e+002
8.336034e+002,1.085888e+002
8.345676e+002,1.102981e+002
8.355319e+002,1.106240e+002
8.364961e+002,1.090876e+002
8.374603e+002,1.054758e+002
8.384246e+002,1.002126e+002
8.393888e+002,9.432999e+001
8.403530e+002,8.898698e+001
8.413173e+002,8.441116e+001
8.422815e+002,8.039201e+001
8.432457e+002,7.704347e+001
8.442100e+002,7.450008e+001
8.451742e+002,7.251085e+001
8.461384e+002,7.105252e+001
8.471027e+002,7.031076e+001
8.480669e+002,7.063379e+001
8.490311e+002,7.196143e+001
8.499954e+002,7.353336e+001
8.509596e+002,7.496521e+001
8.519238e+002,7.624365e+001
8.528881e+002,7.725797e+001
8.538523e+002,7.768459e+001
8.548165e+002,7.703648e+001
8.557808e+002,7.531639e+001
8.567450e+002,7.298611e+001
8.577092e+002,7.044441e+001
8.586735e+002,6.805391e+001
8.596377e+002,6.589642e+001
8.606019e+002,6.391883e+001
8.615662e+002,6.236326e+001
8.625304e+002,6.141532e+001
8.634946e+002,6.110133e+001
8.644589e+002,6.137855e+001
8.654231e+002,6.243837e+001
8.663873e+002,6.444685e+001
8.673516e+002,6.682314e+001
8.683158e+002,6.897465e+001
8.692800e+002,7.148000e+001
8.702443e+002,7.663684e+001
8.712085e+002,8.651852e+001
8.721727e+002,1.023434e+002
8.731370e+002,1.244970e+002
8.741012e+002,1.540591e+002
8.750654e+002,1.934975e+002
8.760297e+002,2.435968e+002
8.769939e+002,3.044438e+002
8.779581e+002,3.745302e+002
8.789224e+002,4.506027e+002
8.798866e+002,5.278561e+002
8.808508e+002,6.011746e+002
8.818151e+002,6.637256e+002
8.827793e+002,7.120494e+002
8.837435e+002,7.422393e+002
8.847078e+002,7.501812e+002
8.856720e+002,7.342460e+002
8.866362e+002,6.969405e+002
8.876005e+002,6.435605e+002
8.885647e+002,5.807139e+002
8.895289e+002,5.137975e+002
8.904932e+002,4.487217e+002
8.914574e+002,3.903956e+002
8.924216e+002,3.408596e+002
8.933859e+002,3.056686e+002
8.943501e+002,2.893392e+002
8.953143e+002,2.894847e+002
8.962786e+002,3.016627e+002
8.972428e+002,3.188548e+002
8.982070e+002,3.344616e+002
8.991713e+002,3.439199e+002
9.001355e+002,3.454808e+002
9.010997e+002,3.380493e+002
9.020640e+002,3.214170e+002
9.030282e+002,2.962299e+002
9.039924e+002,2.641647e+002
9.049567e+002,2.275286e+002
9.059209e+002,1.890558e+002
9.068851e+002,1.556506e+002
9.078494e+002,1.307790e+002
9.088136e+002,1.135369e+002
9.097778e+002,1.021388e+002
9.107421e+002,9.565208e+001
9.117063e+002,9.204770e+001
9.126705e+002,8.975396e+001
9.136348e+002,8.837689e+001
9.145990e+002,8.741125e+001
9.155632e+002,8.593629e+001
9.165275e+002,8.347061e+001
9.174917e+002,8.010625e+001
9.184559e+002,7.579971e+001
9.194202e+002,7.047743e+001
9.203844e+002,6.446426e+001
9.213486e+002,5.845720e+001
9.223129e+002,5.305448e+001
9.232771e+002,4.881253e+001
9.242413e+002,4.610480e+001
9.252056e+002,4.476318e+001
9.261698e+002,4.434757e+001
9.271340e+002,4.434623e+001
9.280983e+002,4.421719e+001
9.290625e+002,4.401804e+001
9.300267e+002,4.441978e+001
9.309910e+002,4.567582e+001
9.319552e+002,4.682193e+001
9.329194e+002,4.701355e+001
9.338837e+002,4.619485e+001
9.348479e+002,4.457930e+001
9.358121e+002,4.243419e+001
9.367764e+002,4.000861e+001
9.377406e+002,3.750539e+001
9.387048e+002,3.500034e+001
9.396691e+002,3.260525e+001
9.406333e+002,3.011226e+001
9.415975e+002,2.740599e+001
9.425618e+002,2.483739e+001
9.435260e+002,2.331069e+001
9.444902e+002,2.284227e+001
9.454545e+002,2.242825e+001
9.464187e+002,2.173638e+001
9.473829e+002,2.108475e+001
9.483472e+002,2.093669e+001
9.493114e+002,2.171760e+001
9.502756e+002,2.286393e+001
9.512399e+002,2.369036e+001
9.522041e+002,2.393822e+001
9.531683e+002,2.374757e+001
9.541326e+002,2.302157e+001
9.550968e+002,2.146112e+001
9.560610e+002,1.941223e+001
9.570253e+002,1.797324e+001
9.579895e+002,1.737726e+001
9.589537e+002,1.724848e+001
9.599180e+002,1.746819e+001
9.608822e+002,1.817849e+001
9.618464e+002,2.000150e+001
9.628107e+002,2.315416e+001
9.637749e+002,2.675205e+001
9.647391e+002,2.990195e+001
9.657034e+002,3.213243e+001
9.666676e+002,3.437156e+001
9.676318e+002,3.729432e+001
9.685961e+002,4.049451e+001
9.695603e+002,4.351021e+001
9.705245e+002,4.649675e+001
9.714888e+002,4.873508e+001
9.724530e+002,4.956357e+001
9.734172e+002,4.995739e+001
9.743815e+002,5.172292e+001
9.753457e+002,5.663800e+001
9.763099e+002,6.487246e+001
9.772742e+002,7.467271e+001
9.782384e+002,8.887883e+001
9.792026e+002,1.110005e+002
9.801669e+002,1.429640e+002
9.811311e+002,1.831186e+002
9.820953e+002,2.287174e+002
9.830596e+002,2.750163e+002
9.840238e+002,3.177695e+002
9.849880e+002,3.523942e+002
9.859523e+002,3.759852e+002
9.869165e+002,3.879168e+002
9.878807e+002,3.871868e+002
9.888450e+002,3.731621e+002
9.898092e+002,3.460657e+002
9.907734e+002,3.084599e+002
9.917377e+002,2.678582e+002
9.927019e+002,2.294665e+002
9.936661e+002,1.965802e+002
9.946304e+002,1.694166e+002
9.955946e+002,1.489180e+002
9.965588e+002,1.342626e+002
9.975231e+002,1.252630e+002
9.984873e+002,1.229847e+002
9.994515e+002,1.282434e+002
1.000416e+003,1.387736e+002
1.001380e+003,1.633766e+002
1.002344e+003,2.150419e+002
1.003308e+003,3.009616e+002
1.004273e+003,4.228412e+002
1.005237e+003,5.817704e+002
1.006201e+003,7.613069e+002
1.007165e+003,9.401110e+002
1.008130e+003,1.099502e+003
1.009094e+003,1.228299e+003
1.010058e+003,1.316678e+003
1.011022e+003,1.360357e+003
1.011987e+003,1.359829e+003
1.012951e+003,1.314936e+003
1.013915e+003,1.228438e+003
1.014879e+003,1.117885e+003
1.015844e+003,9.983499e+002
1.016808e+003,8.785610e+002
1.017772e+003,7.665435e+002
1.018736e+003,6.669492e+002
1.019700e+003,5.704831e+002
1.020665e+003,4.749814e+002
1.021629e+003,3.841601e+002
1.022593e+003,3.031470e+002
1.023557e+003,2.345711e+002
1.024522e+003,1.822285e+002
1.025486e+003,1.467989e+002
1.026450e+003,1.243577e+002
1.027414e+003,1.095786e+002
1.028379e+003,9.908390e+001
1.029343e+003,9.050455e+001
1.030307e+003,8.275096e+001
1.031271e+003,7.644130e+001
1.032235e+003,7.101682e+001
1.033200e+003,6.571391e+001
1.034164e+003,6.079353e+001
1.035128e+003,5.645216e+001
1.036092e+003,5.269218e+001
1.037057e+003,4.894176e+001
1.038021e+003,4.493444e+001
1.038985e+003,4.144588e+001
1.039949e+003,3.885024e+001
1.040914e+003,3.642881e+001
1.041878e+003,3.392098e+001
1.042842e+003,3.168919e+001
1.043806e+003,3.039294e+001
1.044771e+003,3.020229e+001
1.045735e+003,2.972961e+001
1.046699e+003,2.792854e+001
1.047663e+003,2.487441e+001
1.048627e+003,2.162106e+001
1.049592e+003,1.847134e+001
1.050556e+003,1.544424e+001
1.051520e+003,1.309473e+001
1.052484e+003,1.218406e+001
1.053449e+003,1.222445e+001
1.054413e+003,1.252013e+001
1.055377e+003,1.335139e+001
1.056341e+003,1.511233e+001
1.057306e+003,1.785978e+001
1.058270e+003,2.071306e+001
1.059234e+003,2.218262e+001
1.060198e+003,2.199813e+001
1.061162e+003,2.085510e+001
1.062127e+003,1.983640e+001
1.063091e+003,1.907219e+001
1.064055e+003,1.871289e+001
1.065019e+003,1.873618e+001
1.065984e+003,1.869325e+001
1.066948e+003,1.820229e+001
1.067912e+003,1.757583e+001
1.068876e+003,1.765077e+001
1.069841e+003,1.848425e+001
1.070805e+003,1.958751e+001
1.071769e+003,2.052762e+001
1.072733e+003,2.132031e+001
1.073698e+003,2.209639e+001
1.074662e+003,2.253613e+001
1.075626e+003,2.253793e+001
1.076590e+003,2.257777e+001
1.077554e+003,2.287542e+001
1.078519e+003,2.316820e+001
1.079483e+003,2.319137e+001
1.080447e+003,2.304107e+001
1.081411e+003,2.303582e+001
1.082376e+003,2.320411e+001
1.083340e+003,2.324979e+001
1.084304e+003,2.293592e+001
1.085268e+003,2.225615e+001
1.086233e+003,2.133381e+001
1.087197e+003,2.033397e+001
1.088161e+003,1.955058e+001
1.089125e+003,1.972408e+001
1.090089e+003,2.166481e+001
1.091054e+003,2.541014e+001
1.092018e+003,3.015614e+001
1.092982e+003,3.505576e+001
1.093946e+003,4.024649e+001
1.094911e+003,4.619272e+001
1.095875e+003,5.259200e+001
1.096839e+003,5.841467e+001
1.097803e+003,6.304170e+001
1.098768e+003,6.605134e+001
1.099732e+003,6.709971e+001
1.100696e+003,6.629388e+001
1.101660e+003,6.412798e+001
1.102625e+003,6.127766e+001
1.103589e+003,5.830498e+001
1.104553e+003,5.539108e+001
1.105517e+003,5.235850e+001
1.106481e+003,4.944191e+001
1.107446e+003,4.761236e+001
1.108410e+003,4.688832e+001
1.109374e+003,4.661063e+001
1.110338e+003,4.634650e+001
1.111303e+003,4.603886e+001
1.112267e+003,4.577046e+001
1.113231e+003,4.600149e+001
1.114195e+003,4.721753e+001
1.115160e+003,4.988023e+001
1.116124e+003,5.408444e+001
1.117088e+003,5.923303e+001
1.118052e+003,6.449155e+001
1.119016e+003,6.919739e+001
1.119981e+003,7.224507e+001
1.120945e+003,7.266368e+001
1.121909e+003,7.018515e+001
1.122873e+003,6.550314e+001
1.123838e+003,5.944884e+001
1.124802e+003,5.216647e+001
1.125766e+003,4.430830e+001
1.126730e+003,3.709495e+001
1.127695e+003,3.133331e+001
1.128659e+003,2.752509e+001
1.129623e+003,2.568144e+001
1.130587e+003,2.515628e+001
1.131552e+003,2.515681e+001
1.132516e+003,2.515214e+001
1.133480e+003,2.472696e+001
1.134444e+003,2.425814e+001
1.135408e+003,2.450414e+001
1.136373e+003,2.558160e+001
1.137337e+003,2.710578e+001
1.138301e+003,2.880945e+001
1.139265e+003,3.100202e+001
1.140230e+003,3.366418e+001
1.141194e+003,3.606006e+001
1.142158e+003,3.861126e+001
1.143122e+003,4.215844e+001
1.144087e+003,4.695910e+001
1.145051e+003,5.269508e+001
1.146015e+003,5.916511e+001
1.146979e+003,6.618012e+001
1.147943e+003,7.348956e+001
1.148908e+003,8.038348e+001
1.149872e+003,8.601413e+001
1.150836e+003,8.981886e+001
1.151800e+003,9.169384e+001
1.152765e+003,9.140411e+001
1.153729e+003,8.816836e+001
1.154693e+003,8.186177e+001
1.155657e+003,7.394727e+001
1.156622e+003,6.562981e+001
1.157586e+003,5.739787e+001
1.158550e+003,4.957465e+001
1.159514e+003,4.256663e+001
1.160479e+003,3.685147e+001
1.161443e+003,3.287939e+001
1.162407e+003,3.042888e+001
1.163371e+003,2.877591e+001
1.164335e+003,2.765161e+001
1.165300e+003,2.732427e+001
1.166264e+003,2.778714e+001
1.167228e+003,2.839065e+001
1.168192e+003,2.856183e+001
1.169157e+003,2.818566e+001
1.170121e+003,2.740068e+001
1.171085e+003,2.636893e+001
1.172049e+003,2.546787e+001
1.173014e+003,2.519143e+001
1.173978e+003,2.579154e+001
1.174942e+003,2.720766e+001
1.175906e+003,2.914204e+001
1.176870e+003,3.131294e+001
1.177835e+003,3.411493e+001
1.178799e+003,3.763210e+001
1.179763e+003,4.154495e+001
1.180727e+003,4.591034e+001
1.181692e+003,5.114566e+001
1.182656e+003,5.776905e+001
1.183620e+003,6.581937e+001
1.184584e+003,7.506931e+001
1.185549e+003,8.622668e+001
1.186513e+003,9.970585e+001
1.187477e+003,1.148400e+002
1.188441e+003,1.304281e+002
1.189406e+003,1.455525e+002
1.190370e+003,1.596128e+002
1.191334e+003,1.718792e+002
1.192298e+003,1.810105e+002
1.193262e+003,1.861463e+002
1.194227e+003,1.873755e+002
1.195191e+003,1.847733e+002
1.196155e+003,1.784206e+002
1.197119e+003,1.685696e+002
1.198084e+003,1.560851e+002
1.199048e+003,1.428200e+002
1.200012e+003,1.299934e+002
1.200976e+003,1.178306e+002
1.201941e+003,1.061529e+002
1.202905e+003,9.530331e+001
1.203869e+003,8.599683e+001
1.204833e+003,7.858242e+001
1.205797e+003,7.260365e+001
1.206762e+003,6.758095e+001
1.207726e+003,6.315518e+001
1.208690e+003,5.901698e+001
1.209654e+003,5.505046e+001
1.210619e+003,5.152457e+001
1.211583e+003,4.873706e+001
1.212547e+003,4.665483e+001
1.213511e+003,4.503082e+001
1.214476e+003,4.343732e+001
1.215440e+003,4.187028e+001
1.216404e+003,4.068307e+001
1.217368e+003,3.992876e+001
1.218333e+003,3.948207e+001
1.219297e+003,3.909560e+001
1.220261e+003,3.870181e+001
1.221225e+003,3.869325e+001
1.222189e+003,4.011127e+001
1.223154e+003,4.354128e+001
1.224118e+003,4.912843e+001
1.225082e+003,5.646706e+001
1.226046e+003,6.473538e+001
1.227011e+003,7.346863e+001
1.227975e+003,8.204796e+001
1.228939e+003,8.955854e+001
1.229903e+003,9.517078e+001
1.230868e+003,9.906477e+001
1.231832e+003,1.021002e+002
1.232796e+003,1.043578e+002
1.233760e+003,1.058086e+002
1.234724e+003,1.071382e+002
1.235689e+003,1.093861e+002
1.236653e+003,1.127251e+002
1.237617e+003,1.165672e+002
1.238581e+003,1.204851e+002
1.239546e+003,1.243789e+002
1.240510e+003,1.282474e+002
1.241474e+003,1.314998e+002
1.242438e+003,1.333579e+002
1.243403e+003,1.342170e+002
1.244367e+003,1.356776e+002
1.245331e+003,1.384631e+002
1.246295e+003,1.420083e+002
1.247260e+003,1.459873e+002
1.248224e+003,1.503809e+002
1.249188e+003,1.551633e+002
1.250152e+003,1.599836e+002
1.251116e+003,1.641144e+002
1.252081e+003,1.671762e+002
1.253045e+003,1.697224e+002
1.254009e+003,1.722402e+002
1.254973e+003,1.746186e+002
1.255938e+003,1.765087e+002
1.256902e+003,1.781722e+002
1.257866e+003,1.802866e+002
1.258830e+003,1.831092e+002
1.259795e+003,1.859080e+002
1.260759e+003,1.879622e+002
1.261723e+003,1.889167e+002
1.262687e+003,1.887304e+002
1.263651e+003,1.873990e+002
1.264616e+003,1.850128e+002
1.265580e+003,1.819695e+002
1.266544e+003,1.792473e+002
1.267508e+003,1.774770e+002
1.268473e+003,1.769631e+002
1.269437e+003,1.778673e+002
1.270401e+003,1.807998e+002
1.271365e+003,1.866936e+002
1.272330e+003,1.958716e+002
1.273294e+003,2.078910e+002
1.274258e+003,2.222350e+002
1.275222e+003,2.387590e+002
1.276187e+003,2.573268e+002
1.277151e+003,2.768369e+002
1.278115e+003,2.949273e+002
1.279079e+003,3.095958e+002
1.280043e+003,3.196705e+002
1.281008e+003,3.244063e+002
1.281972e+003,3.231335e+002
1.282936e+003,3.155675e+002
1.283900e+003,3.024737e+002
1.284865e+003,2.851376e+002
1.285829e+003,2.648074e+002
1.286793e+003,2.428042e+002
1.287757e+003,2.203629e+002
1.288722e+003,1.994777e+002
1.289686e+003,1.819142e+002
1.290650e+003,1.674260e+002
1.291614e+003,1.546779e+002
1.292578e+003,1.434392e+002
1.293543e+003,1.341849e+002
1.294507e+003,1.269153e+002
1.295471e+003,1.211808e+002
1.296435e+003,1.166231e+002
1.297400e+003,1.128390e+002
1.298364e+003,1.093345e+002
1.299328e+003,1.057548e+002
1.300292e+003,1.021449e+002
1.301257e+003,9.880644e+001
1.302221e+003,9.651482e+001
1.303185e+003,9.565443e+001
1.304149e+003,9.557917e+001
1.305114e+003,9.572280e+001
1.306078e+003,9.614576e+001
1.307042e+003,9.724367e+001
1.308006e+003,9.897987e+001
1.308970e+003,1.008476e+002
1.309935e+003,1.023260e+002
1.310899e+003,1.030442e+002
1.311863e+003,1.029552e+002
1.312827e+003,1.023926e+002
1.313792e+003,1.018988e+002
1.314756e+003,1.018054e+002
1.315720e+003,1.037117e+002
1.316684e+003,1.085031e+002
1.317649e+003,1.168899e+002
1.318613e+003,1.291247e+002
1.319577e+003,1.443994e+002
1.320541e+003,1.609887e+002
1.321505e+003,1.767223e+002
1.322470e+003,1.889326e+002
1.323434e+003,1.958335e+002
1.324398e+003,1.968331e+002
1.325362e+003,1.919454e+002
1.326327e+003,1.815111e+002
1.327291e+003,1.662885e+002
1.328255e+003,1.478545e+002
1.329219e+003,1.289452e+002
1.330184e+003,1.112415e+002
1.331148e+003,9.622674e+001
1.332112e+003,8.458757e+001
1.333076e+003,7.596706e+001
1.334041e+003,6.965114e+001
1.335005e+003,6.481564e+001
1.335969e+003,6.018544e+001
1.336933e+003,5.556206e+001
1.337897e+003,5.190864e+001
1.338862e+003,4.976896e+001
1.339826e+003,4.874158e+001
1.340790e+003,4.823242e+001
1.341754e+003,4.815710e+001
1.342719e+003,4.859309e+001
