1.343683e+003,1.151171e+002
1.344647e+003,1.167005e+002
1.345611e+003,1.200346e+002
1.346576e+003,1.251269e+002
1.347540e+003,1.316632e+002
1.348504e+003,1.393564e+002
1.349468e+003,1.478746e+002
1.350432e+003,1.572816e+002
1.351397e+003,1.677863e+002
1.352361e+003,1.787004e+002
1.353325e+003,1.881568e+002
1.354289e+003,1.948465e+002
1.355254e+003,1.984429e+002
1.356218e+003,1.992450e+002
1.357182e+003,1.983121e+002
1.358146e+003,1.968223e+002
1.359111e+003,1.954195e+002
1.360075e+003,1.943099e+002
1.361039e+003,1.937825e+002
1.362003e+003,1.954005e+002
1.362968e+003,2.001454e+002
1.363932e+003,2.070422e+002
1.364896e+003,2.145983e+002
1.365860e+003,2.212554e+002
1.366824e+003,2.256606e+002
1.367789e+003,2.278845e+002
1.368753e+003,2.290262e+002
1.369717e+003,2.298601e+002
1.370681e+003,2.308391e+002
1.371646e+003,2.321636e+002
1.372610e+003,2.337511e+002
1.373574e+003,2.355128e+002
1.374538e+003,2.374678e+002
1.375503e+003,2.400875e+002
1.376467e+003,2.426005e+002
1.377431e+003,2.431918e+002
1.378395e+003,2.410355e+002
1.379359e+003,2.358886e+002
1.380324e+003,2.278839e+002
1.381288e+003,2.174481e+002
1.382252e+003,2.052510e+002
1.383216e+003,1.918890e+002
1.384181e+003,1.780812e+002
1.385145e+003,1.645706e+002
1.386109e+003,1.520306e+002
1.387073e+003,1.408895e+002
1.388038e+003,1.321413e+002
1.389002e+003,1.269043e+002
1.389966e+003,1.250603e+002
1.390930e+003,1.257434e+002
1.391895e+003,1.283221e+002
1.392859e+003,1.325524e+002
1.393823e+003,1.384381e+002
1.394787e+003,1.466064e+002
1.395751e+003,1.576065e+002
1.396716e+003,1.716905e+002
1.397680e+003,1.885984e+002
1.398644e+003,2.082205e+002
1.399608e+003,2.306446e+002
1.400573e+003,2.553857e+002
1.401537e+003,2.815528e+002
1.402501e+003,3.074933e+002
1.403465e+003,3.310730e+002
1.404430e+003,3.507039e+002
1.405394e+003,3.654821e+002
1.406358e+003,3.750450e+002
1.407322e+003,3.794724e+002
1.408286e+003,3.797560e+002
1.409251e+003,3.765417e+002
1.410215e+003,3.701490e+002
1.411179e+003,3.611211e+002
1.412143e+003,3.507957e+002
1.413108e+003,3.405295e+002
1.414072e+003,3.301208e+002
1.415036e+003,3.187530e+002
1.416000e+003,3.066994e+002
1.416965e+003,2.954077e+002
1.417929e+003,2.857397e+002
1.418893e+003,2.772732e+002
1.419857e+003,2.698494e+002
1.420822e+003,2.641349e+002
1.421786e+003,2.609193e+002
1.422750e+003,2.604642e+002
1.423714e+003,2.629957e+002
1.424678e+003,2.680606e+002
1.425643e+003,2.744782e+002
1.426607e+003,2.812831e+002
1.427571e+003,2.886954e+002
1.428535e+003,2.970652e+002
1.429500e+003,3.076768e+002
1.430464e+003,3.215154e+002
1.431428e+003,3.379471e+002
1.432392e+003,3.552780e+002
1.433357e+003,3.725880e+002
1.434321e+003,3.895089e+002
1.435285e+003,4.051623e+002
1.436249e+003,4.179812e+002
1.437214e+003,4.265092e+002
1.438178e+003,4.285066e+002
1.439142e+003,4.221536e+002
1.440106e+003,4.085324e+002
1.441070e+003,3.908562e+002
1.442035e+003,3.708226e+002
1.442999e+003,3.487695e+002
1.443963e+003,3.250874e+002
1.444927e+003,3.015371e+002
1.445892e+003,2.796450e+002
1.446856e+003,2.600465e+002
1.447820e+003,2.427372e+002
1.448784e+003,2.273430e+002
1.449749e+003,2.131335e+002
1.450713e+003,2.000710e+002
1.451677e+003,1.884485e+002
1.452641e+003,1.789452e+002
1.453605e+003,1.717782e+002
1.454570e+003,1.667746e+002
1.455534e+003,1.630264e+002
1.456498e+003,1.593446e+002
1.457462e+003,1.562971e+002
1.458427e+003,1.551388e+002
1.459391e+003,1.558222e+002
1.460355e+003,1.577307e+002
1.461319e+003,1.602663e+002
1.462284e+003,1.627997e+002
1.463248e+003,1.647977e+002
1.464212e+003,1.663888e+002
1.465176e+003,1.679030e+002
1.466141e+003,1.683286e+002
1.467105e+003,1.654930e+002
1.468069e+003,1.592962e+002
1.469033e+003,1.518139e+002
1.469997e+003,1.441538e+002
1.470962e+003,1.362355e+002
1.471926e+003,1.279688e+002
1.472890e+003,1.202882e+002
1.473854e+003,1.142391e+002
1.474819e+003,1.098530e+002
1.475783e+003,1.067119e+002
1.476747e+003,1.045161e+002
1.477711e+003,1.029270e+002
1.478676e+003,1.015351e+002
1.479640e+003,9.950850e+001
1.480604e+003,9.662947e+001
1.481568e+003,9.390360e+001
1.482532e+003,9.258292e+001
1.483497e+003,9.281712e+001
1.484461e+003,9.459418e+001
1.485425e+003,9.814516e+001
1.486389e+003,1.038553e+002
1.487354e+003,1.116945e+002
1.488318e+003,1.215541e+002
1.489282e+003,1.330174e+002
1.490246e+003,1.453004e+002
1.491211e+003,1.574374e+002
1.492175e+003,1.678371e+002
1.493139e+003,1.747522e+002
1.494103e+003,1.774204e+002
1.495068e+003,1.757315e+002
1.496032e+003,1.701322e+002
1.496996e+003,1.620033e+002
1.497960e+003,1.524715e+002
1.498924e+003,1.419626e+002
1.499889e+003,1.310701e+002
1.500853e+003,1.211750e+002
1.501817e+003,1.138102e+002
1.502781e+003,1.090927e+002
1.503746e+003,1.063106e+002
1.504710e+003,1.047024e+002
1.505674e+003,1.031168e+002
1.506638e+003,1.009637e+002
1.507603e+003,9.891453e+001
1.508567e+003,9.749347e+001
1.509531e+003,9.646074e+001
1.510495e+003,9.561504e+001
1.511459e+003,9.477937e+001
1.512424e+003,9.370027e+001
1.513388e+003,9.274775e+001
1.514352e+003,9.266074e+001
1.515316e+003,9.372675e+001
1.516281e+003,9.570189e+001
1.517245e+003,9.835043e+001
1.518209e+003,1.009517e+002
1.519173e+003,1.030690e+002
1.520138e+003,1.044802e+002
1.521102e+003,1.051998e+002
1.522066e+003,1.054954e+002
1.523030e+003,1.056849e+002
1.523995e+003,1.059718e+002
1.524959e+003,1.064599e+002
1.525923e+003,1.069367e+002
1.526887e+003,1.068373e+002
1.527852e+003,1.055438e+002
1.528816e+003,1.040477e+002
1.529780e+003,1.030632e+002
1.530744e+003,1.028417e+002
1.531708e+003,1.029737e+002
1.532673e+003,1.032767e+002
1.533637e+003,1.031134e+002
1.534601e+003,1.028746e+002
1.535565e+003,1.040804e+002
1.536530e+003,1.076716e+002
1.537494e+003,1.127204e+002
1.538458e+003,1.181457e+002
1.539422e+003,1.229675e+002
1.540386e+003,1.262229e+002
1.541351e+003,1.277922e+002
1.542315e+003,1.288422e+002
1.543279e+003,1.296344e+002
1.544243e+003,1.303271e+002
1.545208e+003,1.311777e+002
1.546172e+003,1.323900e+002
1.547136e+003,1.342466e+002
1.548100e+003,1.368101e+002
1.549065e+003,1.402591e+002
1.550029e+003,1.438580e+002
1.550993e+003,1.464663e+002
1.551957e+003,1.483334e+002
1.552922e+003,1.505421e+002
1.553886e+003,1.534031e+002
1.554850e+003,1.568890e+002
1.555814e+003,1.608962e+002
1.556779e+003,1.651068e+002
1.557743e+003,1.694661e+002
1.558707e+003,1.747419e+002
1.559671e+003,1.816874e+002
1.560635e+003,1.900241e+002
1.561600e+003,1.988096e+002
1.562564e+003,2.080920e+002
1.563528e+003,2.179745e+002
1.564492e+003,2.298586e+002
1.565457e+003,2.460502e+002
1.566421e+003,2.685798e+002
1.567385e+003,2.989334e+002
1.568349e+003,3.376756e+002
1.569313e+003,3.866717e+002
1.570278e+003,4.460918e+002
1.571242e+003,5.134026e+002
1.572206e+003,5.848707e+002
1.573170e+003,6.559735e+002
1.574135e+003,7.219469e+002
1.575099e+003,7.787340e+002
1.576063e+003,8.231785e+002
1.577027e+003,8.532468e+002
1.577992e+003,8.674612e+002
1.578956e+003,8.660800e+002
1.579920e+003,8.509172e+002
1.580884e+003,8.253917e+002
1.581849e+003,7.939061e+002
1.582813e+003,7.623431e+002
1.583777e+003,7.336960e+002
1.584741e+003,7.090972e+002
1.585706e+003,6.900419e+002
1.586670e+003,6.778021e+002
1.587634e+003,6.737512e+002
1.588598e+003,6.800499e+002
1.589563e+003,6.973971e+002
1.590527e+003,7.246293e+002
1.591491e+003,7.588008e+002
1.592455e+003,7.987102e+002
1.593419e+003,8.423831e+002
1.594384e+003,8.888483e+002
1.595348e+003,9.372231e+002
1.596312e+003,9.848331e+002
1.597276e+003,1.027679e+003
1.598240e+003,1.061497e+003
1.599205e+003,1.081954e+003
1.600169e+003,1.086122e+003
1.601133e+003,1.073303e+003
1.602097e+003,1.044702e+003
1.603062e+003,1.000255e+003
1.604026e+003,9.408940e+002
1.604990e+003,8.692476e+002
1.605954e+003,7.898220e+002
1.606919e+003,7.068721e+002
1.607883e+003,6.254921e+002
1.608847e+003,5.496790e+002
1.609811e+003,4.816587e+002
1.610776e+003,4.226855e+002
1.611740e+003,3.730823e+002
1.612704e+003,3.326306e+002
1.613668e+003,3.016480e+002
1.614633e+003,2.803104e+002
1.615597e+003,2.695573e+002
1.616561e+003,2.696146e+002
1.617525e+003,2.799620e+002
1.618490e+003,2.990400e+002
1.619454e+003,3.255458e+002
1.620418e+003,3.584873e+002
1.621382e+003,3.955108e+002
1.622346e+003,4.317780e+002
1.623311e+003,4.632638e+002
1.624275e+003,4.869100e+002
1.625239e+003,5.006105e+002
1.626203e+003,5.026571e+002
1.627167e+003,4.926619e+002
1.628132e+003,4.712437e+002
1.629096e+003,4.407627e+002
1.630060e+003,4.038788e+002
1.631024e+003,3.627420e+002
1.631989e+003,3.204348e+002
1.632953e+003,2.817538e+002
1.633917e+003,2.497061e+002
1.634881e+003,2.227497e+002
1.635846e+003,1.978174e+002
1.636810e+003,1.763330e+002
1.637774e+003,1.593563e+002
1.638738e+003,1.468092e+002
1.639703e+003,1.377411e+002
1.640667e+003,1.306518e+002
1.641631e+003,1.231454e+002
1.642595e+003,1.149293e+002
1.643560e+003,1.074320e+002
1.644524e+003,1.013613e+002
1.645488e+003,9.589812e+001
1.646452e+003,9.093300e+001
1.647417e+003,8.644973e+001
1.648381e+003,8.165010e+001
1.649345e+003,7.660831e+001
1.650309e+003,7.279648e+001
1.651273e+003,7.078499e+001
1.652238e+003,7.074341e+001
1.653202e+003,7.185358e+001
1.654166e+003,7.225613e+001
1.655130e+003,7.130956e+001
1.656094e+003,7.086337e+001
1.657059e+003,7.166147e+001
1.658023e+003,7.213506e+001
1.658987e+003,7.040309e+001
1.659951e+003,6.796581e+001
1.660916e+003,6.671439e+001
1.661880e+003,6.674438e+001
1.662844e+003,6.738042e+001
1.663808e+003,6.806554e+001
1.664773e+003,6.876680e+001
1.665737e+003,6.963423e+001
1.666701e+003,7.058618e+001
1.667665e+003,7.103340e+001
1.668630e+003,7.060248e+001
1.669594e+003,6.951121e+001
1.670558e+003,6.806558e+001
1.671522e+003,6.629796e+001
1.672487e+003,6.464249e+001
1.673451e+003,6.413416e+001
1.674415e+003,6.433241e+001
1.675379e+003,6.453638e+001
1.676344e+003,6.456573e+001
1.677308e+003,6.417673e+001
1.678272e+003,6.321249e+001
1.679236e+003,6.218775e+001
1.680200e+003,6.141643e+001
1.681165e+003,6.033929e+001
1.682129e+003,5.851988e+001
1.683093e+003,5.648167e+001
1.684057e+003,5.511650e+001
1.685021e+003,5.411221e+001
1.685986e+003,5.315742e+001
1.686950e+003,5.219714e+001
1.687914e+003,5.094263e+001
1.688878e+003,4.954676e+001
1.689843e+003,4.850771e+001
1.690807e+003,4.788750e+001
1.691771e+003,4.750359e+001
1.692735e+003,4.719476e+001
1.693700e+003,4.701375e+001
1.694664e+003,4.716783e+001
1.695628e+003,4.774585e+001
1.696592e+003,4.875799e+001
1.697557e+003,5.039382e+001
1.698521e+003,5.251966e+001
1.699485e+003,5.431504e+001
1.700449e+003,5.536134e+001
1.701414e+003,5.558796e+001
1.702378e+003,5.501472e+001
1.703342e+003,5.392233e+001
1.704306e+003,5.259644e+001
1.705271e+003,5.097192e+001
1.706235e+003,4.883120e+001
1.707199e+003,4.635403e+001
1.708163e+003,4.452756e+001
1.709127e+003,4.371133e+001
1.710092e+003,4.352758e+001
1.711056e+003,4.381612e+001
1.712020e+003,4.481622e+001
1.712984e+003,4.596893e+001
1.713948e+003,4.706620e+001
1.714913e+003,4.807163e+001
1.715877e+003,4.847025e+001
1.716841e+003,4.764294e+001
1.717805e+003,4.620530e+001
1.718770e+003,4.481623e+001
1.719734e+003,4.367144e+001
1.720698e+003,4.304572e+001
1.721662e+003,4.316831e+001
1.722627e+003,4.336891e+001
1.723591e+003,4.319897e+001
1.724555e+003,4.329118e+001
1.725519e+003,4.453760e+001
1.726484e+003,4.626045e+001
1.727448e+003,4.756349e+001
1.728412e+003,4.816164e+001
1.729376e+003,4.759669e+001
1.730341e+003,4.570451e+001
1.731305e+003,4.341047e+001
1.732269e+003,4.143798e+001
1.733233e+003,3.991999e+001
1.734198e+003,3.855774e+001
1.735162e+003,3.687735e+001
1.736126e+003,3.517368e+001
1.737090e+003,3.490953e+001
1.738054e+003,3.643416e+001
1.739019e+003,3.880348e+001
1.739983e+003,4.081798e+001
1.740947e+003,4.188592e+001
1.741911e+003,4.203828e+001
1.742875e+003,4.196757e+001
1.743840e+003,4.204559e+001
1.744804e+003,4.208844e+001
1.745768e+003,4.207466e+001
1.746732e+003,4.205948e+001
1.747697e+003,4.169989e+001
1.748661e+003,4.091186e+001
1.749625e+003,4.044106e+001
1.750589e+003,4.109312e+001
1.751554e+003,4.223237e+001
1.752518e+003,4.307767e+001
1.753482e+003,4.333272e+001
1.754446e+003,4.288681e+001
1.755411e+003,4.223695e+001
1.756375e+003,4.227023e+001
1.757339e+003,4.288833e+001
1.758303e+003,4.349391e+001
1.759268e+003,4.374604e+001
1.760232e+003,4.366806e+001
1.761196e+003,4.338407e+001
1.762160e+003,4.287038e+001
1.763125e+003,4.217417e+001
1.764089e+003,4.149364e+001
1.765053e+003,4.103873e+001
1.766017e+003,4.106013e+001
1.766981e+003,4.126117e+001
1.767946e+003,4.096319e+001
1.768910e+003,4.004338e+001
1.769874e+003,3.944100e+001
1.770838e+003,3.933757e+001
1.771802e+003,3.905391e+001
1.772767e+003,3.801850e+001
1.773731e+003,3.688236e+001
1.774695e+003,3.638496e+001
1.775659e+003,3.610010e+001
1.776624e+003,3.565681e+001
1.777588e+003,3.530137e+001
1.778552e+003,3.560007e+001
1.779516e+003,3.628729e+001
1.780481e+003,3.636675e+001
1.781445e+003,3.579313e+001
1.782409e+003,3.572573e+001
1.783373e+003,3.699515e+001
1.784338e+003,3.860695e+001
1.785302e+003,3.949447e+001
1.786266e+003,3.944292e+001
1.787230e+003,3.907502e+001
1.788195e+003,3.846069e+001
1.789159e+003,3.714560e+001
1.790123e+003,3.574043e+001
1.791087e+003,3.513058e+001
1.792052e+003,3.527534e+001
1.793016e+003,3.533989e+001
1.793980e+003,3.535609e+001
1.794944e+003,3.599984e+001
1.795908e+003,3.746710e+001
1.796873e+003,3.905185e+001
1.797837e+003,4.037580e+001
1.798801e+003,4.158309e+001
1.799765e+003,4.238813e+001
1.800729e+003,4.256388e+001
1.801694e+003,4.230189e+001
1.802658e+003,4.193645e+001
1.803622e+003,4.176059e+001
1.804586e+003,4.145883e+001
1.805551e+003,4.049041e+001
1.806515e+003,3.921321e+001
1.807479e+003,3.818061e+001
1.808443e+003,3.758569e+001
1.809408e+003,3.734993e+001
1.810372e+003,3.680043e+001
1.811336e+003,3.525507e+001
1.812300e+003,3.382123e+001
1.813265e+003,3.300291e+001
1.814229e+003,3.251612e+001
1.815193e+003,3.192321e+001
1.816157e+003,3.149430e+001
1.817122e+003,3.172038e+001
1.818086e+003,3.241017e+001
1.819050e+003,3.328162e+001
1.820014e+003,3.453477e+001
1.820979e+003,3.618082e+001
1.821943e+003,3.791786e+001
1.822907e+003,3.893541e+001
1.823871e+003,3.839955e+001
1.824835e+003,3.692348e+001
1.825800e+003,3.642174e+001
1.826764e+003,3.728680e+001
1.827728e+003,3.887770e+001
1.828692e+003,4.004506e+001
1.829656e+003,4.013183e+001
1.830621e+003,3.997338e+001
1.831585e+003,3.958842e+001
1.832549e+003,3.893056e+001
1.833513e+003,3.827817e+001
1.834478e+003,3.783152e+001
1.835442e+003,3.748528e+001
1.836406e+003,3.705479e+001
1.837370e+003,3.678111e+001
1.838335e+003,3.736219e+001
1.839299e+003,3.901667e+001
1.840263e+003,4.148889e+001
1.841227e+003,4.394622e+001
1.842192e+003,4.512168e+001
1.843156e+003,4.437322e+001
1.844120e+003,4.278597e+001
1.845084e+003,4.129588e+001
1.846049e+003,4.027631e+001
1.847013e+003,3.944025e+001
1.847977e+003,3.827967e+001
1.848941e+003,3.714224e+001
1.849906e+003,3.621412e+001
1.850870e+003,3.554891e+001
1.851834e+003,3.527946e+001
1.852798e+003,3.589967e+001
1.853762e+003,3.789668e+001
1.854727e+003,4.021695e+001
1.855691e+003,4.157399e+001
1.856655e+003,4.165884e+001
1.857619e+003,4.135340e+001
1.858583e+003,4.135061e+001
1.859548e+003,4.119590e+001
1.860512e+003,4.037787e+001
1.861476e+003,3.910181e+001
1.862440e+003,3.804167e+001
1.863405e+003,3.682895e+001
1.864369e+003,3.542761e+001
1.865333e+003,3.457294e+001
1.866297e+003,3.519753e+001
1.867262e+003,3.645433e+001
1.868226e+003,3.675093e+001
1.869190e+003,3.657520e+001
1.870154e+003,3.727655e+001
1.871119e+003,3.878446e+001
1.872083e+003,4.011272e+001
1.873047e+003,4.111292e+001
1.874011e+003,4.202016e+001
1.874976e+003,4.278123e+001
1.875940e+003,4.276631e+001
1.876904e+003,4.202249e+001
1.877868e+003,4.155061e+001
1.878833e+003,4.164585e+001
1.879797e+003,4.151284e+001
1.880761e+003,4.030465e+001
1.881725e+003,3.895861e+001
1.882689e+003,3.856835e+001
1.883654e+003,3.902526e+001
1.884618e+003,3.934713e+001
1.885582e+003,3.922709e+001
1.886546e+003,3.914165e+001
1.887510e+003,3.940523e+001
1.888475e+003,3.994449e+001
1.889439e+003,4.018005e+001
1.890403e+003,4.037162e+001
1.891367e+003,4.086087e+001
1.892332e+003,4.122871e+001
1.893296e+003,4.127753e+001
1.894260e+003,4.148485e+001
1.895224e+003,4.215012e+001
1.896189e+003,4.308820e+001
1.897153e+003,4.387433e+001
1.898117e+003,4.412894e+001
1.899081e+003,4.391159e+001
1.900046e+003,4.359320e+001
1.901010e+003,4.340251e+001
1.901974e+003,4.310038e+001
1.902938e+003,4.222911e+001
1.903903e+003,4.109768e+001
1.904867e+003,4.022224e+001
1.905831e+003,3.968455e+001
1.906795e+003,3.964729e+001
1.907760e+003,4.040784e+001
1.908724e+003,4.180703e+001
1.909688e+003,4.335230e+001
1.910652e+003,4.447470e+001
1.911616e+003,4.491516e+001
1.912581e+003,4.484180e+001
1.913545e+003,4.437563e+001
1.914509e+003,4.352610e+001
1.915473e+003,4.237555e+001
1.916438e+003,4.103807e+001
1.917402e+003,3.974487e+001
1.918366e+003,3.856511e+001
1.919330e+003,3.743220e+001
1.920294e+003,3.650382e+001
1.921259e+003,3.554434e+001
1.922223e+003,3.380383e+001
1.923187e+003,3.214522e+001
1.924151e+003,3.144208e+001
1.925116e+003,3.169576e+001
1.926080e+003,3.264729e+001
1.927044e+003,3.392440e+001
1.928008e+003,3.516574e+001
1.928973e+003,3.650889e+001
1.929937e+003,3.829636e+001
1.930901e+003,4.046978e+001
1.931865e+003,4.247821e+001
1.932830e+003,4.393707e+001
1.933794e+003,4.470248e+001
1.934758e+003,4.444151e+001
1.935722e+003,4.332375e+001
1.936687e+003,4.258965e+001
1.937651e+003,4.215665e+001
1.938615e+003,4.147255e+001
1.939579e+003,4.036218e+001
1.940543e+003,3.889935e+001
1.941508e+003,3.780896e+001
1.942472e+003,3.767964e+001
1.943436e+003,3.796585e+001
1.944400e+003,3.790692e+001
1.945365e+003,3.761193e+001
1.946329e+003,3.742308e+001
1.947293e+003,3.731774e+001
1.948257e+003,3.701443e+001
1.949221e+003,3.625780e+001
1.950186e+003,3.494576e+001
1.951150e+003,3.310612e+001
1.952114e+003,3.103305e+001
1.953078e+003,2.985952e+001
1.954043e+003,3.076453e+001
1.955007e+003,3.338726e+001
1.955971e+003,3.648680e+001
1.956935e+003,3.888627e+001
1.957900e+003,4.039975e+001
1.958864e+003,4.142270e+001
1.959828e+003,4.189760e+001
1.960792e+003,4.157090e+001
1.961757e+003,4.016995e+001
1.962721e+003,3.815812e+001
1.963685e+003,3.646416e+001
1.964649e+003,3.527234e+001
1.965614e+003,3.462776e+001
1.966578e+003,3.506515e+001
1.967542e+003,3.625397e+001
1.968506e+003,3.714664e+001
1.969470e+003,3.770734e+001
1.970435e+003,3.801652e+001
1.971399e+003,3.799136e+001
1.972363e+003,3.764074e+001
1.973327e+003,3.684916e+001
1.974292e+003,3.559187e+001
1.975256e+003,3.426975e+001
1.976220e+003,3.367371e+001
1.977184e+003,3.386964e+001
1.978148e+003,3.422235e+001
1.979113e+003,3.475474e+001
1.980077e+003,3.565213e+001
1.981041e+003,3.594842e+001
1.982005e+003,3.557007e+001
1.982970e+003,3.524978e+001
1.983934e+003,3.544568e+001
1.984898e+003,3.549744e+001
1.985862e+003,3.503587e+001
1.986827e+003,3.447598e+001
1.987791e+003,3.437796e+001
1.988755e+003,3.466217e+001
1.989719e+003,3.488768e+001
1.990684e+003,3.476487e+001
1.991648e+003,3.449125e+001
1.992612e+003,3.456395e+001
1.993576e+003,3.858514e+001
1.994541e+003,3.471135e+001
1.995505e+003,3.136140e+001
1.996469e+003,3.018780e+001
1.997433e+003,3.056832e+001
1.998397e+003,3.255202e+001
1.999362e+003,3.354304e+001
