1.343683e+003,1.116539e+002
1.344647e+003,1.112611e+002
1.345611e+003,1.111067e+002
1.346576e+003,1.116338e+002
1.347540e+003,1.131303e+002
1.348504e+003,1.153889e+002
1.349468e+003,1.181574e+002
1.350432e+003,1.216728e+002
1.351397e+003,1.264581e+002
1.352361e+003,1.321876e+002
1.353325e+003,1.380142e+002
1.354289e+003,1.432006e+002
1.355254e+003,1.465117e+002
1.356218e+003,1.467451e+002
1.357182e+003,1.456039e+002
1.358146e+003,1.457260e+002
1.359111e+003,1.478946e+002
1.360075e+003,1.514562e+002
1.361039e+003,1.554970e+002
1.362003e+003,1.610024e+002
1.362968e+003,1.688431e+002
1.363932e+003,1.779324e+002
1.364896e+003,1.868055e+002
1.365860e+003,1.944812e+002
1.366824e+003,2.005813e+002
1.367789e+003,2.047356e+002
1.368753e+003,2.065423e+002
1.369717e+003,2.063989e+002
1.370681e+003,2.069333e+002
1.371646e+003,2.099397e+002
1.372610e+003,2.145416e+002
1.373574e+003,2.194816e+002
1.374538e+003,2.245059e+002
1.375503e+003,2.307077e+002
1.376467e+003,2.371070e+002
1.377431e+003,2.402430e+002
1.378395e+003,2.383519e+002
1.379359e+003,2.315719e+002
1.380324e+003,2.206938e+002
1.381288e+003,2.065983e+002
1.382252e+003,1.905128e+002
1.383216e+003,1.738885e+002
1.384181e+003,1.582410e+002
1.385145e+003,1.446483e+002
1.386109e+003,1.336258e+002
1.387073e+003,1.260446e+002
1.388038e+003,1.215971e+002
1.389002e+003,1.194833e+002
1.389966e+003,1.193342e+002
1.390930e+003,1.206321e+002
1.391895e+003,1.237067e+002
1.392859e+003,1.284276e+002
1.393823e+003,1.347682e+002
1.394787e+003,1.434473e+002
1.395751e+003,1.551076e+002
1.396716e+003,1.699751e+002
1.397680e+003,1.878973e+002
1.398644e+003,2.089029e+002
1.399608e+003,2.331405e+002
1.400573e+003,2.596368e+002
1.401537e+003,2.854220e+002
1.402501e+003,3.080674e+002
1.403465e+003,3.277705e+002
1.404430e+003,3.447872e+002
1.405394e+003,3.575764e+002
1.406358e+003,3.639924e+002
1.407322e+003,3.640771e+002
1.408286e+003,3.602119e+002
1.409251e+003,3.538710e+002
1.410215e+003,3.454950e+002
1.411179e+003,3.355014e+002
1.412143e+003,3.250980e+002
1.413108e+003,3.153261e+002
1.414072e+003,3.062337e+002
1.415036e+003,2.976953e+002
1.416000e+003,2.894681e+002
1.416965e+003,2.811527e+002
1.417929e+003,2.716480e+002
1.418893e+003,2.609445e+002
1.419857e+003,2.496092e+002
1.420822e+003,2.395598e+002
1.421786e+003,2.330372e+002
1.422750e+003,2.295969e+002
1.423714e+003,2.274207e+002
1.424678e+003,2.265602e+002
1.425643e+003,2.285853e+002
1.426607e+003,2.344762e+002
1.427571e+003,2.438068e+002
1.428535e+003,2.548975e+002
1.429500e+003,2.681541e+002
1.430464e+003,2.837898e+002
1.431428e+003,3.009988e+002
1.432392e+003,3.180431e+002
1.433357e+003,3.334014e+002
1.434321e+003,3.477648e+002
1.435285e+003,3.608969e+002
1.436249e+003,3.708024e+002
1.437214e+003,3.758311e+002
1.438178e+003,3.758805e+002
1.439142e+003,3.712329e+002
1.440106e+003,3.617730e+002
1.441070e+003,3.472698e+002
1.442035e+003,3.287982e+002
1.442999e+003,3.103434e+002
1.443963e+003,2.930094e+002
1.444927e+003,2.749530e+002
1.445892e+003,2.548828e+002
1.446856e+003,2.345769e+002
1.447820e+003,2.163567e+002
1.448784e+003,2.009219e+002
1.449749e+003,1.886877e+002
1.450713e+003,1.793677e+002
1.451677e+003,1.715821e+002
1.452641e+003,1.641296e+002
1.453605e+003,1.576945e+002
1.454570e+003,1.528530e+002
1.455534e+003,1.489603e+002
1.456498e+003,1.452055e+002
1.457462e+003,1.415414e+002
1.458427e+003,1.387497e+002
1.459391e+003,1.372308e+002
1.460355e+003,1.369697e+002
1.461319e+003,1.377830e+002
1.462284e+003,1.395730e+002
1.463248e+003,1.419394e+002
1.464212e+003,1.438671e+002
1.465176e+003,1.443830e+002
1.466141e+003,1.434321e+002
1.467105e+003,1.421644e+002
1.468069e+003,1.401535e+002
1.469033e+003,1.356037e+002
1.469997e+003,1.285008e+002
1.470962e+003,1.211318e+002
1.471926e+003,1.155866e+002
1.472890e+003,1.113145e+002
1.473854e+003,1.073388e+002
1.474819e+003,1.033418e+002
1.475783e+003,9.908075e+001
1.476747e+003,9.491293e+001
1.477711e+003,9.193414e+001
1.478676e+003,9.063753e+001
1.479640e+003,9.039844e+001
1.480604e+003,9.071935e+001
1.481568e+003,9.122791e+001
1.482532e+003,9.160941e+001
1.483497e+003,9.279436e+001
1.484461e+003,9.574822e+001
1.485425e+003,1.007831e+002
1.486389e+003,1.074413e+002
1.487354e+003,1.154120e+002
1.488318e+003,1.243758e+002
1.489282e+003,1.339227e+002
1.490246e+003,1.436555e+002
1.491211e+003,1.531284e+002
1.492175e+003,1.611920e+002
1.493139e+003,1.665229e+002
1.494103e+003,1.685591e+002
1.495068e+003,1.670666e+002
1.496032e+003,1.622749e+002
1.496996e+003,1.550169e+002
1.497960e+003,1.461158e+002
1.498924e+003,1.373333e+002
1.499889e+003,1.299507e+002
1.500853e+003,1.238465e+002
1.501817e+003,1.184522e+002
1.502781e+003,1.136428e+002
1.503746e+003,1.093002e+002
1.504710e+003,1.054439e+002
1.505674e+003,1.021160e+002
1.506638e+003,9.928222e+001
1.507603e+003,9.655923e+001
1.508567e+003,9.365608e+001
1.509531e+003,9.144196e+001
1.510495e+003,9.065938e+001
1.511459e+003,9.127677e+001
1.512424e+003,9.326448e+001
1.513388e+003,9.586678e+001
1.514352e+003,9.786705e+001
1.515316e+003,9.885649e+001
1.516281e+003,9.910310e+001
1.517245e+003,9.882976e+001
1.518209e+003,9.906977e+001
1.519173e+003,1.006189e+002
1.520138e+003,1.026367e+002
1.521102e+003,1.042087e+002
1.522066e+003,1.053506e+002
1.523030e+003,1.070684e+002
1.523995e+003,1.092686e+002
1.524959e+003,1.111208e+002
1.525923e+003,1.121281e+002
1.526887e+003,1.121946e+002
1.527852e+003,1.113399e+002
1.528816e+003,1.101453e+002
1.529780e+003,1.092606e+002
1.530744e+003,1.091374e+002
1.531708e+003,1.105638e+002
1.532673e+003,1.131192e+002
1.533637e+003,1.152178e+002
1.534601e+003,1.167416e+002
1.535565e+003,1.186932e+002
1.536530e+003,1.217321e+002
1.537494e+003,1.252418e+002
1.538458e+003,1.286335e+002
1.539422e+003,1.319168e+002
1.540386e+003,1.352119e+002
1.541351e+003,1.385189e+002
1.542315e+003,1.419294e+002
1.543279e+003,1.452345e+002
1.544243e+003,1.480213e+002
1.545208e+003,1.499673e+002
1.546172e+003,1.508029e+002
1.547136e+003,1.504511e+002
1.548100e+003,1.501754e+002
1.549065e+003,1.510894e+002
1.550029e+003,1.527509e+002
1.550993e+003,1.542475e+002
1.551957e+003,1.560629e+002
1.552922e+003,1.594525e+002
1.553886e+003,1.648538e+002
1.554850e+003,1.724911e+002
1.555814e+003,1.818032e+002
1.556779e+003,1.907035e+002
1.557743e+003,1.975610e+002
1.558707e+003,2.038058e+002
1.559671e+003,2.106294e+002
1.560635e+003,2.176864e+002
1.561600e+003,2.244901e+002
1.562564e+003,2.319825e+002
1.563528e+003,2.421534e+002
1.564492e+003,2.559747e+002
1.565457e+003,2.738404e+002
1.566421e+003,2.965311e+002
1.567385e+003,3.259891e+002
1.568349e+003,3.629160e+002
1.569313e+003,4.079781e+002
1.570278e+003,4.601458e+002
1.571242e+003,5.175629e+002
1.572206e+003,5.785173e+002
1.573170e+003,6.394983e+002
1.574135e+003,6.965985e+002
1.575099e+003,7.457699e+002
1.576063e+003,7.842527e+002
1.577027e+003,8.100341e+002
1.577992e+003,8.197427e+002
1.578956e+003,8.121910e+002
1.579920e+003,7.897684e+002
1.580884e+003,7.572872e+002
1.581849e+003,7.193864e+002
1.582813e+003,6.818212e+002
1.583777e+003,6.478766e+002
1.584741e+003,6.189685e+002
1.585706e+003,5.971881e+002
1.586670e+003,5.856963e+002
1.587634e+003,5.857802e+002
1.588598e+003,5.952598e+002
1.589563e+003,6.117892e+002
1.590527e+003,6.346273e+002
1.591491e+003,6.627129e+002
1.592455e+003,6.940930e+002
1.593419e+003,7.260328e+002
1.594384e+003,7.586331e+002
1.595348e+003,7.929114e+002
1.596312e+003,8.269481e+002
1.597276e+003,8.557472e+002
1.598240e+003,8.761179e+002
1.599205e+003,8.872190e+002
1.600169e+003,8.884718e+002
1.601133e+003,8.778708e+002
1.602097e+003,8.543218e+002
1.603062e+003,8.179233e+002
1.604026e+003,7.703505e+002
1.604990e+003,7.137220e+002
1.605954e+003,6.499225e+002
1.606919e+003,5.828448e+002
1.607883e+003,5.191458e+002
1.608847e+003,4.624950e+002
1.609811e+003,4.127215e+002
1.610776e+003,3.690130e+002
1.611740e+003,3.322661e+002
1.612704e+003,3.034503e+002
1.613668e+003,2.835925e+002
1.614633e+003,2.725143e+002
1.615597e+003,2.698540e+002
1.616561e+003,2.739092e+002
1.617525e+003,2.842896e+002
1.618490e+003,3.008868e+002
1.619454e+003,3.224405e+002
1.620418e+003,3.473433e+002
1.621382e+003,3.736748e+002
1.622346e+003,3.987112e+002
1.623311e+003,4.195418e+002
1.624275e+003,4.330875e+002
1.625239e+003,4.368638e+002
1.626203e+003,4.304015e+002
1.627167e+003,4.149189e+002
1.628132e+003,3.919998e+002
1.629096e+003,3.634908e+002
1.630060e+003,3.311211e+002
1.631024e+003,2.970482e+002
1.631989e+003,2.636486e+002
1.632953e+003,2.328092e+002
1.633917e+003,2.057475e+002
1.634881e+003,1.831114e+002
1.635846e+003,1.649763e+002
1.636810e+003,1.510434e+002
1.637774e+003,1.403802e+002
1.638738e+003,1.319773e+002
1.639703e+003,1.246977e+002
1.640667e+003,1.183789e+002
1.641631e+003,1.137943e+002
1.642595e+003,1.105803e+002
1.643560e+003,1.075373e+002
1.644524e+003,1.037160e+002
1.645488e+003,9.918832e+001
1.646452e+003,9.443978e+001
1.647417e+003,8.972395e+001
1.648381e+003,8.506407e+001
1.649345e+003,8.080544e+001
1.650309e+003,7.754937e+001
1.651273e+003,7.510312e+001
1.652238e+003,7.303532e+001
1.653202e+003,7.099086e+001
1.654166e+003,6.912377e+001
1.655130e+003,6.788913e+001
1.656094e+003,6.767300e+001
1.657059e+003,6.825908e+001
1.658023e+003,6.904103e+001
1.658987e+003,6.941136e+001
1.659951e+003,6.890257e+001
1.660916e+003,6.754755e+001
1.661880e+003,6.629288e+001
1.662844e+003,6.595098e+001
1.663808e+003,6.610788e+001
1.664773e+003,6.545749e+001
1.665737e+003,6.397507e+001
1.666701e+003,6.197173e+001
1.667665e+003,5.963320e+001
1.668630e+003,5.763816e+001
1.669594e+003,5.665114e+001
1.670558e+003,5.605014e+001
1.671522e+003,5.536653e+001
1.672487e+003,5.475876e+001
1.673451e+003,5.431831e+001
1.674415e+003,5.379089e+001
1.675379e+003,5.343089e+001
1.676344e+003,5.363718e+001
1.677308e+003,5.412650e+001
1.678272e+003,5.424519e+001
1.679236e+003,5.387553e+001
1.680200e+003,5.341807e+001
1.681165e+003,5.318712e+001
1.682129e+003,5.318737e+001
1.683093e+003,5.319210e+001
1.684057e+003,5.297770e+001
1.685021e+003,5.213448e+001
1.685986e+003,5.083697e+001
1.686950e+003,4.975072e+001
1.687914e+003,4.906462e+001
1.688878e+003,4.855793e+001
1.689843e+003,4.863893e+001
1.690807e+003,4.907347e+001
1.691771e+003,4.891761e+001
1.692735e+003,4.782040e+001
1.693700e+003,4.683138e+001
1.694664e+003,4.670679e+001
1.695628e+003,4.760715e+001
1.696592e+003,4.910600e+001
1.697557e+003,4.994411e+001
1.698521e+003,4.899131e+001
1.699485e+003,4.813969e+001
1.700449e+003,4.911060e+001
1.701414e+003,5.137652e+001
1.702378e+003,5.285736e+001
1.703342e+003,5.332521e+001
1.704306e+003,5.329200e+001
1.705271e+003,5.273756e+001
1.706235e+003,5.166971e+001
1.707199e+003,5.043918e+001
1.708163e+003,4.966839e+001
1.709127e+003,4.940408e+001
1.710092e+003,4.875079e+001
1.711056e+003,4.685043e+001
1.712020e+003,4.450906e+001
1.712984e+003,4.343266e+001
1.713948e+003,4.362728e+001
1.714913e+003,4.412619e+001
1.715877e+003,4.431429e+001
1.716841e+003,4.474654e+001
1.717805e+003,4.521495e+001
1.718770e+003,4.472944e+001
1.719734e+003,4.347861e+001
1.720698e+003,4.234023e+001
1.721662e+003,4.200084e+001
1.722627e+003,4.252151e+001
1.723591e+003,4.331318e+001
1.724555e+003,4.362499e+001
1.725519e+003,4.326062e+001
1.726484e+003,4.280165e+001
1.727448e+003,4.282595e+001
1.728412e+003,4.312407e+001
1.729376e+003,4.321897e+001
1.730341e+003,4.296981e+001
1.731305e+003,4.227189e+001
1.732269e+003,4.110127e+001
1.733233e+003,4.004605e+001
1.734198e+003,3.975923e+001
1.735162e+003,4.078440e+001
1.736126e+003,4.290608e+001
1.737090e+003,4.448218e+001
1.738054e+003,4.455147e+001
1.739019e+003,4.353321e+001
1.739983e+003,4.237663e+001
1.740947e+003,4.142769e+001
1.741911e+003,4.069494e+001
1.742875e+003,3.997998e+001
1.743840e+003,3.928456e+001
1.744804e+003,3.898593e+001
1.745768e+003,3.954828e+001
1.746732e+003,4.034715e+001
1.747697e+003,4.100999e+001
1.748661e+003,4.165149e+001
1.749625e+003,4.209090e+001
1.750589e+003,4.191516e+001
1.751554e+003,4.150866e+001
1.752518e+003,4.132668e+001
1.753482e+003,4.158967e+001
1.754446e+003,4.236974e+001
1.755411e+003,4.312804e+001
1.756375e+003,4.340790e+001
1.757339e+003,4.371946e+001
1.758303e+003,4.474670e+001
1.759268e+003,4.627956e+001
1.760232e+003,4.704822e+001
1.761196e+003,4.689167e+001
1.762160e+003,4.642070e+001
1.763125e+003,4.585563e+001
1.764089e+003,4.470958e+001
1.765053e+003,4.339037e+001
1.766017e+003,4.300753e+001
1.766981e+003,4.344128e+001
1.767946e+003,4.354016e+001
1.768910e+003,4.274250e+001
1.769874e+003,4.239262e+001
1.770838e+003,4.312786e+001
1.771802e+003,4.396835e+001
1.772767e+003,4.379286e+001
1.773731e+003,4.305552e+001
1.774695e+003,4.231088e+001
1.775659e+003,4.134832e+001
1.776624e+003,3.985201e+001
1.777588e+003,3.796933e+001
1.778552e+003,3.664352e+001
1.779516e+003,3.668414e+001
1.780481e+003,3.765147e+001
1.781445e+003,3.856369e+001
1.782409e+003,3.920225e+001
1.783373e+003,4.028151e+001
1.784338e+003,4.167081e+001
1.785302e+003,4.245571e+001
1.786266e+003,4.218357e+001
1.787230e+003,4.150806e+001
1.788195e+003,4.130083e+001
1.789159e+003,4.153015e+001
1.790123e+003,4.161971e+001
1.791087e+003,4.128844e+001
1.792052e+003,4.096428e+001
1.793016e+003,4.153197e+001
1.793980e+003,4.240403e+001
1.794944e+003,4.241400e+001
1.795908e+003,4.114588e+001
1.796873e+003,3.903983e+001
1.797837e+003,3.731441e+001
1.798801e+003,3.665201e+001
1.799765e+003,3.649676e+001
1.800729e+003,3.642973e+001
1.801694e+003,3.693043e+001
1.802658e+003,3.793968e+001
1.803622e+003,3.875163e+001
1.804586e+003,3.905199e+001
1.805551e+003,3.911904e+001
1.806515e+003,3.960043e+001
1.807479e+003,4.000645e+001
1.808443e+003,3.970042e+001
1.809408e+003,3.855706e+001
1.810372e+003,3.728012e+001
1.811336e+003,3.738192e+001
1.812300e+003,3.893281e+001
1.813265e+003,4.064735e+001
1.814229e+003,4.163503e+001
1.815193e+003,4.183858e+001
1.816157e+003,4.190296e+001
1.817122e+003,4.212767e+001
1.818086e+003,4.239936e+001
1.819050e+003,4.289065e+001
1.820014e+003,4.396424e+001
1.820979e+003,4.466665e+001
1.821943e+003,4.425799e+001
1.822907e+003,4.341118e+001
1.823871e+003,4.310845e+001
1.824835e+003,4.349286e+001
1.825800e+003,4.392521e+001
1.826764e+003,4.430032e+001
1.827728e+003,4.451733e+001
1.828692e+003,4.434901e+001
1.829656e+003,4.389813e+001
1.830621e+003,4.394508e+001
1.831585e+003,4.460119e+001
1.832549e+003,4.540051e+001
1.833513e+003,4.565738e+001
1.834478e+003,4.511261e+001
1.835442e+003,4.442872e+001
1.836406e+003,4.426931e+001
1.837370e+003,4.480470e+001
1.838335e+003,4.561500e+001
1.839299e+003,4.586296e+001
1.840263e+003,4.553068e+001
1.841227e+003,4.511231e+001
1.842192e+003,4.469760e+001
1.843156e+003,4.418488e+001
1.844120e+003,4.415432e+001
1.845084e+003,4.427908e+001
1.846049e+003,4.405449e+001
1.847013e+003,4.355268e+001
1.847977e+003,4.327388e+001
1.848941e+003,4.337318e+001
1.849906e+003,4.381087e+001
1.850870e+003,4.419002e+001
1.851834e+003,4.377195e+001
1.852798e+003,4.242843e+001
1.853762e+003,4.128139e+001
1.854727e+003,4.100025e+001
1.855691e+003,4.139863e+001
1.856655e+003,4.204262e+001
1.857619e+003,4.268007e+001
1.858583e+003,4.311401e+001
1.859548e+003,4.358587e+001
1.860512e+003,4.427758e+001
1.861476e+003,4.498212e+001
1.862440e+003,4.544384e+001
1.863405e+003,4.571974e+001
1.864369e+003,4.568828e+001
1.865333e+003,4.537354e+001
1.866297e+003,4.516273e+001
1.867262e+003,4.522352e+001
1.868226e+003,4.531932e+001
1.869190e+003,4.537027e+001
1.870154e+003,4.537389e+001
1.871119e+003,4.532038e+001
1.872083e+003,4.528854e+001
1.873047e+003,4.532864e+001
1.874011e+003,4.527295e+001
1.874976e+003,4.505605e+001
1.875940e+003,4.503542e+001
1.876904e+003,4.507589e+001
1.877868e+003,4.466236e+001
1.878833e+003,4.388079e+001
1.879797e+003,4.318686e+001
1.880761e+003,4.276201e+001
1.881725e+003,4.263036e+001
1.882689e+003,4.262105e+001
1.883654e+003,4.236637e+001
1.884618e+003,4.185045e+001
1.885582e+003,4.178263e+001
1.886546e+003,4.238166e+001
1.887510e+003,4.327043e+001
1.888475e+003,4.418845e+001
1.889439e+003,4.528594e+001
1.890403e+003,4.615324e+001
1.891367e+003,4.641951e+001
1.892332e+003,4.637061e+001
1.893296e+003,4.609930e+001
1.894260e+003,4.499833e+001
1.895224e+003,4.418503e+001
1.896189e+003,4.429168e+001
1.897153e+003,4.483517e+001
1.898117e+003,4.546951e+001
1.899081e+003,4.662667e+001
1.900046e+003,4.795997e+001
1.901010e+003,4.928830e+001
1.901974e+003,5.095893e+001
1.902938e+003,5.286755e+001
1.903903e+003,5.384244e+001
1.904867e+003,5.360652e+001
1.905831e+003,5.271120e+001
1.906795e+003,5.138955e+001
1.907760e+003,4.981036e+001
1.908724e+003,4.930009e+001
1.909688e+003,4.961618e+001
1.910652e+003,4.973197e+001
1.911616e+003,4.913060e+001
1.912581e+003,4.821501e+001
1.913545e+003,4.779987e+001
1.914509e+003,4.833755e+001
1.915473e+003,4.944844e+001
1.916438e+003,5.019195e+001
1.917402e+003,4.976330e+001
1.918366e+003,4.879390e+001
1.919330e+003,4.818564e+001
1.920294e+003,4.808326e+001
1.921259e+003,4.811426e+001
1.922223e+003,4.812084e+001
1.923187e+003,4.767202e+001
1.924151e+003,4.643833e+001
1.925116e+003,4.461894e+001
1.926080e+003,4.286961e+001
1.927044e+003,4.197079e+001
1.928008e+003,4.186695e+001
1.928973e+003,4.209136e+001
1.929937e+003,4.229287e+001
1.930901e+003,4.224636e+001
1.931865e+003,4.219347e+001
1.932830e+003,4.276826e+001
1.933794e+003,4.406785e+001
1.934758e+003,4.581061e+001
1.935722e+003,4.817428e+001
1.936687e+003,5.030845e+001
1.937651e+003,5.097310e+001
1.938615e+003,5.016713e+001
1.939579e+003,4.890397e+001
1.940543e+003,4.771199e+001
1.941508e+003,4.659781e+001
1.942472e+003,4.545543e+001
1.943436e+003,4.449885e+001
1.944400e+003,4.398806e+001
1.945365e+003,4.337453e+001
1.946329e+003,4.270427e+001
1.947293e+003,4.277206e+001
1.948257e+003,4.439984e+001
1.949221e+003,4.701187e+001
1.950186e+003,4.919331e+001
1.951150e+003,5.018851e+001
1.952114e+003,5.072446e+001
1.953078e+003,5.130181e+001
1.954043e+003,5.137032e+001
1.955007e+003,5.137486e+001
1.955971e+003,5.195168e+001
1.956935e+003,5.301164e+001
1.957900e+003,5.390056e+001
1.958864e+003,5.365671e+001
1.959828e+003,5.247548e+001
1.960792e+003,5.144612e+001
1.961757e+003,5.133772e+001
1.962721e+003,5.123966e+001
1.963685e+003,5.055098e+001
1.964649e+003,4.967480e+001
1.965614e+003,4.908243e+001
1.966578e+003,4.862295e+001
1.967542e+003,4.845153e+001
1.968506e+003,4.910176e+001
1.969470e+003,4.999848e+001
1.970435e+003,5.043118e+001
1.971399e+003,5.040012e+001
1.972363e+003,4.993473e+001
1.973327e+003,4.925346e+001
1.974292e+003,4.894834e+001
1.975256e+003,4.923939e+001
1.976220e+003,4.953358e+001
1.977184e+003,4.981583e+001
1.978148e+003,5.074400e+001
1.979113e+003,5.217360e+001
1.980077e+003,5.353865e+001
1.981041e+003,5.505704e+001
1.982005e+003,5.647134e+001
1.982970e+003,5.737106e+001
1.983934e+003,5.791820e+001
1.984898e+003,5.791190e+001
1.985862e+003,5.708265e+001
1.986827e+003,5.602193e+001
1.987791e+003,5.531219e+001
1.988755e+003,5.488489e+001
1.989719e+003,5.464705e+001
1.990684e+003,5.462277e+001
1.991648e+003,5.450592e+001
1.992612e+003,5.407580e+001
1.993576e+003,5.833057e+001
1.994541e+003,5.632079e+001
1.995505e+003,5.414190e+001
1.996469e+003,5.319306e+001
1.997433e+003,5.308908e+001
1.998397e+003,5.384959e+001
1.999362e+003,5.398518e+001
