7.834633e+002,5.743825e+003
7.844275e+002,5.517325e+003
7.853917e+002,5.088879e+003
7.863560e+002,4.500116e+003
7.873202e+002,3.815262e+003
7.882844e+002,3.096193e+003
7.892487e+002,2.422137e+003
7.902129e+002,1.860446e+003
7.911771e+002,1.434806e+003
7.921414e+002,1.112119e+003
7.931056e+002,8.874085e+002
7.940698e+002,7.224760e+002
7.950341e+002,5.888867e+002
7.959983e+002,4.765104e+002
7.969625e+002,3.874148e+002
7.979268e+002,3.172945e+002
7.988910e+002,2.642205e+002
7.998552e+002,2.251616e+002
8.008195e+002,1.962092e+002
8.017837e+002,1.739720e+002
8.027479e+002,1.560043e+002
8.037122e+002,1.413692e+002
8.046764e+002,1.289998e+002
8.056406e+002,1.181098e+002
8.066049e+002,1.085841e+002
8.075691e+002,1.010271e+002
8.085333e+002,9.521453e+001
8.094976e+002,9.044517e+001
8.104618e+002,8.651364e+001
8.114260e+002,8.367812e+001
8.123903e+002,8.226293e+001
8.133545e+002,8.234717e+001
8.143187e+002,8.355228e+001
8.152830e+002,8.565451e+001
8.162472e+002,8.888892e+001
8.172114e+002,9.314808e+001
8.181757e+002,9.789504e+001
8.191399e+002,1.025591e+002
8.201041e+002,1.070849e+002
8.210684e+002,1.126425e+002
8.220326e+002,1.199342e+002
8.229968e+002,1.292374e+002
8.239611e+002,1.405980e+002
8.249253e+002,1.538983e+002
8.258895e+002,1.693331e+002
8.268538e+002,1.872097e+002
8.278180e+002,2.071844e+002
8.287822e+002,2.282280e+002
8.297465e+002,2.488226e+002
8.307107e+002,2.676238e+002
8.316749e+002,2.829235e+002
8.326392e+002,2.932581e+002
8.336034e+002,2.978330e+002
8.345676e+002,2.968296e+002
8.355319e+002,2.910098e+002
8.364961e+002,2.814313e+002
8.374603e+002,2.691687e+002
8.384246e+002,2.551125e+002
8.393888e+002,2.405089e+002
8.403530e+002,2.268424e+002
8.413173e+002,2.163465e+002
8.422815e+002,2.101826e+002
8.432457e+002,2.075524e+002
8.442100e+002,2.071717e+002
8.451742e+002,2.077633e+002
8.461384e+002,2.092870e+002
8.471027e+002,2.120640e+002
8.480669e+002,2.150222e+002
8.490311e+002,2.168356e+002
8.499954e+002,2.170189e+002
8.509596e+002,2.155998e+002
8.519238e+002,2.126151e+002
8.528881e+002,2.077679e+002
8.538523e+002,2.012342e+002
8.548165e+002,1.946982e+002
8.557808e+002,1.889363e+002
8.567450e+002,1.835681e+002
8.577092e+002,1.781220e+002
8.586735e+002,1.724825e+002
8.596377e+002,1.675969e+002
8.606019e+002,1.644433e+002
8.615662e+002,1.625503e+002
8.625304e+002,1.613818e+002
8.634946e+002,1.611641e+002
8.644589e+002,1.622287e+002
8.654231e+002,1.641750e+002
8.663873e+002,1.667418e+002
8.673516e+002,1.703556e+002
8.683158e+002,1.768437e+002
8.692800e+002,1.886845e+002
8.702443e+002,2.075930e+002
8.712085e+002,2.356755e+002
8.721727e+002,2.778264e+002
8.731370e+002,3.392986e+002
8.741012e+002,4.260507e+002
8.750654e+002,5.447169e+002
8.760297e+002,6.961174e+002
8.769939e+002,8.811524e+002
8.779581e+002,1.095680e+003
8.789224e+002,1.330708e+003
8.798866e+002,1.574501e+003
8.808508e+002,1.815248e+003
8.818151e+002,2.029163e+003
8.827793e+002,2.198896e+003
8.837435e+002,2.306747e+003
8.847078e+002,2.341098e+003
8.856720e+002,2.300001e+003
8.866362e+002,2.188773e+003
8.876005e+002,2.020628e+003
8.885647e+002,1.813675e+003
8.895289e+002,1.584851e+003
8.904932e+002,1.356009e+003
8.914574e+002,1.147390e+003
8.924216e+002,9.699501e+002
8.933859e+002,8.451562e+002
8.943501e+002,7.895247e+002
8.953143e+002,7.922006e+002
8.962786e+002,8.361765e+002
8.972428e+002,8.980927e+002
8.982070e+002,9.573618e+002
8.991713e+002,9.981947e+002
9.001355e+002,1.011404e+003
9.010997e+002,9.925193e+002
9.020640e+002,9.402320e+002
9.030282e+002,8.562087e+002
9.039924e+002,7.470830e+002
9.049567e+002,6.236497e+002
9.059209e+002,4.972055e+002
9.068851e+002,3.917184e+002
9.078494e+002,3.181983e+002
9.088136e+002,2.706970e+002
9.097778e+002,2.405214e+002
9.107421e+002,2.239201e+002
9.117063e+002,2.159206e+002
9.126705e+002,2.118001e+002
9.136348e+002,2.098206e+002
9.145990e+002,2.089077e+002
9.155632e+002,2.075401e+002
9.165275e+002,2.038369e+002
9.174917e+002,1.963699e+002
9.184559e+002,1.847965e+002
9.194202e+002,1.693750e+002
9.203844e+002,1.511404e+002
9.213486e+002,1.321570e+002
9.223129e+002,1.149892e+002
9.232771e+002,1.018495e+002
9.242413e+002,9.369338e+001
9.252056e+002,8.934923e+001
9.261698e+002,8.722952e+001
9.271340e+002,8.712805e+001
9.280983e+002,8.919713e+001
9.290625e+002,9.286261e+001
9.300267e+002,9.689902e+001
9.309910e+002,1.002424e+002
9.319552e+002,1.025022e+002
9.329194e+002,1.033949e+002
9.338837e+002,1.020006e+002
9.348479e+002,9.819098e+001
9.358121e+002,9.295326e+001
9.367764e+002,8.703745e+001
9.377406e+002,8.065248e+001
9.387048e+002,7.408289e+001
9.396691e+002,6.816898e+001
9.406333e+002,6.328197e+001
9.415975e+002,5.869974e+001
9.425618e+002,5.371191e+001
9.435260e+002,4.947321e+001
9.444902e+002,4.713752e+001
9.454545e+002,4.648163e+001
9.464187e+002,4.643023e+001
9.473829e+002,4.563981e+001
9.483472e+002,4.385252e+001
9.493114e+002,4.151715e+001
9.502756e+002,3.961620e+001
9.512399e+002,3.859486e+001
9.522041e+002,3.849423e+001
9.531683e+002,3.897646e+001
9.541326e+002,3.929292e+001
9.550968e+002,3.903485e+001
9.560610e+002,3.881662e+001
9.570253e+002,3.992879e+001
9.579895e+002,4.218346e+001
9.589537e+002,4.457318e+001
9.599180e+002,4.732859e+001
9.608822e+002,5.085257e+001
9.618464e+002,5.534361e+001
9.628107e+002,6.098854e+001
9.637749e+002,6.811916e+001
9.647391e+002,7.636935e+001
9.657034e+002,8.516988e+001
9.666676e+002,9.402287e+001
9.676318e+002,1.026199e+002
9.685961e+002,1.105498e+002
9.695603e+002,1.177203e+002
9.705245e+002,1.250604e+002
9.714888e+002,1.295533e+002
9.724530e+002,1.290032e+002
9.734172e+002,1.267771e+002
9.743815e+002,1.281978e+002
9.753457e+002,1.372663e+002
9.763099e+002,1.528001e+002
9.772742e+002,1.692440e+002
9.782384e+002,1.990994e+002
9.792026e+002,2.558434e+002
9.801669e+002,3.433740e+002
9.811311e+002,4.555050e+002
9.820953e+002,5.834249e+002
9.830596e+002,7.188732e+002
9.840238e+002,8.539243e+002
9.849880e+002,9.728063e+002
9.859523e+002,1.062139e+003
9.869165e+002,1.115893e+003
9.878807e+002,1.130143e+003
9.888450e+002,1.101646e+003
9.898092e+002,1.028862e+003
9.907734e+002,9.193699e+002
9.917377e+002,7.985327e+002
9.927019e+002,6.820232e+002
9.936661e+002,5.764720e+002
9.946304e+002,4.844373e+002
9.955946e+002,4.141151e+002
9.965588e+002,3.690645e+002
9.975231e+002,3.451875e+002
9.984873e+002,3.382788e+002
9.994515e+002,3.452014e+002
1.000416e+003,3.577595e+002
1.001380e+003,4.063923e+002
1.002344e+003,5.336701e+002
1.003308e+003,7.642270e+002
1.004273e+003,1.110454e+003
1.005237e+003,1.580716e+003
1.006201e+003,2.126723e+003
1.007165e+003,2.685390e+003
1.008130e+003,3.201994e+003
1.009094e+003,3.635189e+003
1.010058e+003,3.943542e+003
1.011022e+003,4.104753e+003
1.011987e+003,4.115417e+003
1.012951e+003,3.974010e+003
1.013915e+003,3.691806e+003
1.014879e+003,3.326968e+003
1.015844e+003,2.932312e+003
1.016808e+003,2.542400e+003
1.017772e+003,2.189000e+003
1.018736e+003,1.887587e+003
1.019700e+003,1.608770e+003
1.020665e+003,1.343690e+003
1.021629e+003,1.097186e+003
1.022593e+003,8.774658e+002
1.023557e+003,6.898341e+002
1.024522e+003,5.445698e+002
1.025486e+003,4.424039e+002
1.026450e+003,3.724642e+002
1.027414e+003,3.228690e+002
1.028379e+003,2.870732e+002
1.029343e+003,2.601740e+002
1.030307e+003,2.376093e+002
1.031271e+003,2.178072e+002
1.032235e+003,2.005032e+002
1.033200e+003,1.857518e+002
1.034164e+003,1.730930e+002
1.035128e+003,1.610337e+002
1.036092e+003,1.494788e+002
1.037057e+003,1.383907e+002
1.038021e+003,1.274471e+002
1.038985e+003,1.180769e+002
1.039949e+003,1.115589e+002
1.040914e+003,1.072296e+002
1.041878e+003,1.031645e+002
1.042842e+003,9.728650e+001
1.043806e+003,9.148467e+001
1.044771e+003,8.786988e+001
1.045735e+003,8.664659e+001
1.046699e+003,8.571136e+001
1.047663e+003,8.259941e+001
1.048627e+003,7.755170e+001
1.049592e+003,7.126330e+001
1.050556e+003,6.483965e+001
1.051520e+003,5.931097e+001
1.052484e+003,5.644279e+001
1.053449e+003,5.601429e+001
1.054413e+003,5.622162e+001
1.055377e+003,5.553189e+001
1.056341e+003,5.422773e+001
1.057306e+003,5.496614e+001
1.058270e+003,5.731497e+001
1.059234e+003,5.885810e+001
1.060198e+003,5.884722e+001
1.061162e+003,5.806223e+001
1.062127e+003,5.738895e+001
1.063091e+003,5.654070e+001
1.064055e+003,5.583868e+001
1.065019e+003,5.589801e+001
1.065984e+003,5.668097e+001
1.066948e+003,5.755095e+001
1.067912e+003,5.814100e+001
1.068876e+003,5.821240e+001
1.069841e+003,5.781301e+001
1.070805e+003,5.711169e+001
1.071769e+003,5.618373e+001
1.072733e+003,5.532286e+001
1.073698e+003,5.531578e+001
1.074662e+003,5.638960e+001
1.075626e+003,5.782133e+001
1.076590e+003,5.891014e+001
1.077554e+003,5.968557e+001
1.078519e+003,6.033521e+001
1.079483e+003,6.050785e+001
1.080447e+003,5.989440e+001
1.081411e+003,5.877392e+001
1.082376e+003,5.729682e+001
1.083340e+003,5.533419e+001
1.084304e+003,5.296207e+001
1.085268e+003,5.070745e+001
1.086233e+003,4.956962e+001
1.087197e+003,5.031319e+001
1.088161e+003,5.298512e+001
1.089125e+003,5.738221e+001
1.090089e+003,6.350068e+001
1.091054e+003,7.145737e+001
1.092018e+003,8.194395e+001
1.092982e+003,9.589162e+001
1.093946e+003,1.127119e+002
1.094911e+003,1.307749e+002
1.095875e+003,1.481071e+002
1.096839e+003,1.630749e+002
1.097803e+003,1.747211e+002
1.098768e+003,1.829169e+002
1.099732e+003,1.877406e+002
1.100696e+003,1.888145e+002
1.101660e+003,1.858401e+002
1.102625e+003,1.795279e+002
1.103589e+003,1.706327e+002
1.104553e+003,1.600218e+002
1.105517e+003,1.496747e+002
1.106481e+003,1.411679e+002
1.107446e+003,1.343889e+002
1.108410e+003,1.281260e+002
1.109374e+003,1.215288e+002
1.110338e+003,1.163614e+002
1.111303e+003,1.143681e+002
1.112267e+003,1.169556e+002
1.113231e+003,1.247430e+002
1.114195e+003,1.371556e+002
1.115160e+003,1.531960e+002
1.116124e+003,1.718861e+002
1.117088e+003,1.901167e+002
1.118052e+003,2.043211e+002
1.119016e+003,2.126115e+002
1.119981e+003,2.153707e+002
1.120945e+003,2.124700e+002
1.121909e+003,2.024633e+002
1.122873e+003,1.855030e+002
1.123838e+003,1.649138e+002
1.124802e+003,1.439651e+002
1.125766e+003,1.249005e+002
1.126730e+003,1.086036e+002
1.127695e+003,9.555247e+001
1.128659e+003,8.650417e+001
1.129623e+003,8.155979e+001
1.130587e+003,7.888967e+001
1.131552e+003,7.724046e+001
1.132516e+003,7.680132e+001
1.133480e+003,7.813371e+001
1.134444e+003,8.007657e+001
1.135408e+003,8.154777e+001
1.136373e+003,8.276638e+001
1.137337e+003,8.475545e+001
1.138301e+003,8.838322e+001
1.139265e+003,9.317632e+001
1.140230e+003,9.832381e+001
1.141194e+003,1.038361e+002
1.142158e+003,1.106860e+002
1.143122e+003,1.195981e+002
1.144087e+003,1.309181e+002
1.145051e+003,1.450043e+002
1.146015e+003,1.614597e+002
1.146979e+003,1.793650e+002
1.147943e+003,1.980219e+002
1.148908e+003,2.166240e+002
1.149872e+003,2.339093e+002
1.150836e+003,2.483853e+002
1.151800e+003,2.578145e+002
1.152765e+003,2.608623e+002
1.153729e+003,2.565140e+002
1.154693e+003,2.444212e+002
1.155657e+003,2.258438e+002
1.156622e+003,2.031953e+002
1.157586e+003,1.789811e+002
1.158550e+003,1.552280e+002
1.159514e+003,1.334111e+002
1.160479e+003,1.147209e+002
1.161443e+003,9.990629e+001
1.162407e+003,8.898087e+001
1.163371e+003,8.195160e+001
1.164335e+003,7.832455e+001
1.165300e+003,7.639420e+001
1.166264e+003,7.514447e+001
1.167228e+003,7.381435e+001
1.168192e+003,7.251594e+001
1.169157e+003,7.202368e+001
1.170121e+003,7.315694e+001
1.171085e+003,7.584172e+001
1.172049e+003,7.977322e+001
1.173014e+003,8.504819e+001
1.173978e+003,9.132709e+001
1.174942e+003,9.823253e+001
1.175906e+003,1.055867e+002
1.176870e+003,1.132995e+002
1.177835e+003,1.210235e+002
1.178799e+003,1.289933e+002
1.179763e+003,1.380187e+002
1.180727e+003,1.490814e+002
1.181692e+003,1.628944e+002
1.182656e+003,1.799731e+002
1.183620e+003,2.017157e+002
1.184584e+003,2.283861e+002
1.185549e+003,2.622823e+002
1.186513e+003,3.046574e+002
1.187477e+003,3.541017e+002
1.188441e+003,4.075647e+002
1.189406e+003,4.617246e+002
1.190370e+003,5.132342e+002
1.191334e+003,5.590282e+002
1.192298e+003,5.953258e+002
1.193262e+003,6.182220e+002
1.194227e+003,6.251064e+002
1.195191e+003,6.151986e+002
1.196155e+003,5.895409e+002
1.197119e+003,5.506603e+002
1.198084e+003,5.014906e+002
1.199048e+003,4.483652e+002
1.200012e+003,3.961752e+002
1.200976e+003,3.472471e+002
1.201941e+003,3.026204e+002
1.202905e+003,2.636874e+002
1.203869e+003,2.316730e+002
1.204833e+003,2.067079e+002
1.205797e+003,1.869753e+002
1.206762e+003,1.710192e+002
1.207726e+003,1.581189e+002
1.208690e+003,1.476130e+002
1.209654e+003,1.386437e+002
1.210619e+003,1.308533e+002
1.211583e+003,1.245277e+002
1.212547e+003,1.203273e+002
1.213511e+003,1.183852e+002
1.214476e+003,1.177797e+002
1.215440e+003,1.178872e+002
1.216404e+003,1.188744e+002
1.217368e+003,1.212003e+002
1.218333e+003,1.249580e+002
1.219297e+003,1.300114e+002
1.220261e+003,1.364456e+002
1.221225e+003,1.442095e+002
1.222189e+003,1.530286e+002
1.223154e+003,1.629010e+002
1.224118e+003,1.743763e+002
1.225082e+003,1.875344e+002
1.226046e+003,2.021965e+002
1.227011e+003,2.185138e+002
1.227975e+003,2.359752e+002
1.228939e+003,2.534919e+002
1.229903e+003,2.702179e+002
1.230868e+003,2.863038e+002
1.231832e+003,3.021041e+002
1.232796e+003,3.175962e+002
1.233760e+003,3.326338e+002
1.234724e+003,3.467004e+002
1.235689e+003,3.591427e+002
1.236653e+003,3.697512e+002
1.237617e+003,3.795188e+002
1.238581e+003,3.892054e+002
1.239546e+003,3.990573e+002
1.240510e+003,4.088712e+002
1.241474e+003,4.177336e+002
1.242438e+003,4.249996e+002
1.243403e+003,4.308536e+002
1.244367e+003,4.358073e+002
1.245331e+003,4.399390e+002
1.246295e+003,4.434121e+002
1.247260e+003,4.469428e+002
1.248224e+003,4.503903e+002
1.249188e+003,4.530263e+002
1.250152e+003,4.549998e+002
1.251116e+003,4.578413e+002
1.252081e+003,4.622543e+002
1.253045e+003,4.682396e+002
1.254009e+003,4.757877e+002
1.254973e+003,4.843867e+002
1.255938e+003,4.930885e+002
1.256902e+003,5.009514e+002
1.257866e+003,5.078900e+002
1.258830e+003,5.143021e+002
1.259795e+003,5.194517e+002
1.260759e+003,5.223956e+002
1.261723e+003,5.220095e+002
1.262687e+003,5.180141e+002
1.263651e+003,5.114303e+002
1.264616e+003,5.037473e+002
1.265580e+003,4.962490e+002
1.266544e+003,4.899659e+002
1.267508e+003,4.857070e+002
1.268473e+003,4.847028e+002
1.269437e+003,4.886889e+002
1.270401e+003,4.997036e+002
1.271365e+003,5.198144e+002
1.272330e+003,5.492205e+002
1.273294e+003,5.875492e+002
1.274258e+003,6.345193e+002
1.275222e+003,6.882127e+002
1.276187e+003,7.456335e+002
1.277151e+003,8.030739e+002
1.278115e+003,8.564521e+002
1.279079e+003,9.024623e+002
1.280043e+003,9.345352e+002
1.281008e+003,9.481479e+002
1.281972e+003,9.428751e+002
1.282936e+003,9.204820e+002
1.283900e+003,8.836073e+002
1.284865e+003,8.359032e+002
1.285829e+003,7.811975e+002
1.286793e+003,7.236435e+002
1.287757e+003,6.660738e+002
1.288722e+003,6.105006e+002
1.289686e+003,5.590558e+002
1.290650e+003,5.133566e+002
1.291614e+003,4.739558e+002
1.292578e+003,4.404229e+002
1.293543e+003,4.100372e+002
1.294507e+003,3.832878e+002
1.295471e+003,3.606816e+002
1.296435e+003,3.423083e+002
1.297400e+003,3.278257e+002
1.298364e+003,3.168384e+002
1.299328e+003,3.083282e+002
1.300292e+003,3.012966e+002
1.301257e+003,2.953424e+002
1.302221e+003,2.907184e+002
1.303185e+003,2.875673e+002
1.304149e+003,2.860533e+002
1.305114e+003,2.866527e+002
1.306078e+003,2.893724e+002
1.307042e+003,2.936341e+002
1.308006e+003,2.984995e+002
1.308970e+003,3.025992e+002
1.309935e+003,3.062199e+002
1.310899e+003,3.082975e+002
1.311863e+003,3.077786e+002
1.312827e+003,3.056370e+002
1.313792e+003,3.043914e+002
1.314756e+003,3.058719e+002
1.315720e+003,3.150857e+002
1.316684e+003,3.348251e+002
1.317649e+003,3.677648e+002
1.318613e+003,4.148221e+002
1.319577e+003,4.721396e+002
1.320541e+003,5.329014e+002
1.321505e+003,5.902787e+002
1.322470e+003,6.362438e+002
1.323434e+003,6.646245e+002
1.324398e+003,6.714124e+002
1.325362e+003,6.564965e+002
1.326327e+003,6.219814e+002
1.327291e+003,5.712673e+002
1.328255e+003,5.092021e+002
1.329219e+003,4.438620e+002
1.330184e+003,3.805422e+002
1.331148e+003,3.255827e+002
1.332112e+003,2.822864e+002
1.333076e+003,2.501948e+002
1.334041e+003,2.272653e+002
1.335005e+003,2.112250e+002
1.335969e+003,1.993513e+002
1.336933e+003,1.910865e+002
1.337897e+003,1.864747e+002
1.338862e+003,1.848012e+002
1.339826e+003,1.844729e+002
1.340790e+003,1.846245e+002
1.341754e+003,1.848736e+002
1.342719e+003,1.849305e+002
