6.262932e+002,3.190528e+002
6.272574e+002,3.662121e+002
6.282216e+002,4.060551e+002
6.291859e+002,4.349291e+002
6.301501e+002,4.500729e+002
6.311143e+002,4.499310e+002
6.320786e+002,4.343593e+002
6.330428e+002,4.049125e+002
6.340070e+002,3.645108e+002
6.349713e+002,3.207109e+002
6.359355e+002,2.788835e+002
6.368997e+002,2.431948e+002
6.378640e+002,2.155781e+002
6.388282e+002,1.969051e+002
6.397924e+002,1.853522e+002
6.407567e+002,1.792297e+002
6.417209e+002,1.782819e+002
6.426851e+002,1.824532e+002
6.436494e+002,1.909199e+002
6.446136e+002,2.021289e+002
6.455778e+002,2.141681e+002
6.465421e+002,2.252444e+002
6.475063e+002,2.337650e+002
6.484705e+002,2.387686e+002
6.494348e+002,2.402120e+002
6.503990e+002,2.394618e+002
6.513632e+002,2.364509e+002
6.523275e+002,2.306810e+002
6.532917e+002,2.224419e+002
6.542559e+002,2.135744e+002
6.552202e+002,2.061757e+002
6.561844e+002,2.015657e+002
6.571486e+002,2.001964e+002
6.581129e+002,2.024894e+002
6.590771e+002,2.088817e+002
6.600413e+002,2.192290e+002
6.610056e+002,2.333427e+002
6.619698e+002,2.511621e+002
6.629340e+002,2.719172e+002
6.638983e+002,2.937681e+002
6.648625e+002,3.142760e+002
6.658267e+002,3.318930e+002
6.667910e+002,3.466483e+002
6.677552e+002,3.590947e+002
6.687194e+002,3.680234e+002
6.696837e+002,3.721875e+002
6.706479e+002,3.713102e+002
6.716121e+002,3.665720e+002
6.725764e+002,3.592168e+002
6.735406e+002,3.507950e+002
6.745048e+002,3.429237e+002
6.754691e+002,3.364262e+002
6.764333e+002,3.308345e+002
6.773975e+002,3.251356e+002
6.783618e+002,3.192152e+002
6.793260e+002,3.138205e+002
6.802902e+002,3.094666e+002
6.812545e+002,3.052647e+002
6.822187e+002,2.993520e+002
6.831829e+002,2.908007e+002
6.841472e+002,2.795124e+002
6.851114e+002,2.659358e+002
6.860756e+002,2.505150e+002
6.870399e+002,2.343098e+002
6.880041e+002,2.176700e+002
6.889683e+002,2.001616e+002
6.899326e+002,1.811831e+002
6.908968e+002,1.618949e+002
6.918610e+002,1.439704e+002
6.928253e+002,1.278586e+002
6.937895e+002,1.129202e+002
6.947537e+002,9.847673e+001
6.957180e+002,8.498092e+001
6.966822e+002,7.314033e+001
6.976464e+002,6.312569e+001
6.986107e+002,5.487897e+001
6.995749e+002,4.838398e+001
7.005391e+002,4.338654e+001
7.015034e+002,3.920649e+001
7.024676e+002,3.534479e+001
7.034318e+002,3.224631e+001
7.043961e+002,3.119247e+001
7.053603e+002,3.184480e+001
7.063245e+002,3.270852e+001
7.072888e+002,3.272766e+001
7.082530e+002,3.213951e+001
7.092172e+002,3.191045e+001
7.101815e+002,3.238859e+001
7.111457e+002,3.322819e+001
7.121099e+002,3.409929e+001
7.130742e+002,3.499734e+001
7.140384e+002,3.613218e+001
7.150026e+002,3.726088e+001
7.159669e+002,3.814605e+001
7.169311e+002,3.911075e+001
7.178953e+002,4.053238e+001
7.188596e+002,4.257277e+001
7.198238e+002,4.497189e+001
7.207880e+002,4.743344e+001
7.217523e+002,4.995634e+001
7.227165e+002,5.207858e+001
7.236807e+002,5.329830e+001
7.246450e+002,5.345686e+001
7.256092e+002,5.292519e+001
7.265734e+002,5.203764e+001
7.275377e+002,5.113976e+001
7.285019e+002,5.016185e+001
7.294661e+002,4.891637e+001
7.304304e+002,4.718752e+001
7.313946e+002,4.520132e+001
7.323588e+002,4.344775e+001
7.333231e+002,4.175806e+001
7.342873e+002,4.013980e+001
7.352515e+002,3.890781e+001
7.362158e+002,3.822626e+001
7.371800e+002,3.813836e+001
7.381442e+002,3.884532e+001
7.391085e+002,4.077235e+001
7.400727e+002,4.415523e+001
7.410369e+002,4.920264e+001
7.420012e+002,5.548344e+001
7.429654e+002,6.174603e+001
7.439296e+002,6.689874e+001
7.448939e+002,7.115827e+001
7.458581e+002,7.511744e+001
7.468223e+002,7.874340e+001
7.477866e+002,8.201511e+001
7.487508e+002,8.504422e+001
7.497150e+002,8.763706e+001
7.506793e+002,8.947240e+001
7.516435e+002,9.085367e+001
7.526077e+002,9.249092e+001
7.535720e+002,9.495521e+001
7.545362e+002,9.793301e+001
7.555004e+002,1.008158e+002
7.564647e+002,1.041830e+002
7.574290e+002,1.093406e+002
7.583932e+002,1.171218e+002
7.593574e+002,1.269197e+002
7.603217e+002,1.380005e+002
7.612859e+002,1.492110e+002
7.622501e+002,1.600567e+002
7.632144e+002,1.701440e+002
7.641786e+002,1.793769e+002
7.651428e+002,1.888557e+002
7.661071e+002,1.999517e+002
7.670713e+002,2.139598e+002
7.680355e+002,2.331674e+002
7.689998e+002,2.620495e+002
7.699640e+002,3.065609e+002
7.709282e+002,3.700549e+002
7.718925e+002,4.511857e+002
7.728567e+002,5.500825e+002
7.738209e+002,6.786068e+002
7.747852e+002,8.417921e+002
7.757494e+002,1.053027e+003
7.767136e+002,1.331577e+003
7.776779e+002,1.685939e+003
7.786421e+002,2.084301e+003
7.796063e+002,2.499738e+003
7.805706e+002,2.885482e+003
7.815348e+002,3.192469e+003
7.824990e+002,3.384906e+003
7.834633e+002,3.444550e+003
7.844275e+002,3.361953e+003
7.853917e+002,3.142580e+003
7.863560e+002,2.810267e+003
7.873202e+002,2.404148e+003
7.882844e+002,1.962935e+003
7.892487e+002,1.537750e+003
7.902129e+002,1.173835e+003
7.911771e+002,8.902572e+002
7.921414e+002,6.755542e+002
7.931056e+002,5.289890e+002
7.940698e+002,4.256039e+002
7.950341e+002,3.463639e+002
7.959983e+002,2.830626e+002
7.969625e+002,2.332416e+002
7.979268e+002,1.929787e+002
7.988910e+002,1.620348e+002
7.998552e+002,1.394408e+002
8.008195e+002,1.236824e+002
8.017837e+002,1.130736e+002
8.027479e+002,1.054271e+002
8.037122e+002,9.992358e+001
8.046764e+002,9.568895e+001
8.056406e+002,9.171129e+001
8.066049e+002,8.741650e+001
8.075691e+002,8.294984e+001
8.085333e+002,7.790096e+001
8.094976e+002,7.225469e+001
8.104618e+002,6.673167e+001
8.114260e+002,6.223141e+001
8.123903e+002,5.924431e+001
8.133545e+002,5.845766e+001
8.143187e+002,6.019573e+001
8.152830e+002,6.380381e+001
8.162472e+002,6.822611e+001
8.172114e+002,7.308245e+001
8.181757e+002,7.790354e+001
8.191399e+002,8.204422e+001
8.201041e+002,8.525057e+001
8.210684e+002,8.810920e+001
8.220326e+002,9.093316e+001
8.229968e+002,9.440695e+001
8.239611e+002,9.895334e+001
8.249253e+002,1.044415e+002
8.258895e+002,1.107552e+002
8.268538e+002,1.185460e+002
8.278180e+002,1.280420e+002
8.287822e+002,1.387370e+002
8.297465e+002,1.496007e+002
8.307107e+002,1.599282e+002
8.316749e+002,1.689371e+002
8.326392e+002,1.757177e+002
8.336034e+002,1.794366e+002
8.345676e+002,1.795264e+002
8.355319e+002,1.758373e+002
8.364961e+002,1.691758e+002
8.374603e+002,1.604128e+002
8.384246e+002,1.503633e+002
8.393888e+002,1.403174e+002
8.403530e+002,1.318074e+002
8.413173e+002,1.257511e+002
8.422815e+002,1.221216e+002
8.432457e+002,1.201886e+002
8.442100e+002,1.194221e+002
8.451742e+002,1.194944e+002
8.461384e+002,1.206706e+002
8.471027e+002,1.230453e+002
8.480669e+002,1.257505e+002
8.490311e+002,1.281628e+002
8.499954e+002,1.302203e+002
8.509596e+002,1.314468e+002
8.519238e+002,1.313243e+002
8.528881e+002,1.296685e+002
8.538523e+002,1.266796e+002
8.548165e+002,1.227549e+002
8.557808e+002,1.180095e+002
8.567450e+002,1.123573e+002
8.577092e+002,1.063578e+002
8.586735e+002,1.013364e+002
8.596377e+002,9.839593e+001
8.606019e+002,9.751698e+001
8.615662e+002,9.777509e+001
8.625304e+002,9.862288e+001
8.634946e+002,9.986395e+001
8.644589e+002,1.012968e+002
8.654231e+002,1.026274e+002
8.663873e+002,1.040778e+002
8.673516e+002,1.058552e+002
8.683158e+002,1.084739e+002
8.692800e+002,1.131339e+002
8.702443e+002,1.215073e+002
8.712085e+002,1.359251e+002
8.721727e+002,1.597894e+002
8.731370e+002,1.955204e+002
8.741012e+002,2.455399e+002
8.750654e+002,3.128635e+002
8.760297e+002,3.976604e+002
8.769939e+002,5.014699e+002
8.779581e+002,6.227460e+002
8.789224e+002,7.562281e+002
8.798866e+002,8.943367e+002
8.808508e+002,1.029541e+003
8.818151e+002,1.148345e+003
8.827793e+002,1.241313e+003
8.837435e+002,1.298770e+003
8.847078e+002,1.314169e+003
8.856720e+002,1.286518e+003
8.866362e+002,1.219073e+003
8.876005e+002,1.119309e+003
8.885647e+002,9.973669e+002
8.895289e+002,8.634414e+002
8.904932e+002,7.313684e+002
8.914574e+002,6.129709e+002
8.924216e+002,5.136787e+002
8.933859e+002,4.454907e+002
8.943501e+002,4.180909e+002
8.953143e+002,4.256604e+002
8.962786e+002,4.583201e+002
8.972428e+002,5.023633e+002
8.982070e+002,5.447814e+002
8.991713e+002,5.753424e+002
9.001355e+002,5.883330e+002
9.010997e+002,5.809716e+002
9.020640e+002,5.524143e+002
9.030282e+002,5.040937e+002
9.039924e+002,4.407798e+002
9.049567e+002,3.686477e+002
9.059209e+002,2.934719e+002
9.068851e+002,2.293825e+002
9.078494e+002,1.837397e+002
9.088136e+002,1.543298e+002
9.097778e+002,1.366147e+002
9.107421e+002,1.280918e+002
9.117063e+002,1.248427e+002
9.126705e+002,1.237722e+002
9.136348e+002,1.241211e+002
9.145990e+002,1.252696e+002
9.155632e+002,1.261261e+002
9.165275e+002,1.258508e+002
9.174917e+002,1.238503e+002
9.184559e+002,1.190085e+002
9.194202e+002,1.107751e+002
9.203844e+002,1.002509e+002
9.213486e+002,8.945935e+001
9.223129e+002,7.990589e+001
9.232771e+002,7.235130e+001
9.242413e+002,6.705154e+001
9.252056e+002,6.345685e+001
9.261698e+002,6.081911e+001
9.271340e+002,5.897204e+001
9.280983e+002,5.776756e+001
9.290625e+002,5.706428e+001
9.300267e+002,5.690142e+001
9.309910e+002,5.721954e+001
9.319552e+002,5.756300e+001
9.329194e+002,5.753606e+001
9.338837e+002,5.705499e+001
9.348479e+002,5.620809e+001
9.358121e+002,5.495293e+001
9.367764e+002,5.289227e+001
9.377406e+002,4.965225e+001
9.387048e+002,4.577041e+001
9.396691e+002,4.201923e+001
9.406333e+002,3.865109e+001
9.415975e+002,3.533263e+001
9.425618e+002,3.194489e+001
9.435260e+002,2.928874e+001
9.444902e+002,2.782189e+001
9.454545e+002,2.698382e+001
9.464187e+002,2.627312e+001
9.473829e+002,2.560133e+001
9.483472e+002,2.516505e+001
9.493114e+002,2.497229e+001
9.502756e+002,2.459803e+001
9.512399e+002,2.393498e+001
9.522041e+002,2.366504e+001
9.531683e+002,2.409487e+001
9.541326e+002,2.504878e+001
9.550968e+002,2.572948e+001
9.560610e+002,2.608952e+001
9.570253e+002,2.694675e+001
9.579895e+002,2.837009e+001
9.589537e+002,2.976300e+001
9.599180e+002,3.074597e+001
9.608822e+002,3.127812e+001
9.618464e+002,3.222544e+001
9.628107e+002,3.416470e+001
9.637749e+002,3.690922e+001
9.647391e+002,4.006798e+001
9.657034e+002,4.370932e+001
9.666676e+002,4.798974e+001
9.676318e+002,5.262206e+001
9.685961e+002,5.683449e+001
9.695603e+002,6.070248e+001
9.705245e+002,6.498230e+001
9.714888e+002,6.832806e+001
9.724530e+002,6.943505e+001
9.734172e+002,6.912892e+001
9.743815e+002,6.966463e+001
9.753457e+002,7.343861e+001
9.763099e+002,8.009837e+001
9.772742e+002,8.751311e+001
9.782384e+002,9.969431e+001
9.792026e+002,1.212085e+002
9.801669e+002,1.541300e+002
9.811311e+002,1.978394e+002
9.820953e+002,2.502191e+002
9.830596e+002,3.094383e+002
9.840238e+002,3.729764e+002
9.849880e+002,4.342151e+002
9.859523e+002,4.872737e+002
9.869165e+002,5.291268e+002
9.878807e+002,5.548497e+002
9.888450e+002,5.597612e+002
9.898092e+002,5.419940e+002
9.907734e+002,5.044984e+002
9.917377e+002,4.565883e+002
9.927019e+002,4.042516e+002
9.936661e+002,3.518293e+002
9.946304e+002,3.026200e+002
9.955946e+002,2.617302e+002
9.965588e+002,2.326186e+002
9.975231e+002,2.148192e+002
9.984873e+002,2.080829e+002
9.994515e+002,2.114704e+002
1.000416e+003,2.203633e+002
1.001380e+003,2.479208e+002
1.002344e+003,3.151299e+002
1.003308e+003,4.356062e+002
1.004273e+003,6.195059e+002
1.005237e+003,8.735197e+002
1.006201e+003,1.170906e+003
1.007165e+003,1.476973e+003
1.008130e+003,1.760748e+003
1.009094e+003,1.997064e+003
1.010058e+003,2.161780e+003
1.011022e+003,2.243185e+003
1.011987e+003,2.239701e+003
1.012951e+003,2.150881e+003
1.013915e+003,1.983816e+003
1.014879e+003,1.769846e+003
1.015844e+003,1.538105e+003
1.016808e+003,1.309742e+003
1.017772e+003,1.106935e+003
1.018736e+003,9.399808e+002
1.019700e+003,7.923450e+002
1.020665e+003,6.576331e+002
1.021629e+003,5.354754e+002
1.022593e+003,4.277356e+002
1.023557e+003,3.365023e+002
1.024522e+003,2.676798e+002
1.025486e+003,2.212466e+002
1.026450e+003,1.916613e+002
1.027414e+003,1.715861e+002
1.028379e+003,1.562977e+002
1.029343e+003,1.433859e+002
1.030307e+003,1.316312e+002
1.031271e+003,1.217105e+002
1.032235e+003,1.130057e+002
1.033200e+003,1.046616e+002
1.034164e+003,9.612278e+001
1.035128e+003,8.706389e+001
1.036092e+003,7.874539e+001
1.037057e+003,7.219167e+001
1.038021e+003,6.808807e+001
1.038985e+003,6.537460e+001
1.039949e+003,6.271689e+001
1.040914e+003,5.879687e+001
1.041878e+003,5.433193e+001
1.042842e+003,5.096068e+001
1.043806e+003,4.919358e+001
1.044771e+003,4.888231e+001
1.045735e+003,4.850937e+001
1.046699e+003,4.688986e+001
1.047663e+003,4.343729e+001
1.048627e+003,3.911688e+001
1.049592e+003,3.507889e+001
1.050556e+003,3.204598e+001
1.051520e+003,2.986072e+001
1.052484e+003,2.743125e+001
1.053449e+003,2.499194e+001
1.054413e+003,2.374115e+001
1.055377e+003,2.410617e+001
1.056341e+003,2.564575e+001
1.057306e+003,2.783943e+001
1.058270e+003,3.061799e+001
1.059234e+003,3.300523e+001
1.060198e+003,3.383990e+001
1.061162e+003,3.316294e+001
1.062127e+003,3.229042e+001
1.063091e+003,3.168766e+001
1.064055e+003,3.120888e+001
1.065019e+003,3.055222e+001
1.065984e+003,2.976089e+001
1.066948e+003,2.927670e+001
1.067912e+003,2.920203e+001
1.068876e+003,2.895711e+001
1.069841e+003,2.821546e+001
1.070805e+003,2.735945e+001
1.071769e+003,2.713278e+001
1.072733e+003,2.755634e+001
1.073698e+003,2.808172e+001
1.074662e+003,2.888386e+001
1.075626e+003,3.015170e+001
1.076590e+003,3.120343e+001
1.077554e+003,3.155342e+001
1.078519e+003,3.151812e+001
1.079483e+003,3.180410e+001
1.080447e+003,3.267347e+001
1.081411e+003,3.364382e+001
1.082376e+003,3.419717e+001
1.083340e+003,3.426295e+001
1.084304e+003,3.425212e+001
1.085268e+003,3.447975e+001
1.086233e+003,3.472564e+001
1.087197e+003,3.479395e+001
1.088161e+003,3.442055e+001
1.089125e+003,3.345535e+001
1.090089e+003,3.226309e+001
1.091054e+003,3.205712e+001
1.092018e+003,3.374886e+001
1.092982e+003,3.729158e+001
1.093946e+003,4.215118e+001
1.094911e+003,4.787229e+001
1.095875e+003,5.431010e+001
1.096839e+003,6.128039e+001
1.097803e+003,6.833864e+001
1.098768e+003,7.445961e+001
1.099732e+003,7.886224e+001
1.100696e+003,8.112295e+001
1.101660e+003,8.104967e+001
1.102625e+003,7.906583e+001
1.103589e+003,7.596840e+001
1.104553e+003,7.214898e+001
1.105517e+003,6.801871e+001
1.106481e+003,6.431505e+001
1.107446e+003,6.179559e+001
1.108410e+003,6.020759e+001
1.109374e+003,5.908302e+001
1.110338e+003,5.943259e+001
1.111303e+003,6.212119e+001
1.112267e+003,6.700919e+001
1.113231e+003,7.355605e+001
1.114195e+003,8.106757e+001
1.115160e+003,8.892345e+001
1.116124e+003,9.661628e+001
1.117088e+003,1.034411e+002
1.118052e+003,1.085838e+002
1.119016e+003,1.117171e+002
1.119981e+003,1.120793e+002
1.120945e+003,1.089288e+002
1.121909e+003,1.017607e+002
1.122873e+003,9.130267e+001
1.123838e+003,7.989520e+001
1.124802e+003,6.949972e+001
1.125766e+003,6.094180e+001
1.126730e+003,5.380905e+001
1.127695e+003,4.790699e+001
1.128659e+003,4.353407e+001
1.129623e+003,4.088880e+001
1.130587e+003,3.973944e+001
1.131552e+003,3.990156e+001
1.132516e+003,4.101294e+001
1.133480e+003,4.234062e+001
1.134444e+003,4.374657e+001
1.135408e+003,4.524216e+001
1.136373e+003,4.681080e+001
1.137337e+003,4.881586e+001
1.138301e+003,5.159611e+001
1.139265e+003,5.460708e+001
1.140230e+003,5.730008e+001
1.141194e+003,6.006206e+001
1.142158e+003,6.334323e+001
1.143122e+003,6.723294e+001
1.144087e+003,7.202055e+001
1.145051e+003,7.837718e+001
1.146015e+003,8.672139e+001
1.146979e+003,9.609688e+001
1.147943e+003,1.052979e+002
1.148908e+003,1.135261e+002
1.149872e+003,1.204712e+002
1.150836e+003,1.259783e+002
1.151800e+003,1.286976e+002
1.152765e+003,1.278765e+002
1.153729e+003,1.238629e+002
1.154693e+003,1.171191e+002
1.155657e+003,1.079929e+002
1.156622e+003,9.723447e+001
1.157586e+003,8.610323e+001
1.158550e+003,7.553529e+001
1.159514e+003,6.589342e+001
1.160479e+003,5.703627e+001
1.161443e+003,4.974647e+001
1.162407e+003,4.480832e+001
1.163371e+003,4.155658e+001
1.164335e+003,3.913250e+001
1.165300e+003,3.705703e+001
1.166264e+003,3.615039e+001
1.167228e+003,3.642554e+001
1.168192e+003,3.676999e+001
1.169157e+003,3.675224e+001
1.170121e+003,3.649963e+001
1.171085e+003,3.614375e+001
1.172049e+003,3.608186e+001
1.173014e+003,3.731322e+001
1.173978e+003,4.014616e+001
1.174942e+003,4.425690e+001
1.175906e+003,4.871677e+001
1.176870e+003,5.249685e+001
1.177835e+003,5.609627e+001
1.178799e+003,6.067620e+001
1.179763e+003,6.642450e+001
1.180727e+003,7.260324e+001
1.181692e+003,7.882317e+001
1.182656e+003,8.585219e+001
1.183620e+003,9.477902e+001
1.184584e+003,1.064227e+002
1.185549e+003,1.218587e+002
1.186513e+003,1.411779e+002
1.187477e+003,1.637667e+002
1.188441e+003,1.897480e+002
1.189406e+003,2.186028e+002
1.190370e+003,2.476619e+002
1.191334e+003,2.744634e+002
1.192298e+003,2.965137e+002
1.193262e+003,3.116586e+002
1.194227e+003,3.188880e+002
1.195191e+003,3.181888e+002
1.196155e+003,3.098473e+002
1.197119e+003,2.942389e+002
1.198084e+003,2.721168e+002
1.199048e+003,2.457400e+002
1.200012e+003,2.180000e+002
1.200976e+003,1.916493e+002
1.201941e+003,1.684516e+002
1.202905e+003,1.486703e+002
1.203869e+003,1.318288e+002
1.204833e+003,1.182692e+002
1.205797e+003,1.074551e+002
1.206762e+003,9.902782e+001
1.207726e+003,9.256950e+001
1.208690e+003,8.736230e+001
1.209654e+003,8.225547e+001
1.210619e+003,7.701810e+001
1.211583e+003,7.196379e+001
1.212547e+003,6.809494e+001
1.213511e+003,6.598770e+001
1.214476e+003,6.513071e+001
1.215440e+003,6.517009e+001
1.216404e+003,6.647943e+001
1.217368e+003,6.874944e+001
1.218333e+003,7.137762e+001
1.219297e+003,7.440522e+001
1.220261e+003,7.861176e+001
1.221225e+003,8.363663e+001
1.222189e+003,8.822305e+001
1.223154e+003,9.215387e+001
1.224118e+003,9.668020e+001
1.225082e+003,1.026159e+002
1.226046e+003,1.099240e+002
1.227011e+003,1.179368e+002
1.227975e+003,1.264091e+002
1.228939e+003,1.353456e+002
1.229903e+003,1.443690e+002
1.230868e+003,1.525193e+002
1.231832e+003,1.598991e+002
1.232796e+003,1.674465e+002
1.233760e+003,1.756622e+002
1.234724e+003,1.839763e+002
1.235689e+003,1.917694e+002
1.236653e+003,1.995212e+002
1.237617e+003,2.073051e+002
1.238581e+003,2.147021e+002
1.239546e+003,2.210896e+002
1.240510e+003,2.264075e+002
1.241474e+003,2.310259e+002
1.242438e+003,2.346816e+002
1.243403e+003,2.371396e+002
1.244367e+003,2.384588e+002
1.245331e+003,2.388685e+002
1.246295e+003,2.386273e+002
1.247260e+003,2.379257e+002
1.248224e+003,2.373237e+002
1.249188e+003,2.374839e+002
1.250152e+003,2.386452e+002
1.251116e+003,2.404687e+002
1.252081e+003,2.431898e+002
1.253045e+003,2.470001e+002
1.254009e+003,2.515941e+002
1.254973e+003,2.563510e+002
1.255938e+003,2.606579e+002
1.256902e+003,2.644767e+002
1.257866e+003,2.674185e+002
1.258830e+003,2.692198e+002
1.259795e+003,2.696769e+002
1.260759e+003,2.687640e+002
1.261723e+003,2.671483e+002
1.262687e+003,2.659160e+002
1.263651e+003,2.655954e+002
1.264616e+003,2.659030e+002
1.265580e+003,2.666477e+002
1.266544e+003,2.673608e+002
1.267508e+003,2.677708e+002
1.268473e+003,2.688620e+002
1.269437e+003,2.720877e+002
1.270401e+003,2.784236e+002
1.271365e+003,2.882540e+002
1.272330e+003,3.019103e+002
1.273294e+003,3.206015e+002
1.274258e+003,3.454181e+002
1.275222e+003,3.754694e+002
1.276187e+003,4.087940e+002
1.277151e+003,4.426117e+002
1.278115e+003,4.738499e+002
1.279079e+003,5.001171e+002
1.280043e+003,5.183998e+002
1.281008e+003,5.268436e+002
1.281972e+003,5.249073e+002
1.282936e+003,5.125366e+002
1.283900e+003,4.907630e+002
1.284865e+003,4.625121e+002
1.285829e+003,4.307386e+002
1.286793e+003,3.985581e+002
1.287757e+003,3.676938e+002
1.288722e+003,3.382291e+002
1.289686e+003,3.105681e+002
1.290650e+003,2.856518e+002
1.291614e+003,2.642855e+002
1.292578e+003,2.465933e+002
1.293543e+003,2.315995e+002
1.294507e+003,2.187260e+002
1.295471e+003,2.072441e+002
1.296435e+003,1.968151e+002
1.297400e+003,1.879918e+002
1.298364e+003,1.815653e+002
1.299328e+003,1.769779e+002
1.300292e+003,1.731526e+002
1.301257e+003,1.694912e+002
1.302221e+003,1.662828e+002
1.303185e+003,1.639745e+002
1.304149e+003,1.625972e+002
1.305114e+003,1.615729e+002
1.306078e+003,1.604471e+002
1.307042e+003,1.590773e+002
1.308006e+003,1.574511e+002
1.308970e+003,1.554935e+002
1.309935e+003,1.531532e+002
1.310899e+003,1.507957e+002
1.311863e+003,1.490464e+002
1.312827e+003,1.485732e+002
1.313792e+003,1.499002e+002
1.314756e+003,1.536570e+002
1.315720e+003,1.635663e+002
1.316684e+003,1.812813e+002
1.317649e+003,2.062943e+002
1.318613e+003,2.371759e+002
1.319577e+003,2.718976e+002
1.320541e+003,3.076989e+002
1.321505e+003,3.410751e+002
1.322470e+003,3.677098e+002
1.323434e+003,3.844609e+002
1.324398e+003,3.898052e+002
1.325362e+003,3.833038e+002
1.326327e+003,3.653089e+002
1.327291e+003,3.371767e+002
1.328255e+003,3.019598e+002
1.329219e+003,2.651687e+002
1.330184e+003,2.295910e+002
1.331148e+003,1.976646e+002
1.332112e+003,1.711206e+002
1.333076e+003,1.503256e+002
1.334041e+003,1.348003e+002
1.335005e+003,1.236728e+002
1.335969e+003,1.161117e+002
1.336933e+003,1.115343e+002
1.337897e+003,1.087212e+002
1.338862e+003,1.065995e+002
1.339826e+003,1.045893e+002
1.340790e+003,1.025932e+002
1.341754e+003,1.005945e+002
1.342719e+003,9.849603e+001
