7.583932e+002,3.390519e+001
7.593574e+002,3.803028e+001
7.603217e+002,4.256345e+001
7.612859e+002,4.697729e+001
7.622501e+002,5.118643e+001
7.632144e+002,5.523190e+001
7.641786e+002,5.914680e+001
7.651428e+002,6.329247e+001
7.661071e+002,6.833990e+001
7.670713e+002,7.501872e+001
7.680355e+002,8.456158e+001
7.689998e+002,9.925003e+001
7.699640e+002,1.218622e+002
7.709282e+002,1.538963e+002
7.718925e+002,1.950666e+002
7.728567e+002,2.447540e+002
7.738209e+002,3.041260e+002
7.747852e+002,3.724492e+002
7.757494e+002,4.524810e+002
7.767136e+002,5.495661e+002
7.776779e+002,6.661918e+002
7.786421e+002,7.913604e+002
7.796063e+002,9.162100e+002
7.805706e+002,1.027009e+003
7.815348e+002,1.110222e+003
7.824990e+002,1.156711e+003
7.834633e+002,1.162616e+003
7.844275e+002,1.126704e+003
7.853917e+002,1.051517e+003
7.863560e+002,9.437888e+002
7.873202e+002,8.137863e+002
7.882844e+002,6.730975e+002
7.892487e+002,5.378745e+002
7.902129e+002,4.223507e+002
7.911771e+002,3.320770e+002
7.921414e+002,2.621317e+002
7.931056e+002,2.119666e+002
7.940698e+002,1.742841e+002
7.950341e+002,1.436324e+002
7.959983e+002,1.178490e+002
7.969625e+002,9.664326e+001
7.979268e+002,7.918710e+001
7.988910e+002,6.536102e+001
7.998552e+002,5.476864e+001
8.008195e+002,4.683239e+001
8.017837e+002,4.104141e+001
8.027479e+002,3.685912e+001
8.037122e+002,3.410751e+001
8.046764e+002,3.242471e+001
8.056406e+002,3.116299e+001
8.066049e+002,2.964496e+001
8.075691e+002,2.807958e+001
8.085333e+002,2.664992e+001
8.094976e+002,2.528414e+001
8.104618e+002,2.397857e+001
8.114260e+002,2.294223e+001
8.123903e+002,2.215782e+001
8.133545e+002,2.154391e+001
8.143187e+002,2.108888e+001
8.152830e+002,2.077863e+001
8.162472e+002,2.063271e+001
8.172114e+002,2.077223e+001
8.181757e+002,2.115519e+001
8.191399e+002,2.166061e+001
8.201041e+002,2.244229e+001
8.210684e+002,2.410174e+001
8.220326e+002,2.642226e+001
8.229968e+002,2.883087e+001
8.239611e+002,3.124615e+001
8.249253e+002,3.401540e+001
8.258895e+002,3.725681e+001
8.268538e+002,4.108175e+001
8.278180e+002,4.553724e+001
8.287822e+002,5.041789e+001
8.297465e+002,5.536272e+001
8.307107e+002,6.013133e+001
8.316749e+002,6.432990e+001
8.326392e+002,6.752782e+001
8.336034e+002,6.937569e+001
8.345676e+002,6.948549e+001
8.355319e+002,6.755270e+001
8.364961e+002,6.405997e+001
8.374603e+002,6.000865e+001
8.384246e+002,5.611286e+001
8.393888e+002,5.259795e+001
8.403530e+002,4.967130e+001
8.413173e+002,4.754300e+001
8.422815e+002,4.615451e+001
8.432457e+002,4.527438e+001
8.442100e+002,4.474353e+001
8.451742e+002,4.435578e+001
8.461384e+002,4.404439e+001
8.471027e+002,4.365263e+001
8.480669e+002,4.337927e+001
8.490311e+002,4.365086e+001
8.499954e+002,4.472234e+001
8.509596e+002,4.606593e+001
8.519238e+002,4.689176e+001
8.528881e+002,4.695708e+001
8.538523e+002,4.642736e+001
8.548165e+002,4.548653e+001
8.557808e+002,4.408508e+001
8.567450e+002,4.217703e+001
8.577092e+002,4.008480e+001
8.586735e+002,3.839892e+001
8.596377e+002,3.737851e+001
8.606019e+002,3.688348e+001
8.615662e+002,3.706745e+001
8.625304e+002,3.802287e+001
8.634946e+002,3.956449e+001
8.644589e+002,4.120293e+001
8.654231e+002,4.238949e+001
8.663873e+002,4.319576e+001
8.673516e+002,4.373039e+001
8.683158e+002,4.410197e+001
8.692800e+002,4.478199e+001
8.702443e+002,4.679860e+001
8.712085e+002,5.140667e+001
8.721727e+002,5.977798e+001
8.731370e+002,7.241264e+001
8.741012e+002,8.980487e+001
8.750654e+002,1.128655e+002
8.760297e+002,1.417805e+002
8.769939e+002,1.773463e+002
8.779581e+002,2.189903e+002
8.789224e+002,2.647855e+002
8.798866e+002,3.123030e+002
8.808508e+002,3.590458e+002
8.818151e+002,4.012371e+002
8.827793e+002,4.363717e+002
8.837435e+002,4.612766e+002
8.847078e+002,4.731924e+002
8.856720e+002,4.710178e+002
8.866362e+002,4.551101e+002
8.876005e+002,4.272566e+002
8.885647e+002,3.905028e+002
8.895289e+002,3.482565e+002
8.904932e+002,3.052004e+002
8.914574e+002,2.650087e+002
8.924216e+002,2.295427e+002
8.933859e+002,2.026178e+002
8.943501e+002,1.873148e+002
8.953143e+002,1.829879e+002
8.962786e+002,1.877065e+002
8.972428e+002,1.977542e+002
8.982070e+002,2.086618e+002
8.991713e+002,2.166162e+002
9.001355e+002,2.195429e+002
9.010997e+002,2.166431e+002
9.020640e+002,2.078646e+002
9.030282e+002,1.933577e+002
9.039924e+002,1.738586e+002
9.049567e+002,1.509122e+002
9.059209e+002,1.264986e+002
9.068851e+002,1.048697e+002
9.078494e+002,8.809843e+001
9.088136e+002,7.596168e+001
9.097778e+002,6.770372e+001
9.107421e+002,6.266959e+001
9.117063e+002,5.903339e+001
9.126705e+002,5.577744e+001
9.136348e+002,5.311488e+001
9.145990e+002,5.119234e+001
9.155632e+002,4.974016e+001
9.165275e+002,4.822031e+001
9.174917e+002,4.609130e+001
9.184559e+002,4.319285e+001
9.194202e+002,3.975420e+001
9.203844e+002,3.627458e+001
9.213486e+002,3.306159e+001
9.223129e+002,3.001592e+001
9.232771e+002,2.721859e+001
9.242413e+002,2.500076e+001
9.252056e+002,2.363287e+001
9.261698e+002,2.311635e+001
9.271340e+002,2.313465e+001
9.280983e+002,2.342802e+001
9.290625e+002,2.373952e+001
9.300267e+002,2.372469e+001
9.309910e+002,2.324674e+001
9.319552e+002,2.285778e+001
9.329194e+002,2.315582e+001
9.338837e+002,2.399121e+001
9.348479e+002,2.477795e+001
9.358121e+002,2.502325e+001
9.367764e+002,2.479239e+001
9.377406e+002,2.435917e+001
9.387048e+002,2.380056e+001
9.396691e+002,2.291911e+001
9.406333e+002,2.146212e+001
9.415975e+002,1.946535e+001
9.425618e+002,1.702958e+001
9.435260e+002,1.432811e+001
9.444902e+002,1.179049e+001
9.454545e+002,9.994769e+000
9.464187e+002,8.944011e+000
9.473829e+002,8.241489e+000
9.483472e+002,7.847446e+000
9.493114e+002,7.850340e+000
9.502756e+002,8.314041e+000
9.512399e+002,9.207407e+000
9.522041e+002,1.028862e+001
9.531683e+002,1.123760e+001
9.541326e+002,1.181705e+001
9.550968e+002,1.204137e+001
9.560610e+002,1.188770e+001
9.570253e+002,1.143518e+001
9.579895e+002,1.090725e+001
9.589537e+002,1.057742e+001
9.599180e+002,1.052488e+001
9.608822e+002,1.087886e+001
9.618464e+002,1.156734e+001
9.628107e+002,1.237343e+001
9.637749e+002,1.334947e+001
9.647391e+002,1.494356e+001
9.657034e+002,1.749345e+001
9.666676e+002,2.015255e+001
9.676318e+002,2.228022e+001
9.685961e+002,2.380059e+001
9.695603e+002,2.485949e+001
9.705245e+002,2.591215e+001
9.714888e+002,2.658341e+001
9.724530e+002,2.647363e+001
9.734172e+002,2.610083e+001
9.743815e+002,2.654485e+001
9.753457e+002,2.850145e+001
9.763099e+002,3.174052e+001
9.772742e+002,3.556874e+001
9.782384e+002,4.311937e+001
9.792026e+002,5.695957e+001
9.801669e+002,7.704427e+001
9.811311e+002,1.023525e+002
9.820953e+002,1.317969e+002
9.830596e+002,1.629909e+002
9.840238e+002,1.934893e+002
9.849880e+002,2.197299e+002
9.859523e+002,2.388940e+002
9.869165e+002,2.497527e+002
9.878807e+002,2.513835e+002
9.888450e+002,2.428601e+002
9.898092e+002,2.245027e+002
9.907734e+002,1.988946e+002
9.917377e+002,1.718654e+002
9.927019e+002,1.463094e+002
9.936661e+002,1.236038e+002
9.946304e+002,1.047041e+002
9.955946e+002,9.116756e+001
9.965588e+002,8.275982e+001
9.975231e+002,7.872824e+001
9.984873e+002,7.874593e+001
9.994515e+002,8.184227e+001
1.000416e+003,8.592390e+001
1.001380e+003,9.697797e+001
1.002344e+003,1.238199e+002
1.003308e+003,1.723751e+002
1.004273e+003,2.465336e+002
1.005237e+003,3.487013e+002
1.006201e+003,4.672836e+002
1.007165e+003,5.877177e+002
1.008130e+003,6.983619e+002
1.009094e+003,7.914889e+002
1.010058e+003,8.596642e+002
1.011022e+003,8.981041e+002
1.011987e+003,9.052247e+002
1.012951e+003,8.798910e+002
1.013915e+003,8.246978e+002
1.014879e+003,7.522344e+002
1.015844e+003,6.720569e+002
1.016808e+003,5.905382e+002
1.017772e+003,5.149447e+002
1.018736e+003,4.486154e+002
1.019700e+003,3.843612e+002
1.020665e+003,3.206765e+002
1.021629e+003,2.600642e+002
1.022593e+003,2.059547e+002
1.023557e+003,1.601530e+002
1.024522e+003,1.243076e+002
1.025486e+003,9.847131e+001
1.026450e+003,8.099533e+001
1.027414e+003,6.990762e+001
1.028379e+003,6.332816e+001
1.029343e+003,5.832957e+001
1.030307e+003,5.357911e+001
1.031271e+003,4.904773e+001
1.032235e+003,4.452000e+001
1.033200e+003,3.994319e+001
1.034164e+003,3.591041e+001
1.035128e+003,3.252961e+001
1.036092e+003,2.995544e+001
1.037057e+003,2.816606e+001
1.038021e+003,2.696469e+001
1.038985e+003,2.594944e+001
1.039949e+003,2.490057e+001
1.040914e+003,2.375849e+001
1.041878e+003,2.241321e+001
1.042842e+003,2.063067e+001
1.043806e+003,1.936946e+001
1.044771e+003,1.953969e+001
1.045735e+003,1.986627e+001
1.046699e+003,1.851392e+001
1.047663e+003,1.485312e+001
1.048627e+003,1.081021e+001
1.049592e+003,7.833292e+000
1.050556e+003,5.949652e+000
1.051520e+003,4.855209e+000
1.052484e+003,4.271366e+000
1.053449e+003,4.253515e+000
1.054413e+003,4.881641e+000
1.055377e+003,5.664040e+000
1.056341e+003,6.329470e+000
1.057306e+003,8.020061e+000
1.058270e+003,1.088808e+001
1.059234e+003,1.314676e+001
1.060198e+003,1.338420e+001
1.061162e+003,1.226494e+001
1.062127e+003,1.166801e+001
1.063091e+003,1.148706e+001
1.064055e+003,1.101886e+001
1.065019e+003,1.043793e+001
1.065984e+003,1.007530e+001
1.066948e+003,1.000756e+001
1.067912e+003,1.000407e+001
1.068876e+003,9.628223e+000
1.069841e+003,9.215722e+000
1.070805e+003,9.511116e+000
1.071769e+003,1.058896e+001
1.072733e+003,1.191127e+001
1.073698e+003,1.281481e+001
1.074662e+003,1.333224e+001
1.075626e+003,1.333258e+001
1.076590e+003,1.257766e+001
1.077554e+003,1.127781e+001
1.078519e+003,9.957421e+000
1.079483e+003,8.838833e+000
1.080447e+003,7.982565e+000
1.081411e+003,7.525642e+000
1.082376e+003,7.643557e+000
1.083340e+003,8.429210e+000
1.084304e+003,9.646113e+000
1.085268e+003,1.083564e+001
1.086233e+003,1.188462e+001
1.087197e+003,1.291679e+001
1.088161e+003,1.393413e+001
1.089125e+003,1.475408e+001
1.090089e+003,1.531000e+001
1.091054e+003,1.590135e+001
1.092018e+003,1.684391e+001
1.092982e+003,1.816350e+001
1.093946e+003,2.009687e+001
1.094911e+003,2.300845e+001
1.095875e+003,2.697078e+001
1.096839e+003,3.150493e+001
1.097803e+003,3.600690e+001
1.098768e+003,3.980131e+001
1.099732e+003,4.242420e+001
1.100696e+003,4.361510e+001
1.101660e+003,4.322248e+001
1.102625e+003,4.122695e+001
1.103589e+003,3.819350e+001
1.104553e+003,3.467861e+001
1.105517e+003,3.107348e+001
1.106481e+003,2.774565e+001
1.107446e+003,2.533994e+001
1.108410e+003,2.423584e+001
1.109374e+003,2.435785e+001
1.110338e+003,2.524120e+001
1.111303e+003,2.653781e+001
1.112267e+003,2.810225e+001
1.113231e+003,3.014920e+001
1.114195e+003,3.269489e+001
1.115160e+003,3.551053e+001
1.116124e+003,3.845863e+001
1.117088e+003,4.156090e+001
1.118052e+003,4.447621e+001
1.119016e+003,4.678370e+001
1.119981e+003,4.782693e+001
1.120945e+003,4.722271e+001
1.121909e+003,4.517781e+001
1.122873e+003,4.211490e+001
1.123838e+003,3.827791e+001
1.124802e+003,3.389460e+001
1.125766e+003,2.950262e+001
1.126730e+003,2.564898e+001
1.127695e+003,2.249765e+001
1.128659e+003,1.995982e+001
1.129623e+003,1.779765e+001
1.130587e+003,1.596434e+001
1.131552e+003,1.491389e+001
1.132516e+003,1.468475e+001
1.133480e+003,1.464752e+001
1.134444e+003,1.453641e+001
1.135408e+003,1.467367e+001
1.136373e+003,1.522105e+001
1.137337e+003,1.610839e+001
1.138301e+003,1.726926e+001
1.139265e+003,1.865519e+001
1.140230e+003,1.996586e+001
1.141194e+003,2.081966e+001
1.142158e+003,2.130177e+001
1.143122e+003,2.178482e+001
1.144087e+003,2.298791e+001
1.145051e+003,2.545691e+001
1.146015e+003,2.892010e+001
1.146979e+003,3.276662e+001
1.147943e+003,3.654287e+001
1.148908e+003,4.033424e+001
1.149872e+003,4.433153e+001
1.150836e+003,4.855946e+001
1.151800e+003,5.218179e+001
1.152765e+003,5.451778e+001
1.153729e+003,5.477221e+001
1.154693e+003,5.251826e+001
1.155657e+003,4.831711e+001
1.156622e+003,4.323589e+001
1.157586e+003,3.799085e+001
1.158550e+003,3.294926e+001
1.159514e+003,2.842005e+001
1.160479e+003,2.436227e+001
1.161443e+003,2.057309e+001
1.162407e+003,1.735506e+001
1.163371e+003,1.537171e+001
1.164335e+003,1.460168e+001
1.165300e+003,1.417600e+001
1.166264e+003,1.371534e+001
1.167228e+003,1.293126e+001
1.168192e+003,1.205320e+001
1.169157e+003,1.152779e+001
1.170121e+003,1.159589e+001
1.171085e+003,1.203841e+001
1.172049e+003,1.279819e+001
1.173014e+003,1.397702e+001
1.173978e+003,1.515345e+001
1.174942e+003,1.594310e+001
1.175906e+003,1.659644e+001
1.176870e+003,1.770646e+001
1.177835e+003,1.938371e+001
1.178799e+003,2.150349e+001
1.179763e+003,2.410901e+001
1.180727e+003,2.737886e+001
1.181692e+003,3.136207e+001
1.182656e+003,3.578446e+001
1.183620e+003,4.078633e+001
1.184584e+003,4.667806e+001
1.185549e+003,5.389352e+001
1.186513e+003,6.246077e+001
1.187477e+003,7.201287e+001
1.188441e+003,8.234969e+001
1.189406e+003,9.325239e+001
1.190370e+003,1.038014e+002
1.191334e+003,1.130981e+002
1.192298e+003,1.203372e+002
1.193262e+003,1.250034e+002
1.194227e+003,1.266543e+002
1.195191e+003,1.249559e+002
1.196155e+003,1.201079e+002
1.197119e+003,1.128003e+002
1.198084e+003,1.035650e+002
1.199048e+003,9.333464e+001
1.200012e+003,8.317905e+001
1.200976e+003,7.389714e+001
1.201941e+003,6.589675e+001
1.202905e+003,5.912688e+001
1.203869e+003,5.318181e+001
1.204833e+003,4.810765e+001
1.205797e+003,4.375294e+001
1.206762e+003,3.986190e+001
1.207726e+003,3.617268e+001
1.208690e+003,3.251759e+001
1.209654e+003,2.893856e+001
1.210619e+003,2.563967e+001
1.211583e+003,2.291547e+001
1.212547e+003,2.111123e+001
1.213511e+003,2.034904e+001
1.214476e+003,2.037630e+001
1.215440e+003,2.104984e+001
1.216404e+003,2.234674e+001
1.217368e+003,2.414658e+001
1.218333e+003,2.625093e+001
1.219297e+003,2.817895e+001
1.220261e+003,2.949889e+001
1.221225e+003,3.029638e+001
1.222189e+003,3.111225e+001
1.223154e+003,3.232772e+001
1.224118e+003,3.427986e+001
1.225082e+003,3.712341e+001
1.226046e+003,4.063150e+001
1.227011e+003,4.443801e+001
1.227975e+003,4.850237e+001
1.228939e+003,5.300407e+001
1.229903e+003,5.784286e+001
1.230868e+003,6.235541e+001
1.231832e+003,6.574345e+001
1.232796e+003,6.813055e+001
1.233760e+003,7.002067e+001
1.234724e+003,7.189751e+001
1.235689e+003,7.390581e+001
1.236653e+003,7.598401e+001
1.237617e+003,7.796846e+001
1.238581e+003,7.965190e+001
1.239546e+003,8.115960e+001
1.240510e+003,8.288393e+001
1.241474e+003,8.516006e+001
1.242438e+003,8.772243e+001
1.243403e+003,9.008897e+001
1.244367e+003,9.165183e+001
1.245331e+003,9.234213e+001
1.246295e+003,9.315350e+001
1.247260e+003,9.467760e+001
1.248224e+003,9.667290e+001
1.249188e+003,9.866044e+001
1.250152e+003,1.004825e+002
1.251116e+003,1.019886e+002
1.252081e+003,1.033427e+002
1.253045e+003,1.050021e+002
1.254009e+003,1.068982e+002
1.254973e+003,1.090454e+002
1.255938e+003,1.116670e+002
1.256902e+003,1.151091e+002
1.257866e+003,1.181954e+002
1.258830e+003,1.201021e+002
1.259795e+003,1.214018e+002
1.260759e+003,1.227665e+002
1.261723e+003,1.240145e+002
1.262687e+003,1.243598e+002
1.263651e+003,1.235181e+002
1.264616e+003,1.220491e+002
1.265580e+003,1.204738e+002
1.266544e+003,1.189184e+002
1.267508e+003,1.175698e+002
1.268473e+003,1.172654e+002
1.269437e+003,1.184419e+002
1.270401e+003,1.210935e+002
1.271365e+003,1.247552e+002
1.272330e+003,1.300615e+002
1.273294e+003,1.380664e+002
1.274258e+003,1.487075e+002
1.275222e+003,1.612081e+002
1.276187e+003,1.747188e+002
1.277151e+003,1.887704e+002
1.278115e+003,2.025990e+002
1.279079e+003,2.149726e+002
1.280043e+003,2.242533e+002
1.281008e+003,2.292704e+002
1.281972e+003,2.294820e+002
1.282936e+003,2.249618e+002
1.283900e+003,2.163733e+002
1.284865e+003,2.040526e+002
1.285829e+003,1.886603e+002
1.286793e+003,1.715565e+002
1.287757e+003,1.541661e+002
1.288722e+003,1.379045e+002
1.289686e+003,1.237806e+002
1.290650e+003,1.120500e+002
1.291614e+003,1.024968e+002
1.292578e+003,9.500391e+001
1.293543e+003,8.908883e+001
1.294507e+003,8.455515e+001
1.295471e+003,8.093760e+001
1.296435e+003,7.766118e+001
1.297400e+003,7.412273e+001
1.298364e+003,6.985892e+001
1.299328e+003,6.531557e+001
1.300292e+003,6.103144e+001
1.301257e+003,5.732041e+001
1.302221e+003,5.477117e+001
1.303185e+003,5.389528e+001
1.304149e+003,5.451829e+001
1.305114e+003,5.594718e+001
1.306078e+003,5.784521e+001
1.307042e+003,6.025689e+001
1.308006e+003,6.304789e+001
1.308970e+003,6.538257e+001
1.309935e+003,6.669363e+001
1.310899e+003,6.719012e+001
1.311863e+003,6.726598e+001
1.312827e+003,6.706382e+001
1.313792e+003,6.658690e+001
1.314756e+003,6.616209e+001
1.315720e+003,6.730624e+001
1.316684e+003,7.069034e+001
1.317649e+003,7.640903e+001
1.318613e+003,8.433485e+001
1.319577e+003,9.434904e+001
1.320541e+003,1.058819e+002
1.321505e+003,1.175367e+002
1.322470e+003,1.272974e+002
1.323434e+003,1.337383e+002
1.324398e+003,1.361247e+002
1.325362e+003,1.339583e+002
1.326327e+003,1.272272e+002
1.327291e+003,1.163319e+002
1.328255e+003,1.026280e+002
1.329219e+003,8.855426e+001
1.330184e+003,7.576182e+001
1.331148e+003,6.482279e+001
1.332112e+003,5.596092e+001
1.333076e+003,4.935869e+001
1.334041e+003,4.501345e+001
1.335005e+003,4.238773e+001
1.335969e+003,4.042346e+001
1.336933e+003,3.855839e+001
1.337897e+003,3.666333e+001
1.338862e+003,3.474445e+001
1.339826e+003,3.292252e+001
1.340790e+003,3.123043e+001
1.341754e+003,3.018308e+001
1.342719e+003,3.028041e+001
