6.378640e+002,2.121094e+002
6.388282e+002,1.915945e+002
6.397924e+002,1.762680e+002
6.407567e+002,1.653137e+002
6.417209e+002,1.587232e+002
6.426851e+002,1.563998e+002
6.436494e+002,1.579023e+002
6.446136e+002,1.625140e+002
6.455778e+002,1.689767e+002
6.465421e+002,1.755842e+002
6.475063e+002,1.806098e+002
6.484705e+002,1.829105e+002
6.494348e+002,1.821723e+002
6.503990e+002,1.782727e+002
6.513632e+002,1.716122e+002
6.523275e+002,1.634209e+002
6.532917e+002,1.546909e+002
6.542559e+002,1.456584e+002
6.552202e+002,1.365823e+002
6.561844e+002,1.289584e+002
6.571486e+002,1.243306e+002
6.581129e+002,1.235697e+002
6.590771e+002,1.263625e+002
6.600413e+002,1.314681e+002
6.610056e+002,1.384912e+002
6.619698e+002,1.480192e+002
6.629340e+002,1.602679e+002
6.638983e+002,1.743239e+002
6.648625e+002,1.889753e+002
6.658267e+002,2.029021e+002
6.667910e+002,2.145072e+002
6.677552e+002,2.222016e+002
6.687194e+002,2.249562e+002
6.696837e+002,2.231877e+002
6.706479e+002,2.173311e+002
6.716121e+002,2.081775e+002
6.725764e+002,1.963169e+002
6.735406e+002,1.832896e+002
6.745048e+002,1.713262e+002
6.754691e+002,1.618827e+002
6.764333e+002,1.550471e+002
6.773975e+002,1.503837e+002
6.783618e+002,1.473991e+002
6.793260e+002,1.455182e+002
6.802902e+002,1.441114e+002
6.812545e+002,1.425893e+002
6.822187e+002,1.399669e+002
6.831829e+002,1.357855e+002
6.841472e+002,1.301518e+002
6.851114e+002,1.235080e+002
6.860756e+002,1.160645e+002
6.870399e+002,1.086872e+002
6.880041e+002,1.015315e+002
6.889683e+002,9.410066e+001
6.899326e+002,8.573897e+001
6.908968e+002,7.704250e+001
6.918610e+002,6.854388e+001
6.928253e+002,6.045858e+001
6.937895e+002,5.294903e+001
6.947537e+002,4.619617e+001
6.957180e+002,4.017505e+001
6.966822e+002,3.469938e+001
6.976464e+002,2.985720e+001
6.986107e+002,2.595783e+001
6.995749e+002,2.315755e+001
7.005391e+002,2.129881e+001
7.015034e+002,1.979507e+001
7.024676e+002,1.820038e+001
7.034318e+002,1.670182e+001
7.043961e+002,1.621587e+001
7.053603e+002,1.673038e+001
7.063245e+002,1.782951e+001
7.072888e+002,1.914689e+001
7.082530e+002,2.031440e+001
7.092172e+002,2.100573e+001
7.101815e+002,2.105082e+001
7.111457e+002,2.064042e+001
7.121099e+002,2.008508e+001
7.130742e+002,1.978171e+001
7.140384e+002,1.998177e+001
7.150026e+002,2.060603e+001
7.159669e+002,2.163289e+001
7.169311e+002,2.315676e+001
7.178953e+002,2.513255e+001
7.188596e+002,2.737104e+001
7.198238e+002,2.975316e+001
7.207880e+002,3.232333e+001
7.217523e+002,3.489635e+001
7.227165e+002,3.700238e+001
7.236807e+002,3.809549e+001
7.246450e+002,3.802600e+001
7.256092e+002,3.733863e+001
7.265734e+002,3.670717e+001
7.275377e+002,3.615745e+001
7.285019e+002,3.530867e+001
7.294661e+002,3.415352e+001
7.304304e+002,3.324637e+001
7.313946e+002,3.323709e+001
7.323588e+002,3.377286e+001
7.333231e+002,3.460034e+001
7.342873e+002,3.559424e+001
7.352515e+002,3.642953e+001
7.362158e+002,3.658236e+001
7.371800e+002,3.643617e+001
7.381442e+002,3.688843e+001
7.391085e+002,3.842134e+001
7.400727e+002,4.071009e+001
7.410369e+002,4.317846e+001
7.420012e+002,4.565573e+001
7.429654e+002,4.841611e+001
7.439296e+002,5.173846e+001
7.448939e+002,5.534189e+001
7.458581e+002,5.829226e+001
7.468223e+002,6.028266e+001
7.477866e+002,6.122799e+001
7.487508e+002,6.123817e+001
7.497150e+002,6.090089e+001
7.506793e+002,6.122346e+001
7.516435e+002,6.263421e+001
7.526077e+002,6.492857e+001
7.535720e+002,6.788164e+001
7.545362e+002,7.090006e+001
7.555004e+002,7.347012e+001
7.564647e+002,7.635709e+001
7.574290e+002,8.055257e+001
7.583932e+002,8.638362e+001
7.593574e+002,9.324847e+001
7.603217e+002,1.008011e+002
7.612859e+002,1.085544e+002
7.622501e+002,1.165951e+002
7.632144e+002,1.253776e+002
7.641786e+002,1.351932e+002
7.651428e+002,1.468928e+002
7.661071e+002,1.614579e+002
7.670713e+002,1.794959e+002
7.680355e+002,2.028685e+002
7.689998e+002,2.365300e+002
7.699640e+002,2.866475e+002
7.709282e+002,3.559955e+002
7.718925e+002,4.422179e+002
7.728567e+002,5.436517e+002
7.738209e+002,6.686364e+002
7.747852e+002,8.201440e+002
7.757494e+002,1.006433e+003
7.767136e+002,1.239543e+003
7.776779e+002,1.525013e+003
7.786421e+002,1.833570e+003
7.796063e+002,2.141154e+003
7.805706e+002,2.412778e+003
7.815348e+002,2.614756e+003
7.824990e+002,2.724354e+003
7.834633e+002,2.733055e+003
7.844275e+002,2.638022e+003
7.853917e+002,2.444955e+003
7.863560e+002,2.172838e+003
7.873202e+002,1.852466e+003
7.882844e+002,1.512928e+003
7.892487e+002,1.191294e+003
7.902129e+002,9.198149e+002
7.911771e+002,7.109389e+002
7.921414e+002,5.504681e+002
7.931056e+002,4.365865e+002
7.940698e+002,3.516460e+002
7.950341e+002,2.828427e+002
7.959983e+002,2.263420e+002
7.969625e+002,1.833004e+002
7.979268e+002,1.509073e+002
7.988910e+002,1.268543e+002
7.998552e+002,1.090800e+002
8.008195e+002,9.615051e+001
8.017837e+002,8.675076e+001
8.027479e+002,7.901003e+001
8.037122e+002,7.229684e+001
8.046764e+002,6.644688e+001
8.056406e+002,6.140647e+001
8.066049e+002,5.732643e+001
8.075691e+002,5.386738e+001
8.085333e+002,5.091579e+001
8.094976e+002,4.874415e+001
8.104618e+002,4.725082e+001
8.114260e+002,4.609471e+001
8.123903e+002,4.490092e+001
8.133545e+002,4.368578e+001
8.143187e+002,4.351463e+001
8.152830e+002,4.495178e+001
8.162472e+002,4.763494e+001
8.172114e+002,5.111535e+001
8.181757e+002,5.531031e+001
8.191399e+002,5.986860e+001
8.201041e+002,6.399322e+001
8.210684e+002,6.703611e+001
8.220326e+002,6.935854e+001
8.229968e+002,7.173827e+001
8.239611e+002,7.477391e+001
8.249253e+002,7.866496e+001
8.258895e+002,8.324420e+001
8.268538e+002,8.895306e+001
8.278180e+002,9.689281e+001
8.287822e+002,1.071297e+002
8.297465e+002,1.184377e+002
8.307107e+002,1.293439e+002
8.316749e+002,1.386988e+002
8.326392e+002,1.453428e+002
8.336034e+002,1.484931e+002
8.345676e+002,1.481655e+002
8.355319e+002,1.448706e+002
8.364961e+002,1.394338e+002
8.374603e+002,1.327821e+002
8.384246e+002,1.254780e+002
8.393888e+002,1.179601e+002
8.403530e+002,1.107896e+002
8.413173e+002,1.053837e+002
8.422815e+002,1.024263e+002
8.432457e+002,1.013110e+002
8.442100e+002,1.014199e+002
8.451742e+002,1.022588e+002
8.461384e+002,1.036320e+002
8.471027e+002,1.052804e+002
8.480669e+002,1.068680e+002
8.490311e+002,1.082007e+002
8.499954e+002,1.091710e+002
8.509596e+002,1.093410e+002
8.519238e+002,1.080549e+002
8.528881e+002,1.049899e+002
8.538523e+002,1.005333e+002
8.548165e+002,9.603142e+001
8.557808e+002,9.179659e+001
8.567450e+002,8.738393e+001
8.577092e+002,8.288599e+001
8.586735e+002,7.894086e+001
8.596377e+002,7.590996e+001
8.606019e+002,7.349915e+001
8.615662e+002,7.146991e+001
8.625304e+002,6.994947e+001
8.634946e+002,6.927368e+001
8.644589e+002,6.954451e+001
8.654231e+002,7.063387e+001
8.663873e+002,7.260963e+001
8.673516e+002,7.551256e+001
8.683158e+002,7.980721e+001
8.692800e+002,8.640144e+001
8.702443e+002,9.612241e+001
8.712085e+002,1.103524e+002
8.721727e+002,1.320198e+002
8.731370e+002,1.633003e+002
8.741012e+002,2.060464e+002
8.750654e+002,2.623958e+002
8.760297e+002,3.324901e+002
8.769939e+002,4.186122e+002
8.779581e+002,5.202582e+002
8.789224e+002,6.330002e+002
8.798866e+002,7.498597e+002
8.808508e+002,8.638832e+002
8.818151e+002,9.642241e+002
8.827793e+002,1.043193e+003
8.837435e+002,1.092537e+003
8.847078e+002,1.106898e+003
8.856720e+002,1.085857e+003
8.866362e+002,1.032179e+003
8.876005e+002,9.517299e+002
8.885647e+002,8.521948e+002
8.895289e+002,7.418594e+002
8.904932e+002,6.330456e+002
8.914574e+002,5.360975e+002
8.924216e+002,4.555767e+002
8.933859e+002,4.000811e+002
8.943501e+002,3.767561e+002
8.953143e+002,3.813192e+002
8.962786e+002,4.059803e+002
8.972428e+002,4.396124e+002
8.982070e+002,4.717453e+002
8.991713e+002,4.942266e+002
9.001355e+002,5.027153e+002
9.010997e+002,4.952157e+002
9.020640e+002,4.708961e+002
9.030282e+002,4.305746e+002
9.039924e+002,3.780156e+002
9.049567e+002,3.189260e+002
9.059209e+002,2.585664e+002
9.068851e+002,2.074059e+002
9.078494e+002,1.703748e+002
9.088136e+002,1.450080e+002
9.097778e+002,1.278760e+002
9.107421e+002,1.176559e+002
9.117063e+002,1.116570e+002
9.126705e+002,1.076230e+002
9.136348e+002,1.052255e+002
9.145990e+002,1.041076e+002
9.155632e+002,1.031432e+002
9.165275e+002,1.012662e+002
9.174917e+002,9.809454e+001
9.184559e+002,9.350677e+001
9.194202e+002,8.744551e+001
9.203844e+002,8.028792e+001
9.213486e+002,7.261818e+001
9.223129e+002,6.451910e+001
9.232771e+002,5.676270e+001
9.242413e+002,5.070622e+001
9.252056e+002,4.694904e+001
9.261698e+002,4.526492e+001
9.271340e+002,4.514852e+001
9.280983e+002,4.611826e+001
9.290625e+002,4.748520e+001
9.300267e+002,4.890222e+001
9.309910e+002,5.035782e+001
9.319552e+002,5.187502e+001
9.329194e+002,5.323161e+001
9.338837e+002,5.369585e+001
9.348479e+002,5.245301e+001
9.358121e+002,4.915426e+001
9.367764e+002,4.470765e+001
9.377406e+002,4.050613e+001
9.387048e+002,3.693526e+001
9.396691e+002,3.374422e+001
9.406333e+002,3.101224e+001
9.415975e+002,2.914767e+001
9.425618e+002,2.811453e+001
9.435260e+002,2.703069e+001
9.444902e+002,2.543122e+001
9.454545e+002,2.367324e+001
9.464187e+002,2.191216e+001
9.473829e+002,1.987719e+001
9.483472e+002,1.754700e+001
9.493114e+002,1.536649e+001
9.502756e+002,1.358086e+001
9.512399e+002,1.197031e+001
9.522041e+002,1.027750e+001
9.531683e+002,8.989296e+000
9.541326e+002,8.905743e+000
9.550968e+002,1.014568e+001
9.560610e+002,1.228075e+001
9.570253e+002,1.414078e+001
9.579895e+002,1.538585e+001
9.589537e+002,1.634529e+001
9.599180e+002,1.785114e+001
9.608822e+002,2.041595e+001
9.618464e+002,2.355516e+001
9.628107e+002,2.678377e+001
9.637749e+002,2.971377e+001
9.647391e+002,3.237003e+001
9.657034e+002,3.497580e+001
9.666676e+002,3.803507e+001
9.676318e+002,4.173344e+001
9.685961e+002,4.584404e+001
9.695603e+002,5.024730e+001
9.705245e+002,5.515726e+001
9.714888e+002,5.847866e+001
9.724530e+002,5.883920e+001
9.734172e+002,5.817903e+001
9.743815e+002,5.897140e+001
9.753457e+002,6.254870e+001
9.763099e+002,6.875626e+001
9.772742e+002,7.602533e+001
9.782384e+002,8.956790e+001
9.792026e+002,1.145799e+002
9.801669e+002,1.530028e+002
9.811311e+002,2.029066e+002
9.820953e+002,2.612549e+002
9.830596e+002,3.235080e+002
9.840238e+002,3.849181e+002
9.849880e+002,4.379863e+002
9.859523e+002,4.776028e+002
9.869165e+002,5.021848e+002
9.878807e+002,5.099298e+002
9.888450e+002,4.994299e+002
9.898092e+002,4.699005e+002
9.907734e+002,4.240565e+002
9.917377e+002,3.717707e+002
9.927019e+002,3.199749e+002
9.936661e+002,2.727809e+002
9.946304e+002,2.319614e+002
9.955946e+002,2.009003e+002
9.965588e+002,1.802249e+002
9.975231e+002,1.687696e+002
9.984873e+002,1.665755e+002
9.994515e+002,1.731319e+002
1.000416e+003,1.842034e+002
1.001380e+003,2.135756e+002
1.002344e+003,2.814900e+002
1.003308e+003,3.991708e+002
1.004273e+003,5.703391e+002
1.005237e+003,7.975182e+002
1.006201e+003,1.057469e+003
1.007165e+003,1.319869e+003
1.008130e+003,1.558893e+003
1.009094e+003,1.757150e+003
1.010058e+003,1.897791e+003
1.011022e+003,1.971210e+003
1.011987e+003,1.975942e+003
1.012951e+003,1.910402e+003
1.013915e+003,1.779002e+003
1.014879e+003,1.608973e+003
1.015844e+003,1.425127e+003
1.016808e+003,1.242741e+003
1.017772e+003,1.074686e+003
1.018736e+003,9.276760e+002
1.019700e+003,7.881060e+002
1.020665e+003,6.529534e+002
1.021629e+003,5.268803e+002
1.022593e+003,4.158205e+002
1.023557e+003,3.226568e+002
1.024522e+003,2.512932e+002
1.025486e+003,2.017087e+002
1.026450e+003,1.678750e+002
1.027414e+003,1.438850e+002
1.028379e+003,1.266716e+002
1.029343e+003,1.141696e+002
1.030307e+003,1.042379e+002
1.031271e+003,9.612669e+001
1.032235e+003,8.874278e+001
1.033200e+003,8.145540e+001
1.034164e+003,7.490924e+001
1.035128e+003,6.905750e+001
1.036092e+003,6.361216e+001
1.037057e+003,5.814719e+001
1.038021e+003,5.235707e+001
1.038985e+003,4.696820e+001
1.039949e+003,4.265428e+001
1.040914e+003,3.980270e+001
1.041878e+003,3.794398e+001
1.042842e+003,3.631739e+001
1.043806e+003,3.547546e+001
1.044771e+003,3.604667e+001
1.045735e+003,3.615044e+001
1.046699e+003,3.353445e+001
1.047663e+003,2.765532e+001
1.048627e+003,2.134889e+001
1.049592e+003,1.661604e+001
1.050556e+003,1.292941e+001
1.051520e+003,9.732147e+000
1.052484e+003,7.612507e+000
1.053449e+003,6.949032e+000
1.054413e+003,7.445217e+000
1.055377e+003,8.713055e+000
1.056341e+003,1.079233e+001
1.057306e+003,1.416539e+001
1.058270e+003,1.774198e+001
1.059234e+003,1.892859e+001
1.060198e+003,1.734736e+001
1.061162e+003,1.484993e+001
1.062127e+003,1.418118e+001
1.063091e+003,1.491604e+001
1.064055e+003,1.536654e+001
1.065019e+003,1.540105e+001
1.065984e+003,1.546840e+001
1.066948e+003,1.570103e+001
1.067912e+003,1.589718e+001
1.068876e+003,1.611385e+001
1.069841e+003,1.661250e+001
1.070805e+003,1.723028e+001
1.071769e+003,1.755614e+001
1.072733e+003,1.766492e+001
1.073698e+003,1.801102e+001
1.074662e+003,1.840129e+001
1.075626e+003,1.844128e+001
1.076590e+003,1.824936e+001
1.077554e+003,1.810572e+001
1.078519e+003,1.803054e+001
1.079483e+003,1.767792e+001
1.080447e+003,1.680141e+001
1.081411e+003,1.563357e+001
1.082376e+003,1.473353e+001
1.083340e+003,1.464005e+001
1.084304e+003,1.528786e+001
1.085268e+003,1.615457e+001
1.086233e+003,1.698246e+001
1.087197e+003,1.768800e+001
1.088161e+003,1.821487e+001
1.089125e+003,1.889060e+001
1.090089e+003,2.029202e+001
1.091054e+003,2.259682e+001
1.092018e+003,2.570126e+001
1.092982e+003,2.956147e+001
1.093946e+003,3.439188e+001
1.094911e+003,4.037738e+001
1.095875e+003,4.746057e+001
1.096839e+003,5.519254e+001
1.097803e+003,6.288720e+001
1.098768e+003,6.940756e+001
1.099732e+003,7.389088e+001
1.100696e+003,7.581070e+001
1.101660e+003,7.491637e+001
1.102625e+003,7.141572e+001
1.103589e+003,6.631012e+001
1.104553e+003,6.051986e+001
1.105517e+003,5.460019e+001
1.106481e+003,4.898393e+001
1.107446e+003,4.427552e+001
1.108410e+003,4.104118e+001
1.109374e+003,3.953558e+001
1.110338e+003,3.964785e+001
1.111303e+003,4.106795e+001
1.112267e+003,4.364801e+001
1.113231e+003,4.809005e+001
1.114195e+003,5.464511e+001
1.115160e+003,6.253704e+001
1.116124e+003,7.111446e+001
1.117088e+003,7.954680e+001
1.118052e+003,8.641818e+001
1.119016e+003,9.050592e+001
1.119981e+003,9.126048e+001
1.120945e+003,8.857037e+001
1.121909e+003,8.271379e+001
1.122873e+003,7.413338e+001
1.123838e+003,6.368209e+001
1.124802e+003,5.296369e+001
1.125766e+003,4.378718e+001
1.126730e+003,3.703451e+001
1.127695e+003,3.254624e+001
1.128659e+003,2.998858e+001
1.129623e+003,2.949825e+001
1.130587e+003,3.019647e+001
1.131552e+003,3.099250e+001
1.132516e+003,3.145715e+001
1.133480e+003,3.157702e+001
1.134444e+003,3.141472e+001
1.135408e+003,3.095190e+001
1.136373e+003,3.017683e+001
1.137337e+003,2.964705e+001
1.138301e+003,3.004459e+001
1.139265e+003,3.125131e+001
1.140230e+003,3.302625e+001
1.141194e+003,3.595036e+001
1.142158e+003,4.048338e+001
1.143122e+003,4.641936e+001
1.144087e+003,5.344653e+001
1.145051e+003,6.192474e+001
1.146015e+003,7.257857e+001
1.146979e+003,8.438832e+001
1.147943e+003,9.597098e+001
1.148908e+003,1.062352e+002
1.149872e+003,1.146250e+002
1.150836e+003,1.209932e+002
1.151800e+003,1.244097e+002
1.152765e+003,1.243540e+002
1.153729e+003,1.209036e+002
1.154693e+003,1.142147e+002
1.155657e+003,1.044748e+002
1.156622e+003,9.274632e+001
1.157586e+003,8.083798e+001
1.158550e+003,6.958751e+001
1.159514e+003,5.904747e+001
1.160479e+003,4.874697e+001
1.161443e+003,3.953922e+001
1.162407e+003,3.236162e+001
1.163371e+003,2.727652e+001
1.164335e+003,2.386443e+001
1.165300e+003,2.130720e+001
1.166264e+003,1.956978e+001
1.167228e+003,1.859094e+001
1.168192e+003,1.817007e+001
1.169157e+003,1.847520e+001
1.170121e+003,1.983980e+001
1.171085e+003,2.187177e+001
1.172049e+003,2.337670e+001
1.173014e+003,2.403709e+001
1.173978e+003,2.477008e+001
1.174942e+003,2.657502e+001
1.175906e+003,2.948275e+001
1.176870e+003,3.297791e+001
1.177835e+003,3.704328e+001
1.178799e+003,4.186584e+001
1.179763e+003,4.767820e+001
1.180727e+003,5.422661e+001
1.181692e+003,6.108931e+001
1.182656e+003,6.835735e+001
1.183620e+003,7.778001e+001
1.184584e+003,9.020502e+001
1.185549e+003,1.060098e+002
1.186513e+003,1.252135e+002
1.187477e+003,1.478374e+002
1.188441e+003,1.733579e+002
1.189406e+003,2.003785e+002
1.190370e+003,2.262163e+002
1.191334e+003,2.486453e+002
1.192298e+003,2.659641e+002
1.193262e+003,2.770524e+002
1.194227e+003,2.805572e+002
1.195191e+003,2.750572e+002
1.196155e+003,2.613345e+002
1.197119e+003,2.428083e+002
1.198084e+003,2.218598e+002
1.199048e+003,1.997599e+002
1.200012e+003,1.766934e+002
1.200976e+003,1.538695e+002
1.201941e+003,1.330809e+002
1.202905e+003,1.152340e+002
1.203869e+003,9.988422e+001
1.204833e+003,8.705995e+001
1.205797e+003,7.671117e+001
1.206762e+003,6.843323e+001
1.207726e+003,6.152418e+001
1.208690e+003,5.549686e+001
1.209654e+003,5.129570e+001
1.210619e+003,4.899185e+001
1.211583e+003,4.750078e+001
1.212547e+003,4.600054e+001
1.213511e+003,4.456894e+001
1.214476e+003,4.415804e+001
1.215440e+003,4.444381e+001
1.216404e+003,4.471313e+001
1.217368e+003,4.543865e+001
1.218333e+003,4.719151e+001
1.219297e+003,4.984313e+001
1.220261e+003,5.286424e+001
1.221225e+003,5.640971e+001
1.222189e+003,6.094297e+001
1.223154e+003,6.640550e+001
1.224118e+003,7.205341e+001
1.225082e+003,7.813252e+001
1.226046e+003,8.536197e+001
1.227011e+003,9.335025e+001
1.227975e+003,1.012558e+002
1.228939e+003,1.084722e+002
1.229903e+003,1.155114e+002
1.230868e+003,1.228032e+002
1.231832e+003,1.293862e+002
1.232796e+003,1.353000e+002
1.233760e+003,1.411511e+002
1.234724e+003,1.473761e+002
1.235689e+003,1.537138e+002
1.236653e+003,1.597179e+002
1.237617e+003,1.658512e+002
1.238581e+003,1.723749e+002
1.239546e+003,1.783329e+002
1.240510e+003,1.827046e+002
1.241474e+003,1.858297e+002
1.242438e+003,1.891083e+002
1.243403e+003,1.928342e+002
1.244367e+003,1.962926e+002
1.245331e+003,1.993505e+002
1.246295e+003,2.030117e+002
1.247260e+003,2.073366e+002
1.248224e+003,2.114904e+002
1.249188e+003,2.145495e+002
1.250152e+003,2.166514e+002
1.251116e+003,2.189681e+002
1.252081e+003,2.220143e+002
1.253045e+003,2.249234e+002
1.254009e+003,2.271455e+002
1.254973e+003,2.296133e+002
1.255938e+003,2.337928e+002
1.256902e+003,2.397575e+002
1.257866e+003,2.462846e+002
1.258830e+003,2.524428e+002
1.259795e+003,2.574308e+002
1.260759e+003,2.607112e+002
1.261723e+003,2.620612e+002
1.262687e+003,2.615933e+002
1.263651e+003,2.599413e+002
1.264616e+003,2.577032e+002
1.265580e+003,2.553000e+002
1.266544e+003,2.527346e+002
1.267508e+003,2.504699e+002
1.268473e+003,2.499375e+002
1.269437e+003,2.523804e+002
1.270401e+003,2.587017e+002
1.271365e+003,2.694977e+002
1.272330e+003,2.854460e+002
1.273294e+003,3.063581e+002
1.274258e+003,3.313518e+002
1.275222e+003,3.594148e+002
1.276187e+003,3.893215e+002
1.277151e+003,4.191582e+002
1.278115e+003,4.462155e+002
1.279079e+003,4.682601e+002
1.280043e+003,4.838705e+002
1.281008e+003,4.922162e+002
1.281972e+003,4.920951e+002
1.282936e+003,4.823682e+002
1.283900e+003,4.636545e+002
1.284865e+003,4.379725e+002
1.285829e+003,4.071344e+002
1.286793e+003,3.729218e+002
1.287757e+003,3.372663e+002
1.288722e+003,3.026371e+002
1.289686e+003,2.712564e+002
1.290650e+003,2.440164e+002
1.291614e+003,2.210419e+002
1.292578e+003,2.023983e+002
1.293543e+003,1.875770e+002
1.294507e+003,1.748368e+002
1.295471e+003,1.635916e+002
1.296435e+003,1.539939e+002
1.297400e+003,1.458557e+002
1.298364e+003,1.384004e+002
1.299328e+003,1.310146e+002
1.300292e+003,1.251198e+002
1.301257e+003,1.216559e+002
1.302221e+003,1.205138e+002
1.303185e+003,1.209957e+002
1.304149e+003,1.224529e+002
1.305114e+003,1.249724e+002
1.306078e+003,1.276362e+002
1.307042e+003,1.286528e+002
1.308006e+003,1.273944e+002
1.308970e+003,1.258329e+002
1.309935e+003,1.248706e+002
1.310899e+003,1.232331e+002
1.311863e+003,1.200469e+002
1.312827e+003,1.165593e+002
1.313792e+003,1.153862e+002
1.314756e+003,1.171235e+002
1.315720e+003,1.227186e+002
1.316684e+003,1.328526e+002
1.317649e+003,1.498588e+002
1.318613e+003,1.752032e+002
1.319577e+003,2.062583e+002
1.320541e+003,2.379982e+002
1.321505e+003,2.667194e+002
1.322470e+003,2.893122e+002
1.323434e+003,3.032888e+002
1.324398e+003,3.067375e+002
1.325362e+003,2.994477e+002
1.326327e+003,2.823588e+002
1.327291e+003,2.569772e+002
1.328255e+003,2.258316e+002
1.329219e+003,1.931094e+002
1.330184e+003,1.622102e+002
1.331148e+003,1.366748e+002
1.332112e+003,1.178817e+002
1.333076e+003,1.043345e+002
1.334041e+003,9.387991e+001
1.335005e+003,8.573611e+001
1.335969e+003,7.926419e+001
1.336933e+003,7.438394e+001
1.337897e+003,7.148891e+001
1.338862e+003,7.050850e+001
1.339826e+003,7.038301e+001
1.340790e+003,7.014096e+001
1.341754e+003,7.000528e+001
1.342719e+003,7.055405e+001
