6.195435e+002,1.694836e+002
6.205078e+002,1.943701e+002
6.214720e+002,2.259086e+002
6.224362e+002,2.707412e+002
6.234005e+002,3.319176e+002
6.243647e+002,4.076602e+002
6.253289e+002,4.951237e+002
6.262932e+002,5.860277e+002
6.272574e+002,6.701950e+002
6.282216e+002,7.393624e+002
6.291859e+002,7.869194e+002
6.301501e+002,8.078649e+002
6.311143e+002,7.998146e+002
6.320786e+002,7.639285e+002
6.330428e+002,7.033306e+002
6.340070e+002,6.239901e+002
6.349713e+002,5.400678e+002
6.359355e+002,4.618983e+002
6.368997e+002,3.960468e+002
6.378640e+002,3.456155e+002
6.388282e+002,3.130818e+002
6.397924e+002,2.949441e+002
6.407567e+002,2.874525e+002
6.417209e+002,2.888571e+002
6.426851e+002,2.977951e+002
6.436494e+002,3.125921e+002
6.446136e+002,3.315124e+002
6.455778e+002,3.527735e+002
6.465421e+002,3.738348e+002
6.475063e+002,3.922315e+002
6.484705e+002,4.059883e+002
6.494348e+002,4.132910e+002
6.503990e+002,4.139803e+002
6.513632e+002,4.078171e+002
6.523275e+002,3.959981e+002
6.532917e+002,3.800556e+002
6.542559e+002,3.628421e+002
6.552202e+002,3.470137e+002
6.561844e+002,3.349225e+002
6.571486e+002,3.282711e+002
6.581129e+002,3.286968e+002
6.590771e+002,3.377066e+002
6.600413e+002,3.555532e+002
6.610056e+002,3.820997e+002
6.619698e+002,4.168737e+002
6.629340e+002,4.572549e+002
6.638983e+002,4.989256e+002
6.648625e+002,5.367866e+002
6.658267e+002,5.674246e+002
6.667910e+002,5.898280e+002
6.677552e+002,6.042881e+002
6.687194e+002,6.104636e+002
6.696837e+002,6.086097e+002
6.706479e+002,5.996573e+002
6.716121e+002,5.857405e+002
6.725764e+002,5.690432e+002
6.735406e+002,5.527820e+002
6.745048e+002,5.402736e+002
6.754691e+002,5.329531e+002
6.764333e+002,5.290719e+002
6.773975e+002,5.254901e+002
6.783618e+002,5.207246e+002
6.793260e+002,5.148750e+002
6.802902e+002,5.079996e+002
6.812545e+002,4.992385e+002
6.822187e+002,4.875617e+002
6.831829e+002,4.717911e+002
6.841472e+002,4.502609e+002
6.851114e+002,4.223919e+002
6.860756e+002,3.903076e+002
6.870399e+002,3.576737e+002
6.880041e+002,3.262119e+002
6.889683e+002,2.957867e+002
6.899326e+002,2.661258e+002
6.908968e+002,2.377141e+002
6.918610e+002,2.117139e+002
6.928253e+002,1.887477e+002
6.937895e+002,1.685826e+002
6.947537e+002,1.506815e+002
6.957180e+002,1.347332e+002
6.966822e+002,1.200328e+002
6.976464e+002,1.055183e+002
6.986107e+002,9.139285e+001
6.995749e+002,7.926866e+001
7.005391e+002,6.995358e+001
7.015034e+002,6.363667e+001
7.024676e+002,5.994716e+001
7.034318e+002,5.863909e+001
7.043961e+002,5.950561e+001
7.053603e+002,6.125666e+001
7.063245e+002,6.203427e+001
7.072888e+002,6.054504e+001
7.082530e+002,5.816484e+001
7.092172e+002,5.638157e+001
7.101815e+002,5.563536e+001
7.111457e+002,5.564449e+001
7.121099e+002,5.608040e+001
7.130742e+002,5.662781e+001
7.140384e+002,5.721260e+001
7.150026e+002,5.905489e+001
7.159669e+002,6.317348e+001
7.169311e+002,6.978281e+001
7.178953e+002,7.812689e+001
7.188596e+002,8.659113e+001
7.198238e+002,9.371085e+001
7.207880e+002,9.899960e+001
7.217523e+002,1.035652e+002
7.227165e+002,1.069978e+002
7.236807e+002,1.085178e+002
7.246450e+002,1.077603e+002
7.256092e+002,1.046751e+002
7.265734e+002,9.913109e+001
7.275377e+002,9.122809e+001
7.285019e+002,8.242326e+001
7.294661e+002,7.412920e+001
7.304304e+002,6.776944e+001
7.313946e+002,6.407980e+001
7.323588e+002,6.325395e+001
7.333231e+002,6.506842e+001
7.342873e+002,6.857597e+001
7.352515e+002,7.265163e+001
7.362158e+002,7.627402e+001
7.371800e+002,7.918910e+001
7.381442e+002,8.159418e+001
7.391085e+002,8.382913e+001
7.400727e+002,8.583180e+001
7.410369e+002,8.722372e+001
7.420012e+002,8.853552e+001
7.429654e+002,9.121857e+001
7.439296e+002,9.645660e+001
7.448939e+002,1.040900e+002
7.458581e+002,1.136122e+002
7.468223e+002,1.243017e+002
7.477866e+002,1.347738e+002
7.487508e+002,1.439559e+002
7.497150e+002,1.512856e+002
7.506793e+002,1.568714e+002
7.516435e+002,1.611448e+002
7.526077e+002,1.647070e+002
7.535720e+002,1.682177e+002
7.545362e+002,1.727010e+002
7.555004e+002,1.793341e+002
7.564647e+002,1.889307e+002
7.574290e+002,2.016310e+002
7.583932e+002,2.169693e+002
7.593574e+002,2.340755e+002
7.603217e+002,2.527741e+002
7.612859e+002,2.714398e+002
7.622501e+002,2.890255e+002
7.632144e+002,3.051962e+002
7.641786e+002,3.204733e+002
7.651428e+002,3.371651e+002
7.661071e+002,3.580217e+002
7.670713e+002,3.864405e+002
7.680355e+002,4.274169e+002
7.689998e+002,4.867232e+002
7.699640e+002,5.716801e+002
7.709282e+002,6.871498e+002
7.718925e+002,8.304399e+002
7.728567e+002,1.002627e+003
7.738209e+002,1.236439e+003
7.747852e+002,1.549101e+003
7.757494e+002,1.966484e+003
7.767136e+002,2.520343e+003
7.776779e+002,3.225979e+003
7.786421e+002,4.007538e+003
7.796063e+002,4.801632e+003
7.805706e+002,5.517974e+003
7.815348e+002,6.065633e+003
7.824990e+002,6.378718e+003
7.834633e+002,6.431685e+003
7.844275e+002,6.217051e+003
7.853917e+002,5.751109e+003
7.863560e+002,5.085574e+003
7.873202e+002,4.306083e+003
7.882844e+002,3.487539e+003
7.892487e+002,2.720907e+003
7.902129e+002,2.083229e+003
7.911771e+002,1.602391e+003
7.921414e+002,1.238277e+003
7.931056e+002,9.853722e+002
7.940698e+002,8.007985e+002
7.950341e+002,6.526608e+002
7.959983e+002,5.297032e+002
7.969625e+002,4.343908e+002
7.979268e+002,3.617717e+002
7.988910e+002,3.090742e+002
7.998552e+002,2.719883e+002
8.008195e+002,2.446784e+002
8.017837e+002,2.223415e+002
8.027479e+002,2.027179e+002
8.037122e+002,1.858471e+002
8.046764e+002,1.713310e+002
8.056406e+002,1.585308e+002
8.066049e+002,1.474818e+002
8.075691e+002,1.388271e+002
8.085333e+002,1.323582e+002
8.094976e+002,1.275268e+002
8.104618e+002,1.243419e+002
8.114260e+002,1.232246e+002
8.123903e+002,1.236982e+002
8.133545e+002,1.244579e+002
8.143187e+002,1.244187e+002
8.152830e+002,1.239725e+002
8.162472e+002,1.246987e+002
8.172114e+002,1.269815e+002
8.181757e+002,1.302918e+002
8.191399e+002,1.339982e+002
8.201041e+002,1.383290e+002
8.210684e+002,1.440563e+002
8.220326e+002,1.505772e+002
8.229968e+002,1.566890e+002
8.239611e+002,1.629273e+002
8.249253e+002,1.714783e+002
8.258895e+002,1.832193e+002
8.268538e+002,1.976281e+002
8.278180e+002,2.138656e+002
8.287822e+002,2.315636e+002
8.297465e+002,2.512287e+002
8.307107e+002,2.725305e+002
8.316749e+002,2.922645e+002
8.326392e+002,3.073773e+002
8.336034e+002,3.165383e+002
8.345676e+002,3.195865e+002
8.355319e+002,3.165975e+002
8.364961e+002,3.070988e+002
8.374603e+002,2.930276e+002
8.384246e+002,2.771444e+002
8.393888e+002,2.605963e+002
8.403530e+002,2.440110e+002
8.413173e+002,2.292440e+002
8.422815e+002,2.184131e+002
8.432457e+002,2.130366e+002
8.442100e+002,2.122005e+002
8.451742e+002,2.132259e+002
8.461384e+002,2.153788e+002
8.471027e+002,2.194389e+002
8.480669e+002,2.247740e+002
8.490311e+002,2.291771e+002
8.499954e+002,2.303708e+002
8.509596e+002,2.284991e+002
8.519238e+002,2.247447e+002
8.528881e+002,2.187016e+002
8.538523e+002,2.096511e+002
8.548165e+002,1.983250e+002
8.557808e+002,1.857113e+002
8.567450e+002,1.730210e+002
8.577092e+002,1.613596e+002
8.586735e+002,1.517975e+002
8.596377e+002,1.449490e+002
8.606019e+002,1.408502e+002
8.615662e+002,1.384818e+002
8.625304e+002,1.375448e+002
8.634946e+002,1.391382e+002
8.644589e+002,1.440692e+002
8.654231e+002,1.517052e+002
8.663873e+002,1.605824e+002
8.673516e+002,1.699234e+002
8.683158e+002,1.808376e+002
8.692800e+002,1.959020e+002
8.702443e+002,2.180339e+002
8.712085e+002,2.509893e+002
8.721727e+002,3.016592e+002
8.731370e+002,3.757235e+002
8.741012e+002,4.782624e+002
8.750654e+002,6.143237e+002
8.760297e+002,7.832790e+002
8.769939e+002,9.893795e+002
8.779581e+002,1.230546e+003
8.789224e+002,1.495374e+003
8.798866e+002,1.766548e+003
8.808508e+002,2.028130e+003
8.818151e+002,2.250528e+003
8.827793e+002,2.413002e+003
8.837435e+002,2.498738e+003
8.847078e+002,2.498992e+003
8.856720e+002,2.415712e+003
8.866362e+002,2.257350e+003
8.876005e+002,2.040046e+003
8.885647e+002,1.783579e+003
8.895289e+002,1.508030e+003
8.904932e+002,1.243173e+003
8.914574e+002,1.014793e+003
8.924216e+002,8.337639e+002
8.933859e+002,7.195492e+002
8.943501e+002,6.874221e+002
8.953143e+002,7.201520e+002
8.962786e+002,7.953455e+002
8.972428e+002,8.868410e+002
8.982070e+002,9.712208e+002
8.991713e+002,1.029547e+003
9.001355e+002,1.051389e+003
9.010997e+002,1.032619e+003
9.020640e+002,9.716544e+002
9.030282e+002,8.712694e+002
9.039924e+002,7.423638e+002
9.049567e+002,6.007394e+002
9.059209e+002,4.596841e+002
9.068851e+002,3.448395e+002
9.078494e+002,2.686522e+002
9.088136e+002,2.241228e+002
9.097778e+002,2.001456e+002
9.107421e+002,1.909318e+002
9.117063e+002,1.900922e+002
9.126705e+002,1.925786e+002
9.136348e+002,1.977573e+002
9.145990e+002,2.047734e+002
9.155632e+002,2.110506e+002
9.165275e+002,2.135206e+002
9.174917e+002,2.097743e+002
9.184559e+002,1.985686e+002
9.194202e+002,1.804470e+002
9.203844e+002,1.584978e+002
9.213486e+002,1.365030e+002
9.223129e+002,1.166657e+002
9.232771e+002,1.001549e+002
9.242413e+002,8.787737e+001
9.252056e+002,7.980823e+001
9.261698e+002,7.535397e+001
9.271340e+002,7.438954e+001
9.280983e+002,7.631009e+001
9.290625e+002,7.989709e+001
9.300267e+002,8.377477e+001
9.309910e+002,8.661612e+001
9.319552e+002,8.784279e+001
9.329194e+002,8.770003e+001
9.338837e+002,8.608798e+001
9.348479e+002,8.233467e+001
9.358121e+002,7.613559e+001
9.367764e+002,6.805528e+001
9.377406e+002,5.884178e+001
9.387048e+002,4.929874e+001
9.396691e+002,4.037934e+001
9.406333e+002,3.257301e+001
9.415975e+002,2.545708e+001
9.425618e+002,1.857419e+001
9.435260e+002,1.268961e+001
9.444902e+002,8.352213e+000
9.454545e+002,5.399094e+000
9.464187e+002,3.431147e+000
9.473829e+002,1.896996e+000
9.483472e+002,6.656971e-001
9.493114e+002,0.000000e+000
9.502756e+002,2.871704e-002
9.512399e+002,6.065235e-001
9.522041e+002,1.703369e+000
9.531683e+002,3.176167e+000
9.541326e+002,4.494133e+000
9.550968e+002,5.136326e+000
9.560610e+002,5.336620e+000
9.570253e+002,6.214420e+000
9.579895e+002,8.096329e+000
9.589537e+002,1.081311e+001
9.599180e+002,1.424147e+001
9.608822e+002,1.833553e+001
9.618464e+002,2.303649e+001
9.628107e+002,2.830548e+001
9.637749e+002,3.391619e+001
9.647391e+002,3.958857e+001
9.657034e+002,4.498135e+001
9.666676e+002,5.074440e+001
9.676318e+002,5.763011e+001
9.685961e+002,6.483766e+001
9.695603e+002,7.116533e+001
9.705245e+002,7.653661e+001
9.714888e+002,8.009570e+001
9.724530e+002,8.109752e+001
9.734172e+002,8.159579e+001
9.743815e+002,8.508328e+001
9.753457e+002,9.427014e+001
9.763099e+002,1.085446e+002
9.772742e+002,1.254715e+002
9.782384e+002,1.510896e+002
9.792026e+002,1.915772e+002
9.801669e+002,2.507074e+002
9.811311e+002,3.283411e+002
9.820953e+002,4.196925e+002
9.830596e+002,5.219272e+002
9.840238e+002,6.327717e+002
9.849880e+002,7.420623e+002
9.859523e+002,8.375791e+002
9.869165e+002,9.117811e+002
9.878807e+002,9.567401e+002
9.888450e+002,9.656646e+002
9.898092e+002,9.357332e+002
9.907734e+002,8.713708e+002
9.917377e+002,7.863638e+002
9.927019e+002,6.907319e+002
9.936661e+002,5.938011e+002
9.946304e+002,5.030083e+002
9.955946e+002,4.285008e+002
9.965588e+002,3.777618e+002
9.975231e+002,3.495398e+002
9.984873e+002,3.403771e+002
9.994515e+002,3.501760e+002
1.000416e+003,3.723747e+002
1.001380e+003,4.365982e+002
1.002344e+003,5.853834e+002
1.003308e+003,8.440110e+002
1.004273e+003,1.224588e+003
1.005237e+003,1.734145e+003
1.006201e+003,2.316899e+003
1.007165e+003,2.902707e+003
1.008130e+003,3.431006e+003
1.009094e+003,3.856517e+003
1.010058e+003,4.136712e+003
1.011022e+003,4.250934e+003
1.011987e+003,4.198674e+003
1.012951e+003,3.986319e+003
1.013915e+003,3.632814e+003
1.014879e+003,3.203171e+003
1.015844e+003,2.755649e+003
1.016808e+003,2.328912e+003
1.017772e+003,1.957591e+003
1.018736e+003,1.657034e+003
1.019700e+003,1.391997e+003
1.020665e+003,1.149066e+003
1.021629e+003,9.288795e+002
1.022593e+003,7.363846e+002
1.023557e+003,5.749627e+002
1.024522e+003,4.529661e+002
1.025486e+003,3.686989e+002
1.026450e+003,3.112782e+002
1.027414e+003,2.706952e+002
1.028379e+003,2.411837e+002
1.029343e+003,2.185355e+002
1.030307e+003,1.989488e+002
1.031271e+003,1.815867e+002
1.032235e+003,1.654687e+002
1.033200e+003,1.499354e+002
1.034164e+003,1.352466e+002
1.035128e+003,1.210387e+002
1.036092e+003,1.087820e+002
1.037057e+003,9.916632e+001
1.038021e+003,9.159589e+001
1.038985e+003,8.455444e+001
1.039949e+003,7.747580e+001
1.040914e+003,7.100841e+001
1.041878e+003,6.516466e+001
1.042842e+003,5.959533e+001
1.043806e+003,5.502570e+001
1.044771e+003,5.220425e+001
1.045735e+003,5.011160e+001
1.046699e+003,4.708435e+001
1.047663e+003,4.219522e+001
1.048627e+003,3.689489e+001
1.049592e+003,3.262129e+001
1.050556e+003,2.978657e+001
1.051520e+003,2.807089e+001
1.052484e+003,2.666354e+001
1.053449e+003,2.523806e+001
1.054413e+003,2.374299e+001
1.055377e+003,2.272320e+001
1.056341e+003,2.267237e+001
1.057306e+003,2.424796e+001
1.058270e+003,2.666250e+001
1.059234e+003,2.790684e+001
1.060198e+003,2.714939e+001
1.061162e+003,2.518769e+001
1.062127e+003,2.365906e+001
1.063091e+003,2.248407e+001
1.064055e+003,2.109556e+001
1.065019e+003,1.968525e+001
1.065984e+003,1.845869e+001
1.066948e+003,1.740344e+001
1.067912e+003,1.668206e+001
1.068876e+003,1.673668e+001
1.069841e+003,1.740968e+001
1.070805e+003,1.845286e+001
1.071769e+003,2.031031e+001
1.072733e+003,2.324064e+001
1.073698e+003,2.687709e+001
1.074662e+003,3.062784e+001
1.075626e+003,3.371008e+001
1.076590e+003,3.510175e+001
1.077554e+003,3.482285e+001
1.078519e+003,3.415190e+001
1.079483e+003,3.392162e+001
1.080447e+003,3.366821e+001
1.081411e+003,3.241771e+001
1.082376e+003,2.995270e+001
1.083340e+003,2.684282e+001
1.084304e+003,2.401845e+001
1.085268e+003,2.224243e+001
1.086233e+003,2.128331e+001
1.087197e+003,2.093760e+001
1.088161e+003,2.123019e+001
1.089125e+003,2.223841e+001
1.090089e+003,2.432743e+001
1.091054e+003,2.873342e+001
1.092018e+003,3.658401e+001
1.092982e+003,4.761131e+001
1.093946e+003,6.019080e+001
1.094911e+003,7.285323e+001
1.095875e+003,8.502380e+001
1.096839e+003,9.598564e+001
1.097803e+003,1.045970e+002
1.098768e+003,1.103281e+002
1.099732e+003,1.132791e+002
1.100696e+003,1.139334e+002
1.101660e+003,1.125943e+002
1.102625e+003,1.098813e+002
1.103589e+003,1.062792e+002
1.104553e+003,1.020994e+002
1.105517e+003,9.777107e+001
1.106481e+003,9.385211e+001
1.107446e+003,9.066045e+001
1.108410e+003,8.781912e+001
1.109374e+003,8.488036e+001
1.110338e+003,8.252747e+001
1.111303e+003,8.142919e+001
1.112267e+003,8.329982e+001
1.113231e+003,9.052469e+001
1.114195e+003,1.041338e+002
1.115160e+003,1.213280e+002
1.116124e+003,1.395034e+002
1.117088e+003,1.562136e+002
1.118052e+003,1.696396e+002
1.119016e+003,1.785320e+002
1.119981e+003,1.816405e+002
1.120945e+003,1.780529e+002
1.121909e+003,1.673354e+002
1.122873e+003,1.504284e+002
1.123838e+003,1.297620e+002
1.124802e+003,1.077245e+002
1.125766e+003,8.749255e+001
1.126730e+003,7.189075e+001
1.127695e+003,6.129516e+001
1.128659e+003,5.382005e+001
1.129623e+003,4.936602e+001
1.130587e+003,4.771536e+001
1.131552e+003,4.856012e+001
1.132516e+003,5.115668e+001
1.133480e+003,5.408829e+001
1.134444e+003,5.630931e+001
1.135408e+003,5.809642e+001
1.136373e+003,6.048751e+001
1.137337e+003,6.373323e+001
1.138301e+003,6.732917e+001
1.139265e+003,7.089098e+001
1.140230e+003,7.524252e+001
1.141194e+003,8.156876e+001
1.142158e+003,9.039542e+001
1.143122e+003,1.015340e+002
1.144087e+003,1.149025e+002
1.145051e+003,1.308455e+002
1.146015e+003,1.490303e+002
1.146979e+003,1.678503e+002
1.147943e+003,1.863084e+002
1.148908e+003,2.034539e+002
1.149872e+003,2.176157e+002
1.150836e+003,2.264685e+002
1.151800e+003,2.286486e+002
1.152765e+003,2.242937e+002
1.153729e+003,2.143819e+002
1.154693e+003,1.995704e+002
1.155657e+003,1.804445e+002
1.156622e+003,1.584874e+002
1.157586e+003,1.359527e+002
1.158550e+003,1.145200e+002
1.159514e+003,9.505997e+001
1.160479e+003,7.802766e+001
1.161443e+003,6.417407e+001
1.162407e+003,5.313591e+001
1.163371e+003,4.454347e+001
1.164335e+003,3.841571e+001
1.165300e+003,3.483583e+001
1.166264e+003,3.356408e+001
1.167228e+003,3.359470e+001
1.168192e+003,3.357585e+001
1.169157e+003,3.364371e+001
1.170121e+003,3.522942e+001
1.171085e+003,3.884771e+001
1.172049e+003,4.334844e+001
1.173014e+003,4.780992e+001
1.173978e+003,5.251082e+001
1.174942e+003,5.809447e+001
1.175906e+003,6.478835e+001
1.176870e+003,7.254945e+001
1.177835e+003,8.152215e+001
1.178799e+003,9.139755e+001
1.179763e+003,1.018901e+002
1.180727e+003,1.128702e+002
1.181692e+003,1.247066e+002
1.182656e+003,1.393890e+002
1.183620e+003,1.602419e+002
1.184584e+003,1.879007e+002
1.185549e+003,2.233514e+002
1.186513e+003,2.669037e+002
1.187477e+003,3.186302e+002
1.188441e+003,3.779749e+002
1.189406e+003,4.425040e+002
1.190370e+003,5.052600e+002
1.191334e+003,5.601581e+002
1.192298e+003,6.017175e+002
1.193262e+003,6.262973e+002
1.194227e+003,6.319003e+002
1.195191e+003,6.175352e+002
1.196155e+003,5.847970e+002
1.197119e+003,5.382718e+002
1.198084e+003,4.824912e+002
1.199048e+003,4.234758e+002
1.200012e+003,3.654988e+002
1.200976e+003,3.127151e+002
1.201941e+003,2.685156e+002
1.202905e+003,2.333178e+002
1.203869e+003,2.041355e+002
1.204833e+003,1.800502e+002
1.205797e+003,1.603099e+002
1.206762e+003,1.441099e+002
1.207726e+003,1.306067e+002
1.208690e+003,1.191740e+002
1.209654e+003,1.102209e+002
1.210619e+003,1.039799e+002
1.211583e+003,1.001830e+002
1.212547e+003,9.802693e+001
1.213511e+003,9.685516e+001
1.214476e+003,9.676602e+001
1.215440e+003,9.819008e+001
1.216404e+003,1.010249e+002
1.217368e+003,1.045359e+002
1.218333e+003,1.083269e+002
1.219297e+003,1.127443e+002
1.220261e+003,1.182794e+002
1.221225e+003,1.254740e+002
1.222189e+003,1.345272e+002
1.223154e+003,1.454760e+002
1.224118e+003,1.583546e+002
1.225082e+003,1.733452e+002
1.226046e+003,1.904032e+002
1.227011e+003,2.097304e+002
1.227975e+003,2.308288e+002
1.228939e+003,2.525762e+002
1.229903e+003,2.737406e+002
1.230868e+003,2.937740e+002
1.231832e+003,3.125777e+002
1.232796e+003,3.305846e+002
1.233760e+003,3.480834e+002
1.234724e+003,3.649766e+002
1.235689e+003,3.810717e+002
1.236653e+003,3.966487e+002
1.237617e+003,4.113264e+002
1.238581e+003,4.247038e+002
1.239546e+003,4.368759e+002
1.240510e+003,4.479820e+002
1.241474e+003,4.569511e+002
1.242438e+003,4.620724e+002
1.243403e+003,4.632046e+002
1.244367e+003,4.619218e+002
1.245331e+003,4.595528e+002
1.246295e+003,4.571393e+002
1.247260e+003,4.552637e+002
1.248224e+003,4.542219e+002
1.249188e+003,4.539577e+002
1.250152e+003,4.544880e+002
1.251116e+003,4.557288e+002
1.252081e+003,4.583306e+002
1.253045e+003,4.627542e+002
1.254009e+003,4.688320e+002
1.254973e+003,4.757927e+002
1.255938e+003,4.827698e+002
1.256902e+003,4.900315e+002
1.257866e+003,4.973675e+002
1.258830e+003,5.040527e+002
1.259795e+003,5.098895e+002
1.260759e+003,5.149810e+002
1.261723e+003,5.186976e+002
1.262687e+003,5.197908e+002
1.263651e+003,5.183456e+002
1.264616e+003,5.155064e+002
1.265580e+003,5.124989e+002
1.266544e+003,5.104651e+002
1.267508e+003,5.106529e+002
1.268473e+003,5.150691e+002
1.269437e+003,5.256021e+002
1.270401e+003,5.439379e+002
1.271365e+003,5.713733e+002
1.272330e+003,6.089330e+002
1.273294e+003,6.574349e+002
1.274258e+003,7.154725e+002
1.275222e+003,7.801013e+002
1.276187e+003,8.479187e+002
1.277151e+003,9.150363e+002
1.278115e+003,9.757118e+002
1.279079e+003,1.025135e+003
1.280043e+003,1.058127e+003
1.281008e+003,1.071339e+003
1.281972e+003,1.063769e+003
1.282936e+003,1.036170e+003
1.283900e+003,9.911458e+002
1.284865e+003,9.321324e+002
1.285829e+003,8.631445e+002
1.286793e+003,7.893593e+002
1.287757e+003,7.155096e+002
1.288722e+003,6.465845e+002
1.289686e+003,5.865400e+002
1.290650e+003,5.359506e+002
1.291614e+003,4.931399e+002
1.292578e+003,4.574404e+002
1.293543e+003,4.277364e+002
1.294507e+003,4.036952e+002
1.295471e+003,3.844691e+002
1.296435e+003,3.692928e+002
1.297400e+003,3.563942e+002
1.298364e+003,3.435071e+002
1.299328e+003,3.297740e+002
1.300292e+003,3.170976e+002
1.301257e+003,3.066648e+002
1.302221e+003,2.985139e+002
1.303185e+003,2.920952e+002
1.304149e+003,2.863653e+002
1.305114e+003,2.811151e+002
1.306078e+003,2.766036e+002
1.307042e+003,2.730215e+002
1.308006e+003,2.702144e+002
1.308970e+003,2.682067e+002
1.309935e+003,2.676917e+002
1.310899e+003,2.674854e+002
1.311863e+003,2.669481e+002
1.312827e+003,2.681075e+002
1.313792e+003,2.746426e+002
1.314756e+003,2.871353e+002
1.315720e+003,3.124292e+002
1.316684e+003,3.542791e+002
1.317649e+003,4.124751e+002
1.318613e+003,4.842929e+002
1.319577e+003,5.628520e+002
1.320541e+003,6.385145e+002
1.321505e+003,7.033467e+002
1.322470e+003,7.506143e+002
1.323434e+003,7.753275e+002
1.324398e+003,7.736565e+002
1.325362e+003,7.451219e+002
1.326327e+003,6.926168e+002
1.327291e+003,6.210498e+002
1.328255e+003,5.386854e+002
1.329219e+003,4.596252e+002
1.330184e+003,3.901528e+002
1.331148e+003,3.329703e+002
1.332112e+003,2.893034e+002
1.333076e+003,2.569322e+002
1.334041e+003,2.323929e+002
1.335005e+003,2.142717e+002
1.335969e+003,2.019115e+002
1.336933e+003,1.941695e+002
1.337897e+003,1.885372e+002
1.338862e+003,1.830727e+002
1.339826e+003,1.771382e+002
1.340790e+003,1.709278e+002
1.341754e+003,1.656351e+002
1.342719e+003,1.625102e+002
