6.002589e+002,5.354769e+001
6.012231e+002,5.425471e+001
6.021873e+002,5.417659e+001
6.031516e+002,5.423233e+001
6.041158e+002,5.443207e+001
6.050800e+002,5.442299e+001
6.060443e+002,5.412095e+001
6.070085e+002,5.383572e+001
6.079727e+002,5.413878e+001
6.089370e+002,5.561261e+001
6.099012e+002,5.823193e+001
6.108654e+002,6.178615e+001
6.118297e+002,6.590060e+001
6.127939e+002,7.023712e+001
6.137581e+002,7.499889e+001
6.147224e+002,8.092170e+001
6.156866e+002,8.883517e+001
6.166508e+002,9.883064e+001
6.176151e+002,1.103593e+002
6.185793e+002,1.231952e+002
6.195435e+002,1.381377e+002
6.205078e+002,1.548175e+002
6.214720e+002,1.761884e+002
6.224362e+002,2.057211e+002
6.234005e+002,2.448719e+002
6.243647e+002,2.932675e+002
6.253289e+002,3.498294e+002
6.262932e+002,4.090428e+002
6.272574e+002,4.636418e+002
6.282216e+002,5.077083e+002
6.291859e+002,5.369512e+002
6.301501e+002,5.485183e+002
6.311143e+002,5.413113e+002
6.320786e+002,5.165881e+002
6.330428e+002,4.772754e+002
6.340070e+002,4.271153e+002
6.349713e+002,3.735981e+002
6.359355e+002,3.226194e+002
6.368997e+002,2.789501e+002
6.378640e+002,2.460200e+002
6.388282e+002,2.259904e+002
6.397924e+002,2.161054e+002
6.407567e+002,2.134098e+002
6.417209e+002,2.164281e+002
6.426851e+002,2.239290e+002
6.436494e+002,2.350125e+002
6.446136e+002,2.491870e+002
6.455778e+002,2.655218e+002
6.465421e+002,2.816467e+002
6.475063e+002,2.948293e+002
6.484705e+002,3.032189e+002
6.494348e+002,3.061060e+002
6.503990e+002,3.038387e+002
6.513632e+002,2.967490e+002
6.523275e+002,2.862385e+002
6.532917e+002,2.736680e+002
6.542559e+002,2.606249e+002
6.552202e+002,2.484688e+002
6.561844e+002,2.388544e+002
6.571486e+002,2.335982e+002
6.581129e+002,2.341626e+002
6.590771e+002,2.409221e+002
6.600413e+002,2.531544e+002
6.610056e+002,2.697752e+002
6.619698e+002,2.898428e+002
6.629340e+002,3.122012e+002
6.638983e+002,3.352526e+002
6.648625e+002,3.571900e+002
6.658267e+002,3.764493e+002
6.667910e+002,3.918302e+002
6.677552e+002,4.028598e+002
6.687194e+002,4.086076e+002
6.696837e+002,4.087686e+002
6.706479e+002,4.037339e+002
6.716121e+002,3.951998e+002
6.725764e+002,3.848965e+002
6.735406e+002,3.745411e+002
6.745048e+002,3.651674e+002
6.754691e+002,3.576794e+002
6.764333e+002,3.527919e+002
6.773975e+002,3.508411e+002
6.783618e+002,3.510480e+002
6.793260e+002,3.519712e+002
6.802902e+002,3.521874e+002
6.812545e+002,3.504724e+002
6.822187e+002,3.453910e+002
6.831829e+002,3.362668e+002
6.841472e+002,3.233107e+002
6.851114e+002,3.072313e+002
6.860756e+002,2.879226e+002
6.870399e+002,2.658486e+002
6.880041e+002,2.421281e+002
6.889683e+002,2.188705e+002
6.899326e+002,1.980858e+002
6.908968e+002,1.794153e+002
6.918610e+002,1.617051e+002
6.928253e+002,1.446522e+002
6.937895e+002,1.286886e+002
6.947537e+002,1.142015e+002
6.957180e+002,1.014087e+002
6.966822e+002,9.038175e+001
6.976464e+002,8.103967e+001
6.986107e+002,7.300201e+001
6.995749e+002,6.551550e+001
7.005391e+002,5.851169e+001
7.015034e+002,5.266775e+001
7.024676e+002,4.867340e+001
7.034318e+002,4.645434e+001
7.043961e+002,4.460008e+001
7.053603e+002,4.288328e+001
7.063245e+002,4.165797e+001
7.072888e+002,4.120643e+001
7.082530e+002,4.117264e+001
7.092172e+002,4.119292e+001
7.101815e+002,4.120683e+001
7.111457e+002,4.120331e+001
7.121099e+002,4.122787e+001
7.130742e+002,4.154613e+001
7.140384e+002,4.250103e+001
7.150026e+002,4.389689e+001
7.159669e+002,4.541794e+001
7.169311e+002,4.711378e+001
7.178953e+002,4.931166e+001
7.188596e+002,5.227648e+001
7.198238e+002,5.616244e+001
7.207880e+002,6.111065e+001
7.217523e+002,6.655858e+001
7.227165e+002,7.147218e+001
7.236807e+002,7.491779e+001
7.246450e+002,7.637276e+001
7.256092e+002,7.591297e+001
7.265734e+002,7.383083e+001
7.275377e+002,7.066309e+001
7.285019e+002,6.657420e+001
7.294661e+002,6.177473e+001
7.304304e+002,5.662471e+001
7.313946e+002,5.173370e+001
7.323588e+002,4.793578e+001
7.333231e+002,4.587940e+001
7.342873e+002,4.605956e+001
7.352515e+002,4.824270e+001
7.362158e+002,5.172299e+001
7.371800e+002,5.544660e+001
7.381442e+002,5.864919e+001
7.391085e+002,6.134518e+001
7.400727e+002,6.392964e+001
7.410369e+002,6.707476e+001
7.420012e+002,7.109829e+001
7.429654e+002,7.595128e+001
7.439296e+002,8.123200e+001
7.448939e+002,8.661809e+001
7.458581e+002,9.214621e+001
7.468223e+002,9.755377e+001
7.477866e+002,1.026441e+002
7.487508e+002,1.072978e+002
7.497150e+002,1.116836e+002
7.506793e+002,1.154473e+002
7.516435e+002,1.182878e+002
7.526077e+002,1.204282e+002
7.535720e+002,1.223030e+002
7.545362e+002,1.253027e+002
7.555004e+002,1.306645e+002
7.564647e+002,1.384095e+002
7.574290e+002,1.480639e+002
7.583932e+002,1.588919e+002
7.593574e+002,1.700177e+002
7.603217e+002,1.809179e+002
7.612859e+002,1.912039e+002
7.622501e+002,2.016727e+002
7.632144e+002,2.129723e+002
7.641786e+002,2.245640e+002
7.651428e+002,2.363524e+002
7.661071e+002,2.501705e+002
7.670713e+002,2.698635e+002
7.680355e+002,3.005389e+002
7.689998e+002,3.465505e+002
7.699640e+002,4.120817e+002
7.709282e+002,5.004099e+002
7.718925e+002,6.107415e+002
7.728567e+002,7.437484e+002
7.738209e+002,9.184680e+002
7.747852e+002,1.144561e+003
7.757494e+002,1.436460e+003
7.767136e+002,1.810970e+003
7.776779e+002,2.275048e+003
7.786421e+002,2.777607e+003
7.796063e+002,3.277530e+003
7.805706e+002,3.718939e+003
7.815348e+002,4.046228e+003
7.824990e+002,4.219890e+003
7.834633e+002,4.224287e+003
7.844275e+002,4.055852e+003
7.853917e+002,3.728090e+003
7.863560e+002,3.276151e+003
7.873202e+002,2.755466e+003
7.882844e+002,2.214879e+003
7.892487e+002,1.712739e+003
7.902129e+002,1.298118e+003
7.911771e+002,9.886797e+002
7.921414e+002,7.571038e+002
7.931056e+002,5.987527e+002
7.940698e+002,4.862002e+002
7.950341e+002,3.990040e+002
7.959983e+002,3.294592e+002
7.969625e+002,2.767079e+002
7.979268e+002,2.360005e+002
7.988910e+002,2.058021e+002
7.998552e+002,1.837713e+002
8.008195e+002,1.668105e+002
8.017837e+002,1.524154e+002
8.027479e+002,1.392809e+002
8.037122e+002,1.275953e+002
8.046764e+002,1.173849e+002
8.056406e+002,1.082059e+002
8.066049e+002,9.982245e+001
8.075691e+002,9.246249e+001
8.085333e+002,8.690629e+001
8.094976e+002,8.343279e+001
8.104618e+002,8.124689e+001
8.114260e+002,7.946422e+001
8.123903e+002,7.808410e+001
8.133545e+002,7.700855e+001
8.143187e+002,7.644761e+001
8.152830e+002,7.711716e+001
8.162472e+002,7.984804e+001
8.172114e+002,8.424815e+001
8.181757e+002,8.958454e+001
8.191399e+002,9.514030e+001
8.201041e+002,1.003814e+002
8.210684e+002,1.054721e+002
8.220326e+002,1.108715e+002
8.229968e+002,1.166843e+002
8.239611e+002,1.229678e+002
8.249253e+002,1.298040e+002
8.258895e+002,1.380109e+002
8.268538e+002,1.488357e+002
8.278180e+002,1.634382e+002
8.287822e+002,1.815469e+002
8.297465e+002,2.013706e+002
8.307107e+002,2.207464e+002
8.316749e+002,2.369447e+002
8.326392e+002,2.477839e+002
8.336034e+002,2.524473e+002
8.345676e+002,2.516641e+002
8.355319e+002,2.465593e+002
8.364961e+002,2.384436e+002
8.374603e+002,2.283696e+002
8.384246e+002,2.172602e+002
8.393888e+002,2.066786e+002
8.403530e+002,1.984671e+002
8.413173e+002,1.929712e+002
8.422815e+002,1.892822e+002
8.432457e+002,1.869250e+002
8.442100e+002,1.856107e+002
8.451742e+002,1.840732e+002
8.461384e+002,1.814380e+002
8.471027e+002,1.775047e+002
8.480669e+002,1.730876e+002
8.490311e+002,1.689452e+002
8.499954e+002,1.654796e+002
8.509596e+002,1.622581e+002
8.519238e+002,1.586153e+002
8.528881e+002,1.543840e+002
8.538523e+002,1.495995e+002
8.548165e+002,1.442283e+002
8.557808e+002,1.387433e+002
8.567450e+002,1.342392e+002
8.577092e+002,1.311003e+002
8.586735e+002,1.290353e+002
8.596377e+002,1.274836e+002
8.606019e+002,1.264144e+002
8.615662e+002,1.265329e+002
8.625304e+002,1.279405e+002
8.634946e+002,1.302105e+002
8.644589e+002,1.328518e+002
8.654231e+002,1.357839e+002
8.663873e+002,1.396462e+002
8.673516e+002,1.445026e+002
8.683158e+002,1.507564e+002
8.692800e+002,1.599696e+002
8.702443e+002,1.745435e+002
8.712085e+002,1.970790e+002
8.721727e+002,2.314496e+002
8.731370e+002,2.807382e+002
8.741012e+002,3.485229e+002
8.750654e+002,4.396343e+002
8.760297e+002,5.546907e+002
8.769939e+002,6.943104e+002
8.779581e+002,8.554281e+002
8.789224e+002,1.029910e+003
8.798866e+002,1.206127e+003
8.808508e+002,1.373034e+003
8.818151e+002,1.513076e+003
8.827793e+002,1.614589e+003
8.837435e+002,1.667584e+003
8.847078e+002,1.666179e+003
8.856720e+002,1.611042e+003
8.866362e+002,1.507317e+003
8.876005e+002,1.366343e+003
8.885647e+002,1.201968e+003
8.895289e+002,1.025927e+003
8.904932e+002,8.549108e+002
8.914574e+002,7.062438e+002
8.924216e+002,5.887897e+002
8.933859e+002,5.140423e+002
8.943501e+002,4.906072e+002
8.953143e+002,5.083502e+002
8.962786e+002,5.529362e+002
8.972428e+002,6.068841e+002
8.982070e+002,6.560983e+002
8.991713e+002,6.898223e+002
9.001355e+002,7.009608e+002
9.010997e+002,6.859603e+002
9.020640e+002,6.432073e+002
9.030282e+002,5.747226e+002
9.039924e+002,4.888270e+002
9.049567e+002,3.972454e+002
9.059209e+002,3.086422e+002
9.068851e+002,2.368997e+002
9.078494e+002,1.888467e+002
9.088136e+002,1.598602e+002
9.097778e+002,1.429965e+002
9.107421e+002,1.350334e+002
9.117063e+002,1.333007e+002
9.126705e+002,1.347311e+002
9.136348e+002,1.375023e+002
9.145990e+002,1.402422e+002
9.155632e+002,1.415677e+002
9.165275e+002,1.402628e+002
9.174917e+002,1.355899e+002
9.184559e+002,1.274148e+002
9.194202e+002,1.160386e+002
9.203844e+002,1.026716e+002
9.213486e+002,8.932290e+001
9.223129e+002,7.777890e+001
9.232771e+002,6.899191e+001
9.242413e+002,6.335739e+001
9.252056e+002,6.035973e+001
9.261698e+002,5.911002e+001
9.271340e+002,5.923573e+001
9.280983e+002,6.058960e+001
9.290625e+002,6.313783e+001
9.300267e+002,6.669947e+001
9.309910e+002,7.060913e+001
9.319552e+002,7.349097e+001
9.329194e+002,7.434088e+001
9.338837e+002,7.304758e+001
9.348479e+002,7.000649e+001
9.358121e+002,6.573940e+001
9.367764e+002,6.043876e+001
9.377406e+002,5.429415e+001
9.387048e+002,4.725582e+001
9.396691e+002,3.953431e+001
9.406333e+002,3.206454e+001
9.415975e+002,2.591543e+001
9.425618e+002,2.187732e+001
9.435260e+002,1.934554e+001
9.444902e+002,1.718294e+001
9.454545e+002,1.519581e+001
9.464187e+002,1.416827e+001
9.473829e+002,1.463026e+001
9.483472e+002,1.584696e+001
9.493114e+002,1.702274e+001
9.502756e+002,1.809523e+001
9.512399e+002,1.905672e+001
9.522041e+002,1.955515e+001
9.531683e+002,1.954329e+001
9.541326e+002,1.950341e+001
9.550968e+002,1.968797e+001
9.560610e+002,1.979177e+001
9.570253e+002,1.926575e+001
9.579895e+002,1.856580e+001
9.589537e+002,1.884907e+001
9.599180e+002,2.032708e+001
9.608822e+002,2.240376e+001
9.618464e+002,2.453233e+001
9.628107e+002,2.688055e+001
9.637749e+002,3.013890e+001
9.647391e+002,3.472134e+001
9.657034e+002,4.082292e+001
9.666676e+002,4.750389e+001
9.676318e+002,5.396354e+001
9.685961e+002,5.979926e+001
9.695603e+002,6.501133e+001
9.705245e+002,7.035957e+001
9.714888e+002,7.383759e+001
9.724530e+002,7.366150e+001
9.734172e+002,7.121500e+001
9.743815e+002,6.957163e+001
9.753457e+002,7.152811e+001
9.763099e+002,7.756606e+001
9.772742e+002,8.662582e+001
9.782384e+002,1.041977e+002
9.792026e+002,1.352496e+002
9.801669e+002,1.807075e+002
9.811311e+002,2.389277e+002
9.820953e+002,3.068066e+002
9.830596e+002,3.812877e+002
9.840238e+002,4.587280e+002
9.849880e+002,5.303696e+002
9.859523e+002,5.888354e+002
9.869165e+002,6.308843e+002
9.878807e+002,6.526031e+002
9.888450e+002,6.505819e+002
9.898092e+002,6.236811e+002
9.907734e+002,5.754556e+002
9.917377e+002,5.163922e+002
9.927019e+002,4.531064e+002
9.936661e+002,3.903709e+002
9.946304e+002,3.321992e+002
9.955946e+002,2.851970e+002
9.965588e+002,2.530943e+002
9.975231e+002,2.346573e+002
9.984873e+002,2.282038e+002
9.994515e+002,2.357770e+002
1.000416e+003,2.541425e+002
1.001380e+003,3.033267e+002
1.002344e+003,4.115148e+002
1.003308e+003,5.946877e+002
1.004273e+003,8.579412e+002
1.005237e+003,1.203628e+003
1.006201e+003,1.592783e+003
1.007165e+003,1.977539e+003
1.008130e+003,2.319021e+003
1.009094e+003,2.590927e+003
1.010058e+003,2.767865e+003
1.011022e+003,2.837284e+003
1.011987e+003,2.800394e+003
1.012951e+003,2.662051e+003
1.013915e+003,2.432557e+003
1.014879e+003,2.152461e+003
1.015844e+003,1.861187e+003
1.016808e+003,1.584517e+003
1.017772e+003,1.342313e+003
1.018736e+003,1.142614e+003
1.019700e+003,9.608609e+002
1.020665e+003,7.898712e+002
1.021629e+003,6.342510e+002
1.022593e+003,5.001530e+002
1.023557e+003,3.898260e+002
1.024522e+003,3.081893e+002
1.025486e+003,2.542369e+002
1.026450e+003,2.189084e+002
1.027414e+003,1.930488e+002
1.028379e+003,1.723559e+002
1.029343e+003,1.567134e+002
1.030307e+003,1.442577e+002
1.031271e+003,1.333168e+002
1.032235e+003,1.219310e+002
1.033200e+003,1.098380e+002
1.034164e+003,9.894135e+001
1.035128e+003,8.936515e+001
1.036092e+003,8.064025e+001
1.037057e+003,7.270839e+001
1.038021e+003,6.565300e+001
1.038985e+003,5.964265e+001
1.039949e+003,5.476285e+001
1.040914e+003,5.054954e+001
1.041878e+003,4.639164e+001
1.042842e+003,4.196029e+001
1.043806e+003,3.885042e+001
1.044771e+003,3.803757e+001
1.045735e+003,3.744312e+001
1.046699e+003,3.493446e+001
1.047663e+003,2.991025e+001
1.048627e+003,2.427484e+001
1.049592e+003,1.954245e+001
1.050556e+003,1.586444e+001
1.051520e+003,1.299422e+001
1.052484e+003,1.101119e+001
1.053449e+003,1.019684e+001
1.054413e+003,1.031913e+001
1.055377e+003,1.067506e+001
1.056341e+003,1.119485e+001
1.057306e+003,1.346170e+001
1.058270e+003,1.725969e+001
1.059234e+003,2.028267e+001
1.060198e+003,2.033671e+001
1.061162e+003,1.768068e+001
1.062127e+003,1.514891e+001
1.063091e+003,1.381585e+001
1.064055e+003,1.317197e+001
1.065019e+003,1.243639e+001
1.065984e+003,1.157264e+001
1.066948e+003,1.112816e+001
1.067912e+003,1.121360e+001
1.068876e+003,1.148296e+001
1.069841e+003,1.202855e+001
1.070805e+003,1.310991e+001
1.071769e+003,1.434063e+001
1.072733e+003,1.496901e+001
1.073698e+003,1.447853e+001
1.074662e+003,1.395091e+001
1.075626e+003,1.463117e+001
1.076590e+003,1.623683e+001
1.077554e+003,1.781225e+001
1.078519e+003,1.858541e+001
1.079483e+003,1.872356e+001
1.080447e+003,1.856284e+001
1.081411e+003,1.803674e+001
1.082376e+003,1.721174e+001
1.083340e+003,1.639268e+001
1.084304e+003,1.566712e+001
1.085268e+003,1.489622e+001
1.086233e+003,1.449038e+001
1.087197e+003,1.519466e+001
1.088161e+003,1.727062e+001
1.089125e+003,2.022107e+001
1.090089e+003,2.346651e+001
1.091054e+003,2.698728e+001
1.092018e+003,3.112285e+001
1.092982e+003,3.598060e+001
1.093946e+003,4.155614e+001
1.094911e+003,4.796070e+001
1.095875e+003,5.524666e+001
1.096839e+003,6.275077e+001
1.097803e+003,6.954286e+001
1.098768e+003,7.497578e+001
1.099732e+003,7.862421e+001
1.100696e+003,8.047562e+001
1.101660e+003,8.084908e+001
1.102625e+003,8.035001e+001
1.103589e+003,7.850581e+001
1.104553e+003,7.498889e+001
1.105517e+003,7.062315e+001
1.106481e+003,6.651886e+001
1.107446e+003,6.365746e+001
1.108410e+003,6.217206e+001
1.109374e+003,6.167897e+001
1.110338e+003,6.184480e+001
1.111303e+003,6.260061e+001
1.112267e+003,6.462341e+001
1.113231e+003,6.922870e+001
1.114195e+003,7.729068e+001
1.115160e+003,8.823766e+001
1.116124e+003,1.010317e+002
1.117088e+003,1.130584e+002
1.118052e+003,1.223724e+002
1.119016e+003,1.283047e+002
1.119981e+003,1.305124e+002
1.120945e+003,1.285453e+002
1.121909e+003,1.225909e+002
1.122873e+003,1.136922e+002
1.123838e+003,1.028551e+002
1.124802e+003,9.043066e+001
1.125766e+003,7.787276e+001
1.126730e+003,6.742352e+001
1.127695e+003,5.995449e+001
1.128659e+003,5.495547e+001
1.129623e+003,5.184660e+001
1.130587e+003,4.957305e+001
1.131552e+003,4.754634e+001
1.132516e+003,4.564252e+001
1.133480e+003,4.377943e+001
1.134444e+003,4.204016e+001
1.135408e+003,4.104976e+001
1.136373e+003,4.104805e+001
1.137337e+003,4.143476e+001
1.138301e+003,4.140940e+001
1.139265e+003,4.131326e+001
1.140230e+003,4.251812e+001
1.141194e+003,4.573254e+001
1.142158e+003,5.113564e+001
1.143122e+003,5.874370e+001
1.144087e+003,6.863196e+001
1.145051e+003,8.067385e+001
1.146015e+003,9.433947e+001
1.146979e+003,1.084154e+002
1.147943e+003,1.218563e+002
1.148908e+003,1.335552e+002
1.149872e+003,1.423645e+002
1.150836e+003,1.471998e+002
1.151800e+003,1.476149e+002
1.152765e+003,1.440329e+002
1.153729e+003,1.370306e+002
1.154693e+003,1.269548e+002
1.155657e+003,1.145868e+002
1.156622e+003,1.012236e+002
1.157586e+003,8.801899e+001
1.158550e+003,7.553095e+001
1.159514e+003,6.410873e+001
1.160479e+003,5.393151e+001
1.161443e+003,4.553413e+001
1.162407e+003,3.890923e+001
1.163371e+003,3.342844e+001
1.164335e+003,2.897410e+001
1.165300e+003,2.630375e+001
1.166264e+003,2.594579e+001
1.167228e+003,2.707196e+001
1.168192e+003,2.852904e+001
1.169157e+003,3.019249e+001
1.170121e+003,3.264883e+001
1.171085e+003,3.586477e+001
1.172049e+003,3.895467e+001
1.173014e+003,4.123322e+001
1.173978e+003,4.305417e+001
1.174942e+003,4.507894e+001
1.175906e+003,4.742001e+001
1.176870e+003,4.989649e+001
1.177835e+003,5.348940e+001
1.178799e+003,5.852229e+001
1.179763e+003,6.452565e+001
1.180727e+003,7.151362e+001
1.181692e+003,8.013448e+001
1.182656e+003,9.176397e+001
1.183620e+003,1.083483e+002
1.184584e+003,1.303042e+002
1.185549e+003,1.575617e+002
1.186513e+003,1.896593e+002
1.187477e+003,2.263055e+002
1.188441e+003,2.667394e+002
1.189406e+003,3.090785e+002
1.190370e+003,3.493681e+002
1.191334e+003,3.840118e+002
1.192298e+003,4.089413e+002
1.193262e+003,4.218383e+002
1.194227e+003,4.223967e+002
1.195191e+003,4.104794e+002
1.196155e+003,3.873546e+002
1.197119e+003,3.563097e+002
1.198084e+003,3.203614e+002
1.199048e+003,2.828908e+002
1.200012e+003,2.467185e+002
1.200976e+003,2.140545e+002
1.201941e+003,1.862393e+002
1.202905e+003,1.634579e+002
1.203869e+003,1.448062e+002
1.204833e+003,1.301698e+002
1.205797e+003,1.186032e+002
1.206762e+003,1.091593e+002
1.207726e+003,1.007044e+002
1.208690e+003,9.217748e+001
1.209654e+003,8.371906e+001
1.210619e+003,7.661716e+001
1.211583e+003,7.153168e+001
1.212547e+003,6.876666e+001
1.213511e+003,6.839381e+001
1.214476e+003,6.999472e+001
1.215440e+003,7.312132e+001
1.216404e+003,7.772707e+001
1.217368e+003,8.319097e+001
1.218333e+003,8.881969e+001
1.219297e+003,9.442941e+001
1.220261e+003,1.004516e+002
1.221225e+003,1.071148e+002
1.222189e+003,1.146937e+002
1.223154e+003,1.234619e+002
1.224118e+003,1.338096e+002
1.225082e+003,1.455425e+002
1.226046e+003,1.584517e+002
1.227011e+003,1.720869e+002
1.227975e+003,1.863309e+002
1.228939e+003,2.013123e+002
1.229903e+003,2.167186e+002
1.230868e+003,2.311658e+002
1.231832e+003,2.439601e+002
1.232796e+003,2.559677e+002
1.233760e+003,2.680783e+002
1.234724e+003,2.803651e+002
1.235689e+003,2.924211e+002
1.236653e+003,3.036593e+002
1.237617e+003,3.133851e+002
1.238581e+003,3.212184e+002
1.239546e+003,3.272668e+002
1.240510e+003,3.319288e+002
1.241474e+003,3.359281e+002
1.242438e+003,3.394292e+002
1.243403e+003,3.421667e+002
1.244367e+003,3.438345e+002
1.245331e+003,3.446736e+002
1.246295e+003,3.455660e+002
1.247260e+003,3.468171e+002
1.248224e+003,3.482786e+002
1.249188e+003,3.498180e+002
1.250152e+003,3.513953e+002
1.251116e+003,3.527242e+002
1.252081e+003,3.535563e+002
1.253045e+003,3.545016e+002
1.254009e+003,3.560520e+002
1.254973e+003,3.579927e+002
1.255938e+003,3.597932e+002
1.256902e+003,3.613956e+002
1.257866e+003,3.628314e+002
1.258830e+003,3.640635e+002
1.259795e+003,3.648871e+002
1.260759e+003,3.651752e+002
1.261723e+003,3.648947e+002
1.262687e+003,3.640292e+002
1.263651e+003,3.624645e+002
1.264616e+003,3.598055e+002
1.265580e+003,3.563384e+002
1.266544e+003,3.535137e+002
1.267508e+003,3.526160e+002
1.268473e+003,3.545491e+002
1.269437e+003,3.599192e+002
1.270401e+003,3.698642e+002
1.271365e+003,3.858214e+002
1.272330e+003,4.085452e+002
1.273294e+003,4.382593e+002
1.274258e+003,4.742641e+002
1.275222e+003,5.150379e+002
1.276187e+003,5.586846e+002
1.277151e+003,6.020779e+002
1.278115e+003,6.402762e+002
1.279079e+003,6.697115e+002
1.280043e+003,6.881553e+002
1.281008e+003,6.942810e+002
1.281972e+003,6.870175e+002
1.282936e+003,6.660415e+002
1.283900e+003,6.333396e+002
1.284865e+003,5.927946e+002
1.285829e+003,5.476588e+002
1.286793e+003,5.004887e+002
1.287757e+003,4.532883e+002
1.288722e+003,4.090790e+002
1.289686e+003,3.708050e+002
1.290650e+003,3.387567e+002
1.291614e+003,3.115490e+002
1.292578e+003,2.890143e+002
1.293543e+003,2.714395e+002
1.294507e+003,2.589289e+002
1.295471e+003,2.492578e+002
1.296435e+003,2.403966e+002
1.297400e+003,2.324925e+002
1.298364e+003,2.266503e+002
1.299328e+003,2.224016e+002
1.300292e+003,2.177961e+002
1.301257e+003,2.122684e+002
1.302221e+003,2.074060e+002
1.303185e+003,2.044336e+002
1.304149e+003,2.026151e+002
1.305114e+003,2.008216e+002
1.306078e+003,1.989402e+002
1.307042e+003,1.973526e+002
1.308006e+003,1.960293e+002
1.308970e+003,1.940139e+002
1.309935e+003,1.920926e+002
1.310899e+003,1.909352e+002
1.311863e+003,1.907429e+002
1.312827e+003,1.917686e+002
1.313792e+003,1.943692e+002
1.314756e+003,1.995940e+002
1.315720e+003,2.121581e+002
1.316684e+003,2.341271e+002
1.317649e+003,2.656684e+002
1.318613e+003,3.058264e+002
1.319577e+003,3.515588e+002
1.320541e+003,3.976146e+002
1.321505e+003,4.392291e+002
1.322470e+003,4.721554e+002
1.323434e+003,4.928112e+002
1.324398e+003,4.971549e+002
1.325362e+003,4.829472e+002
1.326327e+003,4.526423e+002
1.327291e+003,4.108939e+002
1.328255e+003,3.624770e+002
1.329219e+003,3.138603e+002
1.330184e+003,2.682810e+002
1.331148e+003,2.295298e+002
1.332112e+003,1.995452e+002
1.333076e+003,1.771265e+002
1.334041e+003,1.600556e+002
1.335005e+003,1.474064e+002
1.335969e+003,1.385085e+002
1.336933e+003,1.321955e+002
1.337897e+003,1.265756e+002
1.338862e+003,1.206935e+002
1.339826e+003,1.158539e+002
1.340790e+003,1.123622e+002
1.341754e+003,1.097303e+002
1.342719e+003,1.077861e+002
