6.571486e+002,1.905947e+002
6.581129e+002,1.911556e+002
6.590771e+002,1.957144e+002
6.600413e+002,2.039464e+002
6.610056e+002,2.155490e+002
6.619698e+002,2.305178e+002
6.629340e+002,2.484966e+002
6.638983e+002,2.684730e+002
6.648625e+002,2.891743e+002
6.658267e+002,3.090590e+002
6.667910e+002,3.259756e+002
6.677552e+002,3.383290e+002
6.687194e+002,3.452516e+002
6.696837e+002,3.465445e+002
6.706479e+002,3.425383e+002
6.716121e+002,3.344328e+002
6.725764e+002,3.233465e+002
6.735406e+002,3.119002e+002
6.745048e+002,3.026468e+002
6.754691e+002,2.968318e+002
6.764333e+002,2.942910e+002
6.773975e+002,2.943737e+002
6.783618e+002,2.959621e+002
6.793260e+002,2.972689e+002
6.802902e+002,2.967036e+002
6.812545e+002,2.940779e+002
6.822187e+002,2.894095e+002
6.831829e+002,2.822845e+002
6.841472e+002,2.718526e+002
6.851114e+002,2.578726e+002
6.860756e+002,2.409290e+002
6.870399e+002,2.232567e+002
6.880041e+002,2.058729e+002
6.889683e+002,1.887621e+002
6.899326e+002,1.717380e+002
6.908968e+002,1.548050e+002
6.918610e+002,1.378800e+002
6.928253e+002,1.213181e+002
6.937895e+002,1.061758e+002
6.947537e+002,9.348150e+001
6.957180e+002,8.344096e+001
6.966822e+002,7.544828e+001
6.976464e+002,6.867679e+001
6.986107e+002,6.285178e+001
6.995749e+002,5.792828e+001
7.005391e+002,5.390607e+001
7.015034e+002,5.094105e+001
7.024676e+002,4.888119e+001
7.034318e+002,4.678054e+001
7.043961e+002,4.386765e+001
7.053603e+002,4.039428e+001
7.063245e+002,3.736013e+001
7.072888e+002,3.552698e+001
7.082530e+002,3.446944e+001
7.092172e+002,3.365330e+001
7.101815e+002,3.324430e+001
7.111457e+002,3.353863e+001
7.121099e+002,3.462626e+001
7.130742e+002,3.622464e+001
7.140384e+002,3.803151e+001
7.150026e+002,4.015636e+001
7.159669e+002,4.245176e+001
7.169311e+002,4.419796e+001
7.178953e+002,4.509050e+001
7.188596e+002,4.524514e+001
7.198238e+002,4.525947e+001
7.207880e+002,4.574598e+001
7.217523e+002,4.637211e+001
7.227165e+002,4.696511e+001
7.236807e+002,4.770257e+001
7.246450e+002,4.860545e+001
7.256092e+002,4.965618e+001
7.265734e+002,5.058119e+001
7.275377e+002,5.098152e+001
7.285019e+002,5.096283e+001
7.294661e+002,5.055361e+001
7.304304e+002,4.940519e+001
7.313946e+002,4.702905e+001
7.323588e+002,4.376771e+001
7.333231e+002,4.069977e+001
7.342873e+002,3.893755e+001
7.352515e+002,3.879677e+001
7.362158e+002,4.025082e+001
7.371800e+002,4.273283e+001
7.381442e+002,4.579080e+001
7.391085e+002,4.935201e+001
7.400727e+002,5.314587e+001
7.410369e+002,5.662859e+001
7.420012e+002,5.976204e+001
7.429654e+002,6.279877e+001
7.439296e+002,6.587059e+001
7.448939e+002,6.902721e+001
7.458581e+002,7.258842e+001
7.468223e+002,7.623042e+001
7.477866e+002,7.941891e+001
7.487508e+002,8.180501e+001
7.497150e+002,8.464046e+001
7.506793e+002,8.837695e+001
7.516435e+002,9.245493e+001
7.526077e+002,9.618005e+001
7.535720e+002,9.922765e+001
7.545362e+002,1.022638e+002
7.555004e+002,1.061119e+002
7.564647e+002,1.110165e+002
7.574290e+002,1.167678e+002
7.583932e+002,1.231573e+002
7.593574e+002,1.300747e+002
7.603217e+002,1.375924e+002
7.612859e+002,1.447838e+002
7.622501e+002,1.517643e+002
7.632144e+002,1.598552e+002
7.641786e+002,1.687542e+002
7.651428e+002,1.778078e+002
7.661071e+002,1.879418e+002
7.670713e+002,2.018669e+002
7.680355e+002,2.231329e+002
7.689998e+002,2.548324e+002
7.699640e+002,3.002178e+002
7.709282e+002,3.613402e+002
7.718925e+002,4.371699e+002
7.728567e+002,5.287105e+002
7.738209e+002,6.480115e+002
7.747852e+002,7.995426e+002
7.757494e+002,9.968831e+002
7.767136e+002,1.260280e+003
7.776779e+002,1.600367e+003
7.786421e+002,1.982681e+003
7.796063e+002,2.378987e+003
7.805706e+002,2.744833e+003
7.815348e+002,3.033436e+003
7.824990e+002,3.210195e+003
7.834633e+002,3.259166e+003
7.844275e+002,3.173350e+003
7.853917e+002,2.958360e+003
7.863560e+002,2.636715e+003
7.873202e+002,2.246262e+003
7.882844e+002,1.825138e+003
7.892487e+002,1.424235e+003
7.902129e+002,1.087476e+003
7.911771e+002,8.312377e+002
7.921414e+002,6.379053e+002
7.931056e+002,5.050719e+002
7.940698e+002,4.094348e+002
7.950341e+002,3.339359e+002
7.959983e+002,2.726592e+002
7.969625e+002,2.254208e+002
7.979268e+002,1.888382e+002
7.988910e+002,1.613723e+002
7.998552e+002,1.410180e+002
8.008195e+002,1.256842e+002
8.017837e+002,1.139599e+002
8.027479e+002,1.045186e+002
8.037122e+002,9.662486e+001
8.046764e+002,8.996799e+001
8.056406e+002,8.452422e+001
8.066049e+002,8.061909e+001
8.075691e+002,7.721491e+001
8.085333e+002,7.377699e+001
8.094976e+002,7.074646e+001
8.104618e+002,6.848000e+001
8.114260e+002,6.716645e+001
8.123903e+002,6.659737e+001
8.133545e+002,6.651167e+001
8.143187e+002,6.645692e+001
8.152830e+002,6.609210e+001
8.162472e+002,6.547424e+001
8.172114e+002,6.517661e+001
8.181757e+002,6.633206e+001
8.191399e+002,6.907370e+001
8.201041e+002,7.243281e+001
8.210684e+002,7.501561e+001
8.220326e+002,7.738857e+001
8.229968e+002,8.096919e+001
8.239611e+002,8.645554e+001
8.249253e+002,9.360227e+001
8.258895e+002,1.020398e+002
8.268538e+002,1.119421e+002
8.278180e+002,1.231891e+002
8.287822e+002,1.351553e+002
8.297465e+002,1.469437e+002
8.307107e+002,1.579994e+002
8.316749e+002,1.676318e+002
8.326392e+002,1.744687e+002
8.336034e+002,1.774698e+002
8.345676e+002,1.766732e+002
8.355319e+002,1.728075e+002
8.364961e+002,1.665887e+002
8.374603e+002,1.583516e+002
8.384246e+002,1.488602e+002
8.393888e+002,1.395601e+002
8.403530e+002,1.319054e+002
8.413173e+002,1.263660e+002
8.422815e+002,1.226219e+002
8.432457e+002,1.203790e+002
8.442100e+002,1.197015e+002
8.451742e+002,1.204634e+002
8.461384e+002,1.221876e+002
8.471027e+002,1.241418e+002
8.480669e+002,1.257543e+002
8.490311e+002,1.267943e+002
8.499954e+002,1.271075e+002
8.509596e+002,1.264994e+002
8.519238e+002,1.251390e+002
8.528881e+002,1.231196e+002
8.538523e+002,1.203738e+002
8.548165e+002,1.168487e+002
8.557808e+002,1.128441e+002
8.567450e+002,1.088811e+002
8.577092e+002,1.051066e+002
8.586735e+002,1.013902e+002
8.596377e+002,9.781938e+001
8.606019e+002,9.487550e+001
8.615662e+002,9.299841e+001
8.625304e+002,9.215049e+001
8.634946e+002,9.201540e+001
8.644589e+002,9.250385e+001
8.654231e+002,9.408570e+001
8.663873e+002,9.715880e+001
8.673516e+002,1.010828e+002
8.683158e+002,1.053521e+002
8.692800e+002,1.107850e+002
8.702443e+002,1.195008e+002
8.712085e+002,1.335956e+002
8.721727e+002,1.560287e+002
8.731370e+002,1.895272e+002
8.741012e+002,2.369685e+002
8.750654e+002,3.014425e+002
8.760297e+002,3.831070e+002
8.769939e+002,4.823351e+002
8.779581e+002,5.971156e+002
8.789224e+002,7.231624e+002
8.798866e+002,8.538605e+002
8.808508e+002,9.820965e+002
8.818151e+002,1.093509e+003
8.827793e+002,1.178702e+003
8.837435e+002,1.230074e+003
8.847078e+002,1.242638e+003
8.856720e+002,1.215973e+003
8.866362e+002,1.152547e+003
8.876005e+002,1.059204e+003
8.885647e+002,9.450383e+002
8.895289e+002,8.186239e+002
8.904932e+002,6.920766e+002
8.914574e+002,5.779258e+002
8.924216e+002,4.837747e+002
8.933859e+002,4.214414e+002
8.943501e+002,3.990520e+002
8.953143e+002,4.088803e+002
8.962786e+002,4.413684e+002
8.972428e+002,4.846360e+002
8.982070e+002,5.270869e+002
8.991713e+002,5.588975e+002
9.001355e+002,5.733119e+002
9.010997e+002,5.668281e+002
9.020640e+002,5.378571e+002
9.030282e+002,4.878995e+002
9.039924e+002,4.227575e+002
9.049567e+002,3.501544e+002
9.059209e+002,2.764456e+002
9.068851e+002,2.142777e+002
9.078494e+002,1.702997e+002
9.088136e+002,1.425440e+002
9.097778e+002,1.264978e+002
9.107421e+002,1.190407e+002
9.117063e+002,1.166038e+002
9.126705e+002,1.171776e+002
9.136348e+002,1.204078e+002
9.145990e+002,1.250236e+002
9.155632e+002,1.288787e+002
9.165275e+002,1.307216e+002
9.174917e+002,1.298673e+002
9.184559e+002,1.255451e+002
9.194202e+002,1.176563e+002
9.203844e+002,1.075281e+002
9.213486e+002,9.701167e+001
9.223129e+002,8.709448e+001
9.232771e+002,7.791626e+001
9.242413e+002,6.986118e+001
9.252056e+002,6.388567e+001
9.261698e+002,6.073434e+001
9.271340e+002,6.026966e+001
9.280983e+002,6.121972e+001
9.290625e+002,6.244834e+001
9.300267e+002,6.382372e+001
9.309910e+002,6.513718e+001
9.319552e+002,6.561183e+001
9.329194e+002,6.483337e+001
9.338837e+002,6.309525e+001
9.348479e+002,6.055766e+001
9.358121e+002,5.716149e+001
9.367764e+002,5.299932e+001
9.377406e+002,4.841685e+001
9.387048e+002,4.393984e+001
9.396691e+002,3.993176e+001
9.406333e+002,3.646539e+001
9.415975e+002,3.346339e+001
9.425618e+002,3.092275e+001
9.435260e+002,2.909414e+001
9.444902e+002,2.782222e+001
9.454545e+002,2.635370e+001
9.464187e+002,2.450994e+001
9.473829e+002,2.269408e+001
9.483472e+002,2.120633e+001
9.493114e+002,2.007422e+001
9.502756e+002,1.926166e+001
9.512399e+002,1.888411e+001
9.522041e+002,1.916249e+001
9.531683e+002,2.004157e+001
9.541326e+002,2.121082e+001
9.550968e+002,2.259621e+001
9.560610e+002,2.448041e+001
9.570253e+002,2.689315e+001
9.579895e+002,2.924677e+001
9.589537e+002,3.079410e+001
9.599180e+002,3.196404e+001
9.608822e+002,3.342802e+001
9.618464e+002,3.536003e+001
9.628107e+002,3.767427e+001
9.637749e+002,4.026994e+001
9.647391e+002,4.303142e+001
9.657034e+002,4.566559e+001
9.666676e+002,4.875172e+001
9.676318e+002,5.284042e+001
9.685961e+002,5.788113e+001
9.695603e+002,6.330127e+001
9.705245e+002,6.870693e+001
9.714888e+002,7.211917e+001
9.724530e+002,7.235083e+001
9.734172e+002,7.122479e+001
9.743815e+002,7.102657e+001
9.753457e+002,7.320660e+001
9.763099e+002,7.784048e+001
9.772742e+002,8.412553e+001
9.782384e+002,9.545835e+001
9.792026e+002,1.152325e+002
9.801669e+002,1.458805e+002
9.811311e+002,1.875529e+002
9.820953e+002,2.381931e+002
9.830596e+002,2.956160e+002
9.840238e+002,3.571930e+002
9.849880e+002,4.165181e+002
9.859523e+002,4.681515e+002
9.869165e+002,5.096373e+002
9.878807e+002,5.362259e+002
9.888450e+002,5.436337e+002
9.898092e+002,5.300479e+002
9.907734e+002,4.973972e+002
9.917377e+002,4.526642e+002
9.927019e+002,4.016938e+002
9.936661e+002,3.500527e+002
9.946304e+002,3.014456e+002
9.955946e+002,2.605553e+002
9.965588e+002,2.304142e+002
9.975231e+002,2.106888e+002
9.984873e+002,2.018431e+002
9.994515e+002,2.026598e+002
1.000416e+003,2.075063e+002
1.001380e+003,2.303755e+002
1.002344e+003,2.942518e+002
1.003308e+003,4.136159e+002
1.004273e+003,5.957730e+002
1.005237e+003,8.451323e+002
1.006201e+003,1.136088e+003
1.007165e+003,1.435242e+003
1.008130e+003,1.711782e+003
1.009094e+003,1.940857e+003
1.010058e+003,2.098970e+003
1.011022e+003,2.174798e+003
1.011987e+003,2.166824e+003
1.012951e+003,2.074260e+003
1.013915e+003,1.904852e+003
1.014879e+003,1.692297e+003
1.015844e+003,1.466561e+003
1.016808e+003,1.247018e+003
1.017772e+003,1.051976e+003
1.018736e+003,8.909194e+002
1.019700e+003,7.489672e+002
1.020665e+003,6.203974e+002
1.021629e+003,5.048985e+002
1.022593e+003,4.035331e+002
1.023557e+003,3.177319e+002
1.024522e+003,2.528154e+002
1.025486e+003,2.085662e+002
1.026450e+003,1.793520e+002
1.027414e+003,1.591744e+002
1.028379e+003,1.444796e+002
1.029343e+003,1.326410e+002
1.030307e+003,1.218127e+002
1.031271e+003,1.124368e+002
1.032235e+003,1.047434e+002
1.033200e+003,9.851003e+001
1.034164e+003,9.302957e+001
1.035128e+003,8.754071e+001
1.036092e+003,8.225633e+001
1.037057e+003,7.733495e+001
1.038021e+003,7.269437e+001
1.038985e+003,6.834163e+001
1.039949e+003,6.427898e+001
1.040914e+003,6.052006e+001
1.041878e+003,5.718427e+001
1.042842e+003,5.439105e+001
1.043806e+003,5.241831e+001
1.044771e+003,5.170071e+001
1.045735e+003,5.140469e+001
1.046699e+003,4.990750e+001
1.047663e+003,4.595318e+001
1.048627e+003,4.084301e+001
1.049592e+003,3.585249e+001
1.050556e+003,3.173013e+001
1.051520e+003,2.882059e+001
1.052484e+003,2.731630e+001
1.053449e+003,2.711658e+001
1.054413e+003,2.824118e+001
1.055377e+003,3.011367e+001
1.056341e+003,3.211275e+001
1.057306e+003,3.452147e+001
1.058270e+003,3.759078e+001
1.059234e+003,4.005189e+001
1.060198e+003,4.055970e+001
1.061162e+003,3.952398e+001
1.062127e+003,3.858983e+001
1.063091e+003,3.792252e+001
1.064055e+003,3.752698e+001
1.065019e+003,3.787792e+001
1.065984e+003,3.896785e+001
1.066948e+003,3.973186e+001
1.067912e+003,3.930067e+001
1.068876e+003,3.732877e+001
1.069841e+003,3.466903e+001
1.070805e+003,3.264705e+001
1.071769e+003,3.195083e+001
1.072733e+003,3.228706e+001
1.073698e+003,3.267502e+001
1.074662e+003,3.282510e+001
1.075626e+003,3.288387e+001
1.076590e+003,3.342012e+001
1.077554e+003,3.479772e+001
1.078519e+003,3.677857e+001
1.079483e+003,3.840848e+001
1.080447e+003,3.877549e+001
1.081411e+003,3.816255e+001
1.082376e+003,3.729013e+001
1.083340e+003,3.664003e+001
1.084304e+003,3.621928e+001
1.085268e+003,3.590014e+001
1.086233e+003,3.558601e+001
1.087197e+003,3.521347e+001
1.088161e+003,3.490403e+001
1.089125e+003,3.516529e+001
1.090089e+003,3.650954e+001
1.091054e+003,3.873558e+001
1.092018e+003,4.157008e+001
1.092982e+003,4.512993e+001
1.093946e+003,4.969609e+001
1.094911e+003,5.536845e+001
1.095875e+003,6.169748e+001
1.096839e+003,6.771899e+001
1.097803e+003,7.235036e+001
1.098768e+003,7.560780e+001
1.099732e+003,7.804543e+001
1.100696e+003,7.966663e+001
1.101660e+003,7.983504e+001
1.102625e+003,7.806083e+001
1.103589e+003,7.502078e+001
1.104553e+003,7.153104e+001
1.105517e+003,6.823037e+001
1.106481e+003,6.547397e+001
1.107446e+003,6.347909e+001
1.108410e+003,6.240178e+001
1.109374e+003,6.202111e+001
1.110338e+003,6.224688e+001
1.111303e+003,6.332188e+001
1.112267e+003,6.632822e+001
1.113231e+003,7.179649e+001
1.114195e+003,7.893105e+001
1.115160e+003,8.682634e+001
1.116124e+003,9.513773e+001
1.117088e+003,1.034781e+002
1.118052e+003,1.105587e+002
1.119016e+003,1.151723e+002
1.119981e+003,1.165824e+002
1.120945e+003,1.145082e+002
1.121909e+003,1.089675e+002
1.122873e+003,1.002861e+002
1.123838e+003,8.963900e+001
1.124802e+003,7.862487e+001
1.125766e+003,6.857021e+001
1.126730e+003,6.008504e+001
1.127695e+003,5.344909e+001
1.128659e+003,4.914317e+001
1.129623e+003,4.723466e+001
1.130587e+003,4.692647e+001
1.131552e+003,4.760118e+001
1.132516e+003,4.884735e+001
1.133480e+003,4.992824e+001
1.134444e+003,5.012313e+001
1.135408e+003,4.950510e+001
1.136373e+003,4.869254e+001
1.137337e+003,4.861369e+001
1.138301e+003,5.014884e+001
1.139265e+003,5.322680e+001
1.140230e+003,5.704719e+001
1.141194e+003,6.124201e+001
1.142158e+003,6.582752e+001
1.143122e+003,7.055850e+001
1.144087e+003,7.564161e+001
1.145051e+003,8.206528e+001
1.146015e+003,9.065602e+001
1.146979e+003,9.955969e+001
1.147943e+003,1.071033e+002
1.148908e+003,1.132838e+002
1.149872e+003,1.185954e+002
1.150836e+003,1.232241e+002
1.151800e+003,1.263771e+002
1.152765e+003,1.272458e+002
1.153729e+003,1.251012e+002
1.154693e+003,1.197693e+002
1.155657e+003,1.115316e+002
1.156622e+003,1.009922e+002
1.157586e+003,8.966957e+001
1.158550e+003,7.965495e+001
1.159514e+003,7.177900e+001
1.160479e+003,6.441380e+001
1.161443e+003,5.707080e+001
1.162407e+003,5.046428e+001
1.163371e+003,4.536903e+001
1.164335e+003,4.179308e+001
1.165300e+003,3.923929e+001
1.166264e+003,3.779444e+001
1.167228e+003,3.734712e+001
1.168192e+003,3.760921e+001
1.169157e+003,3.831295e+001
1.170121e+003,3.923169e+001
1.171085e+003,4.033348e+001
1.172049e+003,4.189065e+001
1.173014e+003,4.380866e+001
1.173978e+003,4.549982e+001
1.174942e+003,4.647112e+001
1.175906e+003,4.706654e+001
1.176870e+003,4.819989e+001
1.177835e+003,5.082052e+001
1.178799e+003,5.483487e+001
1.179763e+003,5.995720e+001
1.180727e+003,6.600017e+001
1.181692e+003,7.287210e+001
1.182656e+003,8.070755e+001
1.183620e+003,9.079485e+001
1.184584e+003,1.038861e+002
1.185549e+003,1.204837e+002
1.186513e+003,1.405397e+002
1.187477e+003,1.635054e+002
1.188441e+003,1.887615e+002
1.189406e+003,2.156614e+002
1.190370e+003,2.429565e+002
1.191334e+003,2.688834e+002
1.192298e+003,2.902063e+002
1.193262e+003,3.044402e+002
1.194227e+003,3.103515e+002
1.195191e+003,3.078679e+002
1.196155e+003,2.977837e+002
1.197119e+003,2.816623e+002
1.198084e+003,2.604970e+002
1.199048e+003,2.361395e+002
1.200012e+003,2.106456e+002
1.200976e+003,1.857824e+002
1.201941e+003,1.628537e+002
1.202905e+003,1.426925e+002
1.203869e+003,1.257937e+002
1.204833e+003,1.122755e+002
1.205797e+003,1.014603e+002
1.206762e+003,9.293741e+001
1.207726e+003,8.644734e+001
1.208690e+003,8.153064e+001
1.209654e+003,7.743681e+001
1.210619e+003,7.321452e+001
1.211583e+003,6.831068e+001
1.212547e+003,6.375365e+001
1.213511e+003,6.064746e+001
1.214476e+003,5.905131e+001
1.215440e+003,5.811257e+001
1.216404e+003,5.754518e+001
1.217368e+003,5.816756e+001
1.218333e+003,6.053436e+001
1.219297e+003,6.423647e+001
1.220261e+003,6.804192e+001
1.221225e+003,7.146535e+001
1.222189e+003,7.564677e+001
1.223154e+003,8.120113e+001
1.224118e+003,8.774459e+001
1.225082e+003,9.502824e+001
1.226046e+003,1.036540e+002
1.227011e+003,1.134570e+002
1.227975e+003,1.237089e+002
1.228939e+003,1.336878e+002
1.229903e+003,1.434863e+002
1.230868e+003,1.532280e+002
1.231832e+003,1.620742e+002
1.232796e+003,1.693213e+002
1.233760e+003,1.749184e+002
1.234724e+003,1.801626e+002
1.235689e+003,1.864014e+002
1.236653e+003,1.934168e+002
1.237617e+003,1.999642e+002
1.238581e+003,2.052495e+002
1.239546e+003,2.096472e+002
1.240510e+003,2.139248e+002
1.241474e+003,2.185067e+002
1.242438e+003,2.228859e+002
1.243403e+003,2.263976e+002
1.244367e+003,2.281041e+002
1.245331e+003,2.277247e+002
1.246295e+003,2.264318e+002
1.247260e+003,2.254436e+002
1.248224e+003,2.252081e+002
1.249188e+003,2.256776e+002
1.250152e+003,2.268748e+002
1.251116e+003,2.286656e+002
1.252081e+003,2.318076e+002
1.253045e+003,2.365093e+002
1.254009e+003,2.421349e+002
1.254973e+003,2.477652e+002
1.255938e+003,2.525204e+002
1.256902e+003,2.560478e+002
1.257866e+003,2.584049e+002
1.258830e+003,2.602223e+002
1.259795e+003,2.616783e+002
1.260759e+003,2.626680e+002
1.261723e+003,2.629300e+002
1.262687e+003,2.626771e+002
1.263651e+003,2.623452e+002
1.264616e+003,2.619456e+002
1.265580e+003,2.614233e+002
1.266544e+003,2.601552e+002
1.267508e+003,2.582697e+002
1.268473e+003,2.573095e+002
1.269437e+003,2.592526e+002
1.270401e+003,2.653447e+002
1.271365e+003,2.762146e+002
1.272330e+003,2.915028e+002
1.273294e+003,3.115214e+002
1.274258e+003,3.370864e+002
1.275222e+003,3.669190e+002
1.276187e+003,3.987378e+002
1.277151e+003,4.298757e+002
1.278115e+003,4.576863e+002
1.279079e+003,4.802895e+002
1.280043e+003,4.957717e+002
1.281008e+003,5.029417e+002
1.281972e+003,5.016288e+002
1.282936e+003,4.921182e+002
1.283900e+003,4.746406e+002
1.284865e+003,4.498123e+002
1.285829e+003,4.195972e+002
1.286793e+003,3.876241e+002
1.287757e+003,3.561272e+002
1.288722e+003,3.255595e+002
1.289686e+003,2.968896e+002
1.290650e+003,2.712660e+002
1.291614e+003,2.494935e+002
1.292578e+003,2.317753e+002
1.293543e+003,2.175282e+002
1.294507e+003,2.062721e+002
1.295471e+003,1.974210e+002
1.296435e+003,1.903791e+002
1.297400e+003,1.845247e+002
1.298364e+003,1.792281e+002
1.299328e+003,1.742755e+002
1.300292e+003,1.693286e+002
1.301257e+003,1.642695e+002
1.302221e+003,1.597321e+002
1.303185e+003,1.563271e+002
1.304149e+003,1.540345e+002
1.305114e+003,1.523924e+002
1.306078e+003,1.511736e+002
1.307042e+003,1.504771e+002
1.308006e+003,1.503476e+002
1.308970e+003,1.505093e+002
1.309935e+003,1.508505e+002
1.310899e+003,1.509466e+002
1.311863e+003,1.504470e+002
1.312827e+003,1.497841e+002
1.313792e+003,1.498447e+002
1.314756e+003,1.516380e+002
1.315720e+003,1.586438e+002
1.316684e+003,1.725087e+002
1.317649e+003,1.938834e+002
1.318613e+003,2.225590e+002
1.319577e+003,2.566173e+002
1.320541e+003,2.923434e+002
1.321505e+003,3.254905e+002
1.322470e+003,3.512155e+002
1.323434e+003,3.661127e+002
1.324398e+003,3.682979e+002
1.325362e+003,3.577402e+002
1.326327e+003,3.357050e+002
1.327291e+003,3.042130e+002
1.328255e+003,2.666049e+002
1.329219e+003,2.285280e+002
1.330184e+003,1.933952e+002
1.331148e+003,1.640510e+002
1.332112e+003,1.418155e+002
1.333076e+003,1.256693e+002
1.334041e+003,1.138310e+002
1.335005e+003,1.050249e+002
1.335969e+003,9.787673e+001
1.336933e+003,9.212292e+001
1.337897e+003,8.828516e+001
1.338862e+003,8.640868e+001
1.339826e+003,8.570045e+001
1.340790e+003,8.565704e+001
1.341754e+003,8.609061e+001
1.342719e+003,8.667912e+001
