6.050800e+002,8.382138e+001
6.060443e+002,8.554454e+001
6.070085e+002,8.708994e+001
6.079727e+002,8.778683e+001
6.089370e+002,8.806468e+001
6.099012e+002,8.922362e+001
6.108654e+002,9.239787e+001
6.118297e+002,9.773927e+001
6.127939e+002,1.048059e+002
6.137581e+002,1.137433e+002
6.147224e+002,1.253856e+002
6.156866e+002,1.400272e+002
6.166508e+002,1.577393e+002
6.176151e+002,1.785677e+002
6.185793e+002,2.030380e+002
6.195435e+002,2.294506e+002
6.205078e+002,2.544952e+002
6.214720e+002,2.818079e+002
6.224362e+002,3.167628e+002
6.234005e+002,3.623396e+002
6.243647e+002,4.193748e+002
6.253289e+002,4.876034e+002
6.262932e+002,5.617617e+002
6.272574e+002,6.345426e+002
6.282216e+002,6.998610e+002
6.291859e+002,7.529956e+002
6.301501e+002,7.905941e+002
6.311143e+002,8.099492e+002
6.320786e+002,8.083936e+002
6.330428e+002,7.839736e+002
6.340070e+002,7.388265e+002
6.349713e+002,6.819160e+002
6.359355e+002,6.203671e+002
6.368997e+002,5.604097e+002
6.378640e+002,5.072482e+002
6.388282e+002,4.645758e+002
6.397924e+002,4.307495e+002
6.407567e+002,4.042522e+002
6.417209e+002,3.861880e+002
6.426851e+002,3.782706e+002
6.436494e+002,3.799607e+002
6.446136e+002,3.881301e+002
6.455778e+002,3.988207e+002
6.465421e+002,4.091496e+002
6.475063e+002,4.166457e+002
6.484705e+002,4.195092e+002
6.494348e+002,4.165922e+002
6.503990e+002,4.082506e+002
6.513632e+002,3.948392e+002
6.523275e+002,3.777692e+002
6.532917e+002,3.586232e+002
6.542559e+002,3.399832e+002
6.552202e+002,3.246956e+002
6.561844e+002,3.140736e+002
6.571486e+002,3.077559e+002
6.581129e+002,3.054939e+002
6.590771e+002,3.076371e+002
6.600413e+002,3.136947e+002
6.610056e+002,3.246818e+002
6.619698e+002,3.423962e+002
6.629340e+002,3.666450e+002
6.638983e+002,3.954763e+002
6.648625e+002,4.261138e+002
6.658267e+002,4.556481e+002
6.667910e+002,4.808213e+002
6.677552e+002,4.995723e+002
6.687194e+002,5.097834e+002
6.696837e+002,5.096484e+002
6.706479e+002,4.989133e+002
6.716121e+002,4.792011e+002
6.725764e+002,4.525103e+002
6.735406e+002,4.223156e+002
6.745048e+002,3.939463e+002
6.754691e+002,3.711175e+002
6.764333e+002,3.541872e+002
6.773975e+002,3.420347e+002
6.783618e+002,3.339205e+002
6.793260e+002,3.289908e+002
6.802902e+002,3.253719e+002
6.812545e+002,3.213950e+002
6.822187e+002,3.152531e+002
6.831829e+002,3.058119e+002
6.841472e+002,2.926713e+002
6.851114e+002,2.761976e+002
6.860756e+002,2.573796e+002
6.870399e+002,2.383059e+002
6.880041e+002,2.197511e+002
6.889683e+002,2.012465e+002
6.899326e+002,1.820204e+002
6.908968e+002,1.633939e+002
6.918610e+002,1.471816e+002
6.928253e+002,1.337451e+002
6.937895e+002,1.220788e+002
6.947537e+002,1.110715e+002
6.957180e+002,1.005381e+002
6.966822e+002,9.050201e+001
6.976464e+002,8.111924e+001
6.986107e+002,7.298027e+001
6.995749e+002,6.695026e+001
7.005391e+002,6.318115e+001
7.015034e+002,6.111694e+001
7.024676e+002,6.007056e+001
7.034318e+002,5.985265e+001
7.043961e+002,6.146399e+001
7.053603e+002,6.431042e+001
7.063245e+002,6.671801e+001
7.072888e+002,6.746920e+001
7.082530e+002,6.674744e+001
7.092172e+002,6.523962e+001
7.101815e+002,6.337248e+001
7.111457e+002,6.161681e+001
7.121099e+002,6.033646e+001
7.130742e+002,5.936131e+001
7.140384e+002,5.829726e+001
7.150026e+002,5.774944e+001
7.159669e+002,5.853507e+001
7.169311e+002,6.092136e+001
7.178953e+002,6.453726e+001
7.188596e+002,6.860711e+001
7.198238e+002,7.253338e+001
7.207880e+002,7.612679e+001
7.217523e+002,7.962246e+001
7.227165e+002,8.279807e+001
7.236807e+002,8.538733e+001
7.246450e+002,8.707257e+001
7.256092e+002,8.716087e+001
7.265734e+002,8.495838e+001
7.275377e+002,8.141135e+001
7.285019e+002,7.862895e+001
7.294661e+002,7.741599e+001
7.304304e+002,7.661996e+001
7.313946e+002,7.479106e+001
7.323588e+002,7.285281e+001
7.333231e+002,7.198264e+001
7.342873e+002,7.231222e+001
7.352515e+002,7.319052e+001
7.362158e+002,7.389632e+001
7.371800e+002,7.460686e+001
7.381442e+002,7.579637e+001
7.391085e+002,7.742937e+001
7.400727e+002,7.942738e+001
7.410369e+002,8.245104e+001
7.420012e+002,8.729592e+001
7.429654e+002,9.441490e+001
7.439296e+002,1.028404e+002
7.448939e+002,1.112384e+002
7.458581e+002,1.200391e+002
7.468223e+002,1.291469e+002
7.477866e+002,1.380712e+002
7.487508e+002,1.463083e+002
7.497150e+002,1.531542e+002
7.506793e+002,1.588499e+002
7.516435e+002,1.636223e+002
7.526077e+002,1.673560e+002
7.535720e+002,1.701787e+002
7.545362e+002,1.724473e+002
7.555004e+002,1.751035e+002
7.564647e+002,1.804359e+002
7.574290e+002,1.894938e+002
7.583932e+002,2.016199e+002
7.593574e+002,2.156144e+002
7.603217e+002,2.317436e+002
7.612859e+002,2.491160e+002
7.622501e+002,2.671006e+002
7.632144e+002,2.850458e+002
7.641786e+002,3.031335e+002
7.651428e+002,3.232233e+002
7.661071e+002,3.491586e+002
7.670713e+002,3.854388e+002
7.680355e+002,4.385071e+002
7.689998e+002,5.193303e+002
7.699640e+002,6.400782e+002
7.709282e+002,8.063949e+002
7.718925e+002,1.013821e+003
7.728567e+002,1.258191e+003
7.738209e+002,1.555608e+003
7.747852e+002,1.909878e+003
7.757494e+002,2.333884e+003
7.767136e+002,2.846849e+003
7.776779e+002,3.457244e+003
7.786421e+002,4.098556e+003
7.796063e+002,4.718433e+003
7.805706e+002,5.248186e+003
7.815348e+002,5.623334e+003
7.824990e+002,5.801731e+003
7.834633e+002,5.769889e+003
7.844275e+002,5.526155e+003
7.853917e+002,5.087519e+003
7.863560e+002,4.497292e+003
7.873202e+002,3.821753e+003
7.882844e+002,3.120550e+003
7.892487e+002,2.466980e+003
7.902129e+002,1.922719e+003
7.911771e+002,1.508561e+003
7.921414e+002,1.187671e+003
7.931056e+002,9.552323e+002
7.940698e+002,7.787808e+002
7.950341e+002,6.341431e+002
7.959983e+002,5.128359e+002
7.969625e+002,4.167020e+002
7.979268e+002,3.419722e+002
7.988910e+002,2.874077e+002
7.998552e+002,2.500708e+002
8.008195e+002,2.250735e+002
8.017837e+002,2.075933e+002
8.027479e+002,1.945233e+002
8.037122e+002,1.846600e+002
8.046764e+002,1.766813e+002
8.056406e+002,1.695538e+002
8.066049e+002,1.630582e+002
8.075691e+002,1.574934e+002
8.085333e+002,1.528676e+002
8.094976e+002,1.486105e+002
8.104618e+002,1.442340e+002
8.114260e+002,1.398096e+002
8.123903e+002,1.360031e+002
8.133545e+002,1.331128e+002
8.143187e+002,1.309707e+002
8.152830e+002,1.297917e+002
8.162472e+002,1.303915e+002
8.172114e+002,1.329494e+002
8.181757e+002,1.370682e+002
8.191399e+002,1.420298e+002
8.201041e+002,1.475669e+002
8.210684e+002,1.540188e+002
8.220326e+002,1.609539e+002
8.229968e+002,1.671672e+002
8.239611e+002,1.728251e+002
8.249253e+002,1.797686e+002
8.258895e+002,1.895559e+002
8.268538e+002,2.018889e+002
8.278180e+002,2.156805e+002
8.287822e+002,2.306321e+002
8.297465e+002,2.476245e+002
8.307107e+002,2.666501e+002
8.316749e+002,2.851819e+002
8.326392e+002,3.005379e+002
8.336034e+002,3.107018e+002
8.345676e+002,3.142773e+002
8.355319e+002,3.105837e+002
8.364961e+002,3.006593e+002
8.374603e+002,2.869080e+002
8.384246e+002,2.716929e+002
8.393888e+002,2.559295e+002
8.403530e+002,2.401617e+002
8.413173e+002,2.264933e+002
8.422815e+002,2.176334e+002
8.432457e+002,2.146866e+002
8.442100e+002,2.161393e+002
8.451742e+002,2.192662e+002
8.461384e+002,2.231201e+002
8.471027e+002,2.270673e+002
8.480669e+002,2.303212e+002
8.490311e+002,2.323934e+002
8.499954e+002,2.333634e+002
8.509596e+002,2.329059e+002
8.519238e+002,2.309651e+002
8.528881e+002,2.269726e+002
8.538523e+002,2.204766e+002
8.548165e+002,2.126616e+002
8.557808e+002,2.047377e+002
8.567450e+002,1.970410e+002
8.577092e+002,1.894176e+002
8.586735e+002,1.817330e+002
8.596377e+002,1.746741e+002
8.606019e+002,1.692005e+002
8.615662e+002,1.657489e+002
8.625304e+002,1.639763e+002
8.634946e+002,1.633426e+002
8.644589e+002,1.636832e+002
8.654231e+002,1.651432e+002
8.663873e+002,1.677249e+002
8.673516e+002,1.718623e+002
8.683158e+002,1.797547e+002
8.692800e+002,1.939742e+002
8.702443e+002,2.150759e+002
8.712085e+002,2.443355e+002
8.721727e+002,2.879660e+002
8.731370e+002,3.525825e+002
8.741012e+002,4.440021e+002
8.750654e+002,5.668986e+002
8.760297e+002,7.205348e+002
8.769939e+002,9.070555e+002
8.779581e+002,1.124237e+003
8.789224e+002,1.363559e+003
8.798866e+002,1.611781e+003
8.808508e+002,1.855297e+003
8.818151e+002,2.071358e+003
8.827793e+002,2.243279e+003
8.837435e+002,2.352203e+003
8.847078e+002,2.386271e+003
8.856720e+002,2.344903e+003
8.866362e+002,2.234396e+003
8.876005e+002,2.067001e+003
8.885647e+002,1.859712e+003
8.895289e+002,1.630394e+003
8.904932e+002,1.402681e+003
8.914574e+002,1.195783e+003
8.924216e+002,1.018445e+003
8.933859e+002,8.904796e+002
8.943501e+002,8.283646e+002
8.953143e+002,8.238977e+002
8.962786e+002,8.612283e+002
8.972428e+002,9.167622e+002
8.982070e+002,9.696716e+002
8.991713e+002,1.004506e+003
9.001355e+002,1.013754e+003
9.010997e+002,9.942395e+002
9.020640e+002,9.455017e+002
9.030282e+002,8.683254e+002
9.039924e+002,7.671357e+002
9.049567e+002,6.507543e+002
9.059209e+002,5.296879e+002
9.068851e+002,4.272350e+002
9.078494e+002,3.538647e+002
9.088136e+002,3.039341e+002
9.097778e+002,2.695505e+002
9.107421e+002,2.474222e+002
9.117063e+002,2.329365e+002
9.126705e+002,2.226972e+002
9.136348e+002,2.171042e+002
9.145990e+002,2.155600e+002
9.155632e+002,2.148558e+002
9.165275e+002,2.114100e+002
9.174917e+002,2.035098e+002
9.184559e+002,1.913416e+002
9.194202e+002,1.756128e+002
9.203844e+002,1.574834e+002
9.213486e+002,1.386375e+002
9.223129e+002,1.208044e+002
9.232771e+002,1.060555e+002
9.242413e+002,9.595258e+001
9.252056e+002,9.054047e+001
9.261698e+002,8.926717e+001
9.271340e+002,9.177859e+001
9.280983e+002,9.681101e+001
9.290625e+002,1.025332e+002
9.300267e+002,1.079347e+002
9.309910e+002,1.124495e+002
9.319552e+002,1.156180e+002
9.329194e+002,1.171193e+002
9.338837e+002,1.165919e+002
9.348479e+002,1.139291e+002
9.358121e+002,1.092814e+002
9.367764e+002,1.027988e+002
9.377406e+002,9.478049e+001
9.387048e+002,8.637105e+001
9.396691e+002,7.881821e+001
9.406333e+002,7.260382e+001
9.415975e+002,6.708745e+001
9.425618e+002,6.153133e+001
9.435260e+002,5.668828e+001
9.444902e+002,5.328675e+001
9.454545e+002,5.120923e+001
9.464187e+002,4.996307e+001
9.473829e+002,4.896245e+001
9.483472e+002,4.780595e+001
9.493114e+002,4.622556e+001
9.502756e+002,4.424645e+001
9.512399e+002,4.216483e+001
9.522041e+002,4.072768e+001
9.531683e+002,3.994109e+001
9.541326e+002,3.923695e+001
9.550968e+002,3.810965e+001
9.560610e+002,3.691016e+001
9.570253e+002,3.684197e+001
9.579895e+002,3.817409e+001
9.589537e+002,4.054260e+001
9.599180e+002,4.351007e+001
9.608822e+002,4.668383e+001
9.618464e+002,5.037531e+001
9.628107e+002,5.507074e+001
9.637749e+002,6.107903e+001
9.647391e+002,6.827481e+001
9.657034e+002,7.653032e+001
9.666676e+002,8.569792e+001
9.676318e+002,9.550682e+001
9.685961e+002,1.054321e+002
9.695603e+002,1.154395e+002
9.705245e+002,1.269084e+002
9.714888e+002,1.357806e+002
9.724530e+002,1.384409e+002
9.734172e+002,1.374285e+002
9.743815e+002,1.384593e+002
9.753457e+002,1.467357e+002
9.763099e+002,1.627934e+002
9.772742e+002,1.828436e+002
9.782384e+002,2.181734e+002
9.792026e+002,2.799882e+002
9.801669e+002,3.718492e+002
9.811311e+002,4.895375e+002
9.820953e+002,6.274186e+002
9.830596e+002,7.721962e+002
9.840238e+002,9.101555e+002
9.849880e+002,1.024220e+003
9.859523e+002,1.104171e+003
9.869165e+002,1.147832e+003
9.878807e+002,1.151284e+003
9.888450e+002,1.111036e+003
9.898092e+002,1.028136e+003
9.907734e+002,9.121814e+002
9.917377e+002,7.876248e+002
9.927019e+002,6.697306e+002
9.936661e+002,5.672095e+002
9.946304e+002,4.837513e+002
9.955946e+002,4.255004e+002
9.965588e+002,3.886667e+002
9.975231e+002,3.682291e+002
9.984873e+002,3.635429e+002
9.994515e+002,3.751060e+002
1.000416e+003,3.956397e+002
1.001380e+003,4.517074e+002
1.002344e+003,5.833568e+002
1.003308e+003,8.156844e+002
1.004273e+003,1.162749e+003
1.005237e+003,1.634395e+003
1.006201e+003,2.180684e+003
1.007165e+003,2.736172e+003
1.008130e+003,3.246017e+003
1.009094e+003,3.673988e+003
1.010058e+003,3.983805e+003
1.011022e+003,4.154518e+003
1.011987e+003,4.182693e+003
1.012951e+003,4.065565e+003
1.013915e+003,3.810748e+003
1.014879e+003,3.471233e+003
1.015844e+003,3.094194e+003
1.016808e+003,2.710968e+003
1.017772e+003,2.354022e+003
1.018736e+003,2.039668e+003
1.019700e+003,1.737688e+003
1.020665e+003,1.441458e+003
1.021629e+003,1.162319e+003
1.022593e+003,9.151510e+002
1.023557e+003,7.074019e+002
1.024522e+003,5.487701e+002
1.025486e+003,4.401197e+002
1.026450e+003,3.693075e+002
1.027414e+003,3.217035e+002
1.028379e+003,2.882571e+002
1.029343e+003,2.617512e+002
1.030307e+003,2.379080e+002
1.031271e+003,2.171516e+002
1.032235e+003,1.987755e+002
1.033200e+003,1.822811e+002
1.034164e+003,1.682791e+002
1.035128e+003,1.558747e+002
1.036092e+003,1.444492e+002
1.037057e+003,1.339167e+002
1.038021e+003,1.246043e+002
1.038985e+003,1.171199e+002
1.039949e+003,1.114054e+002
1.040914e+003,1.061129e+002
1.041878e+003,1.006995e+002
1.042842e+003,9.551962e+001
1.043806e+003,9.178535e+001
1.044771e+003,9.003686e+001
1.045735e+003,8.890826e+001
1.046699e+003,8.679263e+001
1.047663e+003,8.256642e+001
1.048627e+003,7.690444e+001
1.049592e+003,7.066373e+001
1.050556e+003,6.455429e+001
1.051520e+003,5.894846e+001
1.052484e+003,5.443841e+001
1.053449e+003,5.144969e+001
1.054413e+003,4.999650e+001
1.055377e+003,4.952792e+001
1.056341e+003,4.984290e+001
1.057306e+003,5.149915e+001
1.058270e+003,5.395148e+001
1.059234e+003,5.550961e+001
1.060198e+003,5.537842e+001
1.061162e+003,5.399207e+001
1.062127e+003,5.275560e+001
1.063091e+003,5.214814e+001
1.064055e+003,5.207269e+001
1.065019e+003,5.193912e+001
1.065984e+003,5.160511e+001
1.066948e+003,5.153875e+001
1.067912e+003,5.188869e+001
1.068876e+003,5.248970e+001
1.069841e+003,5.369788e+001
1.070805e+003,5.551212e+001
1.071769e+003,5.696688e+001
1.072733e+003,5.751469e+001
1.073698e+003,5.746443e+001
1.074662e+003,5.748540e+001
1.075626e+003,5.786580e+001
1.076590e+003,5.795013e+001
1.077554e+003,5.706655e+001
1.078519e+003,5.510153e+001
1.079483e+003,5.276010e+001
1.080447e+003,5.089416e+001
1.081411e+003,5.000829e+001
1.082376e+003,5.032623e+001
1.083340e+003,5.160036e+001
1.084304e+003,5.310024e+001
1.085268e+003,5.415920e+001
1.086233e+003,5.540441e+001
1.087197e+003,5.736860e+001
1.088161e+003,5.978368e+001
1.089125e+003,6.238201e+001
1.090089e+003,6.553788e+001
1.091054e+003,7.029176e+001
1.092018e+003,7.793430e+001
1.092982e+003,8.894852e+001
1.093946e+003,1.034059e+002
1.094911e+003,1.212983e+002
1.095875e+003,1.414591e+002
1.096839e+003,1.607962e+002
1.097803e+003,1.764883e+002
1.098768e+003,1.875577e+002
1.099732e+003,1.937328e+002
1.100696e+003,1.943580e+002
1.101660e+003,1.891141e+002
1.102625e+003,1.788629e+002
1.103589e+003,1.656257e+002
1.104553e+003,1.514790e+002
1.105517e+003,1.380661e+002
1.106481e+003,1.263670e+002
1.107446e+003,1.174416e+002
1.108410e+003,1.126910e+002
1.109374e+003,1.120415e+002
1.110338e+003,1.133020e+002
1.111303e+003,1.150906e+002
1.112267e+003,1.184702e+002
1.113231e+003,1.255866e+002
1.114195e+003,1.371747e+002
1.115160e+003,1.515353e+002
1.116124e+003,1.671310e+002
1.117088e+003,1.827673e+002
1.118052e+003,1.968397e+002
1.119016e+003,2.073653e+002
1.119981e+003,2.122064e+002
1.120945e+003,2.105675e+002
1.121909e+003,2.028307e+002
1.122873e+003,1.892198e+002
1.123838e+003,1.702446e+002
1.124802e+003,1.481952e+002
1.125766e+003,1.266329e+002
1.126730e+003,1.087414e+002
1.127695e+003,9.535893e+001
1.128659e+003,8.576363e+001
1.129623e+003,7.992937e+001
1.130587e+003,7.750769e+001
1.131552e+003,7.815049e+001
1.132516e+003,8.083298e+001
1.133480e+003,8.345495e+001
1.134444e+003,8.463512e+001
1.135408e+003,8.442564e+001
1.136373e+003,8.397002e+001
1.137337e+003,8.424490e+001
1.138301e+003,8.564655e+001
1.139265e+003,8.794984e+001
1.140230e+003,9.152512e+001
1.141194e+003,9.727577e+001
1.142158e+003,1.049385e+002
1.143122e+003,1.134910e+002
1.144087e+003,1.229799e+002
1.145051e+003,1.347622e+002
1.146015e+003,1.492284e+002
1.146979e+003,1.654024e+002
1.147943e+003,1.827816e+002
1.148908e+003,2.008152e+002
1.149872e+003,2.180586e+002
1.150836e+003,2.323423e+002
1.151800e+003,2.418016e+002
1.152765e+003,2.456950e+002
1.153729e+003,2.439846e+002
1.154693e+003,2.365914e+002
1.155657e+003,2.228086e+002
1.156622e+003,2.028707e+002
1.157586e+003,1.790748e+002
1.158550e+003,1.549353e+002
1.159514e+003,1.326160e+002
1.160479e+003,1.131242e+002
1.161443e+003,9.717073e+001
1.162407e+003,8.446815e+001
1.163371e+003,7.489046e+001
1.164335e+003,6.846386e+001
1.165300e+003,6.492712e+001
1.166264e+003,6.390911e+001
1.167228e+003,6.467647e+001
1.168192e+003,6.654531e+001
1.169157e+003,6.875715e+001
1.170121e+003,7.052380e+001
1.171085e+003,7.167895e+001
1.172049e+003,7.288168e+001
1.173014e+003,7.453993e+001
1.173978e+003,7.685847e+001
1.174942e+003,8.011305e+001
1.175906e+003,8.473430e+001
1.176870e+003,9.115364e+001
1.177835e+003,9.968721e+001
1.178799e+003,1.103529e+002
1.179763e+003,1.233890e+002
1.180727e+003,1.383851e+002
1.181692e+003,1.545834e+002
1.182656e+003,1.716836e+002
1.183620e+003,1.921105e+002
1.184584e+003,2.171814e+002
1.185549e+003,2.493475e+002
1.186513e+003,2.898685e+002
1.187477e+003,3.377914e+002
1.188441e+003,3.904973e+002
1.189406e+003,4.449023e+002
1.190370e+003,4.968994e+002
1.191334e+003,5.426808e+002
1.192298e+003,5.778668e+002
1.193262e+003,5.988168e+002
1.194227e+003,6.028514e+002
1.195191e+003,5.891350e+002
1.196155e+003,5.598013e+002
1.197119e+003,5.200601e+002
1.198084e+003,4.738037e+002
1.199048e+003,4.258059e+002
1.200012e+003,3.787582e+002
1.200976e+003,3.343677e+002
1.201941e+003,2.940613e+002
1.202905e+003,2.590079e+002
1.203869e+003,2.291649e+002
1.204833e+003,2.043854e+002
1.205797e+003,1.833274e+002
1.206762e+003,1.648427e+002
1.207726e+003,1.487098e+002
1.208690e+003,1.351540e+002
1.209654e+003,1.246502e+002
1.210619e+003,1.176386e+002
1.211583e+003,1.138935e+002
1.212547e+003,1.124418e+002
1.213511e+003,1.125046e+002
1.214476e+003,1.138751e+002
1.215440e+003,1.161250e+002
1.216404e+003,1.188046e+002
1.217368e+003,1.215891e+002
1.218333e+003,1.243027e+002
1.219297e+003,1.269282e+002
1.220261e+003,1.297953e+002
1.221225e+003,1.339108e+002
1.222189e+003,1.406461e+002
1.223154e+003,1.505448e+002
1.224118e+003,1.634197e+002
1.225082e+003,1.787869e+002
1.226046e+003,1.958217e+002
1.227011e+003,2.135990e+002
1.227975e+003,2.313778e+002
1.228939e+003,2.485041e+002
1.229903e+003,2.647356e+002
1.230868e+003,2.804830e+002
1.231832e+003,2.965753e+002
1.232796e+003,3.124051e+002
1.233760e+003,3.271176e+002
1.234724e+003,3.406449e+002
1.235689e+003,3.535311e+002
1.236653e+003,3.655739e+002
1.237617e+003,3.765988e+002
1.238581e+003,3.866006e+002
1.239546e+003,3.955422e+002
1.240510e+003,4.035532e+002
1.241474e+003,4.110821e+002
1.242438e+003,4.183315e+002
1.243403e+003,4.257740e+002
1.244367e+003,4.343878e+002
1.245331e+003,4.444016e+002
1.246295e+003,4.543693e+002
1.247260e+003,4.635971e+002
1.248224e+003,4.721729e+002
1.249188e+003,4.802189e+002
1.250152e+003,4.879100e+002
1.251116e+003,4.960946e+002
1.252081e+003,5.057354e+002
1.253045e+003,5.158949e+002
1.254009e+003,5.249635e+002
1.254973e+003,5.328467e+002
1.255938e+003,5.404574e+002
1.256902e+003,5.487003e+002
1.257866e+003,5.556444e+002
1.258830e+003,5.595461e+002
1.259795e+003,5.609910e+002
1.260759e+003,5.610734e+002
1.261723e+003,5.599164e+002
1.262687e+003,5.567109e+002
1.263651e+003,5.517278e+002
1.264616e+003,5.459144e+002
1.265580e+003,5.400266e+002
1.266544e+003,5.337192e+002
1.267508e+003,5.279854e+002
1.268473e+003,5.256624e+002
1.269437e+003,5.287297e+002
1.270401e+003,5.382745e+002
1.271365e+003,5.543303e+002
1.272330e+003,5.785485e+002
1.273294e+003,6.150063e+002
1.274258e+003,6.655449e+002
1.275222e+003,7.260577e+002
1.276187e+003,7.904376e+002
1.277151e+003,8.538533e+002
1.278115e+003,9.123263e+002
1.279079e+003,9.623096e+002
1.280043e+003,9.983950e+002
1.281008e+003,1.016649e+003
1.281972e+003,1.014820e+003
1.282936e+003,9.926157e+002
1.283900e+003,9.524319e+002
1.284865e+003,8.976953e+002
1.285829e+003,8.328998e+002
1.286793e+003,7.647268e+002
1.287757e+003,6.978302e+002
1.288722e+003,6.334860e+002
1.289686e+003,5.735875e+002
1.290650e+003,5.207224e+002
1.291614e+003,4.768538e+002
1.292578e+003,4.420022e+002
1.293543e+003,4.136317e+002
1.294507e+003,3.910511e+002
1.295471e+003,3.717541e+002
1.296435e+003,3.532130e+002
1.297400e+003,3.350711e+002
1.298364e+003,3.182288e+002
1.299328e+003,3.039132e+002
1.300292e+003,2.927393e+002
1.301257e+003,2.849238e+002
1.302221e+003,2.805365e+002
1.303185e+003,2.794466e+002
1.304149e+003,2.816524e+002
1.305114e+003,2.872396e+002
1.306078e+003,2.950109e+002
1.307042e+003,3.027960e+002
1.308006e+003,3.087740e+002
1.308970e+003,3.104233e+002
1.309935e+003,3.077338e+002
1.310899e+003,3.026559e+002
1.311863e+003,2.967703e+002
1.312827e+003,2.917888e+002
1.313792e+003,2.899238e+002
1.314756e+003,2.930809e+002
1.315720e+003,3.048567e+002
1.316684e+003,3.269845e+002
1.317649e+003,3.615820e+002
1.318613e+003,4.092847e+002
1.319577e+003,4.656674e+002
1.320541e+003,5.227255e+002
1.321505e+003,5.738738e+002
1.322470e+003,6.137072e+002
1.323434e+003,6.380242e+002
1.324398e+003,6.430227e+002
1.325362e+003,6.267714e+002
1.326327e+003,5.917574e+002
1.327291e+003,5.425071e+002
1.328255e+003,4.837194e+002
1.329219e+003,4.217262e+002
1.330184e+003,3.610377e+002
1.331148e+003,3.082372e+002
1.332112e+003,2.666860e+002
1.333076e+003,2.352826e+002
1.334041e+003,2.116299e+002
1.335005e+003,1.950267e+002
1.335969e+003,1.843826e+002
1.336933e+003,1.781244e+002
1.337897e+003,1.745020e+002
1.338862e+003,1.723596e+002
1.339826e+003,1.713842e+002
1.340790e+003,1.704530e+002
1.341754e+003,1.691746e+002
1.342719e+003,1.680536e+002
