6.224362e+002,2.343544e+002
6.234005e+002,2.798358e+002
6.243647e+002,3.381548e+002
6.253289e+002,4.074032e+002
6.262932e+002,4.807947e+002
6.272574e+002,5.490320e+002
6.282216e+002,6.045203e+002
6.291859e+002,6.425455e+002
6.301501e+002,6.604974e+002
6.311143e+002,6.571407e+002
6.320786e+002,6.327572e+002
6.330428e+002,5.884891e+002
6.340070e+002,5.283080e+002
6.349713e+002,4.636254e+002
6.359355e+002,4.025628e+002
6.368997e+002,3.503901e+002
6.378640e+002,3.092310e+002
6.388282e+002,2.810163e+002
6.397924e+002,2.627487e+002
6.407567e+002,2.515914e+002
6.417209e+002,2.473210e+002
6.426851e+002,2.506441e+002
6.436494e+002,2.610522e+002
6.446136e+002,2.766142e+002
6.455778e+002,2.950887e+002
6.465421e+002,3.140989e+002
6.475063e+002,3.311082e+002
6.484705e+002,3.441136e+002
6.494348e+002,3.515065e+002
6.503990e+002,3.534549e+002
6.513632e+002,3.499641e+002
6.523275e+002,3.422734e+002
6.532917e+002,3.317997e+002
6.542559e+002,3.207525e+002
6.552202e+002,3.114048e+002
6.561844e+002,3.054461e+002
6.571486e+002,3.034016e+002
6.581129e+002,3.062605e+002
6.590771e+002,3.159362e+002
6.600413e+002,3.339767e+002
6.610056e+002,3.599020e+002
6.619698e+002,3.913931e+002
6.629340e+002,4.256647e+002
6.638983e+002,4.609450e+002
6.648625e+002,4.954983e+002
6.658267e+002,5.273235e+002
6.667910e+002,5.539568e+002
6.677552e+002,5.740779e+002
6.687194e+002,5.863552e+002
6.696837e+002,5.900409e+002
6.706479e+002,5.855948e+002
6.716121e+002,5.757133e+002
6.725764e+002,5.635615e+002
6.735406e+002,5.510029e+002
6.745048e+002,5.380311e+002
6.754691e+002,5.254611e+002
6.764333e+002,5.154638e+002
6.773975e+002,5.101328e+002
6.783618e+002,5.086845e+002
6.793260e+002,5.081700e+002
6.802902e+002,5.059433e+002
6.812545e+002,5.010728e+002
6.822187e+002,4.927489e+002
6.831829e+002,4.803859e+002
6.841472e+002,4.639178e+002
6.851114e+002,4.438297e+002
6.860756e+002,4.193113e+002
6.870399e+002,3.898027e+002
6.880041e+002,3.563405e+002
6.889683e+002,3.221307e+002
6.899326e+002,2.900733e+002
6.908968e+002,2.609257e+002
6.918610e+002,2.334764e+002
6.928253e+002,2.071947e+002
6.937895e+002,1.830236e+002
6.947537e+002,1.620188e+002
6.957180e+002,1.440726e+002
6.966822e+002,1.282909e+002
6.976464e+002,1.142828e+002
6.986107e+002,1.018938e+002
6.995749e+002,9.035640e+001
7.005391e+002,8.017316e+001
7.015034e+002,7.309297e+001
7.024676e+002,7.009311e+001
7.034318e+002,6.951250e+001
7.043961e+002,6.938165e+001
7.053603e+002,6.915421e+001
7.063245e+002,6.902287e+001
7.072888e+002,6.907890e+001
7.082530e+002,6.855441e+001
7.092172e+002,6.642919e+001
7.101815e+002,6.275359e+001
7.111457e+002,5.860941e+001
7.121099e+002,5.515239e+001
7.130742e+002,5.350930e+001
7.140384e+002,5.464015e+001
7.150026e+002,5.898458e+001
7.159669e+002,6.565432e+001
7.169311e+002,7.280286e+001
7.178953e+002,7.965536e+001
7.188596e+002,8.609859e+001
7.198238e+002,9.192694e+001
7.207880e+002,9.645451e+001
7.217523e+002,9.885845e+001
7.227165e+002,9.919086e+001
7.236807e+002,9.807204e+001
7.246450e+002,9.580462e+001
7.256092e+002,9.226125e+001
7.265734e+002,8.762454e+001
7.275377e+002,8.277699e+001
7.285019e+002,7.870768e+001
7.294661e+002,7.590557e+001
7.304304e+002,7.407111e+001
7.313946e+002,7.271866e+001
7.323588e+002,7.189615e+001
7.333231e+002,7.181952e+001
7.342873e+002,7.229861e+001
7.352515e+002,7.299131e+001
7.362158e+002,7.358002e+001
7.371800e+002,7.454092e+001
7.381442e+002,7.635115e+001
7.391085e+002,7.866602e+001
7.400727e+002,8.118311e+001
7.410369e+002,8.416916e+001
7.420012e+002,8.795506e+001
7.429654e+002,9.274944e+001
7.439296e+002,9.836883e+001
7.448939e+002,1.047487e+002
7.458581e+002,1.120186e+002
7.468223e+002,1.196418e+002
7.477866e+002,1.264661e+002
7.487508e+002,1.317722e+002
7.497150e+002,1.356696e+002
7.506793e+002,1.390304e+002
7.516435e+002,1.429486e+002
7.526077e+002,1.479394e+002
7.535720e+002,1.542427e+002
7.545362e+002,1.613522e+002
7.555004e+002,1.692964e+002
7.564647e+002,1.786993e+002
7.574290e+002,1.900217e+002
7.583932e+002,2.031102e+002
7.593574e+002,2.168860e+002
7.603217e+002,2.304348e+002
7.612859e+002,2.429035e+002
7.622501e+002,2.545874e+002
7.632144e+002,2.661336e+002
7.641786e+002,2.783189e+002
7.651428e+002,2.936761e+002
7.661071e+002,3.139220e+002
7.670713e+002,3.397296e+002
7.680355e+002,3.732562e+002
7.689998e+002,4.197653e+002
7.699640e+002,4.864311e+002
7.709282e+002,5.784025e+002
7.718925e+002,6.953505e+002
7.728567e+002,8.387984e+002
7.738209e+002,1.030471e+003
7.747852e+002,1.281001e+003
7.757494e+002,1.610567e+003
7.767136e+002,2.045964e+003
7.776779e+002,2.601074e+003
7.786421e+002,3.213469e+003
7.796063e+002,3.830176e+003
7.805706e+002,4.380282e+003
7.815348e+002,4.795408e+003
7.824990e+002,5.027224e+003
7.834633e+002,5.056817e+003
7.844275e+002,4.879325e+003
7.853917e+002,4.508863e+003
7.863560e+002,3.984871e+003
7.873202e+002,3.370484e+003
7.882844e+002,2.724052e+003
7.892487e+002,2.119044e+003
7.902129e+002,1.618674e+003
7.911771e+002,1.245665e+003
7.921414e+002,9.651230e+002
7.931056e+002,7.711957e+002
7.940698e+002,6.303708e+002
7.950341e+002,5.179601e+002
7.959983e+002,4.251733e+002
7.969625e+002,3.527571e+002
7.979268e+002,2.963345e+002
7.988910e+002,2.540565e+002
7.998552e+002,2.233211e+002
8.008195e+002,2.010510e+002
8.017837e+002,1.844934e+002
8.027479e+002,1.709977e+002
8.037122e+002,1.605981e+002
8.046764e+002,1.531898e+002
8.056406e+002,1.473226e+002
8.066049e+002,1.414562e+002
8.075691e+002,1.352230e+002
8.085333e+002,1.289063e+002
8.094976e+002,1.230648e+002
8.104618e+002,1.179964e+002
8.114260e+002,1.141159e+002
8.123903e+002,1.116549e+002
8.133545e+002,1.110365e+002
8.143187e+002,1.119933e+002
8.152830e+002,1.135792e+002
8.162472e+002,1.148801e+002
8.172114e+002,1.159854e+002
8.181757e+002,1.171231e+002
8.191399e+002,1.185659e+002
8.201041e+002,1.207839e+002
8.210684e+002,1.246130e+002
8.220326e+002,1.302746e+002
8.229968e+002,1.378959e+002
8.239611e+002,1.475048e+002
8.249253e+002,1.587871e+002
8.258895e+002,1.715651e+002
8.268538e+002,1.863506e+002
8.278180e+002,2.028288e+002
8.287822e+002,2.200381e+002
8.297465e+002,2.368981e+002
8.307107e+002,2.526601e+002
8.316749e+002,2.651805e+002
8.326392e+002,2.726877e+002
8.336034e+002,2.747932e+002
8.345676e+002,2.722192e+002
8.355319e+002,2.658053e+002
8.364961e+002,2.557751e+002
8.374603e+002,2.427337e+002
8.384246e+002,2.280302e+002
8.393888e+002,2.138563e+002
8.403530e+002,2.025125e+002
8.413173e+002,1.952844e+002
8.422815e+002,1.921222e+002
8.432457e+002,1.921813e+002
8.442100e+002,1.942689e+002
8.451742e+002,1.963600e+002
8.461384e+002,1.976309e+002
8.471027e+002,1.984702e+002
8.480669e+002,1.988775e+002
8.490311e+002,1.978608e+002
8.499954e+002,1.947429e+002
8.509596e+002,1.904081e+002
8.519238e+002,1.864451e+002
8.528881e+002,1.825069e+002
8.538523e+002,1.775520e+002
8.548165e+002,1.716871e+002
8.557808e+002,1.655670e+002
8.567450e+002,1.597528e+002
8.577092e+002,1.545638e+002
8.586735e+002,1.502820e+002
8.596377e+002,1.467156e+002
8.606019e+002,1.432231e+002
8.615662e+002,1.392225e+002
8.625304e+002,1.353878e+002
8.634946e+002,1.341294e+002
8.644589e+002,1.366803e+002
8.654231e+002,1.414522e+002
8.663873e+002,1.463537e+002
8.673516e+002,1.513195e+002
8.683158e+002,1.585417e+002
8.692800e+002,1.707258e+002
8.702443e+002,1.897669e+002
8.712085e+002,2.179980e+002
8.721727e+002,2.599517e+002
8.731370e+002,3.190799e+002
8.741012e+002,3.990526e+002
8.750654e+002,5.050811e+002
8.760297e+002,6.382025e+002
8.769939e+002,8.013127e+002
8.779581e+002,9.911614e+002
8.789224e+002,1.197339e+003
8.798866e+002,1.406713e+003
8.808508e+002,1.607771e+003
8.818151e+002,1.779390e+003
8.827793e+002,1.906358e+003
8.837435e+002,1.974673e+003
8.847078e+002,1.976318e+003
8.856720e+002,1.911863e+003
8.866362e+002,1.788865e+003
8.876005e+002,1.621365e+003
8.885647e+002,1.425136e+003
8.895289e+002,1.214862e+003
8.904932e+002,1.011868e+003
8.914574e+002,8.353115e+002
8.924216e+002,6.933073e+002
8.933859e+002,6.008600e+002
8.943501e+002,5.700613e+002
8.953143e+002,5.892378e+002
8.962786e+002,6.416480e+002
8.972428e+002,7.064449e+002
8.982070e+002,7.653665e+002
8.991713e+002,8.046396e+002
9.001355e+002,8.176704e+002
9.010997e+002,8.013787e+002
9.020640e+002,7.537744e+002
9.030282e+002,6.767524e+002
9.039924e+002,5.784342e+002
9.049567e+002,4.710133e+002
9.059209e+002,3.651939e+002
9.068851e+002,2.805518e+002
9.078494e+002,2.255019e+002
9.088136e+002,1.932293e+002
9.097778e+002,1.754302e+002
9.107421e+002,1.690810e+002
9.117063e+002,1.697053e+002
9.126705e+002,1.728120e+002
9.136348e+002,1.770802e+002
9.145990e+002,1.816707e+002
9.155632e+002,1.850053e+002
9.165275e+002,1.852977e+002
9.174917e+002,1.813507e+002
9.184559e+002,1.729864e+002
9.194202e+002,1.605564e+002
9.203844e+002,1.448708e+002
9.213486e+002,1.273965e+002
9.223129e+002,1.101176e+002
9.232771e+002,9.582734e+001
9.242413e+002,8.655319e+001
9.252056e+002,8.184703e+001
9.261698e+002,8.012157e+001
9.271340e+002,7.978094e+001
9.280983e+002,8.006612e+001
9.290625e+002,8.106895e+001
9.300267e+002,8.283560e+001
9.309910e+002,8.495171e+001
9.319552e+002,8.661220e+001
9.329194e+002,8.727681e+001
9.338837e+002,8.679446e+001
9.348479e+002,8.542299e+001
9.358121e+002,8.339355e+001
9.367764e+002,8.041103e+001
9.377406e+002,7.632261e+001
9.387048e+002,7.160992e+001
9.396691e+002,6.635635e+001
9.406333e+002,6.036008e+001
9.415975e+002,5.419240e+001
9.425618e+002,4.885774e+001
9.435260e+002,4.478531e+001
9.444902e+002,4.181393e+001
9.454545e+002,3.941597e+001
9.464187e+002,3.745107e+001
9.473829e+002,3.582147e+001
9.483472e+002,3.409241e+001
9.493114e+002,3.152135e+001
9.502756e+002,2.863629e+001
9.512399e+002,2.646806e+001
9.522041e+002,2.567688e+001
9.531683e+002,2.579681e+001
9.541326e+002,2.636236e+001
9.550968e+002,2.733781e+001
9.560610e+002,2.865172e+001
9.570253e+002,3.052267e+001
9.579895e+002,3.318213e+001
9.589537e+002,3.654416e+001
9.599180e+002,4.051611e+001
9.608822e+002,4.509641e+001
9.618464e+002,4.960674e+001
9.628107e+002,5.360683e+001
9.637749e+002,5.795633e+001
9.647391e+002,6.336989e+001
9.657034e+002,7.005286e+001
9.666676e+002,7.617418e+001
9.676318e+002,8.039939e+001
9.685961e+002,8.300147e+001
9.695603e+002,8.512039e+001
9.705245e+002,8.869794e+001
9.714888e+002,9.186707e+001
9.724530e+002,9.285226e+001
9.734172e+002,9.320033e+001
9.743815e+002,9.589206e+001
9.753457e+002,1.027239e+002
9.763099e+002,1.133278e+002
9.772742e+002,1.262694e+002
9.782384e+002,1.478589e+002
9.792026e+002,1.836998e+002
9.801669e+002,2.341766e+002
9.811311e+002,2.973521e+002
9.820953e+002,3.698463e+002
9.830596e+002,4.514582e+002
9.840238e+002,5.408107e+002
9.849880e+002,6.276898e+002
9.859523e+002,7.018735e+002
9.869165e+002,7.577178e+002
9.878807e+002,7.907448e+002
9.888450e+002,7.974617e+002
9.898092e+002,7.748918e+002
9.907734e+002,7.249586e+002
9.917377e+002,6.585852e+002
9.927019e+002,5.844431e+002
9.936661e+002,5.092118e+002
9.946304e+002,4.372654e+002
9.955946e+002,3.762275e+002
9.965588e+002,3.334634e+002
9.975231e+002,3.086578e+002
9.984873e+002,2.993748e+002
9.994515e+002,3.042703e+002
1.000416e+003,3.176895e+002
1.001380e+003,3.641268e+002
1.002344e+003,4.771744e+002
1.003308e+003,6.748173e+002
1.004273e+003,9.652885e+002
1.005237e+003,1.354454e+003
1.006201e+003,1.801021e+003
1.007165e+003,2.251483e+003
1.008130e+003,2.659501e+003
1.009094e+003,2.991544e+003
1.010058e+003,3.216523e+003
1.011022e+003,3.316834e+003
1.011987e+003,3.289596e+003
1.012951e+003,3.136938e+003
1.013915e+003,2.872759e+003
1.014879e+003,2.547731e+003
1.015844e+003,2.206984e+003
1.016808e+003,1.880174e+003
1.017772e+003,1.593138e+003
1.018736e+003,1.357353e+003
1.019700e+003,1.146325e+003
1.020665e+003,9.516767e+002
1.021629e+003,7.767548e+002
1.022593e+003,6.260403e+002
1.023557e+003,5.008142e+002
1.024522e+003,4.051412e+002
1.025486e+003,3.386143e+002
1.026450e+003,2.948972e+002
1.027414e+003,2.653750e+002
1.028379e+003,2.442283e+002
1.029343e+003,2.277247e+002
1.030307e+003,2.131056e+002
1.031271e+003,1.994714e+002
1.032235e+003,1.855587e+002
1.033200e+003,1.711706e+002
1.034164e+003,1.577250e+002
1.035128e+003,1.450912e+002
1.036092e+003,1.328153e+002
1.037057e+003,1.211720e+002
1.038021e+003,1.111226e+002
1.038985e+003,1.034151e+002
1.039949e+003,9.790295e+001
1.040914e+003,9.282040e+001
1.041878e+003,8.739792e+001
1.042842e+003,8.157323e+001
1.043806e+003,7.676390e+001
1.044771e+003,7.376675e+001
1.045735e+003,7.129759e+001
1.046699e+003,6.792307e+001
1.047663e+003,6.307671e+001
1.048627e+003,5.788594e+001
1.049592e+003,5.337527e+001
1.050556e+003,5.009528e+001
1.051520e+003,4.819125e+001
1.052484e+003,4.733284e+001
1.053449e+003,4.674413e+001
1.054413e+003,4.552071e+001
1.055377e+003,4.491356e+001
1.056341e+003,4.633622e+001
1.057306e+003,5.045452e+001
1.058270e+003,5.543525e+001
1.059234e+003,5.870858e+001
1.060198e+003,5.990773e+001
1.061162e+003,5.986087e+001
1.062127e+003,5.932074e+001
1.063091e+003,5.772986e+001
1.064055e+003,5.496165e+001
1.065019e+003,5.200643e+001
1.065984e+003,4.921031e+001
1.066948e+003,4.607141e+001
1.067912e+003,4.298902e+001
1.068876e+003,4.176831e+001
1.069841e+003,4.255039e+001
1.070805e+003,4.397816e+001
1.071769e+003,4.473735e+001
1.072733e+003,4.489439e+001
1.073698e+003,4.554364e+001
1.074662e+003,4.687123e+001
1.075626e+003,4.815578e+001
1.076590e+003,4.897990e+001
1.077554e+003,4.976813e+001
1.078519e+003,5.085773e+001
1.079483e+003,5.157765e+001
1.080447e+003,5.144723e+001
1.081411e+003,5.112982e+001
1.082376e+003,5.092178e+001
1.083340e+003,5.036390e+001
1.084304e+003,4.904601e+001
1.085268e+003,4.720075e+001
1.086233e+003,4.585625e+001
1.087197e+003,4.588302e+001
1.088161e+003,4.741776e+001
1.089125e+003,5.021694e+001
1.090089e+003,5.416390e+001
1.091054e+003,5.921873e+001
1.092018e+003,6.482132e+001
1.092982e+003,7.036768e+001
1.093946e+003,7.662891e+001
1.094911e+003,8.472411e+001
1.095875e+003,9.412241e+001
1.096839e+003,1.027403e+002
1.097803e+003,1.091223e+002
1.098768e+003,1.135059e+002
1.099732e+003,1.163683e+002
1.100696e+003,1.175476e+002
1.101660e+003,1.167608e+002
1.102625e+003,1.143705e+002
1.103589e+003,1.105449e+002
1.104553e+003,1.052214e+002
1.105517e+003,9.882693e+001
1.106481e+003,9.250981e+001
1.107446e+003,8.824757e+001
1.108410e+003,8.653598e+001
1.109374e+003,8.637241e+001
1.110338e+003,8.720871e+001
1.111303e+003,8.933244e+001
1.112267e+003,9.412674e+001
1.113231e+003,1.026883e+002
1.114195e+003,1.149892e+002
1.115160e+003,1.293006e+002
1.116124e+003,1.440830e+002
1.117088e+003,1.572242e+002
1.118052e+003,1.669600e+002
1.119016e+003,1.726813e+002
1.119981e+003,1.745968e+002
1.120945e+003,1.724790e+002
1.121909e+003,1.649229e+002
1.122873e+003,1.517183e+002
1.123838e+003,1.348492e+002
1.124802e+003,1.166180e+002
1.125766e+003,9.948671e+001
1.126730e+003,8.618388e+001
1.127695e+003,7.789573e+001
1.128659e+003,7.369104e+001
1.129623e+003,7.257574e+001
1.130587e+003,7.331261e+001
1.131552e+003,7.502562e+001
1.132516e+003,7.741293e+001
1.133480e+003,8.044733e+001
1.134444e+003,8.329396e+001
1.135408e+003,8.493468e+001
1.136373e+003,8.550922e+001
1.137337e+003,8.596665e+001
1.138301e+003,8.731480e+001
1.139265e+003,9.024802e+001
1.140230e+003,9.558176e+001
1.141194e+003,1.030880e+002
1.142158e+003,1.121344e+002
1.143122e+003,1.222168e+002
1.144087e+003,1.332933e+002
1.145051e+003,1.454669e+002
1.146015e+003,1.586845e+002
1.146979e+003,1.721711e+002
1.147943e+003,1.851939e+002
1.148908e+003,1.971688e+002
1.149872e+003,2.074290e+002
1.150836e+003,2.151845e+002
1.151800e+003,2.190357e+002
1.152765e+003,2.182093e+002
1.153729e+003,2.126902e+002
1.154693e+003,2.029705e+002
1.155657e+003,1.901533e+002
1.156622e+003,1.753256e+002
1.157586e+003,1.597829e+002
1.158550e+003,1.459797e+002
1.159514e+003,1.356034e+002
1.160479e+003,1.287228e+002
1.161443e+003,1.248877e+002
1.162407e+003,1.236314e+002
1.163371e+003,1.250313e+002
1.164335e+003,1.284449e+002
1.165300e+003,1.317774e+002
1.166264e+003,1.335721e+002
1.167228e+003,1.334621e+002
1.168192e+003,1.317974e+002
1.169157e+003,1.286475e+002
1.170121e+003,1.239581e+002
1.171085e+003,1.182118e+002
1.172049e+003,1.125767e+002
1.173014e+003,1.071238e+002
1.173978e+003,1.018603e+002
1.174942e+003,9.731897e+001
1.175906e+003,9.444136e+001
1.176870e+003,9.398485e+001
1.177835e+003,9.565217e+001
1.178799e+003,9.911373e+001
1.179763e+003,1.049594e+002
1.180727e+003,1.137458e+002
1.181692e+003,1.253599e+002
1.182656e+003,1.392911e+002
1.183620e+003,1.573913e+002
1.184584e+003,1.805495e+002
1.185549e+003,2.093554e+002
1.186513e+003,2.436592e+002
1.187477e+003,2.830111e+002
1.188441e+003,3.264008e+002
1.189406e+003,3.717336e+002
1.190370e+003,4.146196e+002
1.191334e+003,4.513676e+002
1.192298e+003,4.792853e+002
1.193262e+003,4.964271e+002
1.194227e+003,5.003941e+002
1.195191e+003,4.888228e+002
1.196155e+003,4.629940e+002
1.197119e+003,4.283426e+002
1.198084e+003,3.889015e+002
1.199048e+003,3.477823e+002
1.200012e+003,3.068214e+002
1.200976e+003,2.680967e+002
1.201941e+003,2.334484e+002
1.202905e+003,2.036180e+002
1.203869e+003,1.781008e+002
1.204833e+003,1.573678e+002
1.205797e+003,1.416087e+002
1.206762e+003,1.305070e+002
1.207726e+003,1.225448e+002
1.208690e+003,1.159808e+002
1.209654e+003,1.113916e+002
1.210619e+003,1.096949e+002
1.211583e+003,1.104589e+002
1.212547e+003,1.118237e+002
1.213511e+003,1.123312e+002
1.214476e+003,1.120372e+002
1.215440e+003,1.121500e+002
1.216404e+003,1.136525e+002
1.217368e+003,1.164756e+002
1.218333e+003,1.203426e+002
1.219297e+003,1.247560e+002
1.220261e+003,1.287928e+002
1.221225e+003,1.326295e+002
1.222189e+003,1.382392e+002
1.223154e+003,1.467323e+002
1.224118e+003,1.580575e+002
1.225082e+003,1.719809e+002
1.226046e+003,1.875410e+002
1.227011e+003,2.038186e+002
1.227975e+003,2.208976e+002
1.228939e+003,2.390885e+002
1.229903e+003,2.575964e+002
1.230868e+003,2.757830e+002
1.231832e+003,2.941079e+002
1.232796e+003,3.102192e+002
1.233760e+003,3.217942e+002
1.234724e+003,3.297703e+002
1.235689e+003,3.370383e+002
1.236653e+003,3.444986e+002
1.237617e+003,3.515066e+002
1.238581e+003,3.575685e+002
1.239546e+003,3.621807e+002
1.240510e+003,3.652551e+002
1.241474e+003,3.672338e+002
1.242438e+003,3.684603e+002
1.243403e+003,3.696782e+002
1.244367e+003,3.722380e+002
1.245331e+003,3.763001e+002
1.246295e+003,3.791041e+002
1.247260e+003,3.791509e+002
1.248224e+003,3.776136e+002
1.249188e+003,3.764897e+002
1.250152e+003,3.762280e+002
1.251116e+003,3.761129e+002
1.252081e+003,3.757355e+002
1.253045e+003,3.762700e+002
1.254009e+003,3.789880e+002
1.254973e+003,3.837038e+002
1.255938e+003,3.894310e+002
1.256902e+003,3.955316e+002
1.257866e+003,4.015411e+002
1.258830e+003,4.067191e+002
1.259795e+003,4.102742e+002
1.260759e+003,4.118763e+002
1.261723e+003,4.120842e+002
1.262687e+003,4.114276e+002
1.263651e+003,4.098641e+002
1.264616e+003,4.068670e+002
1.265580e+003,4.028339e+002
1.266544e+003,3.999197e+002
1.267508e+003,3.995117e+002
1.268473e+003,4.019307e+002
1.269437e+003,4.074016e+002
1.270401e+003,4.173452e+002
1.271365e+003,4.337502e+002
1.272330e+003,4.578282e+002
1.273294e+003,4.912911e+002
1.274258e+003,5.349857e+002
1.275222e+003,5.859906e+002
1.276187e+003,6.400687e+002
1.277151e+003,6.925468e+002
1.278115e+003,7.381139e+002
1.279079e+003,7.729440e+002
1.280043e+003,7.943977e+002
1.281008e+003,8.009422e+002
1.281972e+003,7.920726e+002
1.282936e+003,7.685531e+002
1.283900e+003,7.331360e+002
1.284865e+003,6.892184e+002
1.285829e+003,6.404009e+002
1.286793e+003,5.911887e+002
1.287757e+003,5.444774e+002
1.288722e+003,5.007142e+002
1.289686e+003,4.607950e+002
1.290650e+003,4.254572e+002
1.291614e+003,3.948450e+002
1.292578e+003,3.693635e+002
1.293543e+003,3.492469e+002
1.294507e+003,3.345975e+002
1.295471e+003,3.239535e+002
1.296435e+003,3.157063e+002
1.297400e+003,3.089054e+002
1.298364e+003,3.030036e+002
1.299328e+003,2.977112e+002
1.300292e+003,2.919943e+002
1.301257e+003,2.853513e+002
1.302221e+003,2.787662e+002
1.303185e+003,2.733197e+002
1.304149e+003,2.694159e+002
1.305114e+003,2.671553e+002
1.306078e+003,2.659486e+002
1.307042e+003,2.644339e+002
1.308006e+003,2.616941e+002
1.308970e+003,2.573935e+002
1.309935e+003,2.529812e+002
1.310899e+003,2.487509e+002
1.311863e+003,2.443918e+002
1.312827e+003,2.409144e+002
1.313792e+003,2.403285e+002
1.314756e+003,2.449960e+002
1.315720e+003,2.590350e+002
1.316684e+003,2.839164e+002
1.317649e+003,3.210890e+002
1.318613e+003,3.707197e+002
1.319577e+003,4.282898e+002
1.320541e+003,4.858756e+002
1.321505e+003,5.374712e+002
1.322470e+003,5.781989e+002
1.323434e+003,6.038652e+002
1.324398e+003,6.101433e+002
1.325362e+003,5.955359e+002
1.326327e+003,5.629489e+002
1.327291e+003,5.170028e+002
1.328255e+003,4.620867e+002
1.329219e+003,4.039537e+002
1.330184e+003,3.471713e+002
1.331148e+003,2.979738e+002
1.332112e+003,2.592518e+002
1.333076e+003,2.300449e+002
1.334041e+003,2.081836e+002
1.335005e+003,1.928608e+002
1.335969e+003,1.829599e+002
1.336933e+003,1.773334e+002
1.337897e+003,1.742424e+002
1.338862e+003,1.724212e+002
1.339826e+003,1.721111e+002
1.340790e+003,1.735442e+002
1.341754e+003,1.754796e+002
1.342719e+003,1.764275e+002
