6.484705e+002,3.807521e+002
6.494348e+002,3.871808e+002
6.503990e+002,3.888663e+002
6.513632e+002,3.860852e+002
6.523275e+002,3.803632e+002
6.532917e+002,3.730371e+002
6.542559e+002,3.652167e+002
6.552202e+002,3.578253e+002
6.561844e+002,3.524982e+002
6.571486e+002,3.511190e+002
6.581129e+002,3.554399e+002
6.590771e+002,3.664064e+002
6.600413e+002,3.837897e+002
6.610056e+002,4.069297e+002
6.619698e+002,4.353492e+002
6.629340e+002,4.681240e+002
6.638983e+002,5.031534e+002
6.648625e+002,5.377747e+002
6.658267e+002,5.695529e+002
6.667910e+002,5.960569e+002
6.677552e+002,6.156465e+002
6.687194e+002,6.279322e+002
6.696837e+002,6.337074e+002
6.706479e+002,6.337629e+002
6.716121e+002,6.291780e+002
6.725764e+002,6.210868e+002
6.735406e+002,6.123123e+002
6.745048e+002,6.051702e+002
6.754691e+002,6.008491e+002
6.764333e+002,5.992433e+002
6.773975e+002,5.994770e+002
6.783618e+002,6.004891e+002
6.793260e+002,6.010430e+002
6.802902e+002,5.993455e+002
6.812545e+002,5.938594e+002
6.822187e+002,5.836666e+002
6.831829e+002,5.680320e+002
6.841472e+002,5.462820e+002
6.851114e+002,5.180779e+002
6.860756e+002,4.840446e+002
6.870399e+002,4.469184e+002
6.880041e+002,4.084143e+002
6.889683e+002,3.697184e+002
6.899326e+002,3.317913e+002
6.908968e+002,2.955659e+002
6.918610e+002,2.618379e+002
6.928253e+002,2.313123e+002
6.937895e+002,2.041000e+002
6.947537e+002,1.799303e+002
6.957180e+002,1.586696e+002
6.966822e+002,1.401963e+002
6.976464e+002,1.244275e+002
6.986107e+002,1.111932e+002
6.995749e+002,1.000909e+002
7.005391e+002,9.084736e+001
7.015034e+002,8.328527e+001
7.024676e+002,7.720837e+001
7.034318e+002,7.220858e+001
7.043961e+002,6.789877e+001
7.053603e+002,6.421006e+001
7.063245e+002,6.140510e+001
7.072888e+002,5.962270e+001
7.082530e+002,5.858559e+001
7.092172e+002,5.824650e+001
7.101815e+002,5.789090e+001
7.111457e+002,5.678902e+001
7.121099e+002,5.481117e+001
7.130742e+002,5.318703e+001
7.140384e+002,5.315612e+001
7.150026e+002,5.472083e+001
7.159669e+002,5.734355e+001
7.169311e+002,6.060070e+001
7.178953e+002,6.448766e+001
7.188596e+002,6.912759e+001
7.198238e+002,7.464156e+001
7.207880e+002,8.114179e+001
7.217523e+002,8.808745e+001
7.227165e+002,9.422159e+001
7.236807e+002,9.755978e+001
7.246450e+002,9.729651e+001
7.256092e+002,9.440449e+001
7.265734e+002,9.067677e+001
7.275377e+002,8.638992e+001
7.285019e+002,8.075314e+001
7.294661e+002,7.388315e+001
7.304304e+002,6.719006e+001
7.313946e+002,6.211893e+001
7.323588e+002,5.902977e+001
7.333231e+002,5.833762e+001
7.342873e+002,6.009959e+001
7.352515e+002,6.344654e+001
7.362158e+002,6.703454e+001
7.371800e+002,7.072026e+001
7.381442e+002,7.503442e+001
7.391085e+002,8.041058e+001
7.400727e+002,8.665639e+001
7.410369e+002,9.313723e+001
7.420012e+002,9.938777e+001
7.429654e+002,1.053445e+002
7.439296e+002,1.114933e+002
7.448939e+002,1.182057e+002
7.458581e+002,1.251077e+002
7.468223e+002,1.315004e+002
7.477866e+002,1.361336e+002
7.487508e+002,1.383489e+002
7.497150e+002,1.390105e+002
7.506793e+002,1.395996e+002
7.516435e+002,1.409576e+002
7.526077e+002,1.434028e+002
7.535720e+002,1.471522e+002
7.545362e+002,1.533974e+002
7.555004e+002,1.629329e+002
7.564647e+002,1.752311e+002
7.574290e+002,1.900190e+002
7.583932e+002,2.069651e+002
7.593574e+002,2.246726e+002
7.603217e+002,2.418144e+002
7.612859e+002,2.567973e+002
7.622501e+002,2.696398e+002
7.632144e+002,2.813420e+002
7.641786e+002,2.924350e+002
7.651428e+002,3.044987e+002
7.661071e+002,3.198656e+002
7.670713e+002,3.421389e+002
7.680355e+002,3.766470e+002
7.689998e+002,4.277997e+002
7.699640e+002,5.003260e+002
7.709282e+002,5.983099e+002
7.718925e+002,7.210808e+002
7.728567e+002,8.707222e+002
7.738209e+002,1.072540e+003
7.747852e+002,1.339281e+003
7.757494e+002,1.694035e+003
7.767136e+002,2.167029e+003
7.776779e+002,2.772945e+003
7.786421e+002,3.448377e+003
7.796063e+002,4.140208e+003
7.805706e+002,4.769387e+003
7.815348e+002,5.254947e+003
7.824990e+002,5.537686e+003
7.834633e+002,5.592833e+003
7.844275e+002,5.412585e+003
7.853917e+002,5.011313e+003
7.863560e+002,4.432340e+003
7.873202e+002,3.746733e+003
7.882844e+002,3.021052e+003
7.892487e+002,2.338948e+003
7.902129e+002,1.771568e+003
7.911771e+002,1.345254e+003
7.921414e+002,1.027501e+003
7.931056e+002,8.130356e+002
7.940698e+002,6.617545e+002
7.950341e+002,5.440536e+002
7.959983e+002,4.493456e+002
7.969625e+002,3.775909e+002
7.979268e+002,3.228016e+002
7.988910e+002,2.821663e+002
7.998552e+002,2.522695e+002
8.008195e+002,2.297777e+002
8.017837e+002,2.124488e+002
8.027479e+002,1.978840e+002
8.037122e+002,1.849536e+002
8.046764e+002,1.732449e+002
8.056406e+002,1.628179e+002
8.066049e+002,1.542162e+002
8.075691e+002,1.467129e+002
8.085333e+002,1.400038e+002
8.094976e+002,1.347072e+002
8.104618e+002,1.311408e+002
8.114260e+002,1.293516e+002
8.123903e+002,1.291035e+002
8.133545e+002,1.302007e+002
8.143187e+002,1.320207e+002
8.152830e+002,1.338315e+002
8.162472e+002,1.350914e+002
8.172114e+002,1.358825e+002
8.181757e+002,1.367459e+002
8.191399e+002,1.385504e+002
8.201041e+002,1.418817e+002
8.210684e+002,1.460193e+002
8.220326e+002,1.506461e+002
8.229968e+002,1.558682e+002
8.239611e+002,1.622767e+002
8.249253e+002,1.705293e+002
8.258895e+002,1.809056e+002
8.268538e+002,1.939186e+002
8.278180e+002,2.093421e+002
8.287822e+002,2.261926e+002
8.297465e+002,2.429361e+002
8.307107e+002,2.583326e+002
8.316749e+002,2.710394e+002
8.326392e+002,2.803442e+002
8.336034e+002,2.853840e+002
8.345676e+002,2.847561e+002
8.355319e+002,2.774497e+002
8.364961e+002,2.648315e+002
8.374603e+002,2.493306e+002
8.384246e+002,2.328333e+002
8.393888e+002,2.167230e+002
8.403530e+002,2.025788e+002
8.413173e+002,1.916173e+002
8.422815e+002,1.837259e+002
8.432457e+002,1.791624e+002
8.442100e+002,1.783703e+002
8.451742e+002,1.808701e+002
8.461384e+002,1.854431e+002
8.471027e+002,1.905086e+002
8.480669e+002,1.949957e+002
8.490311e+002,1.987612e+002
8.499954e+002,2.022605e+002
8.509596e+002,2.045616e+002
8.519238e+002,2.044026e+002
8.528881e+002,2.009710e+002
8.538523e+002,1.941018e+002
8.548165e+002,1.847696e+002
8.557808e+002,1.743958e+002
8.567450e+002,1.650703e+002
8.577092e+002,1.575882e+002
8.586735e+002,1.517805e+002
8.596377e+002,1.473697e+002
8.606019e+002,1.445361e+002
8.615662e+002,1.437410e+002
8.625304e+002,1.453260e+002
8.634946e+002,1.495406e+002
8.644589e+002,1.558378e+002
8.654231e+002,1.628370e+002
8.663873e+002,1.699874e+002
8.673516e+002,1.772104e+002
8.683158e+002,1.858787e+002
8.692800e+002,1.983168e+002
8.702443e+002,2.163959e+002
8.712085e+002,2.424746e+002
8.721727e+002,2.818076e+002
8.731370e+002,3.392684e+002
8.741012e+002,4.206529e+002
8.750654e+002,5.338672e+002
8.760297e+002,6.812163e+002
8.769939e+002,8.628936e+002
8.779581e+002,1.073277e+003
8.789224e+002,1.300955e+003
8.798866e+002,1.531800e+003
8.808508e+002,1.752666e+003
8.818151e+002,1.939959e+003
8.827793e+002,2.076985e+003
8.837435e+002,2.149074e+003
8.847078e+002,2.148365e+003
8.856720e+002,2.076307e+003
8.866362e+002,1.940494e+003
8.876005e+002,1.756448e+003
8.885647e+002,1.543160e+003
8.895289e+002,1.316268e+003
8.904932e+002,1.095927e+003
8.914574e+002,9.029320e+002
8.924216e+002,7.476754e+002
8.933859e+002,6.476803e+002
8.943501e+002,6.163430e+002
8.953143e+002,6.403214e+002
8.962786e+002,7.004879e+002
8.972428e+002,7.735704e+002
8.982070e+002,8.402238e+002
8.991713e+002,8.856727e+002
9.001355e+002,9.008396e+002
9.010997e+002,8.812944e+002
9.020640e+002,8.254719e+002
9.030282e+002,7.362979e+002
9.039924e+002,6.236885e+002
9.049567e+002,5.016840e+002
9.059209e+002,3.820673e+002
9.068851e+002,2.863855e+002
9.078494e+002,2.247394e+002
9.088136e+002,1.905161e+002
9.097778e+002,1.736204e+002
9.107421e+002,1.688489e+002
9.117063e+002,1.716293e+002
9.126705e+002,1.778153e+002
9.136348e+002,1.855064e+002
9.145990e+002,1.931046e+002
9.155632e+002,1.988353e+002
9.165275e+002,2.010560e+002
9.174917e+002,1.982186e+002
9.184559e+002,1.896192e+002
9.194202e+002,1.757429e+002
9.203844e+002,1.587626e+002
9.213486e+002,1.413308e+002
9.223129e+002,1.248132e+002
9.232771e+002,1.098153e+002
9.242413e+002,9.723532e+001
9.252056e+002,8.765714e+001
9.261698e+002,8.110758e+001
9.271340e+002,7.777534e+001
9.280983e+002,7.757825e+001
9.290625e+002,7.979523e+001
9.300267e+002,8.321828e+001
9.309910e+002,8.652200e+001
9.319552e+002,8.888948e+001
9.329194e+002,9.010198e+001
9.338837e+002,8.987688e+001
9.348479e+002,8.756493e+001
9.358121e+002,8.283687e+001
9.367764e+002,7.638605e+001
9.377406e+002,6.930940e+001
9.387048e+002,6.229078e+001
9.396691e+002,5.582981e+001
9.406333e+002,5.043679e+001
9.415975e+002,4.618028e+001
9.425618e+002,4.280496e+001
9.435260e+002,4.022628e+001
9.444902e+002,3.832282e+001
9.454545e+002,3.676454e+001
9.464187e+002,3.528756e+001
9.473829e+002,3.362527e+001
9.483472e+002,3.174535e+001
9.493114e+002,2.991840e+001
9.502756e+002,2.842181e+001
9.512399e+002,2.720199e+001
9.522041e+002,2.626435e+001
9.531683e+002,2.592333e+001
9.541326e+002,2.664694e+001
9.550968e+002,2.757357e+001
9.560610e+002,2.787751e+001
9.570253e+002,2.814220e+001
9.579895e+002,2.942226e+001
9.589537e+002,3.224614e+001
9.599180e+002,3.526786e+001
9.608822e+002,3.709013e+001
9.618464e+002,3.868221e+001
9.628107e+002,4.133955e+001
9.637749e+002,4.567930e+001
9.647391e+002,5.151522e+001
9.657034e+002,5.902647e+001
9.666676e+002,6.738082e+001
9.676318e+002,7.539879e+001
9.685961e+002,8.175658e+001
9.695603e+002,8.689496e+001
9.705245e+002,9.293383e+001
9.714888e+002,9.819773e+001
9.724530e+002,1.002119e+002
9.734172e+002,9.905360e+001
9.743815e+002,9.812548e+001
9.753457e+002,1.019984e+002
9.763099e+002,1.113827e+002
9.772742e+002,1.249291e+002
9.782384e+002,1.466355e+002
9.792026e+002,1.803109e+002
9.801669e+002,2.276868e+002
9.811311e+002,2.900491e+002
9.820953e+002,3.664188e+002
9.830596e+002,4.553613e+002
9.840238e+002,5.541096e+002
9.849880e+002,6.518184e+002
9.859523e+002,7.377888e+002
9.869165e+002,8.059788e+002
9.878807e+002,8.498573e+002
9.888450e+002,8.639796e+002
9.898092e+002,8.450872e+002
9.907734e+002,7.952552e+002
9.917377e+002,7.242051e+002
9.927019e+002,6.413711e+002
9.936661e+002,5.574504e+002
9.946304e+002,4.794910e+002
9.955946e+002,4.150881e+002
9.965588e+002,3.695320e+002
9.975231e+002,3.426069e+002
9.984873e+002,3.325238e+002
9.994515e+002,3.393335e+002
1.000416e+003,3.575801e+002
1.001380e+003,4.113832e+002
1.002344e+003,5.352668e+002
1.003308e+003,7.487028e+002
1.004273e+003,1.060820e+003
1.005237e+003,1.477249e+003
1.006201e+003,1.955398e+003
1.007165e+003,2.440073e+003
1.008130e+003,2.880186e+003
1.009094e+003,3.235792e+003
1.010058e+003,3.470734e+003
1.011022e+003,3.567781e+003
1.011987e+003,3.525916e+003
1.012951e+003,3.349704e+003
1.013915e+003,3.054794e+003
1.014879e+003,2.694681e+003
1.015844e+003,2.318240e+003
1.016808e+003,1.958218e+003
1.017772e+003,1.643705e+003
1.018736e+003,1.388409e+003
1.019700e+003,1.166528e+003
1.020665e+003,9.678516e+002
1.021629e+003,7.910085e+002
1.022593e+003,6.373688e+002
1.023557e+003,5.087742e+002
1.024522e+003,4.117233e+002
1.025486e+003,3.444918e+002
1.026450e+003,2.981215e+002
1.027414e+003,2.646710e+002
1.028379e+003,2.397720e+002
1.029343e+003,2.208352e+002
1.030307e+003,2.049681e+002
1.031271e+003,1.914237e+002
1.032235e+003,1.793530e+002
1.033200e+003,1.680846e+002
1.034164e+003,1.571989e+002
1.035128e+003,1.460152e+002
1.036092e+003,1.357381e+002
1.037057e+003,1.270985e+002
1.038021e+003,1.197345e+002
1.038985e+003,1.125236e+002
1.039949e+003,1.051259e+002
1.040914e+003,9.836718e+001
1.041878e+003,9.249034e+001
1.042842e+003,8.741658e+001
1.043806e+003,8.341629e+001
1.044771e+003,8.083621e+001
1.045735e+003,7.901578e+001
1.046699e+003,7.679405e+001
1.047663e+003,7.320406e+001
1.048627e+003,6.916201e+001
1.049592e+003,6.581398e+001
1.050556e+003,6.365754e+001
1.051520e+003,6.246656e+001
1.052484e+003,6.160945e+001
1.053449e+003,6.088354e+001
1.054413e+003,6.035718e+001
1.055377e+003,6.036783e+001
1.056341e+003,6.109103e+001
1.057306e+003,6.260985e+001
1.058270e+003,6.432044e+001
1.059234e+003,6.496323e+001
1.060198e+003,6.430553e+001
1.061162e+003,6.310161e+001
1.062127e+003,6.213732e+001
1.063091e+003,6.089104e+001
1.064055e+003,5.904301e+001
1.065019e+003,5.755383e+001
1.065984e+003,5.701682e+001
1.066948e+003,5.734988e+001
1.067912e+003,5.841260e+001
1.068876e+003,5.965303e+001
1.069841e+003,5.977831e+001
1.070805e+003,5.828522e+001
1.071769e+003,5.652887e+001
1.072733e+003,5.554490e+001
1.073698e+003,5.541743e+001
1.074662e+003,5.544083e+001
1.075626e+003,5.490402e+001
1.076590e+003,5.402427e+001
1.077554e+003,5.370212e+001
1.078519e+003,5.466150e+001
1.079483e+003,5.648875e+001
1.080447e+003,5.872546e+001
1.081411e+003,6.133569e+001
1.082376e+003,6.322546e+001
1.083340e+003,6.304816e+001
1.084304e+003,6.133596e+001
1.085268e+003,5.983503e+001
1.086233e+003,5.898824e+001
1.087197e+003,5.829256e+001
1.088161e+003,5.725655e+001
1.089125e+003,5.638118e+001
1.090089e+003,5.671936e+001
1.091054e+003,5.891265e+001
1.092018e+003,6.284598e+001
1.092982e+003,6.821762e+001
1.093946e+003,7.543344e+001
1.094911e+003,8.487099e+001
1.095875e+003,9.552156e+001
1.096839e+003,1.055582e+002
1.097803e+003,1.140221e+002
1.098768e+003,1.206117e+002
1.099732e+003,1.250065e+002
1.100696e+003,1.267808e+002
1.101660e+003,1.260230e+002
1.102625e+003,1.238431e+002
1.103589e+003,1.207247e+002
1.104553e+003,1.165825e+002
1.105517e+003,1.117666e+002
1.106481e+003,1.073828e+002
1.107446e+003,1.049058e+002
1.108410e+003,1.037515e+002
1.109374e+003,1.024636e+002
1.110338e+003,1.019250e+002
1.111303e+003,1.034956e+002
1.112267e+003,1.080873e+002
1.113231e+003,1.160549e+002
1.114195e+003,1.273459e+002
1.115160e+003,1.413324e+002
1.116124e+003,1.570907e+002
1.117088e+003,1.718865e+002
1.118052e+003,1.831405e+002
1.119016e+003,1.898386e+002
1.119981e+003,1.918002e+002
1.120945e+003,1.883030e+002
1.121909e+003,1.787196e+002
1.122873e+003,1.645817e+002
1.123838e+003,1.490320e+002
1.124802e+003,1.329149e+002
1.125766e+003,1.170698e+002
1.126730e+003,1.029490e+002
1.127695e+003,9.166597e+001
1.128659e+003,8.383990e+001
1.129623e+003,7.963821e+001
1.130587e+003,7.761439e+001
1.131552e+003,7.626709e+001
1.132516e+003,7.535076e+001
1.133480e+003,7.538010e+001
1.134444e+003,7.672437e+001
1.135408e+003,7.973717e+001
1.136373e+003,8.387744e+001
1.137337e+003,8.831641e+001
1.138301e+003,9.272188e+001
1.139265e+003,9.777737e+001
1.140230e+003,1.037646e+002
1.141194e+003,1.100352e+002
1.142158e+003,1.175499e+002
1.143122e+003,1.276209e+002
1.144087e+003,1.402122e+002
1.145051e+003,1.542244e+002
1.146015e+003,1.687099e+002
1.146979e+003,1.832781e+002
1.147943e+003,1.975133e+002
1.148908e+003,2.100228e+002
1.149872e+003,2.192897e+002
1.150836e+003,2.247603e+002
1.151800e+003,2.264700e+002
1.152765e+003,2.241902e+002
1.153729e+003,2.169689e+002
1.154693e+003,2.047228e+002
1.155657e+003,1.895823e+002
1.156622e+003,1.734915e+002
1.157586e+003,1.572035e+002
1.158550e+003,1.410072e+002
1.159514e+003,1.255719e+002
1.160479e+003,1.118045e+002
1.161443e+003,9.999080e+001
1.162407e+003,8.978389e+001
1.163371e+003,8.135399e+001
1.164335e+003,7.503805e+001
1.165300e+003,7.097809e+001
1.166264e+003,6.881190e+001
1.167228e+003,6.778589e+001
1.168192e+003,6.768671e+001
1.169157e+003,6.853604e+001
1.170121e+003,7.023808e+001
1.171085e+003,7.244457e+001
1.172049e+003,7.493310e+001
1.173014e+003,7.754008e+001
1.173978e+003,8.043410e+001
1.174942e+003,8.425038e+001
1.175906e+003,8.930600e+001
1.176870e+003,9.532189e+001
1.177835e+003,1.017279e+002
1.178799e+003,1.085864e+002
1.179763e+003,1.161521e+002
1.180727e+003,1.254179e+002
1.181692e+003,1.375608e+002
1.182656e+003,1.532558e+002
1.183620e+003,1.725335e+002
1.184584e+003,1.947895e+002
1.185549e+003,2.225986e+002
1.186513e+003,2.577595e+002
1.187477e+003,3.005035e+002
1.188441e+003,3.494360e+002
1.189406e+003,4.014399e+002
1.190370e+003,4.510751e+002
1.191334e+003,4.940323e+002
1.192298e+003,5.264723e+002
1.193262e+003,5.451544e+002
1.194227e+003,5.488501e+002
1.195191e+003,5.376445e+002
1.196155e+003,5.124167e+002
1.197119e+003,4.749263e+002
1.198084e+003,4.284875e+002
1.199048e+003,3.795251e+002
1.200012e+003,3.320225e+002
1.200976e+003,2.888634e+002
1.201941e+003,2.524035e+002
1.202905e+003,2.234566e+002
1.203869e+003,2.002996e+002
1.204833e+003,1.815531e+002
1.205797e+003,1.661295e+002
1.206762e+003,1.535051e+002
1.207726e+003,1.434547e+002
1.208690e+003,1.356742e+002
1.209654e+003,1.297709e+002
1.210619e+003,1.251606e+002
1.211583e+003,1.214158e+002
1.212547e+003,1.186725e+002
1.213511e+003,1.171858e+002
1.214476e+003,1.173969e+002
1.215440e+003,1.194345e+002
1.216404e+003,1.227561e+002
1.217368e+003,1.266939e+002
1.218333e+003,1.310934e+002
1.219297e+003,1.366225e+002
1.220261e+003,1.434201e+002
1.221225e+003,1.512547e+002
1.222189e+003,1.598671e+002
1.223154e+003,1.691167e+002
1.224118e+003,1.788386e+002
1.225082e+003,1.890804e+002
1.226046e+003,2.005111e+002
1.227011e+003,2.138655e+002
1.227975e+003,2.288459e+002
1.228939e+003,2.444560e+002
1.229903e+003,2.600388e+002
1.230868e+003,2.758250e+002
1.231832e+003,2.920175e+002
1.232796e+003,3.081943e+002
1.233760e+003,3.237266e+002
1.234724e+003,3.383175e+002
1.235689e+003,3.519957e+002
1.236653e+003,3.647292e+002
1.237617e+003,3.766226e+002
1.238581e+003,3.879498e+002
1.239546e+003,3.978757e+002
1.240510e+003,4.049384e+002
1.241474e+003,4.080676e+002
1.242438e+003,4.081480e+002
1.243403e+003,4.064061e+002
1.244367e+003,4.038345e+002
1.245331e+003,4.008769e+002
1.246295e+003,3.977494e+002
1.247260e+003,3.950829e+002
1.248224e+003,3.935461e+002
1.249188e+003,3.933110e+002
1.250152e+003,3.945376e+002
1.251116e+003,3.979376e+002
1.252081e+003,4.039706e+002
1.253045e+003,4.102294e+002
1.254009e+003,4.149126e+002
1.254973e+003,4.185828e+002
1.255938e+003,4.226830e+002
1.256902e+003,4.271177e+002
1.257866e+003,4.317464e+002
1.258830e+003,4.370099e+002
1.259795e+003,4.414319e+002
1.260759e+003,4.434453e+002
1.261723e+003,4.428007e+002
1.262687e+003,4.411161e+002
1.263651e+003,4.401862e+002
1.264616e+003,4.404685e+002
1.265580e+003,4.420234e+002
1.266544e+003,4.440096e+002
1.267508e+003,4.465959e+002
1.268473e+003,4.519316e+002
1.269437e+003,4.626633e+002
1.270401e+003,4.803844e+002
1.271365e+003,5.058038e+002
1.272330e+003,5.381913e+002
1.273294e+003,5.763495e+002
1.274258e+003,6.202056e+002
1.275222e+003,6.692390e+002
1.276187e+003,7.218297e+002
1.277151e+003,7.742029e+002
1.278115e+003,8.218340e+002
1.279079e+003,8.618879e+002
1.280043e+003,8.893914e+002
1.281008e+003,9.010274e+002
1.281972e+003,8.961129e+002
1.282936e+003,8.752402e+002
1.283900e+003,8.397773e+002
1.284865e+003,7.927720e+002
1.285829e+003,7.381613e+002
1.286793e+003,6.810154e+002
1.287757e+003,6.249529e+002
1.288722e+003,5.722825e+002
1.289686e+003,5.252192e+002
1.290650e+003,4.852983e+002
1.291614e+003,4.530408e+002
1.292578e+003,4.275896e+002
1.293543e+003,4.054485e+002
1.294507e+003,3.848990e+002
1.295471e+003,3.661816e+002
1.296435e+003,3.498987e+002
1.297400e+003,3.359896e+002
1.298364e+003,3.239570e+002
1.299328e+003,3.130429e+002
1.300292e+003,3.035356e+002
1.301257e+003,2.956568e+002
1.302221e+003,2.894123e+002
1.303185e+003,2.845588e+002
1.304149e+003,2.808239e+002
1.305114e+003,2.784348e+002
1.306078e+003,2.766715e+002
1.307042e+003,2.739799e+002
1.308006e+003,2.698026e+002
1.308970e+003,2.657842e+002
1.309935e+003,2.629305e+002
1.310899e+003,2.608973e+002
1.311863e+003,2.598380e+002
1.312827e+003,2.609731e+002
1.313792e+003,2.658849e+002
1.314756e+003,2.748627e+002
1.315720e+003,2.933759e+002
1.316684e+003,3.244698e+002
1.317649e+003,3.686573e+002
1.318613e+003,4.243036e+002
1.319577e+003,4.866890e+002
1.320541e+003,5.503254e+002
1.321505e+003,6.091387e+002
1.322470e+003,6.549056e+002
1.323434e+003,6.814575e+002
1.324398e+003,6.862706e+002
1.325362e+003,6.697231e+002
1.326327e+003,6.331376e+002
1.327291e+003,5.792818e+002
1.328255e+003,5.140591e+002
1.329219e+003,4.479789e+002
1.330184e+003,3.862530e+002
1.331148e+003,3.326175e+002
1.332112e+003,2.896539e+002
1.333076e+003,2.578674e+002
1.334041e+003,2.361631e+002
1.335005e+003,2.211754e+002
1.335969e+003,2.088650e+002
1.336933e+003,1.984575e+002
1.337897e+003,1.906017e+002
1.338862e+003,1.851400e+002
1.339826e+003,1.809138e+002
1.340790e+003,1.773767e+002
1.341754e+003,1.745451e+002
1.342719e+003,1.722259e+002
