5.800099e+002,9.686635e+001
5.809742e+002,8.119630e+001
5.819384e+002,6.756374e+001
5.829026e+002,5.599688e+001
5.838669e+002,4.645432e+001
5.848311e+002,3.920260e+001
5.857953e+002,3.431574e+001
5.867596e+002,3.167931e+001
5.877238e+002,3.102803e+001
5.886880e+002,3.216353e+001
5.896523e+002,3.396235e+001
5.906165e+002,3.506505e+001
5.915807e+002,3.558331e+001
5.925450e+002,3.616833e+001
5.935092e+002,3.734061e+001
5.944734e+002,3.817762e+001
5.954377e+002,3.760860e+001
5.964019e+002,3.568258e+001
5.973661e+002,3.327807e+001
5.983304e+002,3.129789e+001
5.992946e+002,3.028248e+001
6.002589e+002,3.052288e+001
6.012231e+002,3.203636e+001
6.021873e+002,3.410413e+001
6.031516e+002,3.554370e+001
6.041158e+002,3.614038e+001
6.050800e+002,3.687717e+001
6.060443e+002,3.823822e+001
6.070085e+002,3.977641e+001
6.079727e+002,4.004537e+001
6.089370e+002,3.858611e+001
6.099012e+002,3.630330e+001
6.108654e+002,3.426311e+001
6.118297e+002,3.321724e+001
6.127939e+002,3.375727e+001
6.137581e+002,3.621204e+001
6.147224e+002,4.049897e+001
6.156866e+002,4.614233e+001
6.166508e+002,5.284735e+001
6.176151e+002,6.030657e+001
6.185793e+002,6.847144e+001
6.195435e+002,7.735802e+001
6.205078e+002,8.638779e+001
6.214720e+002,9.732253e+001
6.224362e+002,1.120897e+002
6.234005e+002,1.316269e+002
6.243647e+002,1.562090e+002
6.253289e+002,1.861045e+002
6.262932e+002,2.186191e+002
6.272574e+002,2.493360e+002
6.282216e+002,2.745273e+002
6.291859e+002,2.918207e+002
6.301501e+002,2.997685e+002
6.311143e+002,2.977486e+002
6.320786e+002,2.863328e+002
6.330428e+002,2.667267e+002
6.340070e+002,2.405520e+002
6.349713e+002,2.117821e+002
6.359355e+002,1.834880e+002
6.368997e+002,1.588140e+002
6.378640e+002,1.399849e+002
6.388282e+002,1.283152e+002
6.397924e+002,1.221386e+002
6.407567e+002,1.197010e+002
6.417209e+002,1.202303e+002
6.426851e+002,1.233482e+002
6.436494e+002,1.286297e+002
6.446136e+002,1.355570e+002
6.455778e+002,1.435548e+002
6.465421e+002,1.514793e+002
6.475063e+002,1.578184e+002
6.484705e+002,1.615813e+002
6.494348e+002,1.626001e+002
6.503990e+002,1.617439e+002
6.513632e+002,1.592660e+002
6.523275e+002,1.558727e+002
6.532917e+002,1.521541e+002
6.542559e+002,1.483634e+002
6.552202e+002,1.445624e+002
6.561844e+002,1.415733e+002
6.571486e+002,1.403377e+002
6.581129e+002,1.415741e+002
6.590771e+002,1.456193e+002
6.600413e+002,1.523251e+002
6.610056e+002,1.616318e+002
6.619698e+002,1.735618e+002
6.629340e+002,1.876022e+002
6.638983e+002,2.026837e+002
6.648625e+002,2.174774e+002
6.658267e+002,2.308232e+002
6.667910e+002,2.417228e+002
6.677552e+002,2.494296e+002
6.687194e+002,2.534666e+002
6.696837e+002,2.541486e+002
6.706479e+002,2.518537e+002
6.716121e+002,2.472655e+002
6.725764e+002,2.409877e+002
6.735406e+002,2.341877e+002
6.745048e+002,2.282094e+002
6.754691e+002,2.238701e+002
6.764333e+002,2.210939e+002
6.773975e+002,2.194499e+002
6.783618e+002,2.182759e+002
6.793260e+002,2.167578e+002
6.802902e+002,2.144270e+002
6.812545e+002,2.113159e+002
6.822187e+002,2.073400e+002
6.831829e+002,2.021651e+002
6.841472e+002,1.951897e+002
6.851114e+002,1.862366e+002
6.860756e+002,1.754776e+002
6.870399e+002,1.636919e+002
6.880041e+002,1.514456e+002
6.889683e+002,1.391987e+002
6.899326e+002,1.275081e+002
6.908968e+002,1.158659e+002
6.918610e+002,1.035008e+002
6.928253e+002,9.078116e+001
6.937895e+002,7.910190e+001
6.947537e+002,6.974144e+001
6.957180e+002,6.264394e+001
6.966822e+002,5.691770e+001
6.976464e+002,5.178887e+001
6.986107e+002,4.712659e+001
6.995749e+002,4.300184e+001
7.005391e+002,3.958377e+001
7.015034e+002,3.729696e+001
7.024676e+002,3.621886e+001
7.034318e+002,3.544966e+001
7.043961e+002,3.354260e+001
7.053603e+002,3.065001e+001
7.063245e+002,2.817215e+001
7.072888e+002,2.708579e+001
7.082530e+002,2.722146e+001
7.092172e+002,2.800892e+001
7.101815e+002,2.877006e+001
7.111457e+002,2.903793e+001
7.121099e+002,2.872374e+001
7.130742e+002,2.865268e+001
7.140384e+002,2.982496e+001
7.150026e+002,3.205712e+001
7.159669e+002,3.426818e+001
7.169311e+002,3.543153e+001
7.178953e+002,3.570719e+001
7.188596e+002,3.591982e+001
7.198238e+002,3.657418e+001
7.207880e+002,3.761381e+001
7.217523e+002,3.862875e+001
7.227165e+002,3.927156e+001
7.236807e+002,3.885904e+001
7.246450e+002,3.722136e+001
7.256092e+002,3.498642e+001
7.265734e+002,3.315108e+001
7.275377e+002,3.213017e+001
7.285019e+002,3.141718e+001
7.294661e+002,3.069892e+001
7.304304e+002,2.998765e+001
7.313946e+002,2.960410e+001
7.323588e+002,2.948880e+001
7.333231e+002,2.932266e+001
7.342873e+002,2.915216e+001
7.352515e+002,2.924977e+001
7.362158e+002,2.981662e+001
7.371800e+002,3.050466e+001
7.381442e+002,3.094160e+001
7.391085e+002,3.124761e+001
7.400727e+002,3.178257e+001
7.410369e+002,3.299801e+001
7.420012e+002,3.507622e+001
7.429654e+002,3.790096e+001
7.439296e+002,4.123824e+001
7.448939e+002,4.502617e+001
7.458581e+002,4.897409e+001
7.468223e+002,5.283393e+001
7.477866e+002,5.665391e+001
7.487508e+002,6.051126e+001
7.497150e+002,6.400597e+001
7.506793e+002,6.639876e+001
7.516435e+002,6.743182e+001
7.526077e+002,6.741400e+001
7.535720e+002,6.677809e+001
7.545362e+002,6.675475e+001
7.555004e+002,6.848207e+001
7.564647e+002,7.182146e+001
7.574290e+002,7.630127e+001
7.583932e+002,8.173080e+001
7.593574e+002,8.825022e+001
7.603217e+002,9.629427e+001
7.612859e+002,1.048914e+002
7.622501e+002,1.129764e+002
7.632144e+002,1.199423e+002
7.641786e+002,1.259261e+002
7.651428e+002,1.318480e+002
7.661071e+002,1.387948e+002
7.670713e+002,1.481024e+002
7.680355e+002,1.626366e+002
7.689998e+002,1.855862e+002
7.699640e+002,2.196047e+002
7.709282e+002,2.665943e+002
7.718925e+002,3.263031e+002
7.728567e+002,3.995212e+002
7.738209e+002,4.955681e+002
7.747852e+002,6.178999e+002
7.757494e+002,7.732253e+002
7.767136e+002,9.707047e+002
7.776779e+002,1.213389e+003
7.786421e+002,1.479706e+003
7.796063e+002,1.751451e+003
7.805706e+002,1.997901e+003
7.815348e+002,2.187516e+003
7.824990e+002,2.297934e+003
7.834633e+002,2.319585e+003
7.844275e+002,2.248870e+003
7.853917e+002,2.090907e+003
7.863560e+002,1.862594e+003
7.873202e+002,1.591539e+003
7.882844e+002,1.302826e+003
7.892487e+002,1.027034e+003
7.902129e+002,7.910798e+002
7.911771e+002,6.070241e+002
7.921414e+002,4.677406e+002
7.931056e+002,3.720577e+002
7.940698e+002,3.029117e+002
7.950341e+002,2.479686e+002
7.959983e+002,2.032789e+002
7.969625e+002,1.689471e+002
7.979268e+002,1.424470e+002
7.988910e+002,1.225340e+002
7.998552e+002,1.077271e+002
8.008195e+002,9.640312e+001
8.017837e+002,8.716863e+001
8.027479e+002,7.920552e+001
8.037122e+002,7.278000e+001
8.046764e+002,6.785255e+001
8.056406e+002,6.369369e+001
8.066049e+002,5.971383e+001
8.075691e+002,5.564661e+001
8.085333e+002,5.166681e+001
8.094976e+002,4.825525e+001
8.104618e+002,4.545699e+001
8.114260e+002,4.313515e+001
8.123903e+002,4.100094e+001
8.133545e+002,3.883662e+001
8.143187e+002,3.705328e+001
8.152830e+002,3.624923e+001
8.162472e+002,3.696999e+001
8.172114e+002,3.907906e+001
8.181757e+002,4.204460e+001
8.191399e+002,4.532551e+001
8.201041e+002,4.865147e+001
8.210684e+002,5.187893e+001
8.220326e+002,5.493155e+001
8.229968e+002,5.792088e+001
8.239611e+002,6.106197e+001
8.249253e+002,6.449011e+001
8.258895e+002,6.813147e+001
8.268538e+002,7.233986e+001
8.278180e+002,7.784294e+001
8.287822e+002,8.483487e+001
8.297465e+002,9.289691e+001
8.307107e+002,1.013028e+002
8.316749e+002,1.090658e+002
8.326392e+002,1.153513e+002
8.336034e+002,1.195298e+002
8.345676e+002,1.211958e+002
8.355319e+002,1.202114e+002
8.364961e+002,1.167796e+002
8.374603e+002,1.114303e+002
8.384246e+002,1.049728e+002
8.393888e+002,9.833278e+001
8.403530e+002,9.245076e+001
8.413173e+002,8.776183e+001
8.422815e+002,8.432574e+001
8.432457e+002,8.238508e+001
8.442100e+002,8.198598e+001
8.451742e+002,8.272831e+001
8.461384e+002,8.428494e+001
8.471027e+002,8.645839e+001
8.480669e+002,8.855853e+001
8.490311e+002,8.988194e+001
8.499954e+002,9.018329e+001
8.509596e+002,8.961073e+001
8.519238e+002,8.851709e+001
8.528881e+002,8.707124e+001
8.538523e+002,8.534097e+001
8.548165e+002,8.320433e+001
8.557808e+002,8.065805e+001
8.567450e+002,7.806850e+001
8.577092e+002,7.566637e+001
8.586735e+002,7.352551e+001
8.596377e+002,7.178505e+001
8.606019e+002,7.075502e+001
8.615662e+002,7.015298e+001
8.625304e+002,6.954457e+001
8.634946e+002,6.876783e+001
8.644589e+002,6.808580e+001
8.654231e+002,6.800516e+001
8.663873e+002,6.895210e+001
8.673516e+002,7.093768e+001
8.683158e+002,7.393161e+001
8.692800e+002,7.858156e+001
8.702443e+002,8.635881e+001
8.712085e+002,9.884813e+001
8.721727e+002,1.179216e+002
8.731370e+002,1.451459e+002
8.741012e+002,1.823628e+002
8.750654e+002,2.316620e+002
8.760297e+002,2.927354e+002
8.769939e+002,3.658273e+002
8.779581e+002,4.498111e+002
8.789224e+002,5.409825e+002
8.798866e+002,6.334467e+002
8.808508e+002,7.215269e+002
8.818151e+002,7.962739e+002
8.827793e+002,8.518068e+002
8.837435e+002,8.832914e+002
8.847078e+002,8.876512e+002
8.856720e+002,8.648145e+002
8.866362e+002,8.171389e+002
8.876005e+002,7.502268e+002
8.885647e+002,6.707103e+002
8.895289e+002,5.844609e+002
8.904932e+002,4.997715e+002
8.914574e+002,4.244014e+002
8.924216e+002,3.615893e+002
8.933859e+002,3.184908e+002
8.943501e+002,3.011560e+002
8.953143e+002,3.055731e+002
8.962786e+002,3.251555e+002
8.972428e+002,3.516679e+002
8.982070e+002,3.776541e+002
8.991713e+002,3.971302e+002
9.001355e+002,4.058530e+002
9.010997e+002,4.011707e+002
9.020640e+002,3.813453e+002
9.030282e+002,3.470760e+002
9.039924e+002,3.019648e+002
9.049567e+002,2.512262e+002
9.059209e+002,1.996239e+002
9.068851e+002,1.565832e+002
9.078494e+002,1.266302e+002
9.088136e+002,1.076617e+002
9.097778e+002,9.641470e+001
9.107421e+002,9.149706e+001
9.117063e+002,9.096670e+001
9.126705e+002,9.266063e+001
9.136348e+002,9.496611e+001
9.145990e+002,9.680147e+001
9.155632e+002,9.768384e+001
9.165275e+002,9.728278e+001
9.174917e+002,9.485530e+001
9.184559e+002,8.985991e+001
9.194202e+002,8.264197e+001
9.203844e+002,7.461374e+001
9.213486e+002,6.690189e+001
9.223129e+002,5.923981e+001
9.232771e+002,5.173073e+001
9.242413e+002,4.541110e+001
9.252056e+002,4.102697e+001
9.261698e+002,3.856171e+001
9.271340e+002,3.782522e+001
9.280983e+002,3.880215e+001
9.290625e+002,4.094965e+001
9.300267e+002,4.320788e+001
9.309910e+002,4.462772e+001
9.319552e+002,4.501370e+001
9.329194e+002,4.473890e+001
9.338837e+002,4.419215e+001
9.348479e+002,4.278545e+001
9.358121e+002,3.968614e+001
9.367764e+002,3.545182e+001
9.377406e+002,3.140218e+001
9.387048e+002,2.832420e+001
9.396691e+002,2.626502e+001
9.406333e+002,2.491665e+001
9.415975e+002,2.390880e+001
9.425618e+002,2.268246e+001
9.435260e+002,2.105045e+001
9.444902e+002,1.901076e+001
9.454545e+002,1.690740e+001
9.464187e+002,1.516589e+001
9.473829e+002,1.409364e+001
9.483472e+002,1.348682e+001
9.493114e+002,1.312619e+001
9.502756e+002,1.326097e+001
9.512399e+002,1.406133e+001
9.522041e+002,1.543271e+001
9.531683e+002,1.715386e+001
9.541326e+002,1.889776e+001
9.550968e+002,2.048852e+001
9.560610e+002,2.192357e+001
9.570253e+002,2.311983e+001
9.579895e+002,2.398515e+001
9.589537e+002,2.470592e+001
9.599180e+002,2.530262e+001
9.608822e+002,2.541224e+001
9.618464e+002,2.516987e+001
9.628107e+002,2.520654e+001
9.637749e+002,2.611014e+001
9.647391e+002,2.760007e+001
9.657034e+002,2.920989e+001
9.666676e+002,3.108110e+001
9.676318e+002,3.343337e+001
9.685961e+002,3.632273e+001
9.695603e+002,3.963576e+001
9.705245e+002,4.343723e+001
9.714888e+002,4.639129e+001
9.724530e+002,4.745016e+001
9.734172e+002,4.743507e+001
9.743815e+002,4.805012e+001
9.753457e+002,5.114673e+001
9.763099e+002,5.708239e+001
9.772742e+002,6.498913e+001
9.782384e+002,7.673032e+001
9.792026e+002,9.439182e+001
9.801669e+002,1.194600e+002
9.811311e+002,1.520807e+002
9.820953e+002,1.911710e+002
9.830596e+002,2.346642e+002
9.840238e+002,2.802851e+002
9.849880e+002,3.227492e+002
9.859523e+002,3.574302e+002
9.869165e+002,3.820994e+002
9.878807e+002,3.950744e+002
9.888450e+002,3.951541e+002
9.898092e+002,3.814397e+002
9.907734e+002,3.550833e+002
9.917377e+002,3.208841e+002
9.927019e+002,2.829550e+002
9.936661e+002,2.453234e+002
9.946304e+002,2.110796e+002
9.955946e+002,1.838550e+002
9.965588e+002,1.648925e+002
9.975231e+002,1.530685e+002
9.984873e+002,1.472162e+002
9.994515e+002,1.476579e+002
1.000416e+003,1.524459e+002
1.001380e+003,1.736254e+002
1.002344e+003,2.273149e+002
1.003308e+003,3.221871e+002
1.004273e+003,4.625786e+002
1.005237e+003,6.512802e+002
1.006201e+003,8.689235e+002
1.007165e+003,1.090481e+003
1.008130e+003,1.293640e+003
1.009094e+003,1.460825e+003
1.010058e+003,1.575199e+003
1.011022e+003,1.627832e+003
1.011987e+003,1.617514e+003
1.012951e+003,1.545967e+003
1.013915e+003,1.419856e+003
1.014879e+003,1.263202e+003
1.015844e+003,1.097204e+003
1.016808e+003,9.360740e+002
1.017772e+003,7.929306e+002
1.018736e+003,6.739702e+002
1.019700e+003,5.676204e+002
1.020665e+003,4.703700e+002
1.021629e+003,3.833294e+002
1.022593e+003,3.073752e+002
1.023557e+003,2.428238e+002
1.024522e+003,1.925689e+002
1.025486e+003,1.568997e+002
1.026450e+003,1.327455e+002
1.027414e+003,1.163252e+002
1.028379e+003,1.051781e+002
1.029343e+003,9.696353e+001
1.030307e+003,8.983916e+001
1.031271e+003,8.327322e+001
1.032235e+003,7.682870e+001
1.033200e+003,7.036383e+001
1.034164e+003,6.476570e+001
1.035128e+003,6.012825e+001
1.036092e+003,5.585264e+001
1.037057e+003,5.163026e+001
1.038021e+003,4.792492e+001
1.038985e+003,4.488116e+001
1.039949e+003,4.204309e+001
1.040914e+003,3.938651e+001
1.041878e+003,3.755163e+001
1.042842e+003,3.684969e+001
1.043806e+003,3.656388e+001
1.044771e+003,3.637206e+001
1.045735e+003,3.535429e+001
1.046699e+003,3.253865e+001
1.047663e+003,2.794673e+001
1.048627e+003,2.287694e+001
1.049592e+003,1.812062e+001
1.050556e+003,1.419490e+001
1.051520e+003,1.151943e+001
1.052484e+003,9.819267e+000
1.053449e+003,8.856247e+000
1.054413e+003,9.158855e+000
1.055377e+003,1.117716e+001
1.056341e+003,1.455458e+001
1.057306e+003,1.820764e+001
1.058270e+003,2.155570e+001
1.059234e+003,2.346233e+001
1.060198e+003,2.339363e+001
1.061162e+003,2.190796e+001
1.062127e+003,2.063644e+001
1.063091e+003,2.024672e+001
1.064055e+003,2.093419e+001
1.065019e+003,2.212901e+001
1.065984e+003,2.317113e+001
1.066948e+003,2.393360e+001
1.067912e+003,2.459612e+001
1.068876e+003,2.508720e+001
1.069841e+003,2.512296e+001
1.070805e+003,2.463004e+001
1.071769e+003,2.374336e+001
1.072733e+003,2.261633e+001
1.073698e+003,2.149748e+001
1.074662e+003,2.078676e+001
1.075626e+003,2.096445e+001
1.076590e+003,2.211431e+001
1.077554e+003,2.371712e+001
1.078519e+003,2.498670e+001
1.079483e+003,2.579973e+001
1.080447e+003,2.636851e+001
1.081411e+003,2.650439e+001
1.082376e+003,2.597313e+001
1.083340e+003,2.487461e+001
1.084304e+003,2.354982e+001
1.085268e+003,2.226238e+001
1.086233e+003,2.113829e+001
1.087197e+003,2.057461e+001
1.088161e+003,2.105538e+001
1.089125e+003,2.267336e+001
1.090089e+003,2.508493e+001
1.091054e+003,2.767758e+001
1.092018e+003,3.085085e+001
1.092982e+003,3.554777e+001
1.093946e+003,4.145143e+001
1.094911e+003,4.755134e+001
1.095875e+003,5.317450e+001
1.096839e+003,5.802704e+001
1.097803e+003,6.177116e+001
1.098768e+003,6.409361e+001
1.099732e+003,6.480835e+001
1.100696e+003,6.427705e+001
1.101660e+003,6.307382e+001
1.102625e+003,6.168041e+001
1.103589e+003,5.932460e+001
1.104553e+003,5.565185e+001
1.105517e+003,5.231528e+001
1.106481e+003,5.076776e+001
1.107446e+003,5.076014e+001
1.108410e+003,5.081211e+001
1.109374e+003,5.004618e+001
1.110338e+003,4.910729e+001
1.111303e+003,4.867433e+001
1.112267e+003,4.923878e+001
1.113231e+003,5.116983e+001
1.114195e+003,5.476950e+001
1.115160e+003,6.036624e+001
1.116124e+003,6.773282e+001
1.117088e+003,7.481967e+001
1.118052e+003,8.023756e+001
1.119016e+003,8.398396e+001
1.119981e+003,8.579889e+001
1.120945e+003,8.489743e+001
1.121909e+003,8.074256e+001
1.122873e+003,7.422878e+001
1.123838e+003,6.691904e+001
1.124802e+003,5.940603e+001
1.125766e+003,5.221279e+001
1.126730e+003,4.595191e+001
1.127695e+003,4.109090e+001
1.128659e+003,3.799199e+001
1.129623e+003,3.630072e+001
1.130587e+003,3.523012e+001
1.131552e+003,3.459743e+001
1.132516e+003,3.431558e+001
1.133480e+003,3.388892e+001
1.134444e+003,3.318388e+001
1.135408e+003,3.278030e+001
1.136373e+003,3.294615e+001
1.137337e+003,3.347307e+001
1.138301e+003,3.404241e+001
1.139265e+003,3.473368e+001
1.140230e+003,3.609927e+001
1.141194e+003,3.866418e+001
1.142158e+003,4.234375e+001
1.143122e+003,4.685472e+001
1.144087e+003,5.241504e+001
1.145051e+003,5.940821e+001
1.146015e+003,6.747481e+001
1.146979e+003,7.577289e+001
1.147943e+003,8.367659e+001
1.148908e+003,9.073282e+001
1.149872e+003,9.650836e+001
1.150836e+003,1.006224e+002
1.151800e+003,1.022953e+002
1.152765e+003,1.012451e+002
1.153729e+003,9.814384e+001
1.154693e+003,9.357651e+001
1.155657e+003,8.761369e+001
1.156622e+003,8.037320e+001
1.157586e+003,7.240315e+001
1.158550e+003,6.452377e+001
1.159514e+003,5.728511e+001
1.160479e+003,5.095859e+001
1.161443e+003,4.577967e+001
1.162407e+003,4.178919e+001
1.163371e+003,3.876025e+001
1.164335e+003,3.641713e+001
1.165300e+003,3.450428e+001
1.166264e+003,3.334942e+001
1.167228e+003,3.308379e+001
1.168192e+003,3.314350e+001
1.169157e+003,3.310326e+001
1.170121e+003,3.287165e+001
1.171085e+003,3.257025e+001
1.172049e+003,3.227649e+001
1.173014e+003,3.187338e+001
1.173978e+003,3.155782e+001
1.174942e+003,3.171796e+001
1.175906e+003,3.254437e+001
1.176870e+003,3.402230e+001
1.177835e+003,3.643235e+001
1.178799e+003,4.022820e+001
1.179763e+003,4.552905e+001
1.180727e+003,5.178857e+001
1.181692e+003,5.846413e+001
1.182656e+003,6.569582e+001
1.183620e+003,7.438536e+001
1.184584e+003,8.488344e+001
1.185549e+003,9.736626e+001
1.186513e+003,1.118069e+002
1.187477e+003,1.284130e+002
1.188441e+003,1.472461e+002
1.189406e+003,1.676580e+002
1.190370e+003,1.885991e+002
1.191334e+003,2.089320e+002
1.192298e+003,2.266910e+002
1.193262e+003,2.398118e+002
1.194227e+003,2.468201e+002
1.195191e+003,2.470610e+002
1.196155e+003,2.408498e+002
1.197119e+003,2.294769e+002
1.198084e+003,2.140099e+002
1.199048e+003,1.958501e+002
1.200012e+003,1.763508e+002
1.200976e+003,1.570955e+002
1.201941e+003,1.396121e+002
1.202905e+003,1.247151e+002
1.203869e+003,1.124935e+002
1.204833e+003,1.022918e+002
1.205797e+003,9.346400e+001
1.206762e+003,8.593431e+001
1.207726e+003,7.954385e+001
1.208690e+003,7.379271e+001
1.209654e+003,6.830057e+001
1.210619e+003,6.348421e+001
1.211583e+003,5.957110e+001
1.212547e+003,5.680962e+001
1.213511e+003,5.540399e+001
1.214476e+003,5.532474e+001
1.215440e+003,5.605212e+001
1.216404e+003,5.699146e+001
1.217368e+003,5.784790e+001
1.218333e+003,5.865763e+001
1.219297e+003,6.009167e+001
1.220261e+003,6.224259e+001
1.221225e+003,6.469775e+001
1.222189e+003,6.757832e+001
1.223154e+003,7.103816e+001
1.224118e+003,7.485475e+001
1.225082e+003,7.819197e+001
1.226046e+003,8.181688e+001
1.227011e+003,8.718997e+001
1.227975e+003,9.407805e+001
1.228939e+003,1.011348e+002
1.229903e+003,1.076976e+002
1.230868e+003,1.142491e+002
1.231832e+003,1.211894e+002
1.232796e+003,1.284318e+002
1.233760e+003,1.358845e+002
1.234724e+003,1.433864e+002
1.235689e+003,1.504767e+002
1.236653e+003,1.560100e+002
1.237617e+003,1.595888e+002
1.238581e+003,1.616697e+002
1.239546e+003,1.638303e+002
1.240510e+003,1.668749e+002
1.241474e+003,1.698873e+002
1.242438e+003,1.720189e+002
1.243403e+003,1.734663e+002
1.244367e+003,1.751613e+002
1.245331e+003,1.774334e+002
1.246295e+003,1.797413e+002
1.247260e+003,1.812118e+002
1.248224e+003,1.816506e+002
1.249188e+003,1.816966e+002
1.250152e+003,1.819753e+002
1.251116e+003,1.829333e+002
1.252081e+003,1.841863e+002
1.253045e+003,1.857494e+002
1.254009e+003,1.877935e+002
1.254973e+003,1.901864e+002
1.255938e+003,1.925686e+002
1.256902e+003,1.947474e+002
1.257866e+003,1.970276e+002
1.258830e+003,1.994927e+002
1.259795e+003,2.010552e+002
1.260759e+003,2.009111e+002
1.261723e+003,2.000320e+002
1.262687e+003,2.000383e+002
1.263651e+003,2.011160e+002
1.264616e+003,2.020779e+002
1.265580e+003,2.024518e+002
1.266544e+003,2.028548e+002
1.267508e+003,2.038948e+002
1.268473e+003,2.058387e+002
1.269437e+003,2.087478e+002
1.270401e+003,2.135633e+002
1.271365e+003,2.220248e+002
1.272330e+003,2.348868e+002
1.273294e+003,2.512935e+002
1.274258e+003,2.706601e+002
1.275222e+003,2.924697e+002
1.276187e+003,3.157414e+002
1.277151e+003,3.386092e+002
1.278115e+003,3.592467e+002
1.279079e+003,3.767971e+002
1.280043e+003,3.892360e+002
1.281008e+003,3.950157e+002
1.281972e+003,3.934231e+002
1.282936e+003,3.847346e+002
1.283900e+003,3.703527e+002
1.284865e+003,3.514539e+002
1.285829e+003,3.290856e+002
1.286793e+003,3.046503e+002
1.287757e+003,2.797527e+002
1.288722e+003,2.553228e+002
1.289686e+003,2.321405e+002
1.290650e+003,2.114317e+002
1.291614e+003,1.942601e+002
1.292578e+003,1.806602e+002
1.293543e+003,1.695140e+002
1.294507e+003,1.609948e+002
1.295471e+003,1.541230e+002
1.296435e+003,1.477021e+002
1.297400e+003,1.412516e+002
1.298364e+003,1.348496e+002
1.299328e+003,1.292115e+002
1.300292e+003,1.248341e+002
1.301257e+003,1.217317e+002
1.302221e+003,1.194042e+002
1.303185e+003,1.174749e+002
1.304149e+003,1.161972e+002
1.305114e+003,1.160856e+002
1.306078e+003,1.171860e+002
1.307042e+003,1.191830e+002
1.308006e+003,1.214268e+002
1.308970e+003,1.221538e+002
1.309935e+003,1.208427e+002
1.310899e+003,1.186334e+002
1.311863e+003,1.167897e+002
1.312827e+003,1.157360e+002
1.313792e+003,1.153952e+002
1.314756e+003,1.158052e+002
1.315720e+003,1.198610e+002
1.316684e+003,1.293620e+002
1.317649e+003,1.453589e+002
1.318613e+003,1.679221e+002
1.319577e+003,1.947375e+002
1.320541e+003,2.217874e+002
1.321505e+003,2.457795e+002
1.322470e+003,2.641666e+002
1.323434e+003,2.752022e+002
1.324398e+003,2.778468e+002
1.325362e+003,2.714525e+002
1.326327e+003,2.563282e+002
1.327291e+003,2.338564e+002
1.328255e+003,2.067636e+002
1.329219e+003,1.797810e+002
1.330184e+003,1.550055e+002
1.331148e+003,1.341165e+002
1.332112e+003,1.177761e+002
1.333076e+003,1.052944e+002
1.334041e+003,9.562451e+001
1.335005e+003,8.857594e+001
1.335969e+003,8.350291e+001
1.336933e+003,7.974701e+001
1.337897e+003,7.715004e+001
1.338862e+003,7.561037e+001
1.339826e+003,7.481436e+001
1.340790e+003,7.396573e+001
1.341754e+003,7.293568e+001
1.342719e+003,7.208134e+001
