1.085268e+003,4.115344e+001
1.086233e+003,3.975980e+001
1.087197e+003,4.046693e+001
1.088161e+003,4.276313e+001
1.089125e+003,4.584557e+001
1.090089e+003,4.967059e+001
1.091054e+003,5.535612e+001
1.092018e+003,6.344015e+001
1.092982e+003,7.307133e+001
1.093946e+003,8.321606e+001
1.094911e+003,9.349737e+001
1.095875e+003,1.037030e+002
1.096839e+003,1.127245e+002
1.097803e+003,1.197308e+002
1.098768e+003,1.251008e+002
1.099732e+003,1.291757e+002
1.100696e+003,1.310446e+002
1.101660e+003,1.299624e+002
1.102625e+003,1.265205e+002
1.103589e+003,1.219831e+002
1.104553e+003,1.171013e+002
1.105517e+003,1.120449e+002
1.106481e+003,1.072685e+002
1.107446e+003,1.039100e+002
1.108410e+003,1.023436e+002
1.109374e+003,1.019525e+002
1.110338e+003,1.023825e+002
1.111303e+003,1.037784e+002
1.112267e+003,1.073246e+002
1.113231e+003,1.143736e+002
1.114195e+003,1.250228e+002
1.115160e+003,1.381928e+002
1.116124e+003,1.529863e+002
1.117088e+003,1.674478e+002
1.118052e+003,1.788802e+002
1.119016e+003,1.853758e+002
1.119981e+003,1.860759e+002
1.120945e+003,1.805507e+002
1.121909e+003,1.694199e+002
1.122873e+003,1.542764e+002
1.123838e+003,1.369986e+002
1.124802e+003,1.184783e+002
1.125766e+003,1.006328e+002
1.126730e+003,8.625685e+001
1.127695e+003,7.665437e+001
1.128659e+003,7.162491e+001
1.129623e+003,7.030309e+001
1.130587e+003,7.064487e+001
1.131552e+003,7.121761e+001
1.132516e+003,7.164496e+001
1.133480e+003,7.188979e+001
1.134444e+003,7.204904e+001
1.135408e+003,7.284545e+001
1.136373e+003,7.436542e+001
1.137337e+003,7.627933e+001
1.138301e+003,7.852845e+001
1.139265e+003,8.201383e+001
1.140230e+003,8.766185e+001
1.141194e+003,9.530209e+001
1.142158e+003,1.047305e+002
1.143122e+003,1.157984e+002
1.144087e+003,1.285374e+002
1.145051e+003,1.429628e+002
1.146015e+003,1.586218e+002
1.146979e+003,1.745644e+002
1.147943e+003,1.901105e+002
1.148908e+003,2.036553e+002
1.149872e+003,2.132394e+002
1.150836e+003,2.177912e+002
1.151800e+003,2.173696e+002
1.152765e+003,2.121039e+002
1.153729e+003,2.019257e+002
1.154693e+003,1.872218e+002
1.155657e+003,1.692898e+002
1.156622e+003,1.495311e+002
1.157586e+003,1.294303e+002
1.158550e+003,1.108490e+002
1.159514e+003,9.509341e+001
1.160479e+003,8.255487e+001
1.161443e+003,7.304773e+001
1.162407e+003,6.547263e+001
1.163371e+003,5.941491e+001
1.164335e+003,5.507036e+001
1.165300e+003,5.288297e+001
1.166264e+003,5.266115e+001
1.167228e+003,5.374716e+001
1.168192e+003,5.557189e+001
1.169157e+003,5.791043e+001
1.170121e+003,6.075693e+001
1.171085e+003,6.418604e+001
1.172049e+003,6.851015e+001
1.173014e+003,7.373355e+001
1.173978e+003,7.911827e+001
1.174942e+003,8.407353e+001
1.175906e+003,8.864155e+001
1.176870e+003,9.315409e+001
1.177835e+003,9.776802e+001
1.178799e+003,1.031449e+002
1.179763e+003,1.100254e+002
1.180727e+003,1.189897e+002
1.181692e+003,1.305347e+002
1.182656e+003,1.453927e+002
1.183620e+003,1.649453e+002
1.184584e+003,1.893174e+002
1.185549e+003,2.206813e+002
1.186513e+003,2.602077e+002
1.187477e+003,3.065630e+002
1.188441e+003,3.569447e+002
1.189406e+003,4.082172e+002
1.190370e+003,4.564429e+002
1.191334e+003,4.981782e+002
1.192298e+003,5.294362e+002
1.193262e+003,5.463969e+002
1.194227e+003,5.472250e+002
1.195191e+003,5.323389e+002
1.196155e+003,5.035911e+002
1.197119e+003,4.642777e+002
1.198084e+003,4.179338e+002
1.199048e+003,3.702473e+002
1.200012e+003,3.247390e+002
1.200976e+003,2.831368e+002
1.201941e+003,2.462863e+002
1.202905e+003,2.149883e+002
1.203869e+003,1.894095e+002
1.204833e+003,1.693587e+002
1.205797e+003,1.529429e+002
1.206762e+003,1.387395e+002
1.207726e+003,1.270670e+002
1.208690e+003,1.188385e+002
1.209654e+003,1.143374e+002
1.210619e+003,1.124936e+002
1.211583e+003,1.123554e+002
1.212547e+003,1.130488e+002
1.213511e+003,1.137439e+002
1.214476e+003,1.140785e+002
1.215440e+003,1.150438e+002
1.216404e+003,1.176585e+002
1.217368e+003,1.209023e+002
1.218333e+003,1.237003e+002
1.219297e+003,1.260337e+002
1.220261e+003,1.288452e+002
1.221225e+003,1.334010e+002
1.222189e+003,1.406580e+002
1.223154e+003,1.506711e+002
1.224118e+003,1.625202e+002
1.225082e+003,1.760961e+002
1.226046e+003,1.905469e+002
1.227011e+003,2.047966e+002
1.227975e+003,2.192058e+002
1.228939e+003,2.348255e+002
1.229903e+003,2.509406e+002
1.230868e+003,2.652250e+002
1.231832e+003,2.767697e+002
1.232796e+003,2.876949e+002
1.233760e+003,3.002860e+002
1.234724e+003,3.148403e+002
1.235689e+003,3.301629e+002
1.236653e+003,3.453043e+002
1.237617e+003,3.591614e+002
1.238581e+003,3.706204e+002
1.239546e+003,3.792389e+002
1.240510e+003,3.854842e+002
1.241474e+003,3.902601e+002
1.242438e+003,3.934884e+002
1.243403e+003,3.949328e+002
1.244367e+003,3.945932e+002
1.245331e+003,3.930958e+002
1.246295e+003,3.926066e+002
1.247260e+003,3.938902e+002
1.248224e+003,3.959998e+002
1.249188e+003,3.978380e+002
1.250152e+003,3.991353e+002
1.251116e+003,3.993149e+002
1.252081e+003,3.981705e+002
1.253045e+003,3.978737e+002
1.254009e+003,4.002153e+002
1.254973e+003,4.046910e+002
1.255938e+003,4.096555e+002
1.256902e+003,4.143982e+002
1.257866e+003,4.198352e+002
1.258830e+003,4.267398e+002
1.259795e+003,4.336037e+002
1.260759e+003,4.387799e+002
1.261723e+003,4.418751e+002
1.262687e+003,4.438358e+002
1.263651e+003,4.449622e+002
1.264616e+003,4.440484e+002
1.265580e+003,4.410903e+002
1.266544e+003,4.386212e+002
1.267508e+003,4.387425e+002
1.268473e+003,4.420786e+002
1.269437e+003,4.488200e+002
1.270401e+003,4.611326e+002
1.271365e+003,4.828284e+002
1.272330e+003,5.151262e+002
1.273294e+003,5.561743e+002
1.274258e+003,6.042771e+002
1.275222e+003,6.582246e+002
1.276187e+003,7.162552e+002
1.277151e+003,7.740459e+002
1.278115e+003,8.253156e+002
1.279079e+003,8.661470e+002
1.280043e+003,8.932124e+002
1.281008e+003,9.043075e+002
1.281972e+003,8.970153e+002
1.282936e+003,8.699468e+002
1.283900e+003,8.261051e+002
1.284865e+003,7.719153e+002
1.285829e+003,7.122333e+002
1.286793e+003,6.506779e+002
1.287757e+003,5.904867e+002
1.288722e+003,5.346641e+002
1.289686e+003,4.849814e+002
1.290650e+003,4.428639e+002
1.291614e+003,4.093417e+002
1.292578e+003,3.846589e+002
1.293543e+003,3.662802e+002
1.294507e+003,3.518399e+002
1.295471e+003,3.382132e+002
1.296435e+003,3.232775e+002
1.297400e+003,3.082917e+002
1.298364e+003,2.959188e+002
1.299328e+003,2.863389e+002
1.300292e+003,2.779103e+002
1.301257e+003,2.697126e+002
1.302221e+003,2.620698e+002
1.303185e+003,2.557782e+002
1.304149e+003,2.521868e+002
1.305114e+003,2.515391e+002
1.306078e+003,2.527730e+002
1.307042e+003,2.545785e+002
1.308006e+003,2.563427e+002
1.308970e+003,2.568756e+002
1.309935e+003,2.556834e+002
1.310899e+003,2.539911e+002
1.311863e+003,2.530360e+002
1.312827e+003,2.537581e+002
1.313792e+003,2.567830e+002
1.314756e+003,2.633952e+002
1.315720e+003,2.800799e+002
1.316684e+003,3.099319e+002
1.317649e+003,3.531541e+002
1.318613e+003,4.082373e+002
1.319577e+003,4.708975e+002
1.320541e+003,5.340768e+002
1.321505e+003,5.903427e+002
1.322470e+003,6.319332e+002
1.323434e+003,6.537266e+002
1.324398e+003,6.536805e+002
1.325362e+003,6.321315e+002
1.326327e+003,5.909747e+002
1.327291e+003,5.334069e+002
1.328255e+003,4.656958e+002
1.329219e+003,3.988037e+002
1.330184e+003,3.388096e+002
1.331148e+003,2.884570e+002
1.332112e+003,2.486175e+002
1.333076e+003,2.189321e+002
1.334041e+003,1.982111e+002
1.335005e+003,1.849569e+002
1.335969e+003,1.760119e+002
1.336933e+003,1.698681e+002
1.337897e+003,1.665349e+002
1.338862e+003,1.655543e+002
1.339826e+003,1.650682e+002
1.340790e+003,1.635502e+002
1.341754e+003,1.617339e+002
1.342719e+003,1.606754e+002
