5.674749e+002,3.310970e+002
5.684391e+002,3.899385e+002
5.694034e+002,4.511776e+002
5.703676e+002,5.063286e+002
5.713318e+002,5.486846e+002
5.722961e+002,5.739285e+002
5.732603e+002,5.800690e+002
5.742245e+002,5.661904e+002
5.751888e+002,5.319178e+002
5.761530e+002,4.791532e+002
5.771172e+002,4.138461e+002
5.780815e+002,3.469365e+002
5.790457e+002,2.846652e+002
5.800099e+002,2.307081e+002
5.809742e+002,1.874517e+002
5.819384e+002,1.553309e+002
5.829026e+002,1.323503e+002
5.838669e+002,1.161226e+002
5.848311e+002,1.053096e+002
5.857953e+002,9.836171e+001
5.867596e+002,9.398796e+001
5.877238e+002,9.120995e+001
5.886880e+002,8.900514e+001
5.896523e+002,8.744354e+001
5.906165e+002,8.708939e+001
5.915807e+002,8.691467e+001
5.925450e+002,8.541782e+001
5.935092e+002,8.163704e+001
5.944734e+002,7.636676e+001
5.954377e+002,7.111987e+001
5.964019e+002,6.684834e+001
5.973661e+002,6.377647e+001
5.983304e+002,6.187534e+001
5.992946e+002,6.100505e+001
6.002589e+002,6.079648e+001
6.012231e+002,6.096661e+001
6.021873e+002,6.179861e+001
6.031516e+002,6.441562e+001
6.041158e+002,6.817250e+001
6.050800e+002,7.064381e+001
6.060443e+002,7.025809e+001
6.070085e+002,6.819550e+001
6.079727e+002,6.669182e+001
6.089370e+002,6.653787e+001
6.099012e+002,6.777950e+001
6.108654e+002,7.039569e+001
6.118297e+002,7.396031e+001
6.127939e+002,7.758481e+001
6.137581e+002,8.171912e+001
6.147224e+002,8.901994e+001
6.156866e+002,1.016709e+002
6.166508e+002,1.190180e+002
6.176151e+002,1.382612e+002
6.185793e+002,1.579187e+002
6.195435e+002,1.795186e+002
6.205078e+002,2.030030e+002
6.214720e+002,2.350275e+002
6.224362e+002,2.822002e+002
6.234005e+002,3.473715e+002
6.243647e+002,4.289991e+002
6.253289e+002,5.246649e+002
6.262932e+002,6.250737e+002
6.272574e+002,7.187949e+002
6.282216e+002,7.967728e+002
6.291859e+002,8.510621e+002
6.301501e+002,8.748123e+002
6.311143e+002,8.644207e+002
6.320786e+002,8.215460e+002
6.330428e+002,7.514135e+002
6.340070e+002,6.608937e+002
6.349713e+002,5.653345e+002
6.359355e+002,4.761354e+002
6.368997e+002,4.012909e+002
6.378640e+002,3.452819e+002
6.388282e+002,3.109253e+002
6.397924e+002,2.931742e+002
6.407567e+002,2.870926e+002
6.417209e+002,2.912432e+002
6.426851e+002,3.051702e+002
6.436494e+002,3.267093e+002
6.446136e+002,3.526490e+002
6.455778e+002,3.799818e+002
6.465421e+002,4.052287e+002
6.475063e+002,4.251930e+002
6.484705e+002,4.376911e+002
6.494348e+002,4.417222e+002
6.503990e+002,4.381156e+002
6.513632e+002,4.273873e+002
6.523275e+002,4.113874e+002
6.532917e+002,3.922112e+002
6.542559e+002,3.728090e+002
6.552202e+002,3.562275e+002
6.561844e+002,3.451617e+002
6.571486e+002,3.404270e+002
6.581129e+002,3.427146e+002
6.590771e+002,3.530355e+002
6.600413e+002,3.715288e+002
6.610056e+002,3.977835e+002
6.619698e+002,4.309060e+002
6.629340e+002,4.691593e+002
6.638983e+002,5.103539e+002
6.648625e+002,5.518579e+002
6.658267e+002,5.906339e+002
6.667910e+002,6.224274e+002
6.677552e+002,6.445447e+002
6.687194e+002,6.565226e+002
6.696837e+002,6.594900e+002
6.706479e+002,6.548605e+002
6.716121e+002,6.449774e+002
6.725764e+002,6.323430e+002
6.735406e+002,6.193176e+002
6.745048e+002,6.077472e+002
6.754691e+002,5.992373e+002
6.764333e+002,5.948618e+002
6.773975e+002,5.950034e+002
6.783618e+002,5.980576e+002
6.793260e+002,6.006696e+002
6.802902e+002,5.990847e+002
6.812545e+002,5.918354e+002
6.822187e+002,5.788970e+002
6.831829e+002,5.604595e+002
6.841472e+002,5.373752e+002
6.851114e+002,5.105878e+002
6.860756e+002,4.801522e+002
6.870399e+002,4.467760e+002
6.880041e+002,4.112528e+002
6.889683e+002,3.748688e+002
6.899326e+002,3.387628e+002
6.908968e+002,3.041342e+002
6.918610e+002,2.708493e+002
6.928253e+002,2.393448e+002
6.937895e+002,2.105642e+002
6.947537e+002,1.852263e+002
6.957180e+002,1.632304e+002
6.966822e+002,1.442276e+002
6.976464e+002,1.287672e+002
6.986107e+002,1.172851e+002
6.995749e+002,1.092500e+002
7.005391e+002,1.041199e+002
7.015034e+002,1.011896e+002
7.024676e+002,9.952272e+001
7.034318e+002,9.748688e+001
7.043961e+002,9.440987e+001
7.053603e+002,9.026984e+001
7.063245e+002,8.602402e+001
7.072888e+002,8.228537e+001
7.082530e+002,7.936963e+001
7.092172e+002,7.701416e+001
7.101815e+002,7.460442e+001
7.111457e+002,7.263789e+001
7.121099e+002,7.181412e+001
7.130742e+002,7.236662e+001
7.140384e+002,7.377144e+001
7.150026e+002,7.643124e+001
7.159669e+002,8.065959e+001
7.169311e+002,8.567581e+001
7.178953e+002,9.082535e+001
7.188596e+002,9.580634e+001
7.198238e+002,1.005968e+002
7.207880e+002,1.052840e+002
7.217523e+002,1.099190e+002
7.227165e+002,1.136022e+002
7.236807e+002,1.145936e+002
7.246450e+002,1.121713e+002
7.256092e+002,1.068629e+002
7.265734e+002,9.953996e+001
7.275377e+002,9.060228e+001
7.285019e+002,8.141203e+001
7.294661e+002,7.312363e+001
7.304304e+002,6.638615e+001
7.313946e+002,6.134792e+001
7.323588e+002,5.799547e+001
7.333231e+002,5.664388e+001
7.342873e+002,5.763131e+001
7.352515e+002,6.076440e+001
7.362158e+002,6.541260e+001
7.371800e+002,7.136658e+001
7.381442e+002,7.888963e+001
7.391085e+002,8.804225e+001
7.400727e+002,9.805457e+001
7.410369e+002,1.077340e+002
7.420012e+002,1.163938e+002
7.429654e+002,1.238390e+002
7.439296e+002,1.303936e+002
7.448939e+002,1.365112e+002
7.458581e+002,1.423376e+002
7.468223e+002,1.479577e+002
7.477866e+002,1.535270e+002
7.487508e+002,1.593371e+002
7.497150e+002,1.649837e+002
7.506793e+002,1.703985e+002
7.516435e+002,1.759606e+002
7.526077e+002,1.819557e+002
7.535720e+002,1.885794e+002
7.545362e+002,1.965903e+002
7.555004e+002,2.063519e+002
7.564647e+002,2.185020e+002
7.574290e+002,2.342043e+002
7.583932e+002,2.536630e+002
7.593574e+002,2.748691e+002
7.603217e+002,2.961123e+002
7.612859e+002,3.158469e+002
7.622501e+002,3.337144e+002
7.632144e+002,3.493824e+002
7.641786e+002,3.634185e+002
7.651428e+002,3.784487e+002
7.661071e+002,3.972114e+002
7.670713e+002,4.228951e+002
7.680355e+002,4.611516e+002
7.689998e+002,5.186866e+002
7.699640e+002,6.043004e+002
7.709282e+002,7.241217e+002
7.718925e+002,8.757150e+002
7.728567e+002,1.059817e+003
7.738209e+002,1.311543e+003
7.747852e+002,1.650529e+003
7.757494e+002,2.105072e+003
7.767136e+002,2.708931e+003
7.776779e+002,3.479157e+003
7.786421e+002,4.328304e+003
7.796063e+002,5.182038e+003
7.805706e+002,5.944851e+003
7.815348e+002,6.524536e+003
7.824990e+002,6.854616e+003
7.834633e+002,6.906230e+003
7.844275e+002,6.670229e+003
7.853917e+002,6.164163e+003
7.863560e+002,5.443295e+003
7.873202e+002,4.599987e+003
7.882844e+002,3.716663e+003
7.892487e+002,2.893105e+003
7.902129e+002,2.212588e+003
7.911771e+002,1.704046e+003
7.921414e+002,1.318029e+003
7.931056e+002,1.046936e+003
7.940698e+002,8.487737e+002
7.950341e+002,6.924384e+002
7.959983e+002,5.663929e+002
7.969625e+002,4.695907e+002
7.979268e+002,3.951381e+002
7.988910e+002,3.394376e+002
7.998552e+002,2.981413e+002
8.008195e+002,2.672541e+002
8.017837e+002,2.444146e+002
8.027479e+002,2.266323e+002
8.037122e+002,2.121134e+002
8.046764e+002,2.000567e+002
8.056406e+002,1.900007e+002
8.066049e+002,1.819280e+002
8.075691e+002,1.738398e+002
8.085333e+002,1.653670e+002
8.094976e+002,1.575636e+002
8.104618e+002,1.509119e+002
8.114260e+002,1.458518e+002
8.123903e+002,1.427367e+002
8.133545e+002,1.414353e+002
8.143187e+002,1.418133e+002
8.152830e+002,1.439283e+002
8.162472e+002,1.474579e+002
8.172114e+002,1.520840e+002
8.181757e+002,1.582111e+002
8.191399e+002,1.662927e+002
8.201041e+002,1.759591e+002
8.210684e+002,1.848502e+002
8.220326e+002,1.921077e+002
8.229968e+002,1.974672e+002
8.239611e+002,2.021685e+002
8.249253e+002,2.085271e+002
8.258895e+002,2.182467e+002
8.268538e+002,2.325002e+002
8.278180e+002,2.518995e+002
8.287822e+002,2.755070e+002
8.297465e+002,3.007476e+002
8.307107e+002,3.249966e+002
8.316749e+002,3.457072e+002
8.326392e+002,3.609968e+002
8.336034e+002,3.694779e+002
8.345676e+002,3.699336e+002
8.355319e+002,3.618146e+002
8.364961e+002,3.460416e+002
8.374603e+002,3.255901e+002
8.384246e+002,3.042034e+002
8.393888e+002,2.846445e+002
8.403530e+002,2.691248e+002
8.413173e+002,2.590466e+002
8.422815e+002,2.545497e+002
8.432457e+002,2.538673e+002
8.442100e+002,2.551907e+002
8.451742e+002,2.569247e+002
8.461384e+002,2.588939e+002
8.471027e+002,2.611612e+002
8.480669e+002,2.626006e+002
8.490311e+002,2.621568e+002
8.499954e+002,2.591079e+002
8.509596e+002,2.530748e+002
8.519238e+002,2.444010e+002
8.528881e+002,2.341167e+002
8.538523e+002,2.235318e+002
8.548165e+002,2.135715e+002
8.557808e+002,2.041021e+002
8.567450e+002,1.940730e+002
8.577092e+002,1.839599e+002
8.586735e+002,1.755947e+002
8.596377e+002,1.706409e+002
8.606019e+002,1.694115e+002
8.615662e+002,1.708338e+002
8.625304e+002,1.737659e+002
8.634946e+002,1.772627e+002
8.644589e+002,1.809088e+002
8.654231e+002,1.850501e+002
8.663873e+002,1.910562e+002
8.673516e+002,1.991158e+002
8.683158e+002,2.092401e+002
8.692800e+002,2.233075e+002
8.702443e+002,2.450524e+002
8.712085e+002,2.796031e+002
8.721727e+002,3.346342e+002
8.731370e+002,4.159164e+002
8.741012e+002,5.292156e+002
8.750654e+002,6.812631e+002
8.760297e+002,8.718973e+002
8.769939e+002,1.102389e+003
8.779581e+002,1.368193e+003
8.789224e+002,1.657356e+003
8.798866e+002,1.952424e+003
8.808508e+002,2.236865e+003
8.818151e+002,2.477771e+003
8.827793e+002,2.652453e+003
8.837435e+002,2.743248e+003
8.847078e+002,2.740987e+003
8.856720e+002,2.647769e+003
8.866362e+002,2.472612e+003
8.876005e+002,2.233944e+003
8.885647e+002,1.954572e+003
8.895289e+002,1.655317e+003
8.904932e+002,1.365287e+003
8.914574e+002,1.112926e+003
8.924216e+002,9.125488e+002
8.933859e+002,7.870953e+002
8.943501e+002,7.534919e+002
8.953143e+002,7.908666e+002
8.962786e+002,8.728433e+002
8.972428e+002,9.693904e+002
8.982070e+002,1.056899e+003
8.991713e+002,1.117256e+003
9.001355e+002,1.138804e+003
9.010997e+002,1.115844e+003
9.020640e+002,1.046123e+003
9.030282e+002,9.333295e+002
9.039924e+002,7.905902e+002
9.049567e+002,6.363633e+002
9.059209e+002,4.858399e+002
9.068851e+002,3.665004e+002
9.078494e+002,2.902593e+002
9.088136e+002,2.460700e+002
9.097778e+002,2.204713e+002
9.107421e+002,2.090914e+002
9.117063e+002,2.085566e+002
9.126705e+002,2.134686e+002
9.136348e+002,2.202824e+002
9.145990e+002,2.269747e+002
9.155632e+002,2.323354e+002
9.165275e+002,2.346974e+002
9.174917e+002,2.316274e+002
9.184559e+002,2.216157e+002
9.194202e+002,2.050978e+002
9.203844e+002,1.845656e+002
9.213486e+002,1.629088e+002
9.223129e+002,1.421792e+002
9.232771e+002,1.250048e+002
9.242413e+002,1.132494e+002
9.252056e+002,1.057666e+002
9.261698e+002,1.005050e+002
9.271340e+002,9.714342e+001
9.280983e+002,9.640228e+001
9.290625e+002,9.848940e+001
9.300267e+002,1.019269e+002
9.309910e+002,1.046117e+002
9.319552e+002,1.053473e+002
9.329194e+002,1.042977e+002
9.338837e+002,1.015982e+002
9.348479e+002,9.672463e+001
9.358121e+002,8.959338e+001
9.367764e+002,8.098789e+001
9.377406e+002,7.173249e+001
9.387048e+002,6.207620e+001
9.396691e+002,5.253263e+001
9.406333e+002,4.432765e+001
9.415975e+002,3.834856e+001
9.425618e+002,3.497138e+001
9.435260e+002,3.346916e+001
9.444902e+002,3.279399e+001
9.454545e+002,3.218538e+001
9.464187e+002,3.144427e+001
9.473829e+002,3.026506e+001
9.483472e+002,2.843962e+001
9.493114e+002,2.637296e+001
9.502756e+002,2.422629e+001
9.512399e+002,2.161973e+001
9.522041e+002,1.861683e+001
9.531683e+002,1.640485e+001
9.541326e+002,1.655820e+001
9.550968e+002,1.847481e+001
9.560610e+002,2.116815e+001
9.570253e+002,2.390995e+001
9.579895e+002,2.689407e+001
9.589537e+002,3.053739e+001
9.599180e+002,3.523527e+001
9.608822e+002,4.098291e+001
9.618464e+002,4.750095e+001
9.628107e+002,5.461645e+001
9.637749e+002,6.196587e+001
9.647391e+002,6.953249e+001
9.657034e+002,7.811715e+001
9.666676e+002,8.766537e+001
9.676318e+002,9.732253e+001
9.685961e+002,1.053595e+002
9.695603e+002,1.117545e+002
9.705245e+002,1.178402e+002
9.714888e+002,1.214732e+002
9.724530e+002,1.208598e+002
9.734172e+002,1.185558e+002
9.743815e+002,1.188175e+002
9.753457e+002,1.249752e+002
9.763099e+002,1.367852e+002
9.772742e+002,1.521919e+002
9.782384e+002,1.778335e+002
9.792026e+002,2.199186e+002
9.801669e+002,2.812434e+002
9.811311e+002,3.623562e+002
9.820953e+002,4.605786e+002
9.830596e+002,5.731605e+002
9.840238e+002,6.962247e+002
9.849880e+002,8.166053e+002
9.859523e+002,9.213212e+002
9.869165e+002,1.003182e+003
9.878807e+002,1.053638e+003
9.888450e+002,1.065188e+003
9.898092e+002,1.034530e+003
9.907734e+002,9.660850e+002
9.917377e+002,8.743855e+002
9.927019e+002,7.707809e+002
9.936661e+002,6.665654e+002
9.946304e+002,5.699847e+002
9.955946e+002,4.913283e+002
9.965588e+002,4.371516e+002
9.975231e+002,4.061130e+002
9.984873e+002,3.956022e+002
9.994515e+002,4.059546e+002
1.000416e+003,4.291869e+002
1.001380e+003,4.979146e+002
1.002344e+003,6.602406e+002
1.003308e+003,9.446333e+002
1.004273e+003,1.359193e+003
1.005237e+003,1.906851e+003
1.006201e+003,2.528842e+003
1.007165e+003,3.151832e+003
1.008130e+003,3.711937e+003
1.009094e+003,4.162425e+003
1.010058e+003,4.459964e+003
1.011022e+003,4.581684e+003
1.011987e+003,4.525818e+003
1.012951e+003,4.298480e+003
1.013915e+003,3.920368e+003
1.014879e+003,3.463812e+003
1.015844e+003,2.991379e+003
1.016808e+003,2.540962e+003
1.017772e+003,2.144225e+003
1.018736e+003,1.817816e+003
1.019700e+003,1.528363e+003
1.020665e+003,1.263689e+003
1.021629e+003,1.026163e+003
1.022593e+003,8.216229e+002
1.023557e+003,6.528070e+002
1.024522e+003,5.262305e+002
1.025486e+003,4.400189e+002
1.026450e+003,3.834635e+002
1.027414e+003,3.447397e+002
1.028379e+003,3.160722e+002
1.029343e+003,2.920379e+002
1.030307e+003,2.694594e+002
1.031271e+003,2.496430e+002
1.032235e+003,2.311920e+002
1.033200e+003,2.122323e+002
1.034164e+003,1.937362e+002
1.035128e+003,1.766584e+002
1.036092e+003,1.623297e+002
1.037057e+003,1.502115e+002
1.038021e+003,1.394236e+002
1.038985e+003,1.298486e+002
1.039949e+003,1.213218e+002
1.040914e+003,1.135857e+002
1.041878e+003,1.071683e+002
1.042842e+003,1.034396e+002
1.043806e+003,1.015932e+002
1.044771e+003,1.001081e+002
1.045735e+003,9.683418e+001
1.046699e+003,9.157678e+001
1.047663e+003,8.578703e+001
1.048627e+003,7.985606e+001
1.049592e+003,7.316904e+001
1.050556e+003,6.580370e+001
1.051520e+003,5.879576e+001
1.052484e+003,5.339415e+001
1.053449e+003,5.013112e+001
1.054413e+003,4.973347e+001
1.055377e+003,5.168347e+001
1.056341e+003,5.481521e+001
1.057306e+003,5.761992e+001
1.058270e+003,6.019350e+001
1.059234e+003,6.261591e+001
1.060198e+003,6.462915e+001
1.061162e+003,6.593066e+001
1.062127e+003,6.565909e+001
1.063091e+003,6.340401e+001
1.064055e+003,6.021066e+001
1.065019e+003,5.733470e+001
1.065984e+003,5.532732e+001
1.066948e+003,5.397886e+001
1.067912e+003,5.292153e+001
1.068876e+003,5.152976e+001
1.069841e+003,5.019981e+001
1.070805e+003,4.993264e+001
1.071769e+003,5.155251e+001
1.072733e+003,5.507144e+001
1.073698e+003,5.987524e+001
1.074662e+003,6.513126e+001
1.075626e+003,6.964122e+001
1.076590e+003,7.291428e+001
1.077554e+003,7.519329e+001
1.078519e+003,7.669604e+001
1.079483e+003,7.695804e+001
1.080447e+003,7.582832e+001
1.081411e+003,7.412321e+001
1.082376e+003,7.214262e+001
1.083340e+003,6.934076e+001
1.084304e+003,6.571345e+001
1.085268e+003,6.230982e+001
1.086233e+003,6.031282e+001
1.087197e+003,5.974770e+001
1.088161e+003,5.990576e+001
1.089125e+003,6.092526e+001
1.090089e+003,6.379868e+001
1.091054e+003,6.929185e+001
1.092018e+003,7.657570e+001
1.092982e+003,8.423412e+001
1.093946e+003,9.278857e+001
1.094911e+003,1.035155e+002
1.095875e+003,1.157406e+002
1.096839e+003,1.267703e+002
1.097803e+003,1.347616e+002
1.098768e+003,1.402921e+002
1.099732e+003,1.442887e+002
1.100696e+003,1.460631e+002
1.101660e+003,1.445810e+002
1.102625e+003,1.400096e+002
1.103589e+003,1.346545e+002
1.104553e+003,1.300673e+002
1.105517e+003,1.256528e+002
1.106481e+003,1.211634e+002
1.107446e+003,1.183239e+002
1.108410e+003,1.179805e+002
1.109374e+003,1.189218e+002
1.110338e+003,1.205691e+002
1.111303e+003,1.233808e+002
1.112267e+003,1.295201e+002
1.113231e+003,1.408949e+002
1.114195e+003,1.573925e+002
1.115160e+003,1.758790e+002
1.116124e+003,1.942905e+002
1.117088e+003,2.114175e+002
1.118052e+003,2.246797e+002
1.119016e+003,2.314753e+002
1.119981e+003,2.312678e+002
1.120945e+003,2.241174e+002
1.121909e+003,2.103678e+002
1.122873e+003,1.913509e+002
1.123838e+003,1.700364e+002
1.124802e+003,1.486355e+002
1.125766e+003,1.297408e+002
1.126730e+003,1.157858e+002
1.127695e+003,1.070637e+002
1.128659e+003,1.012955e+002
1.129623e+003,9.694783e+001
1.130587e+003,9.256413e+001
1.131552e+003,8.812850e+001
1.132516e+003,8.423564e+001
1.133480e+003,8.128107e+001
1.134444e+003,7.867654e+001
1.135408e+003,7.684578e+001
1.136373e+003,7.665790e+001
1.137337e+003,7.874332e+001
1.138301e+003,8.358154e+001
1.139265e+003,9.143152e+001
1.140230e+003,1.019088e+002
1.141194e+003,1.137856e+002
1.142158e+003,1.268273e+002
1.143122e+003,1.413307e+002
1.144087e+003,1.581458e+002
1.145051e+003,1.778071e+002
1.146015e+003,1.995167e+002
1.146979e+003,2.207908e+002
1.147943e+003,2.399666e+002
1.148908e+003,2.561465e+002
1.149872e+003,2.682393e+002
1.150836e+003,2.752015e+002
1.151800e+003,2.766451e+002
1.152765e+003,2.723455e+002
1.153729e+003,2.616460e+002
1.154693e+003,2.447194e+002
1.155657e+003,2.237417e+002
1.156622e+003,2.010213e+002
1.157586e+003,1.784349e+002
1.158550e+003,1.571234e+002
1.159514e+003,1.377892e+002
1.160479e+003,1.202176e+002
1.161443e+003,1.046645e+002
1.162407e+003,9.121626e+001
1.163371e+003,8.076845e+001
1.164335e+003,7.394567e+001
1.165300e+003,7.068177e+001
1.166264e+003,7.026427e+001
1.167228e+003,7.163553e+001
1.168192e+003,7.432228e+001
1.169157e+003,7.802604e+001
1.170121e+003,8.220530e+001
1.171085e+003,8.612193e+001
1.172049e+003,8.942914e+001
1.173014e+003,9.259339e+001
1.173978e+003,9.576302e+001
1.174942e+003,9.899591e+001
1.175906e+003,1.030582e+002
1.176870e+003,1.092495e+002
1.177835e+003,1.183218e+002
1.178799e+003,1.290361e+002
1.179763e+003,1.404306e+002
1.180727e+003,1.531299e+002
1.181692e+003,1.682060e+002
1.182656e+003,1.864339e+002
1.183620e+003,2.101557e+002
1.184584e+003,2.407642e+002
1.185549e+003,2.806500e+002
1.186513e+003,3.304533e+002
1.187477e+003,3.890057e+002
1.188441e+003,4.548244e+002
1.189406e+003,5.253643e+002
1.190370e+003,5.936561e+002
1.191334e+003,6.531301e+002
1.192298e+003,6.964633e+002
1.193262e+003,7.189854e+002
1.194227e+003,7.193556e+002
1.195191e+003,6.981715e+002
1.196155e+003,6.581274e+002
1.197119e+003,6.044635e+002
1.198084e+003,5.418942e+002
1.199048e+003,4.766877e+002
1.200012e+003,4.136896e+002
1.200976e+003,3.572920e+002
1.201941e+003,3.108041e+002
1.202905e+003,2.745303e+002
1.203869e+003,2.454040e+002
1.204833e+003,2.220435e+002
1.205797e+003,2.032578e+002
1.206762e+003,1.884378e+002
1.207726e+003,1.768365e+002
1.208690e+003,1.674023e+002
1.209654e+003,1.593688e+002
1.210619e+003,1.528535e+002
1.211583e+003,1.478358e+002
1.212547e+003,1.442761e+002
1.213511e+003,1.421487e+002
1.214476e+003,1.415599e+002
1.215440e+003,1.425703e+002
1.216404e+003,1.450634e+002
1.217368e+003,1.489646e+002
1.218333e+003,1.543504e+002
1.219297e+003,1.618018e+002
1.220261e+003,1.712816e+002
1.221225e+003,1.820509e+002
1.222189e+003,1.934542e+002
1.223154e+003,2.055813e+002
1.224118e+003,2.195166e+002
1.225082e+003,2.360388e+002
1.226046e+003,2.544774e+002
1.227011e+003,2.732438e+002
1.227975e+003,2.921309e+002
1.228939e+003,3.118887e+002
1.229903e+003,3.329789e+002
1.230868e+003,3.550397e+002
1.231832e+003,3.772570e+002
1.232796e+003,3.994220e+002
1.233760e+003,4.215012e+002
1.234724e+003,4.431586e+002
1.235689e+003,4.636963e+002
1.236653e+003,4.828316e+002
1.237617e+003,5.006625e+002
1.238581e+003,5.167346e+002
1.239546e+003,5.293889e+002
1.240510e+003,5.377346e+002
1.241474e+003,5.429200e+002
1.242438e+003,5.461250e+002
1.243403e+003,5.476571e+002
1.244367e+003,5.475472e+002
1.245331e+003,5.462848e+002
1.246295e+003,5.446116e+002
1.247260e+003,5.423414e+002
1.248224e+003,5.398281e+002
1.249188e+003,5.381318e+002
1.250152e+003,5.380668e+002
1.251116e+003,5.397964e+002
1.252081e+003,5.435476e+002
1.253045e+003,5.479167e+002
1.254009e+003,5.510354e+002
1.254973e+003,5.533925e+002
1.255938e+003,5.567657e+002
1.256902e+003,5.622871e+002
1.257866e+003,5.685391e+002
1.258830e+003,5.743043e+002
1.259795e+003,5.783320e+002
1.260759e+003,5.800043e+002
1.261723e+003,5.804548e+002
1.262687e+003,5.813339e+002
1.263651e+003,5.829314e+002
1.264616e+003,5.834222e+002
1.265580e+003,5.820979e+002
1.266544e+003,5.792097e+002
1.267508e+003,5.769656e+002
1.268473e+003,5.797374e+002
1.269437e+003,5.906383e+002
1.270401e+003,6.114016e+002
1.271365e+003,6.426637e+002
1.272330e+003,6.853081e+002
1.273294e+003,7.397437e+002
1.274258e+003,8.055421e+002
1.275222e+003,8.790111e+002
1.276187e+003,9.549788e+002
1.277151e+003,1.026973e+003
1.278115e+003,1.087785e+003
1.279079e+003,1.133404e+003
1.280043e+003,1.160719e+003
1.281008e+003,1.167791e+003
1.281972e+003,1.153771e+003
1.282936e+003,1.119578e+003
1.283900e+003,1.068591e+003
1.284865e+003,1.004612e+003
1.285829e+003,9.320902e+002
1.286793e+003,8.572050e+002
1.287757e+003,7.848231e+002
1.288722e+003,7.169733e+002
1.289686e+003,6.557053e+002
1.290650e+003,6.025250e+002
1.291614e+003,5.578140e+002
1.292578e+003,5.215502e+002
1.293543e+003,4.928296e+002
1.294507e+003,4.715634e+002
1.295471e+003,4.549429e+002
1.296435e+003,4.401017e+002
1.297400e+003,4.254818e+002
1.298364e+003,4.103696e+002
1.299328e+003,3.954079e+002
1.300292e+003,3.820038e+002
1.301257e+003,3.707522e+002
1.302221e+003,3.612201e+002
1.303185e+003,3.528705e+002
1.304149e+003,3.457157e+002
1.305114e+003,3.404315e+002
1.306078e+003,3.372530e+002
1.307042e+003,3.358406e+002
1.308006e+003,3.354146e+002
1.308970e+003,3.339004e+002
1.309935e+003,3.316545e+002
1.310899e+003,3.296667e+002
1.311863e+003,3.289158e+002
1.312827e+003,3.309053e+002
1.313792e+003,3.375977e+002
1.314756e+003,3.496164e+002
1.315720e+003,3.738471e+002
1.316684e+003,4.140987e+002
1.317649e+003,4.717943e+002
1.318613e+003,5.457527e+002
1.319577e+003,6.295647e+002
1.320541e+003,7.136725e+002
1.321505e+003,7.889160e+002
1.322470e+003,8.454910e+002
1.323434e+003,8.762810e+002
1.324398e+003,8.773735e+002
1.325362e+003,8.486704e+002
1.326327e+003,7.931302e+002
1.327291e+003,7.157899e+002
1.328255e+003,6.253231e+002
1.329219e+003,5.363352e+002
1.330184e+003,4.566129e+002
1.331148e+003,3.903396e+002
1.332112e+003,3.392171e+002
1.333076e+003,3.023293e+002
1.334041e+003,2.772675e+002
1.335005e+003,2.609960e+002
1.335969e+003,2.491796e+002
1.336933e+003,2.399917e+002
1.337897e+003,2.329222e+002
1.338862e+003,2.272453e+002
1.339826e+003,2.220011e+002
1.340790e+003,2.165820e+002
1.341754e+003,2.121282e+002
1.342719e+003,2.098968e+002
