6.918610e+002,4.893532e+001
6.928253e+002,4.498353e+001
6.937895e+002,4.162192e+001
6.947537e+002,3.896281e+001
6.957180e+002,3.673334e+001
6.966822e+002,3.426415e+001
6.976464e+002,3.112922e+001
6.986107e+002,2.758517e+001
6.995749e+002,2.412611e+001
7.005391e+002,2.104288e+001
7.015034e+002,1.864715e+001
7.024676e+002,1.706536e+001
7.034318e+002,1.588330e+001
7.043961e+002,1.479187e+001
7.053603e+002,1.389641e+001
7.063245e+002,1.342778e+001
7.072888e+002,1.350447e+001
7.082530e+002,1.390996e+001
7.092172e+002,1.448317e+001
7.101815e+002,1.492648e+001
7.111457e+002,1.515488e+001
7.121099e+002,1.527264e+001
7.130742e+002,1.567342e+001
7.140384e+002,1.663467e+001
7.150026e+002,1.828749e+001
7.159669e+002,2.043435e+001
7.169311e+002,2.261297e+001
7.178953e+002,2.474769e+001
7.188596e+002,2.711287e+001
7.198238e+002,2.974488e+001
7.207880e+002,3.227702e+001
7.217523e+002,3.420866e+001
7.227165e+002,3.520434e+001
7.236807e+002,3.478622e+001
7.246450e+002,3.288524e+001
7.256092e+002,3.000979e+001
7.265734e+002,2.684413e+001
7.275377e+002,2.394163e+001
7.285019e+002,2.181016e+001
7.294661e+002,2.062170e+001
7.304304e+002,2.003673e+001
7.313946e+002,1.969818e+001
7.323588e+002,1.963706e+001
7.333231e+002,1.973932e+001
7.342873e+002,1.996183e+001
7.352515e+002,2.037796e+001
7.362158e+002,2.101909e+001
7.371800e+002,2.178570e+001
7.381442e+002,2.271651e+001
7.391085e+002,2.392294e+001
7.400727e+002,2.534748e+001
7.410369e+002,2.704848e+001
7.420012e+002,2.910256e+001
7.429654e+002,3.141437e+001
7.439296e+002,3.366081e+001
7.448939e+002,3.572982e+001
7.458581e+002,3.780349e+001
7.468223e+002,3.994810e+001
7.477866e+002,4.235911e+001
7.487508e+002,4.517072e+001
7.497150e+002,4.816469e+001
7.506793e+002,5.101217e+001
7.516435e+002,5.347847e+001
7.526077e+002,5.535814e+001
7.535720e+002,5.655916e+001
7.545362e+002,5.760601e+001
7.555004e+002,5.929205e+001
7.564647e+002,6.155623e+001
7.574290e+002,6.397579e+001
7.583932e+002,6.634819e+001
7.593574e+002,6.895473e+001
7.603217e+002,7.242363e+001
7.612859e+002,7.671758e+001
7.622501e+002,8.183985e+001
7.632144e+002,8.761106e+001
7.641786e+002,9.382877e+001
7.651428e+002,1.006876e+002
7.661071e+002,1.092251e+002
7.670713e+002,1.210945e+002
7.680355e+002,1.387215e+002
7.689998e+002,1.649379e+002
7.699640e+002,2.019486e+002
7.709282e+002,2.511168e+002
7.718925e+002,3.120669e+002
7.728567e+002,3.849166e+002
7.738209e+002,4.748602e+002
7.747852e+002,5.830192e+002
7.757494e+002,7.139980e+002
7.767136e+002,8.747206e+002
7.776779e+002,1.067587e+003
7.786421e+002,1.274547e+003
7.796063e+002,1.481339e+003
7.805706e+002,1.665348e+003
7.815348e+002,1.803555e+003
7.824990e+002,1.879991e+003
7.834633e+002,1.888004e+003
7.844275e+002,1.825432e+003
7.853917e+002,1.696465e+003
7.863560e+002,1.513579e+003
7.873202e+002,1.296674e+003
7.882844e+002,1.065079e+003
7.892487e+002,8.434453e+002
7.902129e+002,6.535399e+002
7.911771e+002,5.046168e+002
7.921414e+002,3.896825e+002
7.931056e+002,3.080297e+002
7.940698e+002,2.475689e+002
7.950341e+002,1.993888e+002
7.959983e+002,1.603235e+002
7.969625e+002,1.301742e+002
7.979268e+002,1.071376e+002
7.988910e+002,9.026332e+001
7.998552e+002,7.825526e+001
8.008195e+002,6.956580e+001
8.017837e+002,6.289046e+001
8.027479e+002,5.715965e+001
8.037122e+002,5.221185e+001
8.046764e+002,4.803946e+001
8.056406e+002,4.449139e+001
8.066049e+002,4.170041e+001
8.075691e+002,3.880846e+001
8.085333e+002,3.514527e+001
8.094976e+002,3.128597e+001
8.104618e+002,2.820324e+001
8.114260e+002,2.665837e+001
8.123903e+002,2.648927e+001
8.133545e+002,2.743102e+001
8.143187e+002,2.901882e+001
8.152830e+002,3.073355e+001
8.162472e+002,3.234251e+001
8.172114e+002,3.421915e+001
8.181757e+002,3.702385e+001
8.191399e+002,4.066961e+001
8.201041e+002,4.446470e+001
8.210684e+002,4.721043e+001
8.220326e+002,4.898492e+001
8.229968e+002,5.095618e+001
8.239611e+002,5.384553e+001
8.249253e+002,5.753539e+001
8.258895e+002,6.153199e+001
8.268538e+002,6.598642e+001
8.278180e+002,7.087726e+001
8.287822e+002,7.614174e+001
8.297465e+002,8.202007e+001
8.307107e+002,8.880278e+001
8.316749e+002,9.584215e+001
8.326392e+002,1.018614e+002
8.336034e+002,1.059038e+002
8.345676e+002,1.076172e+002
8.355319e+002,1.069921e+002
8.364961e+002,1.041513e+002
8.374603e+002,9.929111e+001
8.384246e+002,9.288147e+001
8.393888e+002,8.578922e+001
8.403530e+002,7.900810e+001
8.413173e+002,7.347546e+001
8.422815e+002,6.980858e+001
8.432457e+002,6.809532e+001
8.442100e+002,6.796787e+001
8.451742e+002,6.875737e+001
8.461384e+002,7.022748e+001
8.471027e+002,7.217059e+001
8.480669e+002,7.425733e+001
8.490311e+002,7.615283e+001
8.499954e+002,7.761479e+001
8.509596e+002,7.852599e+001
8.519238e+002,7.902187e+001
8.528881e+002,7.873438e+001
8.538523e+002,7.725788e+001
8.548165e+002,7.477296e+001
8.557808e+002,7.150371e+001
8.567450e+002,6.756087e+001
8.577092e+002,6.350320e+001
8.586735e+002,6.028154e+001
8.596377e+002,5.829746e+001
8.606019e+002,5.717678e+001
8.615662e+002,5.653931e+001
8.625304e+002,5.641750e+001
8.634946e+002,5.725024e+001
8.644589e+002,5.903556e+001
8.654231e+002,6.099197e+001
8.663873e+002,6.227338e+001
8.673516e+002,6.264492e+001
8.683158e+002,6.268296e+001
8.692800e+002,6.354643e+001
8.702443e+002,6.691525e+001
8.712085e+002,7.469412e+001
8.721727e+002,8.860959e+001
8.731370e+002,1.092736e+002
8.741012e+002,1.378156e+002
8.750654e+002,1.769709e+002
8.760297e+002,2.278964e+002
8.769939e+002,2.901465e+002
8.779581e+002,3.610914e+002
8.789224e+002,4.370732e+002
8.798866e+002,5.144971e+002
8.808508e+002,5.898623e+002
8.818151e+002,6.558849e+002
8.827793e+002,7.075992e+002
8.837435e+002,7.401451e+002
8.847078e+002,7.499531e+002
8.856720e+002,7.361512e+002
8.866362e+002,7.006784e+002
8.876005e+002,6.484219e+002
8.885647e+002,5.853247e+002
8.895289e+002,5.160623e+002
8.904932e+002,4.460421e+002
8.914574e+002,3.811168e+002
8.924216e+002,3.247962e+002
8.933859e+002,2.845087e+002
8.943501e+002,2.658087e+002
8.953143e+002,2.656517e+002
8.962786e+002,2.792596e+002
8.972428e+002,2.998421e+002
8.982070e+002,3.205721e+002
8.991713e+002,3.359505e+002
9.001355e+002,3.428373e+002
9.010997e+002,3.395100e+002
9.020640e+002,3.249676e+002
9.030282e+002,2.995017e+002
9.039924e+002,2.650156e+002
9.049567e+002,2.249096e+002
9.059209e+002,1.831391e+002
9.068851e+002,1.479144e+002
9.078494e+002,1.227260e+002
9.088136e+002,1.056819e+002
9.097778e+002,9.441724e+001
9.107421e+002,8.803381e+001
9.117063e+002,8.454897e+001
9.126705e+002,8.245338e+001
9.136348e+002,8.143137e+001
9.145990e+002,8.100087e+001
9.155632e+002,8.021997e+001
9.165275e+002,7.840712e+001
9.174917e+002,7.536768e+001
9.184559e+002,7.132944e+001
9.194202e+002,6.645343e+001
9.203844e+002,6.065863e+001
9.213486e+002,5.405457e+001
9.223129e+002,4.726353e+001
9.232771e+002,4.141466e+001
9.242413e+002,3.724329e+001
9.252056e+002,3.461728e+001
9.261698e+002,3.323542e+001
9.271340e+002,3.296570e+001
9.280983e+002,3.345349e+001
9.290625e+002,3.444281e+001
9.300267e+002,3.599501e+001
9.309910e+002,3.802252e+001
9.319552e+002,3.994650e+001
9.329194e+002,4.121972e+001
9.338837e+002,4.169147e+001
9.348479e+002,4.153469e+001
9.358121e+002,4.088371e+001
9.367764e+002,3.950025e+001
9.377406e+002,3.716353e+001
9.387048e+002,3.388302e+001
9.396691e+002,2.992741e+001
9.406333e+002,2.589875e+001
9.415975e+002,2.233067e+001
9.425618e+002,1.966856e+001
9.435260e+002,1.820539e+001
9.444902e+002,1.790243e+001
9.454545e+002,1.816500e+001
9.464187e+002,1.864248e+001
9.473829e+002,1.920840e+001
9.483472e+002,1.961863e+001
9.493114e+002,1.950019e+001
9.502756e+002,1.871684e+001
9.512399e+002,1.732385e+001
9.522041e+002,1.554347e+001
9.531683e+002,1.372685e+001
9.541326e+002,1.241554e+001
9.550968e+002,1.167745e+001
9.560610e+002,1.154734e+001
9.570253e+002,1.211252e+001
9.579895e+002,1.322410e+001
9.589537e+002,1.442000e+001
9.599180e+002,1.590082e+001
9.608822e+002,1.799317e+001
9.618464e+002,2.035227e+001
9.628107e+002,2.258877e+001
9.637749e+002,2.465693e+001
9.647391e+002,2.669448e+001
9.657034e+002,2.891169e+001
9.666676e+002,3.134682e+001
9.676318e+002,3.392491e+001
9.685961e+002,3.627422e+001
9.695603e+002,3.833575e+001
9.705245e+002,4.037825e+001
9.714888e+002,4.186111e+001
9.724530e+002,4.250237e+001
9.734172e+002,4.349483e+001
9.743815e+002,4.618348e+001
9.753457e+002,5.105036e+001
9.763099e+002,5.745217e+001
9.772742e+002,6.397480e+001
9.782384e+002,7.413239e+001
9.792026e+002,9.130305e+001
9.801669e+002,1.166954e+002
9.811311e+002,1.495113e+002
9.820953e+002,1.884482e+002
9.830596e+002,2.299067e+002
9.840238e+002,2.701411e+002
9.849880e+002,3.050549e+002
9.859523e+002,3.320087e+002
9.869165e+002,3.500944e+002
9.878807e+002,3.568940e+002
9.888450e+002,3.500431e+002
9.898092e+002,3.291798e+002
9.907734e+002,2.971846e+002
9.917377e+002,2.614180e+002
9.927019e+002,2.259602e+002
9.936661e+002,1.932195e+002
9.946304e+002,1.649032e+002
9.955946e+002,1.434618e+002
9.965588e+002,1.284223e+002
9.975231e+002,1.189736e+002
9.984873e+002,1.160800e+002
9.994515e+002,1.196934e+002
1.000416e+003,1.267271e+002
1.001380e+003,1.449174e+002
1.002344e+003,1.872204e+002
1.003308e+003,2.622912e+002
1.004273e+003,3.754220e+002
1.005237e+003,5.297850e+002
1.006201e+003,7.086539e+002
1.007165e+003,8.908212e+002
1.008130e+003,1.058571e+003
1.009094e+003,1.199108e+003
1.010058e+003,1.300018e+003
1.011022e+003,1.354284e+003
1.011987e+003,1.360436e+003
1.012951e+003,1.316975e+003
1.013915e+003,1.226972e+003
1.014879e+003,1.108569e+003
1.015844e+003,9.785200e+002
1.016808e+003,8.484487e+002
1.017772e+003,7.298672e+002
1.018736e+003,6.281203e+002
1.019700e+003,5.332140e+002
1.020665e+003,4.427027e+002
1.021629e+003,3.591111e+002
1.022593e+003,2.858609e+002
1.023557e+003,2.247832e+002
1.024522e+003,1.785355e+002
1.025486e+003,1.467912e+002
1.026450e+003,1.254784e+002
1.027414e+003,1.105518e+002
1.028379e+003,9.979684e+001
1.029343e+003,9.137529e+001
1.030307e+003,8.360364e+001
1.031271e+003,7.591325e+001
1.032235e+003,6.840488e+001
1.033200e+003,6.142579e+001
1.034164e+003,5.565005e+001
1.035128e+003,5.105436e+001
1.036092e+003,4.761335e+001
1.037057e+003,4.504245e+001
1.038021e+003,4.288778e+001
1.038985e+003,4.113656e+001
1.039949e+003,3.988499e+001
1.040914e+003,3.917137e+001
1.041878e+003,3.868022e+001
1.042842e+003,3.780155e+001
1.043806e+003,3.676003e+001
1.044771e+003,3.618202e+001
1.045735e+003,3.568545e+001
1.046699e+003,3.399833e+001
1.047663e+003,3.047805e+001
1.048627e+003,2.650291e+001
1.049592e+003,2.309059e+001
1.050556e+003,2.026226e+001
1.051520e+003,1.801207e+001
1.052484e+003,1.673756e+001
1.053449e+003,1.662128e+001
1.054413e+003,1.756904e+001
1.055377e+003,1.919842e+001
1.056341e+003,2.130582e+001
1.057306e+003,2.411155e+001
1.058270e+003,2.708549e+001
1.059234e+003,2.867122e+001
1.060198e+003,2.827163e+001
1.061162e+003,2.669307e+001
1.062127e+003,2.562634e+001
1.063091e+003,2.524195e+001
1.064055e+003,2.506385e+001
1.065019e+003,2.488908e+001
1.065984e+003,2.477282e+001
1.066948e+003,2.490508e+001
1.067912e+003,2.527768e+001
1.068876e+003,2.565113e+001
1.069841e+003,2.596841e+001
1.070805e+003,2.620465e+001
1.071769e+003,2.616132e+001
1.072733e+003,2.578811e+001
1.073698e+003,2.546370e+001
1.074662e+003,2.566973e+001
1.075626e+003,2.634223e+001
1.076590e+003,2.675767e+001
1.077554e+003,2.651580e+001
1.078519e+003,2.569299e+001
1.079483e+003,2.458522e+001
1.080447e+003,2.349230e+001
1.081411e+003,2.256169e+001
1.082376e+003,2.184388e+001
1.083340e+003,2.137148e+001
1.084304e+003,2.110015e+001
1.085268e+003,2.090044e+001
1.086233e+003,2.096931e+001
1.087197e+003,2.167181e+001
1.088161e+003,2.299656e+001
1.089125e+003,2.441651e+001
1.090089e+003,2.548515e+001
1.091054e+003,2.644985e+001
1.092018e+003,2.811738e+001
1.092982e+003,3.114122e+001
1.093946e+003,3.549765e+001
1.094911e+003,4.084945e+001
1.095875e+003,4.668726e+001
1.096839e+003,5.215937e+001
1.097803e+003,5.633343e+001
1.098768e+003,5.900077e+001
1.099732e+003,6.031617e+001
1.100696e+003,6.028841e+001
1.101660e+003,5.880298e+001
1.102625e+003,5.597179e+001
1.103589e+003,5.224212e+001
1.104553e+003,4.823013e+001
1.105517e+003,4.483282e+001
1.106481e+003,4.254868e+001
1.107446e+003,4.128492e+001
1.108410e+003,4.098050e+001
1.109374e+003,4.148278e+001
1.110338e+003,4.227988e+001
1.111303e+003,4.306770e+001
1.112267e+003,4.450207e+001
1.113231e+003,4.746512e+001
1.114195e+003,5.215332e+001
1.115160e+003,5.767051e+001
1.116124e+003,6.328727e+001
1.117088e+003,6.857304e+001
1.118052e+003,7.316145e+001
1.119016e+003,7.664594e+001
1.119981e+003,7.823341e+001
1.120945e+003,7.750781e+001
1.121909e+003,7.445531e+001
1.122873e+003,6.920352e+001
1.123838e+003,6.216967e+001
1.124802e+003,5.444514e+001
1.125766e+003,4.735946e+001
1.126730e+003,4.183786e+001
1.127695e+003,3.792295e+001
1.128659e+003,3.497924e+001
1.129623e+003,3.286481e+001
1.130587e+003,3.150746e+001
1.131552e+003,3.067015e+001
1.132516e+003,2.998341e+001
1.133480e+003,2.906078e+001
1.134444e+003,2.805158e+001
1.135408e+003,2.712275e+001
1.136373e+003,2.661042e+001
1.137337e+003,2.677906e+001
1.138301e+003,2.752313e+001
1.139265e+003,2.843800e+001
1.140230e+003,2.990666e+001
1.141194e+003,3.267126e+001
1.142158e+003,3.664674e+001
1.143122e+003,4.135365e+001
1.144087e+003,4.649842e+001
1.145051e+003,5.210185e+001
1.146015e+003,5.837255e+001
1.146979e+003,6.508368e+001
1.147943e+003,7.182655e+001
1.148908e+003,7.797784e+001
1.149872e+003,8.289552e+001
1.150836e+003,8.576595e+001
1.151800e+003,8.603439e+001
1.152765e+003,8.404077e+001
1.153729e+003,8.067215e+001
1.154693e+003,7.628770e+001
1.155657e+003,7.077332e+001
1.156622e+003,6.463200e+001
1.157586e+003,5.867593e+001
1.158550e+003,5.320190e+001
1.159514e+003,4.822555e+001
1.160479e+003,4.357559e+001
1.161443e+003,3.936559e+001
1.162407e+003,3.566011e+001
1.163371e+003,3.267327e+001
1.164335e+003,3.049867e+001
1.165300e+003,2.896132e+001
1.166264e+003,2.784723e+001
1.167228e+003,2.685432e+001
1.168192e+003,2.582635e+001
1.169157e+003,2.507051e+001
1.170121e+003,2.507586e+001
1.171085e+003,2.585433e+001
1.172049e+003,2.714420e+001
1.173014e+003,2.914061e+001
1.173978e+003,3.173298e+001
1.174942e+003,3.471345e+001
1.175906e+003,3.778354e+001
1.176870e+003,4.054314e+001
1.177835e+003,4.239125e+001
1.178799e+003,4.362798e+001
1.179763e+003,4.479391e+001
1.180727e+003,4.628251e+001
1.181692e+003,4.842337e+001
1.182656e+003,5.177415e+001
1.183620e+003,5.705306e+001
1.184584e+003,6.453308e+001
1.185549e+003,7.511115e+001
1.186513e+003,8.915216e+001
1.187477e+003,1.059792e+002
1.188441e+003,1.246084e+002
1.189406e+003,1.437310e+002
1.190370e+003,1.613553e+002
1.191334e+003,1.760845e+002
1.192298e+003,1.874154e+002
1.193262e+003,1.946805e+002
1.194227e+003,1.971957e+002
1.195191e+003,1.944176e+002
1.196155e+003,1.865513e+002
1.197119e+003,1.745864e+002
1.198084e+003,1.597579e+002
1.199048e+003,1.438599e+002
1.200012e+003,1.278324e+002
1.200976e+003,1.127632e+002
1.201941e+003,9.988689e+001
1.202905e+003,8.973473e+001
1.203869e+003,8.170398e+001
1.204833e+003,7.542064e+001
1.205797e+003,7.041808e+001
1.206762e+003,6.616270e+001
1.207726e+003,6.226971e+001
1.208690e+003,5.859391e+001
1.209654e+003,5.546346e+001
1.210619e+003,5.248772e+001
1.211583e+003,4.908788e+001
1.212547e+003,4.561300e+001
1.213511e+003,4.279819e+001
1.214476e+003,4.146265e+001
1.215440e+003,4.154957e+001
1.216404e+003,4.253237e+001
1.217368e+003,4.394686e+001
1.218333e+003,4.559928e+001
1.219297e+003,4.745793e+001
1.220261e+003,4.963196e+001
1.221225e+003,5.237848e+001
1.222189e+003,5.568858e+001
1.223154e+003,5.933972e+001
1.224118e+003,6.284757e+001
1.225082e+003,6.651997e+001
1.226046e+003,7.117307e+001
1.227011e+003,7.690855e+001
1.227975e+003,8.307768e+001
1.228939e+003,8.875623e+001
1.229903e+003,9.377315e+001
1.230868e+003,9.865622e+001
1.231832e+003,1.039163e+002
1.232796e+003,1.094348e+002
1.233760e+003,1.148553e+002
1.234724e+003,1.199127e+002
1.235689e+003,1.246036e+002
1.236653e+003,1.293069e+002
1.237617e+003,1.333663e+002
1.238581e+003,1.361631e+002
1.239546e+003,1.380829e+002
1.240510e+003,1.399941e+002
1.241474e+003,1.421430e+002
1.242438e+003,1.438232e+002
1.243403e+003,1.449976e+002
1.244367e+003,1.465514e+002
1.245331e+003,1.489574e+002
1.246295e+003,1.515666e+002
1.247260e+003,1.535803e+002
1.248224e+003,1.552929e+002
1.249188e+003,1.575288e+002
1.250152e+003,1.604646e+002
1.251116e+003,1.632608e+002
1.252081e+003,1.662460e+002
1.253045e+003,1.700266e+002
1.254009e+003,1.742864e+002
1.254973e+003,1.786285e+002
1.255938e+003,1.829783e+002
1.256902e+003,1.879522e+002
1.257866e+003,1.923831e+002
1.258830e+003,1.949232e+002
1.259795e+003,1.953802e+002
1.260759e+003,1.941678e+002
1.261723e+003,1.923402e+002
1.262687e+003,1.905576e+002
1.263651e+003,1.889385e+002
1.264616e+003,1.875270e+002
1.265580e+003,1.863896e+002
1.266544e+003,1.849212e+002
1.267508e+003,1.828920e+002
1.268473e+003,1.815047e+002
1.269437e+003,1.817050e+002
1.270401e+003,1.839333e+002
1.271365e+003,1.881477e+002
1.272330e+003,1.955982e+002
1.273294e+003,2.074800e+002
1.274258e+003,2.235730e+002
1.275222e+003,2.431387e+002
1.276187e+003,2.652088e+002
1.277151e+003,2.884511e+002
1.278115e+003,3.108252e+002
1.279079e+003,3.303083e+002
1.280043e+003,3.442360e+002
1.281008e+003,3.508568e+002
1.281972e+003,3.497906e+002
1.282936e+003,3.415242e+002
1.283900e+003,3.274763e+002
1.284865e+003,3.089863e+002
1.285829e+003,2.871927e+002
1.286793e+003,2.634013e+002
1.287757e+003,2.391859e+002
1.288722e+003,2.163137e+002
1.289686e+003,1.960489e+002
1.290650e+003,1.788199e+002
1.291614e+003,1.645560e+002
1.292578e+003,1.530566e+002
1.293543e+003,1.431732e+002
1.294507e+003,1.341746e+002
1.295471e+003,1.262448e+002
1.296435e+003,1.194656e+002
1.297400e+003,1.136066e+002
1.298364e+003,1.083604e+002
1.299328e+003,1.039913e+002
1.300292e+003,1.005147e+002
1.301257e+003,9.785001e+001
1.302221e+003,9.618631e+001
1.303185e+003,9.567538e+001
1.304149e+003,9.622437e+001
1.305114e+003,9.766167e+001
1.306078e+003,9.930559e+001
1.307042e+003,1.001427e+002
1.308006e+003,9.975803e+001
1.308970e+003,9.864340e+001
1.309935e+003,9.707700e+001
1.310899e+003,9.545248e+001
1.311863e+003,9.418033e+001
1.312827e+003,9.350656e+001
1.313792e+003,9.346758e+001
1.314756e+003,9.448553e+001
1.315720e+003,9.823653e+001
1.316684e+003,1.055210e+002
1.317649e+003,1.171450e+002
1.318613e+003,1.333850e+002
1.319577e+003,1.528380e+002
1.320541e+003,1.729181e+002
1.321505e+003,1.914505e+002
1.322470e+003,2.065744e+002
1.323434e+003,2.167432e+002
1.324398e+003,2.205149e+002
1.325362e+003,2.167736e+002
1.326327e+003,2.060020e+002
1.327291e+003,1.896646e+002
1.328255e+003,1.695017e+002
1.329219e+003,1.479036e+002
1.330184e+003,1.264751e+002
1.331148e+003,1.075850e+002
1.332112e+003,9.246877e+001
1.333076e+003,8.105520e+001
1.334041e+003,7.281015e+001
1.335005e+003,6.740295e+001
1.335969e+003,6.405890e+001
1.336933e+003,6.196610e+001
1.337897e+003,6.046755e+001
1.338862e+003,5.924788e+001
1.339826e+003,5.855974e+001
1.340790e+003,5.818568e+001
1.341754e+003,5.758419e+001
1.342719e+003,5.629929e+001
