1.343683e+003,1.363000e+002
1.344647e+003,1.354142e+002
1.345611e+003,1.375501e+002
1.346576e+003,1.420946e+002
1.347540e+003,1.485453e+002
1.348504e+003,1.564012e+002
1.349468e+003,1.651516e+002
1.350432e+003,1.742307e+002
1.351397e+003,1.828544e+002
1.352361e+003,1.903245e+002
1.353325e+003,1.962971e+002
1.354289e+003,2.006325e+002
1.355254e+003,2.031461e+002
1.356218e+003,2.035531e+002
1.357182e+003,2.032592e+002
1.358146e+003,2.040943e+002
1.359111e+003,2.067782e+002
1.360075e+003,2.110553e+002
1.361039e+003,2.166866e+002
1.362003e+003,2.240219e+002
1.362968e+003,2.331575e+002
1.363932e+003,2.430128e+002
1.364896e+003,2.523653e+002
1.365860e+003,2.605543e+002
1.366824e+003,2.669586e+002
1.367789e+003,2.712445e+002
1.368753e+003,2.738814e+002
1.369717e+003,2.755535e+002
1.370681e+003,2.774294e+002
1.371646e+003,2.796169e+002
1.372610e+003,2.825757e+002
1.373574e+003,2.872022e+002
1.374538e+003,2.930009e+002
1.375503e+003,2.985249e+002
1.376467e+003,3.019069e+002
1.377431e+003,3.019867e+002
1.378395e+003,2.982422e+002
1.379359e+003,2.896197e+002
1.380324e+003,2.755197e+002
1.381288e+003,2.573893e+002
1.382252e+003,2.378153e+002
1.383216e+003,2.184662e+002
1.384181e+003,2.008432e+002
1.385145e+003,1.860124e+002
1.386109e+003,1.746261e+002
1.387073e+003,1.658860e+002
1.388038e+003,1.593253e+002
1.389002e+003,1.549084e+002
1.389966e+003,1.529853e+002
1.390930e+003,1.539627e+002
1.391895e+003,1.573931e+002
1.392859e+003,1.623749e+002
1.393823e+003,1.690221e+002
1.394787e+003,1.786305e+002
1.395751e+003,1.923167e+002
1.396716e+003,2.109366e+002
1.397680e+003,2.350774e+002
1.398644e+003,2.635266e+002
1.399608e+003,2.941074e+002
1.400573e+003,3.251173e+002
1.401537e+003,3.558742e+002
1.402501e+003,3.846061e+002
1.403465e+003,4.096066e+002
1.404430e+003,4.295699e+002
1.405394e+003,4.438033e+002
1.406358e+003,4.520394e+002
1.407322e+003,4.544426e+002
1.408286e+003,4.518567e+002
1.409251e+003,4.451909e+002
1.410215e+003,4.351795e+002
1.411179e+003,4.225419e+002
1.412143e+003,4.089505e+002
1.413108e+003,3.965227e+002
1.414072e+003,3.848749e+002
1.415036e+003,3.726583e+002
1.416000e+003,3.595816e+002
1.416965e+003,3.464185e+002
1.417929e+003,3.335747e+002
1.418893e+003,3.218103e+002
1.419857e+003,3.117202e+002
1.420822e+003,3.034493e+002
1.421786e+003,2.968751e+002
1.422750e+003,2.917106e+002
1.423714e+003,2.878319e+002
1.424678e+003,2.859242e+002
1.425643e+003,2.873972e+002
1.426607e+003,2.926827e+002
1.427571e+003,3.008743e+002
1.428535e+003,3.111314e+002
1.429500e+003,3.242989e+002
1.430464e+003,3.409638e+002
1.431428e+003,3.607042e+002
1.432392e+003,3.826887e+002
1.433357e+003,4.054021e+002
1.434321e+003,4.269282e+002
1.435285e+003,4.454427e+002
1.436249e+003,4.591399e+002
1.437214e+003,4.663996e+002
1.438178e+003,4.665047e+002
1.439142e+003,4.596292e+002
1.440106e+003,4.461761e+002
1.441070e+003,4.271667e+002
1.442035e+003,4.037138e+002
1.442999e+003,3.777469e+002
1.443963e+003,3.505470e+002
1.444927e+003,3.235846e+002
1.445892e+003,2.981321e+002
1.446856e+003,2.752776e+002
1.447820e+003,2.558189e+002
1.448784e+003,2.393809e+002
1.449749e+003,2.247307e+002
1.450713e+003,2.117099e+002
1.451677e+003,2.014359e+002
1.452641e+003,1.944929e+002
1.453605e+003,1.894431e+002
1.454570e+003,1.851248e+002
1.455534e+003,1.811133e+002
1.456498e+003,1.771435e+002
1.457462e+003,1.734446e+002
1.458427e+003,1.704303e+002
1.459391e+003,1.684284e+002
1.460355e+003,1.680875e+002
1.461319e+003,1.694669e+002
1.462284e+003,1.712154e+002
1.463248e+003,1.720988e+002
1.464212e+003,1.724537e+002
1.465176e+003,1.728575e+002
1.466141e+003,1.723399e+002
1.467105e+003,1.688137e+002
1.468069e+003,1.620875e+002
1.469033e+003,1.540215e+002
1.469997e+003,1.455898e+002
1.470962e+003,1.366057e+002
1.471926e+003,1.269630e+002
1.472890e+003,1.180367e+002
1.473854e+003,1.113323e+002
1.474819e+003,1.069708e+002
1.475783e+003,1.044848e+002
1.476747e+003,1.035699e+002
1.477711e+003,1.041151e+002
1.478676e+003,1.056130e+002
1.479640e+003,1.073071e+002
1.480604e+003,1.088412e+002
1.481568e+003,1.105948e+002
1.482532e+003,1.130390e+002
1.483497e+003,1.162354e+002
1.484461e+003,1.202573e+002
1.485425e+003,1.257150e+002
1.486389e+003,1.336445e+002
1.487354e+003,1.442498e+002
1.488318e+003,1.572242e+002
1.489282e+003,1.718924e+002
1.490246e+003,1.865618e+002
1.491211e+003,1.995731e+002
1.492175e+003,2.095292e+002
1.493139e+003,2.153746e+002
1.494103e+003,2.163051e+002
1.495068e+003,2.118216e+002
1.496032e+003,2.024808e+002
1.496996e+003,1.904164e+002
1.497960e+003,1.773269e+002
1.498924e+003,1.644059e+002
1.499889e+003,1.527283e+002
1.500853e+003,1.429425e+002
1.501817e+003,1.355170e+002
1.502781e+003,1.305832e+002
1.503746e+003,1.279679e+002
1.504710e+003,1.271111e+002
1.505674e+003,1.269193e+002
1.506638e+003,1.265749e+002
1.507603e+003,1.257841e+002
1.508567e+003,1.244192e+002
1.509531e+003,1.227832e+002
1.510495e+003,1.212360e+002
1.511459e+003,1.200795e+002
1.512424e+003,1.195786e+002
1.513388e+003,1.196958e+002
1.514352e+003,1.201113e+002
1.515316e+003,1.207383e+002
1.516281e+003,1.218528e+002
1.517245e+003,1.235534e+002
1.518209e+003,1.257746e+002
1.519173e+003,1.282997e+002
1.520138e+003,1.311682e+002
1.521102e+003,1.343405e+002
1.522066e+003,1.373773e+002
1.523030e+003,1.396773e+002
1.523995e+003,1.410310e+002
1.524959e+003,1.415335e+002
1.525923e+003,1.416201e+002
1.526887e+003,1.420842e+002
1.527852e+003,1.436682e+002
1.528816e+003,1.457823e+002
1.529780e+003,1.479759e+002
1.530744e+003,1.501023e+002
1.531708e+003,1.524205e+002
1.532673e+003,1.550635e+002
1.533637e+003,1.585037e+002
1.534601e+003,1.623921e+002
1.535565e+003,1.656096e+002
1.536530e+003,1.673521e+002
1.537494e+003,1.673530e+002
1.538458e+003,1.654396e+002
1.539422e+003,1.639032e+002
1.540386e+003,1.648700e+002
1.541351e+003,1.679164e+002
1.542315e+003,1.707054e+002
1.543279e+003,1.728310e+002
1.544243e+003,1.747616e+002
1.545208e+003,1.769069e+002
1.546172e+003,1.797731e+002
1.547136e+003,1.836821e+002
1.548100e+003,1.880350e+002
1.549065e+003,1.924013e+002
1.550029e+003,1.958629e+002
1.550993e+003,1.976497e+002
1.551957e+003,1.989854e+002
1.552922e+003,2.035250e+002
1.553886e+003,2.108749e+002
1.554850e+003,2.178766e+002
1.555814e+003,2.229502e+002
1.556779e+003,2.275660e+002
1.557743e+003,2.331987e+002
1.558707e+003,2.405106e+002
1.559671e+003,2.500093e+002
1.560635e+003,2.614225e+002
1.561600e+003,2.743128e+002
1.562564e+003,2.884095e+002
1.563528e+003,3.027770e+002
1.564492e+003,3.194530e+002
1.565457e+003,3.427833e+002
1.566421e+003,3.756550e+002
1.567385e+003,4.166807e+002
1.568349e+003,4.644295e+002
1.569313e+003,5.218957e+002
1.570278e+003,5.908192e+002
1.571242e+003,6.689730e+002
1.572206e+003,7.525079e+002
1.573170e+003,8.356855e+002
1.574135e+003,9.119348e+002
1.575099e+003,9.759515e+002
1.576063e+003,1.023848e+003
1.577027e+003,1.053240e+003
1.577992e+003,1.062373e+003
1.578956e+003,1.051828e+003
1.579920e+003,1.023752e+003
1.580884e+003,9.816330e+002
1.581849e+003,9.309649e+002
1.582813e+003,8.791050e+002
1.583777e+003,8.313050e+002
1.584741e+003,7.908434e+002
1.585706e+003,7.608890e+002
1.586670e+003,7.436537e+002
1.587634e+003,7.401096e+002
1.588598e+003,7.491410e+002
1.589563e+003,7.695427e+002
1.590527e+003,8.006126e+002
1.591491e+003,8.400062e+002
1.592455e+003,8.851014e+002
1.593419e+003,9.328245e+002
1.594384e+003,9.805533e+002
1.595348e+003,1.025616e+003
1.596312e+003,1.064765e+003
1.597276e+003,1.095011e+003
1.598240e+003,1.113940e+003
1.599205e+003,1.120436e+003
1.600169e+003,1.113749e+003
1.601133e+003,1.091531e+003
1.602097e+003,1.052298e+003
1.603062e+003,9.990897e+002
1.604026e+003,9.367853e+002
1.604990e+003,8.682028e+002
1.605954e+003,7.940278e+002
1.606919e+003,7.171690e+002
1.607883e+003,6.421710e+002
1.608847e+003,5.723549e+002
1.609811e+003,5.092036e+002
1.610776e+003,4.535995e+002
1.611740e+003,4.065986e+002
1.612704e+003,3.689956e+002
1.613668e+003,3.410378e+002
1.614633e+003,3.220406e+002
1.615597e+003,3.134891e+002
1.616561e+003,3.176315e+002
1.617525e+003,3.334720e+002
1.618490e+003,3.577865e+002
1.619454e+003,3.879738e+002
1.620418e+003,4.229796e+002
1.621382e+003,4.604330e+002
1.622346e+003,4.944689e+002
1.623311e+003,5.206417e+002
1.624275e+003,5.365799e+002
1.625239e+003,5.411724e+002
1.626203e+003,5.326553e+002
1.627167e+003,5.103028e+002
1.628132e+003,4.773134e+002
1.629096e+003,4.390093e+002
1.630060e+003,3.985566e+002
1.631024e+003,3.561188e+002
1.631989e+003,3.133588e+002
1.632953e+003,2.735948e+002
1.633917e+003,2.393787e+002
1.634881e+003,2.108191e+002
1.635846e+003,1.861973e+002
1.636810e+003,1.664561e+002
1.637774e+003,1.524966e+002
1.638738e+003,1.431412e+002
1.639703e+003,1.350766e+002
1.640667e+003,1.274556e+002
1.641631e+003,1.220818e+002
1.642595e+003,1.188100e+002
1.643560e+003,1.157224e+002
1.644524e+003,1.113472e+002
1.645488e+003,1.064628e+002
1.646452e+003,1.019397e+002
1.647417e+003,9.822935e+001
1.648381e+003,9.564690e+001
1.649345e+003,9.383735e+001
1.650309e+003,9.230743e+001
1.651273e+003,9.091386e+001
1.652238e+003,8.911316e+001
1.653202e+003,8.680733e+001
1.654166e+003,8.472212e+001
1.655130e+003,8.312059e+001
1.656094e+003,8.145964e+001
1.657059e+003,7.948538e+001
1.658023e+003,7.738306e+001
1.658987e+003,7.544941e+001
1.659951e+003,7.447668e+001
1.660916e+003,7.482523e+001
1.661880e+003,7.548628e+001
1.662844e+003,7.526343e+001
1.663808e+003,7.371260e+001
1.664773e+003,7.114341e+001
1.665737e+003,6.832059e+001
1.666701e+003,6.619489e+001
1.667665e+003,6.498257e+001
1.668630e+003,6.419884e+001
1.669594e+003,6.334668e+001
1.670558e+003,6.202403e+001
1.671522e+003,6.026651e+001
1.672487e+003,5.870334e+001
1.673451e+003,5.827525e+001
1.674415e+003,5.896079e+001
1.675379e+003,6.003268e+001
1.676344e+003,6.068324e+001
1.677308e+003,6.039281e+001
1.678272e+003,5.952592e+001
1.679236e+003,5.980836e+001
1.680200e+003,6.131078e+001
1.681165e+003,6.248166e+001
1.682129e+003,6.257800e+001
1.683093e+003,6.225478e+001
1.684057e+003,6.180000e+001
1.685021e+003,6.118411e+001
1.685986e+003,6.065138e+001
1.686950e+003,6.058869e+001
1.687914e+003,6.157314e+001
1.688878e+003,6.262311e+001
1.689843e+003,6.195910e+001
1.690807e+003,6.020294e+001
1.691771e+003,5.895548e+001
1.692735e+003,5.863962e+001
1.693700e+003,5.758069e+001
1.694664e+003,5.497191e+001
1.695628e+003,5.162786e+001
1.696592e+003,4.888754e+001
1.697557e+003,4.756330e+001
1.698521e+003,4.773717e+001
1.699485e+003,4.863845e+001
1.700449e+003,4.980284e+001
1.701414e+003,5.088827e+001
1.702378e+003,5.089592e+001
1.703342e+003,4.964020e+001
1.704306e+003,4.823122e+001
1.705271e+003,4.741723e+001
1.706235e+003,4.709943e+001
1.707199e+003,4.675663e+001
1.708163e+003,4.622829e+001
1.709127e+003,4.561215e+001
1.710092e+003,4.523795e+001
1.711056e+003,4.564192e+001
1.712020e+003,4.693998e+001
1.712984e+003,4.833332e+001
1.713948e+003,4.920152e+001
1.714913e+003,4.938278e+001
1.715877e+003,4.884719e+001
1.716841e+003,4.729655e+001
1.717805e+003,4.545953e+001
1.718770e+003,4.488924e+001
1.719734e+003,4.553880e+001
1.720698e+003,4.632949e+001
1.721662e+003,4.659029e+001
1.722627e+003,4.662664e+001
1.723591e+003,4.653783e+001
1.724555e+003,4.636649e+001
1.725519e+003,4.639750e+001
1.726484e+003,4.668324e+001
1.727448e+003,4.670259e+001
1.728412e+003,4.585094e+001
1.729376e+003,4.395787e+001
1.730341e+003,4.178429e+001
1.731305e+003,4.102377e+001
1.732269e+003,4.171048e+001
1.733233e+003,4.257597e+001
1.734198e+003,4.300317e+001
1.735162e+003,4.320369e+001
1.736126e+003,4.344971e+001
1.737090e+003,4.322680e+001
1.738054e+003,4.263420e+001
1.739019e+003,4.274377e+001
1.739983e+003,4.439154e+001
1.740947e+003,4.622954e+001
1.741911e+003,4.700687e+001
1.742875e+003,4.696259e+001
1.743840e+003,4.696750e+001
1.744804e+003,4.759825e+001
1.745768e+003,4.865883e+001
1.746732e+003,4.930590e+001
1.747697e+003,4.899191e+001
1.748661e+003,4.763161e+001
1.749625e+003,4.519742e+001
1.750589e+003,4.235959e+001
1.751554e+003,4.121933e+001
1.752518e+003,4.235086e+001
1.753482e+003,4.395834e+001
1.754446e+003,4.404855e+001
1.755411e+003,4.344588e+001
1.756375e+003,4.303601e+001
1.757339e+003,4.317949e+001
1.758303e+003,4.413419e+001
1.759268e+003,4.560259e+001
1.760232e+003,4.637336e+001
1.761196e+003,4.637024e+001
1.762160e+003,4.596374e+001
1.763125e+003,4.539492e+001
1.764089e+003,4.524220e+001
1.765053e+003,4.596441e+001
1.766017e+003,4.645728e+001
1.766981e+003,4.580079e+001
1.767946e+003,4.459977e+001
1.768910e+003,4.395573e+001
1.769874e+003,4.370028e+001
1.770838e+003,4.368609e+001
1.771802e+003,4.397542e+001
1.772767e+003,4.448127e+001
1.773731e+003,4.537083e+001
1.774695e+003,4.699837e+001
1.775659e+003,4.839522e+001
1.776624e+003,4.864294e+001
1.777588e+003,4.782071e+001
1.778552e+003,4.660958e+001
1.779516e+003,4.520303e+001
1.780481e+003,4.360593e+001
1.781445e+003,4.201375e+001
1.782409e+003,4.071153e+001
1.783373e+003,3.956835e+001
1.784338e+003,3.820300e+001
1.785302e+003,3.698034e+001
1.786266e+003,3.671595e+001
1.787230e+003,3.782050e+001
1.788195e+003,3.965519e+001
1.789159e+003,4.104211e+001
1.790123e+003,4.155310e+001
1.791087e+003,4.155631e+001
1.792052e+003,4.190553e+001
1.793016e+003,4.311599e+001
1.793980e+003,4.458060e+001
1.794944e+003,4.596727e+001
1.795908e+003,4.710053e+001
1.796873e+003,4.742420e+001
1.797837e+003,4.686040e+001
1.798801e+003,4.649862e+001
1.799765e+003,4.685933e+001
1.800729e+003,4.748099e+001
1.801694e+003,4.765366e+001
1.802658e+003,4.690685e+001
1.803622e+003,4.513456e+001
1.804586e+003,4.304609e+001
1.805551e+003,4.172319e+001
1.806515e+003,4.155604e+001
1.807479e+003,4.176460e+001
1.808443e+003,4.201300e+001
1.809408e+003,4.226487e+001
1.810372e+003,4.269040e+001
1.811336e+003,4.379586e+001
1.812300e+003,4.533947e+001
1.813265e+003,4.656074e+001
1.814229e+003,4.720098e+001
1.815193e+003,4.744509e+001
1.816157e+003,4.706213e+001
1.817122e+003,4.583395e+001
1.818086e+003,4.443770e+001
1.819050e+003,4.374691e+001
1.820014e+003,4.415948e+001
1.820979e+003,4.551929e+001
1.821943e+003,4.729772e+001
1.822907e+003,4.899666e+001
1.823871e+003,5.037426e+001
1.824835e+003,5.134158e+001
1.825800e+003,5.150780e+001
1.826764e+003,5.111414e+001
1.827728e+003,5.058968e+001
1.828692e+003,4.988446e+001
1.829656e+003,4.826963e+001
1.830621e+003,4.621667e+001
1.831585e+003,4.502088e+001
1.832549e+003,4.482594e+001
1.833513e+003,4.485317e+001
1.834478e+003,4.507412e+001
1.835442e+003,4.589073e+001
1.836406e+003,4.695818e+001
1.837370e+003,4.793582e+001
1.838335e+003,4.875289e+001
1.839299e+003,4.923901e+001
1.840263e+003,4.965471e+001
1.841227e+003,5.038155e+001
1.842192e+003,5.133868e+001
1.843156e+003,5.204947e+001
1.844120e+003,5.285202e+001
1.845084e+003,5.390787e+001
1.846049e+003,5.462894e+001
1.847013e+003,5.449236e+001
1.847977e+003,5.372325e+001
1.848941e+003,5.318631e+001
1.849906e+003,5.276033e+001
1.850870e+003,5.231489e+001
1.851834e+003,5.191323e+001
1.852798e+003,5.150539e+001
1.853762e+003,5.134506e+001
1.854727e+003,5.168052e+001
1.855691e+003,5.217633e+001
1.856655e+003,5.252683e+001
1.857619e+003,5.322461e+001
1.858583e+003,5.451203e+001
1.859548e+003,5.579226e+001
1.860512e+003,5.635213e+001
1.861476e+003,5.596598e+001
1.862440e+003,5.538597e+001
1.863405e+003,5.513389e+001
1.864369e+003,5.530869e+001
1.865333e+003,5.565546e+001
1.866297e+003,5.582311e+001
1.867262e+003,5.568024e+001
1.868226e+003,5.526150e+001
1.869190e+003,5.459548e+001
1.870154e+003,5.389178e+001
1.871119e+003,5.384775e+001
1.872083e+003,5.473433e+001
1.873047e+003,5.571766e+001
1.874011e+003,5.616498e+001
1.874976e+003,5.595579e+001
1.875940e+003,5.529264e+001
1.876904e+003,5.495282e+001
1.877868e+003,5.530649e+001
1.878833e+003,5.587181e+001
1.879797e+003,5.603567e+001
1.880761e+003,5.558044e+001
1.881725e+003,5.440545e+001
1.882689e+003,5.282135e+001
1.883654e+003,5.166612e+001
1.884618e+003,5.173689e+001
1.885582e+003,5.263523e+001
1.886546e+003,5.333519e+001
1.887510e+003,5.378293e+001
1.888475e+003,5.428311e+001
1.889439e+003,5.505024e+001
1.890403e+003,5.652592e+001
1.891367e+003,5.881693e+001
1.892332e+003,6.119619e+001
1.893296e+003,6.279972e+001
1.894260e+003,6.314756e+001
1.895224e+003,6.273103e+001
1.896189e+003,6.225072e+001
1.897153e+003,6.211290e+001
1.898117e+003,6.213014e+001
1.899081e+003,6.191793e+001
1.900046e+003,6.162904e+001
1.901010e+003,6.129922e+001
1.901974e+003,6.084492e+001
1.902938e+003,6.029144e+001
1.903903e+003,5.972256e+001
1.904867e+003,5.943334e+001
1.905831e+003,5.949272e+001
1.906795e+003,5.960932e+001
1.907760e+003,5.971613e+001
1.908724e+003,6.040025e+001
1.909688e+003,6.173995e+001
1.910652e+003,6.357589e+001
1.911616e+003,6.556415e+001
1.912581e+003,6.740108e+001
1.913545e+003,6.919930e+001
1.914509e+003,7.066342e+001
1.915473e+003,7.122841e+001
1.916438e+003,7.056526e+001
1.917402e+003,6.901726e+001
1.918366e+003,6.711919e+001
1.919330e+003,6.560248e+001
1.920294e+003,6.485624e+001
1.921259e+003,6.459129e+001
1.922223e+003,6.455466e+001
1.923187e+003,6.449218e+001
1.924151e+003,6.413281e+001
1.925116e+003,6.347935e+001
1.926080e+003,6.277958e+001
1.927044e+003,6.254253e+001
1.928008e+003,6.268660e+001
1.928973e+003,6.256089e+001
1.929937e+003,6.180610e+001
1.930901e+003,6.087297e+001
1.931865e+003,6.006357e+001
1.932830e+003,6.009171e+001
1.933794e+003,6.129053e+001
1.934758e+003,6.304856e+001
1.935722e+003,6.467537e+001
1.936687e+003,6.560217e+001
1.937651e+003,6.535161e+001
1.938615e+003,6.420337e+001
1.939579e+003,6.306355e+001
1.940543e+003,6.255222e+001
1.941508e+003,6.261268e+001
1.942472e+003,6.281462e+001
1.943436e+003,6.307725e+001
1.944400e+003,6.365261e+001
1.945365e+003,6.446423e+001
1.946329e+003,6.565544e+001
1.947293e+003,6.703673e+001
1.948257e+003,6.783442e+001
1.949221e+003,6.798534e+001
1.950186e+003,6.752544e+001
1.951150e+003,6.649128e+001
1.952114e+003,6.550906e+001
1.953078e+003,6.496078e+001
1.954043e+003,6.457260e+001
1.955007e+003,6.402119e+001
1.955971e+003,6.327371e+001
1.956935e+003,6.286704e+001
1.957900e+003,6.339434e+001
1.958864e+003,6.421009e+001
1.959828e+003,6.471773e+001
1.960792e+003,6.476799e+001
1.961757e+003,6.472213e+001
1.962721e+003,6.499095e+001
1.963685e+003,6.513944e+001
1.964649e+003,6.518738e+001
1.965614e+003,6.532028e+001
1.966578e+003,6.533086e+001
1.967542e+003,6.510832e+001
1.968506e+003,6.470543e+001
1.969470e+003,6.443505e+001
1.970435e+003,6.493240e+001
1.971399e+003,6.641542e+001
1.972363e+003,6.807738e+001
1.973327e+003,6.954214e+001
1.974292e+003,7.089232e+001
1.975256e+003,7.217894e+001
1.976220e+003,7.298238e+001
1.977184e+003,7.320045e+001
1.978148e+003,7.325108e+001
1.979113e+003,7.315053e+001
1.980077e+003,7.271378e+001
1.981041e+003,7.183990e+001
1.982005e+003,7.071727e+001
1.982970e+003,6.996320e+001
1.983934e+003,7.012932e+001
1.984898e+003,7.046448e+001
1.985862e+003,7.041583e+001
1.986827e+003,7.016103e+001
1.987791e+003,7.005029e+001
1.988755e+003,7.021864e+001
1.989719e+003,7.065734e+001
1.990684e+003,7.124478e+001
1.991648e+003,7.171301e+001
1.992612e+003,7.181003e+001
1.993576e+003,7.236828e+001
1.994541e+003,7.273087e+001
1.995505e+003,7.259664e+001
1.996469e+003,7.211608e+001
1.997433e+003,7.217115e+001
1.998397e+003,7.289079e+001
1.999362e+003,7.405723e+001
