1.343683e+003,5.527643e+001
1.344647e+003,5.558311e+001
1.345611e+003,5.559576e+001
1.346576e+003,5.669079e+001
1.347540e+003,5.947502e+001
1.348504e+003,6.334810e+001
1.349468e+003,6.743494e+001
1.350432e+003,7.185427e+001
1.351397e+003,7.730101e+001
1.352361e+003,8.369556e+001
1.353325e+003,8.989413e+001
1.354289e+003,9.493810e+001
1.355254e+003,9.832366e+001
1.356218e+003,9.983992e+001
1.357182e+003,9.972987e+001
1.358146e+003,9.861735e+001
1.359111e+003,9.713381e+001
1.360075e+003,9.630426e+001
1.361039e+003,9.614131e+001
1.362003e+003,9.717503e+001
1.362968e+003,9.992033e+001
1.363932e+003,1.041231e+002
1.364896e+003,1.091989e+002
1.365860e+003,1.139441e+002
1.366824e+003,1.171024e+002
1.367789e+003,1.185952e+002
1.368753e+003,1.190921e+002
1.369717e+003,1.191481e+002
1.370681e+003,1.194325e+002
1.371646e+003,1.202175e+002
1.372610e+003,1.213359e+002
1.373574e+003,1.225569e+002
1.374538e+003,1.240634e+002
1.375503e+003,1.265592e+002
1.376467e+003,1.297506e+002
1.377431e+003,1.321452e+002
1.378395e+003,1.329270e+002
1.379359e+003,1.313490e+002
1.380324e+003,1.269641e+002
1.381288e+003,1.200833e+002
1.382252e+003,1.116214e+002
1.383216e+003,1.022892e+002
1.384181e+003,9.275022e+001
1.385145e+003,8.360818e+001
1.386109e+003,7.539230e+001
1.387073e+003,6.856866e+001
1.388038e+003,6.352235e+001
1.389002e+003,6.039591e+001
1.389966e+003,5.924785e+001
1.390930e+003,5.990551e+001
1.391895e+003,6.224895e+001
1.392859e+003,6.511309e+001
1.393823e+003,6.815509e+001
1.394787e+003,7.252333e+001
1.395751e+003,7.934023e+001
1.396716e+003,8.882823e+001
1.397680e+003,1.007289e+002
1.398644e+003,1.144998e+002
1.399608e+003,1.293250e+002
1.400573e+003,1.445489e+002
1.401537e+003,1.597290e+002
1.402501e+003,1.748187e+002
1.403465e+003,1.885091e+002
1.404430e+003,1.996311e+002
1.405394e+003,2.073685e+002
1.406358e+003,2.111183e+002
1.407322e+003,2.115311e+002
1.408286e+003,2.104610e+002
1.409251e+003,2.086086e+002
1.410215e+003,2.052253e+002
1.411179e+003,1.997752e+002
1.412143e+003,1.931944e+002
1.413108e+003,1.869092e+002
1.414072e+003,1.815172e+002
1.415036e+003,1.772017e+002
1.416000e+003,1.737480e+002
1.416965e+003,1.699121e+002
1.417929e+003,1.656297e+002
1.418893e+003,1.611566e+002
1.419857e+003,1.567850e+002
1.420822e+003,1.531925e+002
1.421786e+003,1.512628e+002
1.422750e+003,1.500934e+002
1.423714e+003,1.477405e+002
1.424678e+003,1.444571e+002
1.425643e+003,1.423329e+002
1.426607e+003,1.426506e+002
1.427571e+003,1.450343e+002
1.428535e+003,1.492300e+002
1.429500e+003,1.550148e+002
1.430464e+003,1.619900e+002
1.431428e+003,1.702781e+002
1.432392e+003,1.805828e+002
1.433357e+003,1.927428e+002
1.434321e+003,2.051113e+002
1.435285e+003,2.160741e+002
1.436249e+003,2.238284e+002
1.437214e+003,2.272037e+002
1.438178e+003,2.267919e+002
1.439142e+003,2.234861e+002
1.440106e+003,2.174875e+002
1.441070e+003,2.087580e+002
1.442035e+003,1.976329e+002
1.442999e+003,1.845168e+002
1.443963e+003,1.702617e+002
1.444927e+003,1.565896e+002
1.445892e+003,1.447913e+002
1.446856e+003,1.342461e+002
1.447820e+003,1.235239e+002
1.448784e+003,1.130424e+002
1.449749e+003,1.038157e+002
1.450713e+003,9.626118e+001
1.451677e+003,9.025851e+001
1.452641e+003,8.561514e+001
1.453605e+003,8.203068e+001
1.454570e+003,7.920157e+001
1.455534e+003,7.743298e+001
1.456498e+003,7.706897e+001
1.457462e+003,7.778642e+001
1.458427e+003,7.854296e+001
1.459391e+003,7.889787e+001
1.460355e+003,7.901598e+001
1.461319e+003,7.913339e+001
1.462284e+003,7.979454e+001
1.463248e+003,8.124208e+001
1.464212e+003,8.282993e+001
1.465176e+003,8.394707e+001
1.466141e+003,8.398473e+001
1.467105e+003,8.234816e+001
1.468069e+003,7.912669e+001
1.469033e+003,7.583086e+001
1.469997e+003,7.282858e+001
1.470962e+003,6.887096e+001
1.471926e+003,6.296921e+001
1.472890e+003,5.653317e+001
1.473854e+003,5.129008e+001
1.474819e+003,4.769092e+001
1.475783e+003,4.568028e+001
1.476747e+003,4.507890e+001
1.477711e+003,4.535887e+001
1.478676e+003,4.612076e+001
1.479640e+003,4.695424e+001
1.480604e+003,4.767740e+001
1.481568e+003,4.859837e+001
1.482532e+003,5.021145e+001
1.483497e+003,5.181867e+001
1.484461e+003,5.225909e+001
1.485425e+003,5.233039e+001
1.486389e+003,5.433215e+001
1.487354e+003,5.910655e+001
1.488318e+003,6.511613e+001
1.489282e+003,7.120964e+001
1.490246e+003,7.739426e+001
1.491211e+003,8.360054e+001
1.492175e+003,8.868411e+001
1.493139e+003,9.097210e+001
1.494103e+003,9.018572e+001
1.495068e+003,8.675267e+001
1.496032e+003,8.132930e+001
1.496996e+003,7.479995e+001
1.497960e+003,6.822314e+001
1.498924e+003,6.217392e+001
1.499889e+003,5.711320e+001
1.500853e+003,5.304738e+001
1.501817e+003,4.955740e+001
1.502781e+003,4.705428e+001
1.503746e+003,4.595897e+001
1.504710e+003,4.578321e+001
1.505674e+003,4.530759e+001
1.506638e+003,4.390818e+001
1.507603e+003,4.231038e+001
1.508567e+003,4.100785e+001
1.509531e+003,4.032634e+001
1.510495e+003,4.039969e+001
1.511459e+003,4.088228e+001
1.512424e+003,4.075400e+001
1.513388e+003,3.998761e+001
1.514352e+003,3.867619e+001
1.515316e+003,3.714929e+001
1.516281e+003,3.588627e+001
1.517245e+003,3.533871e+001
1.518209e+003,3.547952e+001
1.519173e+003,3.626131e+001
1.520138e+003,3.729046e+001
1.521102e+003,3.808126e+001
1.522066e+003,3.876014e+001
1.523030e+003,3.984103e+001
1.523995e+003,4.141133e+001
1.524959e+003,4.337151e+001
1.525923e+003,4.543343e+001
1.526887e+003,4.680811e+001
1.527852e+003,4.680512e+001
1.528816e+003,4.662260e+001
1.529780e+003,4.730129e+001
1.530744e+003,4.861120e+001
1.531708e+003,4.954496e+001
1.532673e+003,4.998887e+001
1.533637e+003,5.030812e+001
1.534601e+003,5.052039e+001
1.535565e+003,5.040542e+001
1.536530e+003,4.993802e+001
1.537494e+003,4.963396e+001
1.538458e+003,4.981326e+001
1.539422e+003,5.058699e+001
1.540386e+003,5.192436e+001
1.541351e+003,5.348283e+001
1.542315e+003,5.516980e+001
1.543279e+003,5.685233e+001
1.544243e+003,5.868468e+001
1.545208e+003,6.062328e+001
1.546172e+003,6.253369e+001
1.547136e+003,6.414877e+001
1.548100e+003,6.562869e+001
1.549065e+003,6.709085e+001
1.550029e+003,6.834283e+001
1.550993e+003,6.959627e+001
1.551957e+003,7.094814e+001
1.552922e+003,7.261007e+001
1.553886e+003,7.468918e+001
1.554850e+003,7.700270e+001
1.555814e+003,7.947939e+001
1.556779e+003,8.264819e+001
1.557743e+003,8.703088e+001
1.558707e+003,9.160542e+001
1.559671e+003,9.567351e+001
1.560635e+003,9.973891e+001
1.561600e+003,1.053223e+002
1.562564e+003,1.121752e+002
1.563528e+003,1.188666e+002
1.564492e+003,1.258238e+002
1.565457e+003,1.346131e+002
1.566421e+003,1.467290e+002
1.567385e+003,1.640108e+002
1.568349e+003,1.874182e+002
1.569313e+003,2.163245e+002
1.570278e+003,2.495495e+002
1.571242e+003,2.865715e+002
1.572206e+003,3.267537e+002
1.573170e+003,3.677950e+002
1.574135e+003,4.067925e+002
1.575099e+003,4.411727e+002
1.576063e+003,4.684498e+002
1.577027e+003,4.869673e+002
1.577992e+003,4.959275e+002
1.578956e+003,4.955309e+002
1.579920e+003,4.865124e+002
1.580884e+003,4.705400e+002
1.581849e+003,4.496435e+002
1.582813e+003,4.261215e+002
1.583777e+003,4.027661e+002
1.584741e+003,3.827283e+002
1.585706e+003,3.683848e+002
1.586670e+003,3.599181e+002
1.587634e+003,3.575471e+002
1.588598e+003,3.615786e+002
1.589563e+003,3.720187e+002
1.590527e+003,3.885069e+002
1.591491e+003,4.098812e+002
1.592455e+003,4.341893e+002
1.593419e+003,4.590220e+002
1.594384e+003,4.836294e+002
1.595348e+003,5.080324e+002
1.596312e+003,5.313665e+002
1.597276e+003,5.519875e+002
1.598240e+003,5.682839e+002
1.599205e+003,5.791991e+002
1.600169e+003,5.837162e+002
1.601133e+003,5.795673e+002
1.602097e+003,5.650455e+002
1.603062e+003,5.416580e+002
1.604026e+003,5.116991e+002
1.604990e+003,4.759666e+002
1.605954e+003,4.339578e+002
1.606919e+003,3.874536e+002
1.607883e+003,3.401728e+002
1.608847e+003,2.952016e+002
1.609811e+003,2.548341e+002
1.610776e+003,2.206902e+002
1.611740e+003,1.930319e+002
1.612704e+003,1.717780e+002
1.613668e+003,1.566135e+002
1.614633e+003,1.464922e+002
1.615597e+003,1.416090e+002
1.616561e+003,1.429539e+002
1.617525e+003,1.505459e+002
1.618490e+003,1.633970e+002
1.619454e+003,1.799802e+002
1.620418e+003,1.991795e+002
1.621382e+003,2.197977e+002
1.622346e+003,2.407697e+002
1.623311e+003,2.604842e+002
1.624275e+003,2.760720e+002
1.625239e+003,2.846254e+002
1.626203e+003,2.855471e+002
1.627167e+003,2.795280e+002
1.628132e+003,2.666713e+002
1.629096e+003,2.475710e+002
1.630060e+003,2.238088e+002
1.631024e+003,1.983494e+002
1.631989e+003,1.736401e+002
1.632953e+003,1.512694e+002
1.633917e+003,1.319880e+002
1.634881e+003,1.155384e+002
1.635846e+003,1.013978e+002
1.636810e+003,8.982536e+001
1.637774e+003,8.030388e+001
1.638738e+003,7.238535e+001
1.639703e+003,6.615695e+001
1.640667e+003,6.114166e+001
1.641631e+003,5.588047e+001
1.642595e+003,5.040536e+001
1.643560e+003,4.602656e+001
1.644524e+003,4.350313e+001
1.645488e+003,4.226131e+001
1.646452e+003,4.191622e+001
1.647417e+003,4.180566e+001
1.648381e+003,4.095254e+001
1.649345e+003,3.947441e+001
1.650309e+003,3.884484e+001
1.651273e+003,3.851745e+001
1.652238e+003,3.749004e+001
1.653202e+003,3.579919e+001
1.654166e+003,3.412943e+001
1.655130e+003,3.269407e+001
1.656094e+003,3.158756e+001
1.657059e+003,3.113764e+001
1.658023e+003,3.123107e+001
1.658987e+003,3.139456e+001
1.659951e+003,3.147063e+001
1.660916e+003,3.162494e+001
1.661880e+003,3.179011e+001
1.662844e+003,3.182825e+001
1.663808e+003,3.162347e+001
1.664773e+003,3.068801e+001
1.665737e+003,2.911434e+001
1.666701e+003,2.760312e+001
1.667665e+003,2.667282e+001
1.668630e+003,2.608500e+001
1.669594e+003,2.545803e+001
1.670558e+003,2.516622e+001
1.671522e+003,2.561865e+001
1.672487e+003,2.674705e+001
1.673451e+003,2.809708e+001
1.674415e+003,2.899614e+001
1.675379e+003,2.885205e+001
1.676344e+003,2.825500e+001
1.677308e+003,2.793084e+001
1.678272e+003,2.793893e+001
1.679236e+003,2.782225e+001
1.680200e+003,2.750630e+001
1.681165e+003,2.741632e+001
1.682129e+003,2.759011e+001
1.683093e+003,2.727485e+001
1.684057e+003,2.600300e+001
1.685021e+003,2.481263e+001
1.685986e+003,2.429759e+001
1.686950e+003,2.413787e+001
1.687914e+003,2.349527e+001
1.688878e+003,2.235411e+001
1.689843e+003,2.158257e+001
1.690807e+003,2.129077e+001
1.691771e+003,2.096472e+001
1.692735e+003,2.037353e+001
1.693700e+003,1.994876e+001
1.694664e+003,1.987180e+001
1.695628e+003,1.967121e+001
1.696592e+003,1.895688e+001
1.697557e+003,1.851530e+001
1.698521e+003,1.960697e+001
1.699485e+003,2.109890e+001
1.700449e+003,2.186249e+001
1.701414e+003,2.196777e+001
1.702378e+003,2.184932e+001
1.703342e+003,2.172296e+001
1.704306e+003,2.191741e+001
1.705271e+003,2.193830e+001
1.706235e+003,2.122285e+001
1.707199e+003,1.999959e+001
1.708163e+003,1.924483e+001
1.709127e+003,1.921888e+001
1.710092e+003,1.962397e+001
1.711056e+003,2.027464e+001
1.712020e+003,2.101916e+001
1.712984e+003,2.112634e+001
1.713948e+003,2.079703e+001
1.714913e+003,2.072454e+001
1.715877e+003,2.111396e+001
1.716841e+003,2.171292e+001
1.717805e+003,2.248169e+001
1.718770e+003,2.285201e+001
1.719734e+003,2.245759e+001
1.720698e+003,2.171373e+001
1.721662e+003,2.128283e+001
1.722627e+003,2.088733e+001
1.723591e+003,2.023581e+001
1.724555e+003,1.965846e+001
1.725519e+003,1.966413e+001
1.726484e+003,2.017998e+001
1.727448e+003,2.096252e+001
1.728412e+003,2.168588e+001
1.729376e+003,2.208176e+001
1.730341e+003,2.221430e+001
1.731305e+003,2.250151e+001
1.732269e+003,2.294969e+001
1.733233e+003,2.315797e+001
1.734198e+003,2.279103e+001
1.735162e+003,2.179200e+001
1.736126e+003,2.045565e+001
1.737090e+003,1.928539e+001
1.738054e+003,1.857899e+001
1.739019e+003,1.831674e+001
1.739983e+003,1.837197e+001
1.740947e+003,1.897276e+001
1.741911e+003,2.007349e+001
1.742875e+003,2.123802e+001
1.743840e+003,2.225406e+001
1.744804e+003,2.318945e+001
1.745768e+003,2.400245e+001
1.746732e+003,2.465630e+001
1.747697e+003,2.501477e+001
1.748661e+003,2.482939e+001
1.749625e+003,2.393081e+001
1.750589e+003,2.284409e+001
1.751554e+003,2.254982e+001
1.752518e+003,2.298209e+001
1.753482e+003,2.324948e+001
1.754446e+003,2.309921e+001
1.755411e+003,2.312307e+001
1.756375e+003,2.324987e+001
1.757339e+003,2.340356e+001
1.758303e+003,2.370098e+001
1.759268e+003,2.386693e+001
1.760232e+003,2.340435e+001
1.761196e+003,2.267081e+001
1.762160e+003,2.180425e+001
1.763125e+003,2.100353e+001
1.764089e+003,2.114418e+001
1.765053e+003,2.241776e+001
1.766017e+003,2.343624e+001
1.766981e+003,2.326623e+001
1.767946e+003,2.246667e+001
1.768910e+003,2.212860e+001
1.769874e+003,2.235514e+001
1.770838e+003,2.277323e+001
1.771802e+003,2.279197e+001
1.772767e+003,2.188837e+001
1.773731e+003,2.065819e+001
1.774695e+003,2.023163e+001
1.775659e+003,2.089804e+001
1.776624e+003,2.261813e+001
1.777588e+003,2.477016e+001
1.778552e+003,2.620986e+001
1.779516e+003,2.660025e+001
1.780481e+003,2.619387e+001
1.781445e+003,2.541786e+001
1.782409e+003,2.463662e+001
1.783373e+003,2.418999e+001
1.784338e+003,2.416829e+001
1.785302e+003,2.430535e+001
1.786266e+003,2.451630e+001
1.787230e+003,2.520737e+001
1.788195e+003,2.622620e+001
1.789159e+003,2.729072e+001
1.790123e+003,2.815410e+001
1.791087e+003,2.832779e+001
1.792052e+003,2.770923e+001
1.793016e+003,2.688787e+001
1.793980e+003,2.578754e+001
1.794944e+003,2.445507e+001
1.795908e+003,2.324114e+001
1.796873e+003,2.257560e+001
1.797837e+003,2.267077e+001
1.798801e+003,2.324840e+001
1.799765e+003,2.396859e+001
1.800729e+003,2.475170e+001
1.801694e+003,2.540771e+001
1.802658e+003,2.543869e+001
1.803622e+003,2.496676e+001
1.804586e+003,2.457129e+001
1.805551e+003,2.465672e+001
1.806515e+003,2.476220e+001
1.807479e+003,2.425401e+001
1.808443e+003,2.359211e+001
1.809408e+003,2.338171e+001
1.810372e+003,2.354876e+001
1.811336e+003,2.353324e+001
1.812300e+003,2.388985e+001
1.813265e+003,2.506171e+001
1.814229e+003,2.669677e+001
1.815193e+003,2.803088e+001
1.816157e+003,2.840297e+001
1.817122e+003,2.776290e+001
1.818086e+003,2.699672e+001
1.819050e+003,2.689508e+001
1.820014e+003,2.712492e+001
1.820979e+003,2.688050e+001
1.821943e+003,2.640898e+001
1.822907e+003,2.624500e+001
1.823871e+003,2.636702e+001
1.824835e+003,2.629141e+001
1.825800e+003,2.655736e+001
1.826764e+003,2.734553e+001
1.827728e+003,2.819250e+001
1.828692e+003,2.856171e+001
1.829656e+003,2.800194e+001
1.830621e+003,2.694051e+001
1.831585e+003,2.653511e+001
1.832549e+003,2.695642e+001
1.833513e+003,2.715950e+001
1.834478e+003,2.646936e+001
1.835442e+003,2.581456e+001
1.836406e+003,2.593821e+001
1.837370e+003,2.660363e+001
1.838335e+003,2.713920e+001
1.839299e+003,2.750372e+001
1.840263e+003,2.800884e+001
1.841227e+003,2.859647e+001
1.842192e+003,2.905422e+001
1.843156e+003,2.946465e+001
1.844120e+003,3.029370e+001
1.845084e+003,3.107215e+001
1.846049e+003,3.120007e+001
1.847013e+003,3.075391e+001
1.847977e+003,3.045737e+001
1.848941e+003,2.999803e+001
1.849906e+003,2.898542e+001
1.850870e+003,2.781396e+001
1.851834e+003,2.699191e+001
1.852798e+003,2.658026e+001
1.853762e+003,2.658208e+001
1.854727e+003,2.708645e+001
1.855691e+003,2.817636e+001
1.856655e+003,2.959240e+001
1.857619e+003,3.051378e+001
1.858583e+003,3.077273e+001
1.859548e+003,3.123225e+001
1.860512e+003,3.218262e+001
1.861476e+003,3.291869e+001
1.862440e+003,3.261594e+001
1.863405e+003,3.206716e+001
1.864369e+003,3.218990e+001
1.865333e+003,3.307716e+001
1.866297e+003,3.435675e+001
1.867262e+003,3.549283e+001
1.868226e+003,3.626349e+001
1.869190e+003,3.657330e+001
1.870154e+003,3.617033e+001
1.871119e+003,3.514670e+001
1.872083e+003,3.436222e+001
1.873047e+003,3.456993e+001
1.874011e+003,3.545036e+001
1.874976e+003,3.632235e+001
1.875940e+003,3.726881e+001
1.876904e+003,3.852374e+001
1.877868e+003,3.963017e+001
1.878833e+003,4.030525e+001
1.879797e+003,4.050742e+001
1.880761e+003,4.004490e+001
1.881725e+003,3.907684e+001
1.882689e+003,3.783882e+001
1.883654e+003,3.647710e+001
1.884618e+003,3.534788e+001
1.885582e+003,3.502882e+001
1.886546e+003,3.582359e+001
1.887510e+003,3.736355e+001
1.888475e+003,3.899031e+001
1.889439e+003,4.020914e+001
1.890403e+003,4.073698e+001
1.891367e+003,4.070198e+001
1.892332e+003,4.047616e+001
1.893296e+003,4.038501e+001
1.894260e+003,4.075102e+001
1.895224e+003,4.095708e+001
1.896189e+003,4.056913e+001
1.897153e+003,3.997423e+001
1.898117e+003,4.002286e+001
1.899081e+003,4.070230e+001
1.900046e+003,4.125768e+001
1.901010e+003,4.138371e+001
1.901974e+003,4.110943e+001
1.902938e+003,4.060002e+001
1.903903e+003,4.022519e+001
1.904867e+003,4.023086e+001
1.905831e+003,4.058417e+001
1.906795e+003,4.129752e+001
1.907760e+003,4.223618e+001
1.908724e+003,4.276592e+001
1.909688e+003,4.333010e+001
1.910652e+003,4.436724e+001
1.911616e+003,4.527807e+001
1.912581e+003,4.500909e+001
1.913545e+003,4.352528e+001
1.914509e+003,4.134750e+001
1.915473e+003,3.876391e+001
1.916438e+003,3.597920e+001
1.917402e+003,3.408324e+001
1.918366e+003,3.347332e+001
1.919330e+003,3.380943e+001
1.920294e+003,3.481485e+001
1.921259e+003,3.627581e+001
1.922223e+003,3.802186e+001
1.923187e+003,4.015533e+001
1.924151e+003,4.218546e+001
1.925116e+003,4.337852e+001
1.926080e+003,4.368547e+001
1.927044e+003,4.317461e+001
1.928008e+003,4.171604e+001
1.928973e+003,3.970242e+001
1.929937e+003,3.800589e+001
1.930901e+003,3.755763e+001
1.931865e+003,3.787299e+001
1.932830e+003,3.852496e+001
1.933794e+003,3.964061e+001
1.934758e+003,4.110235e+001
1.935722e+003,4.253770e+001
1.936687e+003,4.390795e+001
1.937651e+003,4.492123e+001
1.938615e+003,4.533290e+001
1.939579e+003,4.525738e+001
1.940543e+003,4.462428e+001
1.941508e+003,4.330408e+001
1.942472e+003,4.178376e+001
1.943436e+003,4.092374e+001
1.944400e+003,4.088381e+001
1.945365e+003,4.127873e+001
1.946329e+003,4.221907e+001
1.947293e+003,4.345277e+001
1.948257e+003,4.416967e+001
1.949221e+003,4.479938e+001
1.950186e+003,4.571104e+001
1.951150e+003,4.668825e+001
1.952114e+003,4.761130e+001
1.953078e+003,4.829185e+001
1.954043e+003,4.829839e+001
1.955007e+003,4.766249e+001
1.955971e+003,4.697589e+001
1.956935e+003,4.689073e+001
1.957900e+003,4.716995e+001
1.958864e+003,4.765327e+001
1.959828e+003,4.848190e+001
1.960792e+003,4.916483e+001
1.961757e+003,4.928650e+001
1.962721e+003,4.962136e+001
1.963685e+003,4.998604e+001
1.964649e+003,5.003681e+001
1.965614e+003,4.973100e+001
1.966578e+003,4.893857e+001
1.967542e+003,4.772097e+001
1.968506e+003,4.633532e+001
1.969470e+003,4.474562e+001
1.970435e+003,4.315091e+001
1.971399e+003,4.214995e+001
1.972363e+003,4.225573e+001
1.973327e+003,4.303161e+001
1.974292e+003,4.374495e+001
1.975256e+003,4.442681e+001
1.976220e+003,4.535584e+001
1.977184e+003,4.634414e+001
1.978148e+003,4.738516e+001
1.979113e+003,4.856306e+001
1.980077e+003,4.978243e+001
1.981041e+003,5.081134e+001
1.982005e+003,5.141196e+001
1.982970e+003,5.157520e+001
1.983934e+003,5.166167e+001
1.984898e+003,5.151887e+001
1.985862e+003,5.070112e+001
1.986827e+003,4.933607e+001
1.987791e+003,4.806409e+001
1.988755e+003,4.746209e+001
1.989719e+003,4.744629e+001
1.990684e+003,4.772440e+001
1.991648e+003,4.831523e+001
1.992612e+003,4.907191e+001
1.993576e+003,5.118167e+001
1.994541e+003,5.297641e+001
1.995505e+003,5.362646e+001
1.996469e+003,5.312344e+001
1.997433e+003,5.155664e+001
1.998397e+003,4.879728e+001
1.999362e+003,4.723320e+001
