5.761530e+002,7.165739e+001
5.771172e+002,6.282558e+001
5.780815e+002,5.354833e+001
5.790457e+002,4.424986e+001
5.800099e+002,3.588717e+001
5.809742e+002,2.919151e+001
5.819384e+002,2.440417e+001
5.829026e+002,2.124765e+001
5.838669e+002,1.926151e+001
5.848311e+002,1.814806e+001
5.857953e+002,1.761488e+001
5.867596e+002,1.741742e+001
5.877238e+002,1.733337e+001
5.886880e+002,1.714755e+001
5.896523e+002,1.711220e+001
5.906165e+002,1.800621e+001
5.915807e+002,1.954176e+001
5.925450e+002,2.075107e+001
5.935092e+002,2.096516e+001
5.944734e+002,2.031693e+001
5.954377e+002,1.941248e+001
5.964019e+002,1.857096e+001
5.973661e+002,1.764060e+001
5.983304e+002,1.645166e+001
5.992946e+002,1.516933e+001
6.002589e+002,1.418284e+001
6.012231e+002,1.376850e+001
6.021873e+002,1.379748e+001
6.031516e+002,1.431052e+001
6.041158e+002,1.524543e+001
6.050800e+002,1.627188e+001
6.060443e+002,1.725337e+001
6.070085e+002,1.779904e+001
6.079727e+002,1.776308e+001
6.089370e+002,1.735952e+001
6.099012e+002,1.689433e+001
6.108654e+002,1.662449e+001
6.118297e+002,1.663279e+001
6.127939e+002,1.692547e+001
6.137581e+002,1.773521e+001
6.147224e+002,1.938794e+001
6.156866e+002,2.191354e+001
6.166508e+002,2.545994e+001
6.176151e+002,3.026394e+001
6.185793e+002,3.656683e+001
6.195435e+002,4.340052e+001
6.205078e+002,4.933008e+001
6.214720e+002,5.480679e+001
6.224362e+002,6.106578e+001
6.234005e+002,6.885013e+001
6.243647e+002,7.810912e+001
6.253289e+002,8.836913e+001
6.262932e+002,9.892602e+001
6.272574e+002,1.093566e+002
6.282216e+002,1.193086e+002
6.291859e+002,1.280051e+002
6.301501e+002,1.345034e+002
6.311143e+002,1.382107e+002
6.320786e+002,1.391756e+002
6.330428e+002,1.369550e+002
6.340070e+002,1.315759e+002
6.349713e+002,1.241182e+002
6.359355e+002,1.153606e+002
6.368997e+002,1.063817e+002
6.378640e+002,9.800648e+001
6.388282e+002,9.068127e+001
6.397924e+002,8.435651e+001
6.407567e+002,7.899763e+001
6.417209e+002,7.472392e+001
6.426851e+002,7.148159e+001
6.436494e+002,6.921397e+001
6.446136e+002,6.826283e+001
6.455778e+002,6.890766e+001
6.465421e+002,7.034554e+001
6.475063e+002,7.111069e+001
6.484705e+002,7.034367e+001
6.494348e+002,6.853631e+001
6.503990e+002,6.660651e+001
6.513632e+002,6.442274e+001
6.523275e+002,6.151437e+001
6.532917e+002,5.776941e+001
6.542559e+002,5.384314e+001
6.552202e+002,5.045617e+001
6.561844e+002,4.808598e+001
6.571486e+002,4.704283e+001
6.581129e+002,4.737938e+001
6.590771e+002,4.864457e+001
6.600413e+002,5.004788e+001
6.610056e+002,5.138714e+001
6.619698e+002,5.320414e+001
6.629340e+002,5.613863e+001
6.638983e+002,5.996134e+001
6.648625e+002,6.393417e+001
6.658267e+002,6.750803e+001
6.667910e+002,7.040600e+001
6.677552e+002,7.270280e+001
6.687194e+002,7.405372e+001
6.696837e+002,7.421384e+001
6.706479e+002,7.304293e+001
6.716121e+002,7.039850e+001
6.725764e+002,6.607088e+001
6.735406e+002,6.077527e+001
6.745048e+002,5.570190e+001
6.754691e+002,5.150926e+001
6.764333e+002,4.815198e+001
6.773975e+002,4.537475e+001
6.783618e+002,4.325512e+001
6.793260e+002,4.198267e+001
6.802902e+002,4.139125e+001
6.812545e+002,4.105657e+001
6.822187e+002,4.040136e+001
6.831829e+002,3.913745e+001
6.841472e+002,3.720852e+001
6.851114e+002,3.464548e+001
6.860756e+002,3.161101e+001
6.870399e+002,2.883384e+001
6.880041e+002,2.659081e+001
6.889683e+002,2.471336e+001
6.899326e+002,2.289251e+001
6.908968e+002,2.129434e+001
6.918610e+002,2.047516e+001
6.928253e+002,2.044292e+001
6.937895e+002,2.060744e+001
6.947537e+002,2.037039e+001
6.957180e+002,1.967274e+001
6.966822e+002,1.871411e+001
6.976464e+002,1.766201e+001
6.986107e+002,1.657147e+001
6.995749e+002,1.546714e+001
7.005391e+002,1.437271e+001
7.015034e+002,1.333685e+001
7.024676e+002,1.245506e+001
7.034318e+002,1.183836e+001
7.043961e+002,1.172295e+001
7.053603e+002,1.212916e+001
7.063245e+002,1.273462e+001
7.072888e+002,1.328710e+001
7.082530e+002,1.371789e+001
7.092172e+002,1.422551e+001
7.101815e+002,1.478741e+001
7.111457e+002,1.529872e+001
7.121099e+002,1.565406e+001
7.130742e+002,1.560333e+001
7.140384e+002,1.481339e+001
7.150026e+002,1.358337e+001
7.159669e+002,1.248674e+001
7.169311e+002,1.192344e+001
7.178953e+002,1.199226e+001
7.188596e+002,1.265140e+001
7.198238e+002,1.392286e+001
7.207880e+002,1.591125e+001
7.217523e+002,1.844927e+001
7.227165e+002,2.100126e+001
7.236807e+002,2.289494e+001
7.246450e+002,2.370366e+001
7.256092e+002,2.311671e+001
7.265734e+002,2.088331e+001
7.275377e+002,1.766194e+001
7.285019e+002,1.468513e+001
7.294661e+002,1.263030e+001
7.304304e+002,1.143420e+001
7.313946e+002,1.100375e+001
7.323588e+002,1.107291e+001
7.333231e+002,1.153279e+001
7.342873e+002,1.244419e+001
7.352515e+002,1.365224e+001
7.362158e+002,1.478090e+001
7.371800e+002,1.559232e+001
7.381442e+002,1.609039e+001
7.391085e+002,1.625976e+001
7.400727e+002,1.616110e+001
7.410369e+002,1.631933e+001
7.420012e+002,1.707519e+001
7.429654e+002,1.851355e+001
7.439296e+002,2.045159e+001
7.448939e+002,2.282179e+001
7.458581e+002,2.530318e+001
7.468223e+002,2.757183e+001
7.477866e+002,2.940942e+001
7.487508e+002,3.074031e+001
7.497150e+002,3.178300e+001
7.506793e+002,3.266592e+001
7.516435e+002,3.346099e+001
7.526077e+002,3.408392e+001
7.535720e+002,3.448398e+001
7.545362e+002,3.488853e+001
7.555004e+002,3.578912e+001
7.564647e+002,3.727671e+001
7.574290e+002,3.915095e+001
7.583932e+002,4.130995e+001
7.593574e+002,4.379905e+001
7.603217e+002,4.673969e+001
7.612859e+002,4.957139e+001
7.622501e+002,5.196796e+001
7.632144e+002,5.405894e+001
7.641786e+002,5.591759e+001
7.651428e+002,5.789720e+001
7.661071e+002,6.075648e+001
7.670713e+002,6.546494e+001
7.680355e+002,7.332234e+001
7.689998e+002,8.607939e+001
7.699640e+002,1.051567e+002
7.709282e+002,1.313232e+002
7.718925e+002,1.643291e+002
7.728567e+002,2.041231e+002
7.738209e+002,2.529150e+002
7.747852e+002,3.104593e+002
7.757494e+002,3.785234e+002
7.767136e+002,4.604487e+002
7.776779e+002,5.575692e+002
7.786421e+002,6.606298e+002
7.796063e+002,7.623139e+002
7.805706e+002,8.516865e+002
7.815348e+002,9.179431e+002
7.824990e+002,9.537678e+002
7.834633e+002,9.559711e+002
7.844275e+002,9.233685e+002
7.853917e+002,8.580257e+002
7.863560e+002,7.662155e+002
7.873202e+002,6.578080e+002
7.882844e+002,5.423954e+002
7.892487e+002,4.322484e+002
7.902129e+002,3.380471e+002
7.911771e+002,2.641003e+002
7.921414e+002,2.064144e+002
7.931056e+002,1.645924e+002
7.940698e+002,1.330038e+002
7.950341e+002,1.075342e+002
7.959983e+002,8.672416e+001
7.969625e+002,7.040327e+001
7.979268e+002,5.793187e+001
7.988910e+002,4.921090e+001
7.998552e+002,4.364106e+001
8.008195e+002,4.007301e+001
8.017837e+002,3.754226e+001
8.027479e+002,3.541438e+001
8.037122e+002,3.345726e+001
8.046764e+002,3.147536e+001
8.056406e+002,2.923238e+001
8.066049e+002,2.644372e+001
8.075691e+002,2.363726e+001
8.085333e+002,2.151957e+001
8.094976e+002,2.015996e+001
8.104618e+002,1.926391e+001
8.114260e+002,1.874030e+001
8.123903e+002,1.881405e+001
8.133545e+002,1.942961e+001
8.143187e+002,2.017463e+001
8.152830e+002,2.083861e+001
8.162472e+002,2.142099e+001
8.172114e+002,2.204669e+001
8.181757e+002,2.297004e+001
8.191399e+002,2.396379e+001
8.201041e+002,2.462492e+001
8.210684e+002,2.537536e+001
8.220326e+002,2.642196e+001
8.229968e+002,2.745907e+001
8.239611e+002,2.842888e+001
8.249253e+002,2.976377e+001
8.258895e+002,3.204723e+001
8.268538e+002,3.526382e+001
8.278180e+002,3.905610e+001
8.287822e+002,4.308951e+001
8.297465e+002,4.715025e+001
8.307107e+002,5.113634e+001
8.316749e+002,5.481696e+001
8.326392e+002,5.747761e+001
8.336034e+002,5.868134e+001
8.345676e+002,5.862894e+001
8.355319e+002,5.777543e+001
8.364961e+002,5.635194e+001
8.374603e+002,5.464311e+001
8.384246e+002,5.290903e+001
8.393888e+002,5.118975e+001
8.403530e+002,4.944862e+001
8.413173e+002,4.782813e+001
8.422815e+002,4.636190e+001
8.432457e+002,4.518752e+001
8.442100e+002,4.448469e+001
8.451742e+002,4.433128e+001
8.461384e+002,4.463900e+001
8.471027e+002,4.536031e+001
8.480669e+002,4.621617e+001
8.490311e+002,4.684597e+001
8.499954e+002,4.693340e+001
8.509596e+002,4.642218e+001
8.519238e+002,4.531676e+001
8.528881e+002,4.365771e+001
8.538523e+002,4.158974e+001
8.548165e+002,3.936817e+001
8.557808e+002,3.713682e+001
8.567450e+002,3.517202e+001
8.577092e+002,3.380692e+001
8.586735e+002,3.333575e+001
8.596377e+002,3.370891e+001
8.606019e+002,3.467678e+001
8.615662e+002,3.578011e+001
8.625304e+002,3.661660e+001
8.634946e+002,3.693977e+001
8.644589e+002,3.674519e+001
8.654231e+002,3.625758e+001
8.663873e+002,3.569778e+001
8.673516e+002,3.510011e+001
8.683158e+002,3.453944e+001
8.692800e+002,3.441507e+001
8.702443e+002,3.550071e+001
8.712085e+002,3.875965e+001
8.721727e+002,4.524213e+001
8.731370e+002,5.550718e+001
8.741012e+002,7.008179e+001
8.750654e+002,8.967426e+001
8.760297e+002,1.141716e+002
8.769939e+002,1.437432e+002
8.779581e+002,1.779784e+002
8.789224e+002,2.157286e+002
8.798866e+002,2.550652e+002
8.808508e+002,2.938823e+002
8.818151e+002,3.283904e+002
8.827793e+002,3.560882e+002
8.837435e+002,3.743647e+002
8.847078e+002,3.812393e+002
8.856720e+002,3.762248e+002
8.866362e+002,3.602455e+002
8.876005e+002,3.353005e+002
8.885647e+002,3.042081e+002
8.895289e+002,2.698347e+002
8.904932e+002,2.355689e+002
8.914574e+002,2.038688e+002
8.924216e+002,1.757541e+002
8.933859e+002,1.548325e+002
8.943501e+002,1.440794e+002
8.953143e+002,1.422875e+002
8.962786e+002,1.472849e+002
8.972428e+002,1.557174e+002
8.982070e+002,1.642994e+002
8.991713e+002,1.704989e+002
9.001355e+002,1.730843e+002
9.010997e+002,1.714183e+002
9.020640e+002,1.653299e+002
9.030282e+002,1.547623e+002
9.039924e+002,1.399069e+002
9.049567e+002,1.215231e+002
9.059209e+002,1.011137e+002
9.068851e+002,8.303643e+001
9.078494e+002,6.948728e+001
9.088136e+002,6.010407e+001
9.097778e+002,5.382840e+001
9.107421e+002,4.999963e+001
9.117063e+002,4.752530e+001
9.126705e+002,4.559563e+001
9.136348e+002,4.407972e+001
9.145990e+002,4.296398e+001
9.155632e+002,4.210894e+001
9.165275e+002,4.108348e+001
9.174917e+002,3.938079e+001
9.184559e+002,3.675621e+001
9.194202e+002,3.328690e+001
9.203844e+002,2.938291e+001
9.213486e+002,2.569003e+001
9.223129e+002,2.295047e+001
9.232771e+002,2.148944e+001
9.242413e+002,2.117950e+001
9.252056e+002,2.158652e+001
9.261698e+002,2.232382e+001
9.271340e+002,2.333459e+001
9.280983e+002,2.464766e+001
9.290625e+002,2.619932e+001
9.300267e+002,2.764942e+001
9.309910e+002,2.851331e+001
9.319552e+002,2.838824e+001
9.329194e+002,2.721685e+001
9.338837e+002,2.541765e+001
9.348479e+002,2.355033e+001
9.358121e+002,2.203449e+001
9.367764e+002,2.069735e+001
9.377406e+002,1.919497e+001
9.387048e+002,1.769327e+001
9.396691e+002,1.652859e+001
9.406333e+002,1.590585e+001
9.415975e+002,1.574600e+001
9.425618e+002,1.592275e+001
9.435260e+002,1.624525e+001
9.444902e+002,1.645677e+001
9.454545e+002,1.616611e+001
9.464187e+002,1.528624e+001
9.473829e+002,1.414868e+001
9.483472e+002,1.317708e+001
9.493114e+002,1.255869e+001
9.502756e+002,1.192557e+001
9.512399e+002,1.115398e+001
9.522041e+002,1.055205e+001
9.531683e+002,1.026656e+001
9.541326e+002,1.028442e+001
9.550968e+002,1.048855e+001
9.560610e+002,1.079282e+001
9.570253e+002,1.116561e+001
9.579895e+002,1.160181e+001
9.589537e+002,1.198177e+001
9.599180e+002,1.228705e+001
9.608822e+002,1.273668e+001
9.618464e+002,1.368237e+001
9.628107e+002,1.511824e+001
9.637749e+002,1.652341e+001
9.647391e+002,1.755186e+001
9.657034e+002,1.798759e+001
9.666676e+002,1.837553e+001
9.676318e+002,1.919437e+001
9.685961e+002,2.034114e+001
9.695603e+002,2.148634e+001
9.705245e+002,2.258845e+001
9.714888e+002,2.331476e+001
9.724530e+002,2.336112e+001
9.734172e+002,2.317355e+001
9.743815e+002,2.359368e+001
9.753457e+002,2.532004e+001
9.763099e+002,2.824868e+001
9.772742e+002,3.158775e+001
9.782384e+002,3.681833e+001
9.792026e+002,4.562624e+001
9.801669e+002,5.931870e+001
9.811311e+002,7.776013e+001
9.820953e+002,9.990113e+001
9.830596e+002,1.236509e+002
9.840238e+002,1.472537e+002
9.849880e+002,1.680680e+002
9.859523e+002,1.837255e+002
9.869165e+002,1.930923e+002
9.878807e+002,1.955105e+002
9.888450e+002,1.904576e+002
9.898092e+002,1.779533e+002
9.907734e+002,1.594294e+002
9.917377e+002,1.385871e+002
9.927019e+002,1.178160e+002
9.936661e+002,9.884800e+001
9.946304e+002,8.295333e+001
9.955946e+002,7.155884e+001
9.965588e+002,6.447279e+001
9.975231e+002,6.087027e+001
9.984873e+002,5.984261e+001
9.994515e+002,6.124310e+001
1.000416e+003,6.442852e+001
1.001380e+003,7.369028e+001
1.002344e+003,9.461458e+001
1.003308e+003,1.305671e+002
1.004273e+003,1.848026e+002
1.005237e+003,2.597679e+002
1.006201e+003,3.476867e+002
1.007165e+003,4.382595e+002
1.008130e+003,5.226115e+002
1.009094e+003,5.939994e+002
1.010058e+003,6.456193e+002
1.011022e+003,6.741307e+002
1.011987e+003,6.791063e+002
1.012951e+003,6.607841e+002
1.013915e+003,6.208495e+002
1.014879e+003,5.673448e+002
1.015844e+003,5.068432e+002
1.016808e+003,4.445024e+002
1.017772e+003,3.867107e+002
1.018736e+003,3.362180e+002
1.019700e+003,2.879406e+002
1.020665e+003,2.409068e+002
1.021629e+003,1.965392e+002
1.022593e+003,1.563481e+002
1.023557e+003,1.213815e+002
1.024522e+003,9.386742e+001
1.025486e+003,7.430026e+001
1.026450e+003,6.122318e+001
1.027414e+003,5.304084e+001
1.028379e+003,4.852766e+001
1.029343e+003,4.564808e+001
1.030307e+003,4.320342e+001
1.031271e+003,4.089156e+001
1.032235e+003,3.844841e+001
1.033200e+003,3.584189e+001
1.034164e+003,3.363364e+001
1.035128e+003,3.186419e+001
1.036092e+003,3.031296e+001
1.037057e+003,2.893144e+001
1.038021e+003,2.785123e+001
1.038985e+003,2.691080e+001
1.039949e+003,2.589837e+001
1.040914e+003,2.500412e+001
1.041878e+003,2.438012e+001
1.042842e+003,2.379277e+001
1.043806e+003,2.362153e+001
1.044771e+003,2.439635e+001
1.045735e+003,2.504673e+001
1.046699e+003,2.407721e+001
1.047663e+003,2.098796e+001
1.048627e+003,1.710978e+001
1.049592e+003,1.345915e+001
1.050556e+003,1.051962e+001
1.051520e+003,8.507845e+000
1.052484e+003,7.207960e+000
1.053449e+003,6.460602e+000
1.054413e+003,6.375446e+000
1.055377e+003,7.229885e+000
1.056341e+003,9.134134e+000
1.057306e+003,1.234636e+001
1.058270e+003,1.618604e+001
1.059234e+003,1.877361e+001
1.060198e+003,1.940776e+001
1.061162e+003,1.880262e+001
1.062127e+003,1.818622e+001
1.063091e+003,1.744138e+001
1.064055e+003,1.648402e+001
1.065019e+003,1.570173e+001
1.065984e+003,1.520800e+001
1.066948e+003,1.472413e+001
1.067912e+003,1.416189e+001
1.068876e+003,1.367770e+001
1.069841e+003,1.335645e+001
1.070805e+003,1.320171e+001
1.071769e+003,1.331275e+001
1.072733e+003,1.378665e+001
1.073698e+003,1.455381e+001
1.074662e+003,1.522007e+001
1.075626e+003,1.538521e+001
1.076590e+003,1.514144e+001
1.077554e+003,1.485242e+001
1.078519e+003,1.482662e+001
1.079483e+003,1.491358e+001
1.080447e+003,1.477113e+001
1.081411e+003,1.428161e+001
1.082376e+003,1.359688e+001
1.083340e+003,1.297434e+001
1.084304e+003,1.262319e+001
1.085268e+003,1.271765e+001
1.086233e+003,1.331598e+001
1.087197e+003,1.406028e+001
1.088161e+003,1.448064e+001
1.089125e+003,1.473411e+001
1.090089e+003,1.539804e+001
1.091054e+003,1.681029e+001
1.092018e+003,1.889111e+001
1.092982e+003,2.144350e+001
1.093946e+003,2.420185e+001
1.094911e+003,2.691440e+001
1.095875e+003,2.950073e+001
1.096839e+003,3.195749e+001
1.097803e+003,3.423000e+001
1.098768e+003,3.617932e+001
1.099732e+003,3.766522e+001
1.100696e+003,3.823010e+001
1.101660e+003,3.753817e+001
1.102625e+003,3.585415e+001
1.103589e+003,3.392285e+001
1.104553e+003,3.214864e+001
1.105517e+003,3.059142e+001
1.106481e+003,2.935837e+001
1.107446e+003,2.852894e+001
1.108410e+003,2.780943e+001
1.109374e+003,2.694471e+001
1.110338e+003,2.630575e+001
1.111303e+003,2.624244e+001
1.112267e+003,2.686429e+001
1.113231e+003,2.812004e+001
1.114195e+003,2.976415e+001
1.115160e+003,3.163458e+001
1.116124e+003,3.368068e+001
1.117088e+003,3.596619e+001
1.118052e+003,3.826001e+001
1.119016e+003,4.028361e+001
1.119981e+003,4.159084e+001
1.120945e+003,4.175641e+001
1.121909e+003,4.026578e+001
1.122873e+003,3.713710e+001
1.123838e+003,3.308135e+001
1.124802e+003,2.867268e+001
1.125766e+003,2.433506e+001
1.126730e+003,2.059717e+001
1.127695e+003,1.788454e+001
1.128659e+003,1.630468e+001
1.129623e+003,1.557680e+001
1.130587e+003,1.545452e+001
1.131552e+003,1.590916e+001
1.132516e+003,1.674772e+001
1.133480e+003,1.745158e+001
1.134444e+003,1.761854e+001
1.135408e+003,1.729301e+001
1.136373e+003,1.690916e+001
1.137337e+003,1.676047e+001
1.138301e+003,1.693306e+001
1.139265e+003,1.748537e+001
1.140230e+003,1.864966e+001
1.141194e+003,2.034921e+001
1.142158e+003,2.239192e+001
1.143122e+003,2.469411e+001
1.144087e+003,2.738254e+001
1.145051e+003,3.049629e+001
1.146015e+003,3.386967e+001
1.146979e+003,3.681902e+001
1.147943e+003,3.877476e+001
1.148908e+003,4.021118e+001
1.149872e+003,4.183177e+001
1.150836e+003,4.373186e+001
1.151800e+003,4.500239e+001
1.152765e+003,4.512427e+001
1.153729e+003,4.410291e+001
1.154693e+003,4.207184e+001
1.155657e+003,3.930750e+001
1.156622e+003,3.603538e+001
1.157586e+003,3.243383e+001
1.158550e+003,2.854714e+001
1.159514e+003,2.442545e+001
1.160479e+003,2.012842e+001
1.161443e+003,1.630010e+001
1.162407e+003,1.387198e+001
1.163371e+003,1.294092e+001
1.164335e+003,1.304913e+001
1.165300e+003,1.333660e+001
1.166264e+003,1.372621e+001
1.167228e+003,1.422854e+001
1.168192e+003,1.459629e+001
1.169157e+003,1.481235e+001
1.170121e+003,1.522998e+001
1.171085e+003,1.603979e+001
1.172049e+003,1.681033e+001
1.173014e+003,1.700841e+001
1.173978e+003,1.725550e+001
1.174942e+003,1.843877e+001
1.175906e+003,2.052993e+001
1.176870e+003,2.283400e+001
1.177835e+003,2.514710e+001
1.178799e+003,2.725298e+001
1.179763e+003,2.883897e+001
1.180727e+003,3.002610e+001
1.181692e+003,3.124878e+001
1.182656e+003,3.318689e+001
1.183620e+003,3.625041e+001
1.184584e+003,4.017802e+001
1.185549e+003,4.467334e+001
1.186513e+003,4.977971e+001
1.187477e+003,5.610006e+001
1.188441e+003,6.355318e+001
1.189406e+003,7.136169e+001
1.190370e+003,7.911617e+001
1.191334e+003,8.649451e+001
1.192298e+003,9.255968e+001
1.193262e+003,9.646481e+001
1.194227e+003,9.818423e+001
1.195191e+003,9.797638e+001
1.196155e+003,9.590634e+001
1.197119e+003,9.188737e+001
1.198084e+003,8.610152e+001
1.199048e+003,7.928583e+001
1.200012e+003,7.199590e+001
1.200976e+003,6.457822e+001
1.201941e+003,5.741532e+001
1.202905e+003,5.107721e+001
1.203869e+003,4.613850e+001
1.204833e+003,4.244379e+001
1.205797e+003,3.946454e+001
1.206762e+003,3.687721e+001
1.207726e+003,3.470806e+001
1.208690e+003,3.302533e+001
1.209654e+003,3.166077e+001
1.210619e+003,3.016374e+001
1.211583e+003,2.830426e+001
1.212547e+003,2.639505e+001
1.213511e+003,2.479309e+001
1.214476e+003,2.370703e+001
1.215440e+003,2.312402e+001
1.216404e+003,2.291221e+001
1.217368e+003,2.285364e+001
1.218333e+003,2.284346e+001
1.219297e+003,2.300608e+001
1.220261e+003,2.353560e+001
1.221225e+003,2.445750e+001
1.222189e+003,2.548946e+001
1.223154e+003,2.649618e+001
1.224118e+003,2.755171e+001
1.225082e+003,2.899784e+001
1.226046e+003,3.116100e+001
1.227011e+003,3.403193e+001
1.227975e+003,3.738573e+001
1.228939e+003,4.095940e+001
1.229903e+003,4.456583e+001
1.230868e+003,4.781321e+001
1.231832e+003,5.026843e+001
1.232796e+003,5.236088e+001
1.233760e+003,5.465152e+001
1.234724e+003,5.702338e+001
1.235689e+003,5.889957e+001
1.236653e+003,6.020931e+001
1.237617e+003,6.150806e+001
1.238581e+003,6.308582e+001
1.239546e+003,6.489262e+001
1.240510e+003,6.683743e+001
1.241474e+003,6.889405e+001
1.242438e+003,7.110057e+001
1.243403e+003,7.329224e+001
1.244367e+003,7.505907e+001
1.245331e+003,7.628307e+001
1.246295e+003,7.742559e+001
1.247260e+003,7.838952e+001
1.248224e+003,7.899755e+001
1.249188e+003,7.941391e+001
1.250152e+003,8.000266e+001
1.251116e+003,8.109371e+001
1.252081e+003,8.274932e+001
1.253045e+003,8.464883e+001
1.254009e+003,8.632413e+001
1.254973e+003,8.803834e+001
1.255938e+003,9.042973e+001
1.256902e+003,9.371643e+001
1.257866e+003,9.704881e+001
1.258830e+003,9.975351e+001
1.259795e+003,1.016500e+002
1.260759e+003,1.028064e+002
1.261723e+003,1.036256e+002
1.262687e+003,1.042848e+002
1.263651e+003,1.045863e+002
1.264616e+003,1.042539e+002
1.265580e+003,1.031868e+002
1.266544e+003,1.010666e+002
1.267508e+003,9.787680e+001
1.268473e+003,9.476525e+001
1.269437e+003,9.301469e+001
1.270401e+003,9.294865e+001
1.271365e+003,9.402792e+001
1.272330e+003,9.630062e+001
1.273294e+003,1.005903e+002
1.274258e+003,1.071829e+002
1.275222e+003,1.160652e+002
1.276187e+003,1.270679e+002
1.277151e+003,1.395091e+002
1.278115e+003,1.518298e+002
1.279079e+003,1.626948e+002
1.280043e+003,1.707782e+002
1.281008e+003,1.752288e+002
1.281972e+003,1.761995e+002
1.282936e+003,1.741722e+002
1.283900e+003,1.692068e+002
1.284865e+003,1.612562e+002
1.285829e+003,1.508654e+002
1.286793e+003,1.392214e+002
1.287757e+003,1.272216e+002
1.288722e+003,1.158868e+002
1.289686e+003,1.059424e+002
1.290650e+003,9.722319e+001
1.291614e+003,8.903536e+001
1.292578e+003,8.137131e+001
1.293543e+003,7.458245e+001
1.294507e+003,6.939903e+001
1.295471e+003,6.548624e+001
1.296435e+003,6.224969e+001
1.297400e+003,5.942892e+001
1.298364e+003,5.704932e+001
1.299328e+003,5.522221e+001
1.300292e+003,5.353104e+001
1.301257e+003,5.173428e+001
1.302221e+003,5.005144e+001
1.303185e+003,4.873776e+001
1.304149e+003,4.765269e+001
1.305114e+003,4.649564e+001
1.306078e+003,4.559225e+001
1.307042e+003,4.574855e+001
1.308006e+003,4.700675e+001
1.308970e+003,4.783197e+001
1.309935e+003,4.726291e+001
1.310899e+003,4.628194e+001
1.311863e+003,4.616233e+001
1.312827e+003,4.683964e+001
1.313792e+003,4.729659e+001
1.314756e+003,4.719876e+001
1.315720e+003,4.821582e+001
1.316684e+003,5.126421e+001
1.317649e+003,5.648024e+001
1.318613e+003,6.369503e+001
1.319577e+003,7.264497e+001
1.320541e+003,8.265610e+001
1.321505e+003,9.240784e+001
1.322470e+003,1.001823e+002
1.323434e+003,1.050365e+002
1.324398e+003,1.073714e+002
1.325362e+003,1.071380e+002
1.326327e+003,1.036646e+002
1.327291e+003,9.671939e+001
1.328255e+003,8.731458e+001
1.329219e+003,7.768018e+001
1.330184e+003,6.869048e+001
1.331148e+003,6.063787e+001
1.332112e+003,5.368011e+001
1.333076e+003,4.790047e+001
1.334041e+003,4.325847e+001
1.335005e+003,3.960863e+001
1.335969e+003,3.665636e+001
1.336933e+003,3.424795e+001
1.337897e+003,3.224291e+001
1.338862e+003,3.056072e+001
1.339826e+003,2.929937e+001
1.340790e+003,2.858542e+001
1.341754e+003,2.832238e+001
1.342719e+003,2.821296e+001
