6.725764e+002,2.186449e+002
6.735406e+002,2.146786e+002
6.745048e+002,2.120903e+002
6.754691e+002,2.115372e+002
6.764333e+002,2.119478e+002
6.773975e+002,2.116806e+002
6.783618e+002,2.100318e+002
6.793260e+002,2.072690e+002
6.802902e+002,2.039538e+002
6.812545e+002,2.001034e+002
6.822187e+002,1.955303e+002
6.831829e+002,1.902722e+002
6.841472e+002,1.846742e+002
6.851114e+002,1.789629e+002
6.860756e+002,1.721779e+002
6.870399e+002,1.640659e+002
6.880041e+002,1.546319e+002
6.889683e+002,1.440172e+002
6.899326e+002,1.319426e+002
6.908968e+002,1.197104e+002
6.918610e+002,1.089198e+002
6.928253e+002,9.972966e+001
6.937895e+002,9.149654e+001
6.947537e+002,8.373421e+001
6.957180e+002,7.693326e+001
6.966822e+002,7.184131e+001
6.976464e+002,6.877882e+001
6.986107e+002,6.713939e+001
6.995749e+002,6.546782e+001
7.005391e+002,6.340234e+001
7.015034e+002,6.135214e+001
7.024676e+002,5.978321e+001
7.034318e+002,5.859489e+001
7.043961e+002,5.866043e+001
7.053603e+002,5.997561e+001
7.063245e+002,6.151044e+001
7.072888e+002,6.253203e+001
7.082530e+002,6.260429e+001
7.092172e+002,6.206789e+001
7.101815e+002,6.138806e+001
7.111457e+002,6.085233e+001
7.121099e+002,6.062244e+001
7.130742e+002,6.061868e+001
7.140384e+002,6.060723e+001
7.150026e+002,6.097314e+001
7.159669e+002,6.212407e+001
7.169311e+002,6.395160e+001
7.178953e+002,6.614782e+001
7.188596e+002,6.860046e+001
7.198238e+002,7.097011e+001
7.207880e+002,7.236284e+001
7.217523e+002,7.205631e+001
7.227165e+002,7.073106e+001
7.236807e+002,6.962976e+001
7.246450e+002,6.916084e+001
7.256092e+002,6.850302e+001
7.265734e+002,6.699770e+001
7.275377e+002,6.474669e+001
7.285019e+002,6.255654e+001
7.294661e+002,6.101552e+001
7.304304e+002,6.035996e+001
7.313946e+002,6.054548e+001
7.323588e+002,6.097707e+001
7.333231e+002,6.105365e+001
7.342873e+002,6.038428e+001
7.352515e+002,5.940219e+001
7.362158e+002,5.889996e+001
7.371800e+002,5.953635e+001
7.381442e+002,6.120222e+001
7.391085e+002,6.314326e+001
7.400727e+002,6.515681e+001
7.410369e+002,6.727145e+001
7.420012e+002,6.961020e+001
7.429654e+002,7.256479e+001
7.439296e+002,7.634886e+001
7.448939e+002,8.054297e+001
7.458581e+002,8.425327e+001
7.468223e+002,8.690678e+001
7.477866e+002,8.795665e+001
7.487508e+002,8.718507e+001
7.497150e+002,8.514696e+001
7.506793e+002,8.280867e+001
7.516435e+002,8.078607e+001
7.526077e+002,7.928432e+001
7.535720e+002,7.846858e+001
7.545362e+002,7.865924e+001
7.555004e+002,8.017271e+001
7.564647e+002,8.345422e+001
7.574290e+002,8.865927e+001
7.583932e+002,9.542049e+001
7.593574e+002,1.028653e+002
7.603217e+002,1.101544e+002
7.612859e+002,1.167010e+002
7.622501e+002,1.227217e+002
7.632144e+002,1.286083e+002
7.641786e+002,1.341844e+002
7.651428e+002,1.396626e+002
7.661071e+002,1.458342e+002
7.670713e+002,1.538449e+002
7.680355e+002,1.656111e+002
7.689998e+002,1.841365e+002
7.699640e+002,2.128823e+002
7.709282e+002,2.534044e+002
7.718925e+002,3.038212e+002
7.728567e+002,3.631586e+002
7.738209e+002,4.395200e+002
7.747852e+002,5.372267e+002
7.757494e+002,6.628456e+002
7.767136e+002,8.241106e+002
7.776779e+002,1.024210e+003
7.786421e+002,1.241736e+003
7.796063e+002,1.459375e+003
7.805706e+002,1.652539e+003
7.815348e+002,1.797044e+003
7.824990e+002,1.876070e+003
7.834633e+002,1.882791e+003
7.844275e+002,1.814696e+003
7.853917e+002,1.675878e+003
7.863560e+002,1.480801e+003
7.873202e+002,1.253591e+003
7.882844e+002,1.015922e+003
7.892487e+002,7.939575e+002
7.902129e+002,6.095817e+002
7.911771e+002,4.708405e+002
7.921414e+002,3.667034e+002
7.931056e+002,2.951454e+002
7.940698e+002,2.434290e+002
7.950341e+002,2.024717e+002
7.959983e+002,1.696090e+002
7.969625e+002,1.453422e+002
7.979268e+002,1.279189e+002
7.988910e+002,1.161673e+002
7.998552e+002,1.085604e+002
8.008195e+002,1.034499e+002
8.017837e+002,9.980461e+001
8.027479e+002,9.684978e+001
8.037122e+002,9.406956e+001
8.046764e+002,9.118849e+001
8.056406e+002,8.805911e+001
8.066049e+002,8.470546e+001
8.075691e+002,8.088733e+001
8.085333e+002,7.711450e+001
8.094976e+002,7.406587e+001
8.104618e+002,7.175690e+001
8.114260e+002,7.009854e+001
8.123903e+002,6.932687e+001
8.133545e+002,6.939909e+001
8.143187e+002,6.985211e+001
8.152830e+002,7.051588e+001
8.162472e+002,7.145885e+001
8.172114e+002,7.265965e+001
8.181757e+002,7.424310e+001
8.191399e+002,7.627049e+001
8.201041e+002,7.857547e+001
8.210684e+002,8.064307e+001
8.220326e+002,8.238191e+001
8.229968e+002,8.374478e+001
8.239611e+002,8.487144e+001
8.249253e+002,8.607831e+001
8.258895e+002,8.807747e+001
8.268538e+002,9.155269e+001
8.278180e+002,9.673059e+001
8.287822e+002,1.034509e+002
8.297465e+002,1.113074e+002
8.307107e+002,1.197341e+002
8.316749e+002,1.273934e+002
8.326392e+002,1.330958e+002
8.336034e+002,1.362997e+002
8.345676e+002,1.370232e+002
8.355319e+002,1.353892e+002
8.364961e+002,1.317884e+002
8.374603e+002,1.268124e+002
8.384246e+002,1.209404e+002
8.393888e+002,1.148601e+002
8.403530e+002,1.095131e+002
8.413173e+002,1.051495e+002
8.422815e+002,1.013540e+002
8.432457e+002,9.881543e+001
8.442100e+002,9.817120e+001
8.451742e+002,9.888185e+001
8.461384e+002,9.993271e+001
8.471027e+002,1.006116e+002
8.480669e+002,1.012884e+002
8.490311e+002,1.023592e+002
8.499954e+002,1.038906e+002
8.509596e+002,1.054346e+002
8.519238e+002,1.063908e+002
8.528881e+002,1.061480e+002
8.538523e+002,1.041685e+002
8.548165e+002,1.003674e+002
8.557808e+002,9.555408e+001
8.567450e+002,9.158162e+001
8.577092e+002,8.892441e+001
8.586735e+002,8.677068e+001
8.596377e+002,8.420531e+001
8.606019e+002,8.144237e+001
8.615662e+002,7.950848e+001
8.625304e+002,7.866978e+001
8.634946e+002,7.861609e+001
8.644589e+002,7.901855e+001
8.654231e+002,7.980995e+001
8.663873e+002,8.097485e+001
8.673516e+002,8.249097e+001
8.683158e+002,8.495050e+001
8.692800e+002,8.940814e+001
8.702443e+002,9.689647e+001
8.712085e+002,1.081225e+002
8.721727e+002,1.245259e+002
8.731370e+002,1.475949e+002
8.741012e+002,1.789491e+002
8.750654e+002,2.204632e+002
8.760297e+002,2.722800e+002
8.769939e+002,3.332045e+002
8.779581e+002,4.007213e+002
8.789224e+002,4.721888e+002
8.798866e+002,5.448627e+002
8.808508e+002,6.158632e+002
8.818151e+002,6.771068e+002
8.827793e+002,7.232646e+002
8.837435e+002,7.495687e+002
8.847078e+002,7.528958e+002
8.856720e+002,7.331584e+002
8.866362e+002,6.932379e+002
8.876005e+002,6.383445e+002
8.885647e+002,5.738101e+002
8.895289e+002,5.037983e+002
8.904932e+002,4.334682e+002
8.914574e+002,3.692863e+002
8.924216e+002,3.158705e+002
8.933859e+002,2.807331e+002
8.943501e+002,2.685876e+002
8.953143e+002,2.744037e+002
8.962786e+002,2.925161e+002
8.972428e+002,3.157300e+002
8.982070e+002,3.367826e+002
8.991713e+002,3.499806e+002
9.001355e+002,3.531802e+002
9.010997e+002,3.456033e+002
9.020640e+002,3.266020e+002
9.030282e+002,2.968432e+002
9.039924e+002,2.590831e+002
9.049567e+002,2.174877e+002
9.059209e+002,1.759180e+002
9.068851e+002,1.420706e+002
9.078494e+002,1.196008e+002
9.088136e+002,1.068462e+002
9.097778e+002,1.008942e+002
9.107421e+002,9.982372e+001
9.117063e+002,1.006830e+002
9.126705e+002,1.015704e+002
9.136348e+002,1.026260e+002
9.145990e+002,1.038749e+002
9.155632e+002,1.046337e+002
9.165275e+002,1.040385e+002
9.174917e+002,1.014029e+002
9.184559e+002,9.651547e+001
9.194202e+002,8.984537e+001
9.203844e+002,8.257649e+001
9.213486e+002,7.582802e+001
9.223129e+002,7.008847e+001
9.232771e+002,6.560219e+001
9.242413e+002,6.252154e+001
9.252056e+002,6.074305e+001
9.261698e+002,5.992836e+001
9.271340e+002,5.957447e+001
9.280983e+002,5.918845e+001
9.290625e+002,5.854858e+001
9.300267e+002,5.753976e+001
9.309910e+002,5.600078e+001
9.319552e+002,5.405140e+001
9.329194e+002,5.220145e+001
9.338837e+002,5.065603e+001
9.348479e+002,4.914204e+001
9.358121e+002,4.754565e+001
9.367764e+002,4.623418e+001
9.377406e+002,4.551036e+001
9.387048e+002,4.484135e+001
9.396691e+002,4.368111e+001
9.406333e+002,4.221400e+001
9.415975e+002,4.117607e+001
9.425618e+002,4.114320e+001
9.435260e+002,4.169190e+001
9.444902e+002,4.234433e+001
9.454545e+002,4.294827e+001
9.464187e+002,4.347527e+001
9.473829e+002,4.369839e+001
9.483472e+002,4.341599e+001
9.493114e+002,4.273040e+001
9.502756e+002,4.209817e+001
9.512399e+002,4.155808e+001
9.522041e+002,4.065982e+001
9.531683e+002,3.960522e+001
9.541326e+002,3.923659e+001
9.550968e+002,3.961330e+001
9.560610e+002,4.014423e+001
9.570253e+002,4.051146e+001
9.579895e+002,4.124047e+001
9.589537e+002,4.284546e+001
9.599180e+002,4.514137e+001
9.608822e+002,4.784296e+001
9.618464e+002,5.034377e+001
9.628107e+002,5.229861e+001
9.637749e+002,5.390738e+001
9.647391e+002,5.547394e+001
9.657034e+002,5.719984e+001
9.666676e+002,5.883047e+001
9.676318e+002,6.008969e+001
9.685961e+002,6.061323e+001
9.695603e+002,6.067577e+001
9.705245e+002,6.137581e+001
9.714888e+002,6.216456e+001
9.724530e+002,6.217736e+001
9.734172e+002,6.175027e+001
9.743815e+002,6.214315e+001
9.753457e+002,6.410486e+001
9.763099e+002,6.741614e+001
9.772742e+002,7.135844e+001
9.782384e+002,7.891475e+001
9.792026e+002,9.278670e+001
9.801669e+002,1.137269e+002
9.811311e+002,1.410796e+002
9.820953e+002,1.735219e+002
9.830596e+002,2.094811e+002
9.840238e+002,2.469218e+002
9.849880e+002,2.817934e+002
9.859523e+002,3.109665e+002
9.869165e+002,3.331422e+002
9.878807e+002,3.454349e+002
9.888450e+002,3.451389e+002
9.898092e+002,3.314899e+002
9.907734e+002,3.065212e+002
9.917377e+002,2.759667e+002
9.927019e+002,2.435456e+002
9.936661e+002,2.118223e+002
9.946304e+002,1.828406e+002
9.955946e+002,1.598281e+002
9.965588e+002,1.442297e+002
9.975231e+002,1.351010e+002
9.984873e+002,1.316772e+002
9.994515e+002,1.350332e+002
1.000416e+003,1.433232e+002
1.001380e+003,1.644449e+002
1.002344e+003,2.109989e+002
1.003308e+003,2.908951e+002
1.004273e+003,4.071160e+002
1.005237e+003,5.610041e+002
1.006201e+003,7.356948e+002
1.007165e+003,9.103060e+002
1.008130e+003,1.067111e+003
1.009094e+003,1.192691e+003
1.010058e+003,1.274075e+003
1.011022e+003,1.304588e+003
1.011987e+003,1.284063e+003
1.012951e+003,1.215725e+003
1.013915e+003,1.106169e+003
1.014879e+003,9.755013e+002
1.015844e+003,8.410788e+002
1.016808e+003,7.139917e+002
1.017772e+003,6.036494e+002
1.018736e+003,5.142980e+002
1.019700e+003,4.355398e+002
1.020665e+003,3.635075e+002
1.021629e+003,2.985259e+002
1.022593e+003,2.417363e+002
1.023557e+003,1.937423e+002
1.024522e+003,1.566961e+002
1.025486e+003,1.303712e+002
1.026450e+003,1.122104e+002
1.027414e+003,9.977704e+001
1.028379e+003,9.146600e+001
1.029343e+003,8.570891e+001
1.030307e+003,8.126724e+001
1.031271e+003,7.779431e+001
1.032235e+003,7.481177e+001
1.033200e+003,7.198624e+001
1.034164e+003,6.944373e+001
1.035128e+003,6.705455e+001
1.036092e+003,6.474071e+001
1.037057e+003,6.210490e+001
1.038021e+003,5.858176e+001
1.038985e+003,5.501176e+001
1.039949e+003,5.241424e+001
1.040914e+003,5.092931e+001
1.041878e+003,4.954420e+001
1.042842e+003,4.709534e+001
1.043806e+003,4.503833e+001
1.044771e+003,4.470502e+001
1.045735e+003,4.491006e+001
1.046699e+003,4.368268e+001
1.047663e+003,4.016576e+001
1.048627e+003,3.620654e+001
1.049592e+003,3.312894e+001
1.050556e+003,3.029449e+001
1.051520e+003,2.721753e+001
1.052484e+003,2.502318e+001
1.053449e+003,2.452788e+001
1.054413e+003,2.525855e+001
1.055377e+003,2.573670e+001
1.056341e+003,2.568366e+001
1.057306e+003,2.719440e+001
1.058270e+003,3.048619e+001
1.059234e+003,3.360318e+001
1.060198e+003,3.498746e+001
1.061162e+003,3.522836e+001
1.062127e+003,3.622059e+001
1.063091e+003,3.768404e+001
1.064055e+003,3.827407e+001
1.065019e+003,3.787182e+001
1.065984e+003,3.717392e+001
1.066948e+003,3.694872e+001
1.067912e+003,3.704700e+001
1.068876e+003,3.647156e+001
1.069841e+003,3.508917e+001
1.070805e+003,3.359997e+001
1.071769e+003,3.253929e+001
1.072733e+003,3.174610e+001
1.073698e+003,3.083549e+001
1.074662e+003,3.006206e+001
1.075626e+003,2.955231e+001
1.076590e+003,2.928544e+001
1.077554e+003,2.927874e+001
1.078519e+003,2.939809e+001
1.079483e+003,2.946533e+001
1.080447e+003,2.979257e+001
1.081411e+003,3.091360e+001
1.082376e+003,3.252280e+001
1.083340e+003,3.379549e+001
1.084304e+003,3.437676e+001
1.085268e+003,3.440681e+001
1.086233e+003,3.431031e+001
1.087197e+003,3.428247e+001
1.088161e+003,3.411347e+001
1.089125e+003,3.371755e+001
1.090089e+003,3.332126e+001
1.091054e+003,3.315638e+001
1.092018e+003,3.344035e+001
1.092982e+003,3.467635e+001
1.093946e+003,3.739686e+001
1.094911e+003,4.161366e+001
1.095875e+003,4.645759e+001
1.096839e+003,5.114828e+001
1.097803e+003,5.571656e+001
1.098768e+003,5.954803e+001
1.099732e+003,6.167248e+001
1.100696e+003,6.154807e+001
1.101660e+003,5.958554e+001
1.102625e+003,5.681768e+001
1.103589e+003,5.373974e+001
1.104553e+003,5.068196e+001
1.105517e+003,4.791025e+001
1.106481e+003,4.559322e+001
1.107446e+003,4.370066e+001
1.108410e+003,4.195789e+001
1.109374e+003,4.008755e+001
1.110338e+003,3.900550e+001
1.111303e+003,3.935812e+001
1.112267e+003,4.073995e+001
1.113231e+003,4.311388e+001
1.114195e+003,4.719099e+001
1.115160e+003,5.239249e+001
1.116124e+003,5.769443e+001
1.117088e+003,6.230478e+001
1.118052e+003,6.619104e+001
1.119016e+003,6.911526e+001
1.119981e+003,7.018272e+001
1.120945e+003,6.878934e+001
1.121909e+003,6.494231e+001
1.122873e+003,5.935948e+001
1.123838e+003,5.342562e+001
1.124802e+003,4.739910e+001
1.125766e+003,4.159118e+001
1.126730e+003,3.682907e+001
1.127695e+003,3.339363e+001
1.128659e+003,3.009288e+001
1.129623e+003,2.635555e+001
1.130587e+003,2.273635e+001
1.131552e+003,2.009219e+001
1.132516e+003,1.854226e+001
1.133480e+003,1.777926e+001
1.134444e+003,1.815283e+001
1.135408e+003,1.962476e+001
1.136373e+003,2.139121e+001
1.137337e+003,2.286656e+001
1.138301e+003,2.403450e+001
1.139265e+003,2.547299e+001
1.140230e+003,2.740300e+001
1.141194e+003,2.902834e+001
1.142158e+003,3.026841e+001
1.143122e+003,3.171496e+001
1.144087e+003,3.431358e+001
1.145051e+003,3.854127e+001
1.146015e+003,4.427948e+001
1.146979e+003,5.122405e+001
1.147943e+003,5.888942e+001
1.148908e+003,6.588741e+001
1.149872e+003,7.095657e+001
1.150836e+003,7.385608e+001
1.151800e+003,7.477272e+001
1.152765e+003,7.344302e+001
1.153729e+003,6.968718e+001
1.154693e+003,6.398923e+001
1.155657e+003,5.760604e+001
1.156622e+003,5.074878e+001
1.157586e+003,4.327198e+001
1.158550e+003,3.569114e+001
1.159514e+003,2.863004e+001
1.160479e+003,2.260200e+001
1.161443e+003,1.796311e+001
1.162407e+003,1.447733e+001
1.163371e+003,1.163989e+001
1.164335e+003,9.371536e+000
1.165300e+003,7.999722e+000
1.166264e+003,7.714710e+000
1.167228e+003,8.667280e+000
1.168192e+003,1.048674e+001
1.169157e+003,1.250550e+001
1.170121e+003,1.425393e+001
1.171085e+003,1.594583e+001
1.172049e+003,1.791462e+001
1.173014e+003,2.000365e+001
1.173978e+003,2.209467e+001
1.174942e+003,2.404898e+001
1.175906e+003,2.576371e+001
1.176870e+003,2.727982e+001
1.177835e+003,2.906465e+001
1.178799e+003,3.134741e+001
1.179763e+003,3.431907e+001
1.180727e+003,3.773095e+001
1.181692e+003,4.122100e+001
1.182656e+003,4.497916e+001
1.183620e+003,5.042967e+001
1.184584e+003,5.819222e+001
1.185549e+003,6.826938e+001
1.186513e+003,8.042554e+001
1.187477e+003,9.438385e+001
1.188441e+003,1.099086e+002
1.189406e+003,1.266501e+002
1.190370e+003,1.432361e+002
1.191334e+003,1.582278e+002
1.192298e+003,1.703424e+002
1.193262e+003,1.788701e+002
1.194227e+003,1.826994e+002
1.195191e+003,1.806503e+002
1.196155e+003,1.729344e+002
1.197119e+003,1.610465e+002
1.198084e+003,1.458936e+002
1.199048e+003,1.288544e+002
1.200012e+003,1.113759e+002
1.200976e+003,9.502142e+001
1.201941e+003,8.126743e+001
1.202905e+003,7.055832e+001
1.203869e+003,6.200929e+001
1.204833e+003,5.513127e+001
1.205797e+003,5.012160e+001
1.206762e+003,4.691690e+001
1.207726e+003,4.482367e+001
1.208690e+003,4.305844e+001
1.209654e+003,4.157062e+001
1.210619e+003,3.973438e+001
1.211583e+003,3.724599e+001
1.212547e+003,3.445456e+001
1.213511e+003,3.171417e+001
1.214476e+003,2.957267e+001
1.215440e+003,2.887726e+001
1.216404e+003,2.964939e+001
1.217368e+003,3.048057e+001
1.218333e+003,3.052449e+001
1.219297e+003,3.031487e+001
1.220261e+003,3.067388e+001
1.221225e+003,3.202647e+001
1.222189e+003,3.409421e+001
1.223154e+003,3.661669e+001
1.224118e+003,3.942834e+001
1.225082e+003,4.302996e+001
1.226046e+003,4.738855e+001
1.227011e+003,5.207781e+001
1.227975e+003,5.713233e+001
1.228939e+003,6.277330e+001
1.229903e+003,6.851833e+001
1.230868e+003,7.346284e+001
1.231832e+003,7.757773e+001
1.232796e+003,8.167758e+001
1.233760e+003,8.643346e+001
1.234724e+003,9.143063e+001
1.235689e+003,9.578377e+001
1.236653e+003,9.950893e+001
1.237617e+003,1.028465e+002
1.238581e+003,1.056030e+002
1.239546e+003,1.075824e+002
1.240510e+003,1.090537e+002
1.241474e+003,1.103170e+002
1.242438e+003,1.110236e+002
1.243403e+003,1.110529e+002
1.244367e+003,1.105399e+002
1.245331e+003,1.096599e+002
1.246295e+003,1.091313e+002
1.247260e+003,1.097507e+002
1.248224e+003,1.109481e+002
1.249188e+003,1.112926e+002
1.250152e+003,1.104587e+002
1.251116e+003,1.092817e+002
1.252081e+003,1.091353e+002
1.253045e+003,1.104835e+002
1.254009e+003,1.130606e+002
1.254973e+003,1.161391e+002
1.255938e+003,1.189034e+002
1.256902e+003,1.211395e+002
1.257866e+003,1.230405e+002
1.258830e+003,1.249966e+002
1.259795e+003,1.268187e+002
1.260759e+003,1.279976e+002
1.261723e+003,1.277964e+002
1.262687e+003,1.265766e+002
1.263651e+003,1.255062e+002
1.264616e+003,1.247431e+002
1.265580e+003,1.240527e+002
1.266544e+003,1.230018e+002
1.267508e+003,1.222218e+002
1.268473e+003,1.221583e+002
1.269437e+003,1.226965e+002
1.270401e+003,1.244810e+002
1.271365e+003,1.288758e+002
1.272330e+003,1.365533e+002
1.273294e+003,1.476068e+002
1.274258e+003,1.625245e+002
1.275222e+003,1.808972e+002
1.276187e+003,2.014835e+002
1.277151e+003,2.221329e+002
1.278115e+003,2.408564e+002
1.279079e+003,2.571017e+002
1.280043e+003,2.688351e+002
1.281008e+003,2.743199e+002
1.281972e+003,2.726378e+002
1.282936e+003,2.641301e+002
1.283900e+003,2.504529e+002
1.284865e+003,2.334339e+002
1.285829e+003,2.145760e+002
1.286793e+003,1.952938e+002
1.287757e+003,1.764505e+002
1.288722e+003,1.583074e+002
1.289686e+003,1.418475e+002
1.290650e+003,1.279202e+002
1.291614e+003,1.167040e+002
1.292578e+003,1.076194e+002
1.293543e+003,9.951788e+001
1.294507e+003,9.310347e+001
1.295471e+003,8.835727e+001
1.296435e+003,8.494370e+001
1.297400e+003,8.228508e+001
1.298364e+003,7.992480e+001
1.299328e+003,7.751968e+001
1.300292e+003,7.422729e+001
1.301257e+003,6.991524e+001
1.302221e+003,6.625723e+001
1.303185e+003,6.473309e+001
1.304149e+003,6.501987e+001
1.305114e+003,6.633919e+001
1.306078e+003,6.858069e+001
1.307042e+003,7.172070e+001
1.308006e+003,7.521854e+001
1.308970e+003,7.805952e+001
1.309935e+003,8.053596e+001
1.310899e+003,8.192625e+001
1.311863e+003,8.141603e+001
1.312827e+003,7.893108e+001
1.313792e+003,7.494031e+001
1.314756e+003,7.075217e+001
1.315720e+003,7.048807e+001
1.316684e+003,7.615286e+001
1.317649e+003,8.754726e+001
1.318613e+003,1.036869e+002
1.319577e+003,1.227975e+002
1.320541e+003,1.424557e+002
1.321505e+003,1.606961e+002
1.322470e+003,1.755799e+002
1.323434e+003,1.852561e+002
1.324398e+003,1.875173e+002
1.325362e+003,1.817005e+002
1.326327e+003,1.686585e+002
1.327291e+003,1.499074e+002
1.328255e+003,1.277198e+002
1.329219e+003,1.060194e+002
1.330184e+003,8.670149e+001
1.331148e+003,7.016066e+001
1.332112e+003,5.640539e+001
1.333076e+003,4.582009e+001
1.334041e+003,3.860522e+001
1.335005e+003,3.407232e+001
1.335969e+003,3.029137e+001
1.336933e+003,2.650062e+001
1.337897e+003,2.323785e+001
1.338862e+003,2.083911e+001
1.339826e+003,1.899832e+001
1.340790e+003,1.722407e+001
1.341754e+003,1.552048e+001
1.342719e+003,1.393264e+001
