1.343683e+003,7.750122e+001
1.344647e+003,7.633588e+001
1.345611e+003,7.564052e+001
1.346576e+003,7.598511e+001
1.347540e+003,7.763434e+001
1.348504e+003,8.106981e+001
1.349468e+003,8.667656e+001
1.350432e+003,9.407683e+001
1.351397e+003,1.021399e+002
1.352361e+003,1.097627e+002
1.353325e+003,1.158353e+002
1.354289e+003,1.197835e+002
1.355254e+003,1.219417e+002
1.356218e+003,1.231305e+002
1.357182e+003,1.235227e+002
1.358146e+003,1.228936e+002
1.359111e+003,1.215575e+002
1.360075e+003,1.203831e+002
1.361039e+003,1.201400e+002
1.362003e+003,1.217156e+002
1.362968e+003,1.254099e+002
1.363932e+003,1.301736e+002
1.364896e+003,1.347298e+002
1.365860e+003,1.385878e+002
1.366824e+003,1.416062e+002
1.367789e+003,1.439013e+002
1.368753e+003,1.456137e+002
1.369717e+003,1.468352e+002
1.370681e+003,1.475785e+002
1.371646e+003,1.486017e+002
1.372610e+003,1.504068e+002
1.373574e+003,1.530262e+002
1.374538e+003,1.563697e+002
1.375503e+003,1.605497e+002
1.376467e+003,1.652169e+002
1.377431e+003,1.686445e+002
1.378395e+003,1.697497e+002
1.379359e+003,1.677840e+002
1.380324e+003,1.623678e+002
1.381288e+003,1.535621e+002
1.382252e+003,1.418294e+002
1.383216e+003,1.286357e+002
1.384181e+003,1.162819e+002
1.385145e+003,1.060675e+002
1.386109e+003,9.752110e+001
1.387073e+003,9.037061e+001
1.388038e+003,8.528160e+001
1.389002e+003,8.285728e+001
1.389966e+003,8.279432e+001
1.390930e+003,8.401419e+001
1.391895e+003,8.614915e+001
1.392859e+003,8.918105e+001
1.393823e+003,9.326633e+001
1.394787e+003,9.884937e+001
1.395751e+003,1.063457e+002
1.396716e+003,1.160910e+002
1.397680e+003,1.279886e+002
1.398644e+003,1.418089e+002
1.399608e+003,1.573732e+002
1.400573e+003,1.742679e+002
1.401537e+003,1.916889e+002
1.402501e+003,2.086127e+002
1.403465e+003,2.237589e+002
1.404430e+003,2.362200e+002
1.405394e+003,2.454497e+002
1.406358e+003,2.512726e+002
1.407322e+003,2.537320e+002
1.408286e+003,2.536560e+002
1.409251e+003,2.515544e+002
1.410215e+003,2.474025e+002
1.411179e+003,2.413920e+002
1.412143e+003,2.349487e+002
1.413108e+003,2.294453e+002
1.414072e+003,2.248243e+002
1.415036e+003,2.205956e+002
1.416000e+003,2.163350e+002
1.416965e+003,2.111824e+002
1.417929e+003,2.046568e+002
1.418893e+003,1.974733e+002
1.419857e+003,1.904145e+002
1.420822e+003,1.843151e+002
1.421786e+003,1.799505e+002
1.422750e+003,1.773712e+002
1.423714e+003,1.763595e+002
1.424678e+003,1.772797e+002
1.425643e+003,1.810462e+002
1.426607e+003,1.879719e+002
1.427571e+003,1.966758e+002
1.428535e+003,2.052739e+002
1.429500e+003,2.143848e+002
1.430464e+003,2.246376e+002
1.431428e+003,2.360050e+002
1.432392e+003,2.480048e+002
1.433357e+003,2.598115e+002
1.434321e+003,2.714181e+002
1.435285e+003,2.823767e+002
1.436249e+003,2.914558e+002
1.437214e+003,2.973452e+002
1.438178e+003,2.998336e+002
1.439142e+003,2.992989e+002
1.440106e+003,2.948135e+002
1.441070e+003,2.847572e+002
1.442035e+003,2.694138e+002
1.442999e+003,2.524443e+002
1.443963e+003,2.353996e+002
1.444927e+003,2.180966e+002
1.445892e+003,2.004388e+002
1.446856e+003,1.833276e+002
1.447820e+003,1.676472e+002
1.448784e+003,1.535214e+002
1.449749e+003,1.408851e+002
1.450713e+003,1.299404e+002
1.451677e+003,1.212538e+002
1.452641e+003,1.149129e+002
1.453605e+003,1.095136e+002
1.454570e+003,1.041861e+002
1.455534e+003,9.985292e+001
1.456498e+003,9.784279e+001
1.457462e+003,9.787530e+001
1.458427e+003,9.863077e+001
1.459391e+003,9.963510e+001
1.460355e+003,1.011207e+002
1.461319e+003,1.031607e+002
1.462284e+003,1.056128e+002
1.463248e+003,1.081452e+002
1.464212e+003,1.101183e+002
1.465176e+003,1.109641e+002
1.466141e+003,1.102835e+002
1.467105e+003,1.076812e+002
1.468069e+003,1.033496e+002
1.469033e+003,9.782156e+001
1.469997e+003,9.146143e+001
1.470962e+003,8.460446e+001
1.471926e+003,7.770039e+001
1.472890e+003,7.145238e+001
1.473854e+003,6.622261e+001
1.474819e+003,6.215954e+001
1.475783e+003,5.923717e+001
1.476747e+003,5.728549e+001
1.477711e+003,5.568731e+001
1.478676e+003,5.415224e+001
1.479640e+003,5.300659e+001
1.480604e+003,5.251692e+001
1.481568e+003,5.282725e+001
1.482532e+003,5.406561e+001
1.483497e+003,5.646841e+001
1.484461e+003,6.023333e+001
1.485425e+003,6.507541e+001
1.486389e+003,7.011198e+001
1.487354e+003,7.505876e+001
1.488318e+003,8.106019e+001
1.489282e+003,8.843335e+001
1.490246e+003,9.601973e+001
1.491211e+003,1.026271e+002
1.492175e+003,1.077788e+002
1.493139e+003,1.114433e+002
1.494103e+003,1.133655e+002
1.495068e+003,1.133864e+002
1.496032e+003,1.114402e+002
1.496996e+003,1.073772e+002
1.497960e+003,1.013740e+002
1.498924e+003,9.387061e+001
1.499889e+003,8.549991e+001
1.500853e+003,7.751569e+001
1.501817e+003,7.138367e+001
1.502781e+003,6.725648e+001
1.503746e+003,6.461372e+001
1.504710e+003,6.308261e+001
1.505674e+003,6.213985e+001
1.506638e+003,6.143448e+001
1.507603e+003,6.107946e+001
1.508567e+003,6.123925e+001
1.509531e+003,6.106414e+001
1.510495e+003,5.992581e+001
1.511459e+003,5.808106e+001
1.512424e+003,5.624780e+001
1.513388e+003,5.475838e+001
1.514352e+003,5.365203e+001
1.515316e+003,5.300638e+001
1.516281e+003,5.292818e+001
1.517245e+003,5.348795e+001
1.518209e+003,5.399926e+001
1.519173e+003,5.391657e+001
1.520138e+003,5.397849e+001
1.521102e+003,5.507742e+001
1.522066e+003,5.677122e+001
1.523030e+003,5.736237e+001
1.523995e+003,5.692533e+001
1.524959e+003,5.666436e+001
1.525923e+003,5.734588e+001
1.526887e+003,5.888782e+001
1.527852e+003,6.149123e+001
1.528816e+003,6.387383e+001
1.529780e+003,6.514967e+001
1.530744e+003,6.553061e+001
1.531708e+003,6.531613e+001
1.532673e+003,6.501278e+001
1.533637e+003,6.534695e+001
1.534601e+003,6.622747e+001
1.535565e+003,6.683652e+001
1.536530e+003,6.671832e+001
1.537494e+003,6.671645e+001
1.538458e+003,6.760968e+001
1.539422e+003,6.939075e+001
1.540386e+003,7.186221e+001
1.541351e+003,7.472173e+001
1.542315e+003,7.647948e+001
1.543279e+003,7.746907e+001
1.544243e+003,7.913411e+001
1.545208e+003,8.165060e+001
1.546172e+003,8.382648e+001
1.547136e+003,8.459341e+001
1.548100e+003,8.450475e+001
1.549065e+003,8.407317e+001
1.550029e+003,8.368629e+001
1.550993e+003,8.371132e+001
1.551957e+003,8.449669e+001
1.552922e+003,8.653539e+001
1.553886e+003,8.958984e+001
1.554850e+003,9.292615e+001
1.555814e+003,9.629667e+001
1.556779e+003,1.002342e+002
1.557743e+003,1.050813e+002
1.558707e+003,1.102676e+002
1.559671e+003,1.152585e+002
1.560635e+003,1.198585e+002
1.561600e+003,1.247688e+002
1.562564e+003,1.305720e+002
1.563528e+003,1.380904e+002
1.564492e+003,1.483900e+002
1.565457e+003,1.626166e+002
1.566421e+003,1.816028e+002
1.567385e+003,2.054711e+002
1.568349e+003,2.340104e+002
1.569313e+003,2.678354e+002
1.570278e+003,3.072013e+002
1.571242e+003,3.516453e+002
1.572206e+003,4.005238e+002
1.573170e+003,4.504925e+002
1.574135e+003,4.968355e+002
1.575099e+003,5.366347e+002
1.576063e+003,5.690737e+002
1.577027e+003,5.934134e+002
1.577992e+003,6.064669e+002
1.578956e+003,6.072722e+002
1.579920e+003,5.982344e+002
1.580884e+003,5.829732e+002
1.581849e+003,5.631874e+002
1.582813e+003,5.404018e+002
1.583777e+003,5.176619e+002
1.584741e+003,4.984556e+002
1.585706e+003,4.853231e+002
1.586670e+003,4.783269e+002
1.587634e+003,4.778246e+002
1.588598e+003,4.854560e+002
1.589563e+003,5.015766e+002
1.590527e+003,5.236216e+002
1.591491e+003,5.462700e+002
1.592455e+003,5.726075e+002
1.593419e+003,6.064161e+002
1.594384e+003,6.452094e+002
1.595348e+003,6.834352e+002
1.596312e+003,7.176563e+002
1.597276e+003,7.475428e+002
1.598240e+003,7.717216e+002
1.599205e+003,7.882631e+002
1.600169e+003,7.953891e+002
1.601133e+003,7.909232e+002
1.602097e+003,7.738959e+002
1.603062e+003,7.427620e+002
1.604026e+003,6.971911e+002
1.604990e+003,6.403687e+002
1.605954e+003,5.807993e+002
1.606919e+003,5.218247e+002
1.607883e+003,4.625144e+002
1.608847e+003,4.038889e+002
1.609811e+003,3.486912e+002
1.610776e+003,2.996041e+002
1.611740e+003,2.589890e+002
1.612704e+003,2.279221e+002
1.613668e+003,2.055360e+002
1.614633e+003,1.900898e+002
1.615597e+003,1.814466e+002
1.616561e+003,1.791195e+002
1.617525e+003,1.835401e+002
1.618490e+003,1.954352e+002
1.619454e+003,2.147206e+002
1.620418e+003,2.397524e+002
1.621382e+003,2.680523e+002
1.622346e+003,2.961382e+002
1.623311e+003,3.211756e+002
1.624275e+003,3.415460e+002
1.625239e+003,3.569587e+002
1.626203e+003,3.650174e+002
1.627167e+003,3.634995e+002
1.628132e+003,3.519418e+002
1.629096e+003,3.316998e+002
1.630060e+003,3.045047e+002
1.631024e+003,2.722367e+002
1.631989e+003,2.376966e+002
1.632953e+003,2.048428e+002
1.633917e+003,1.764559e+002
1.634881e+003,1.526412e+002
1.635846e+003,1.325034e+002
1.636810e+003,1.159220e+002
1.637774e+003,1.028027e+002
1.638738e+003,9.292841e+001
1.639703e+003,8.518433e+001
1.640667e+003,7.900314e+001
1.641631e+003,7.389999e+001
1.642595e+003,6.920749e+001
1.643560e+003,6.425612e+001
1.644524e+003,5.892944e+001
1.645488e+003,5.444862e+001
1.646452e+003,5.179289e+001
1.647417e+003,5.040493e+001
1.648381e+003,4.923548e+001
1.649345e+003,4.783714e+001
1.650309e+003,4.574879e+001
1.651273e+003,4.323616e+001
1.652238e+003,4.093453e+001
1.653202e+003,3.903399e+001
1.654166e+003,3.746334e+001
1.655130e+003,3.630552e+001
1.656094e+003,3.556003e+001
1.657059e+003,3.506750e+001
1.658023e+003,3.487111e+001
1.658987e+003,3.512748e+001
1.659951e+003,3.523873e+001
1.660916e+003,3.468107e+001
1.661880e+003,3.421399e+001
1.662844e+003,3.454347e+001
1.663808e+003,3.543297e+001
1.664773e+003,3.638404e+001
1.665737e+003,3.713529e+001
1.666701e+003,3.749294e+001
1.667665e+003,3.718839e+001
1.668630e+003,3.612043e+001
1.669594e+003,3.456361e+001
1.670558e+003,3.314196e+001
1.671522e+003,3.208770e+001
1.672487e+003,3.133693e+001
1.673451e+003,3.067290e+001
1.674415e+003,3.019040e+001
1.675379e+003,3.064992e+001
1.676344e+003,3.168784e+001
1.677308e+003,3.224054e+001
1.678272e+003,3.212937e+001
1.679236e+003,3.218643e+001
1.680200e+003,3.251948e+001
1.681165e+003,3.257986e+001
1.682129e+003,3.198697e+001
1.683093e+003,3.100984e+001
1.684057e+003,3.030094e+001
1.685021e+003,2.979009e+001
1.685986e+003,2.930956e+001
1.686950e+003,2.885684e+001
1.687914e+003,2.825874e+001
1.688878e+003,2.744971e+001
1.689843e+003,2.630577e+001
1.690807e+003,2.509369e+001
1.691771e+003,2.453562e+001
1.692735e+003,2.493181e+001
1.693700e+003,2.558028e+001
1.694664e+003,2.608048e+001
1.695628e+003,2.642013e+001
1.696592e+003,2.654142e+001
1.697557e+003,2.629943e+001
1.698521e+003,2.566003e+001
1.699485e+003,2.482954e+001
1.700449e+003,2.407207e+001
1.701414e+003,2.347560e+001
1.702378e+003,2.295284e+001
1.703342e+003,2.264518e+001
1.704306e+003,2.289611e+001
1.705271e+003,2.332035e+001
1.706235e+003,2.316017e+001
1.707199e+003,2.235643e+001
1.708163e+003,2.204178e+001
1.709127e+003,2.256686e+001
1.710092e+003,2.335780e+001
1.711056e+003,2.383620e+001
1.712020e+003,2.388126e+001
1.712984e+003,2.355688e+001
1.713948e+003,2.261964e+001
1.714913e+003,2.097213e+001
1.715877e+003,1.910453e+001
1.716841e+003,1.795286e+001
1.717805e+003,1.729210e+001
1.718770e+003,1.604163e+001
1.719734e+003,1.448212e+001
1.720698e+003,1.392882e+001
1.721662e+003,1.518373e+001
1.722627e+003,1.732931e+001
1.723591e+003,1.953233e+001
1.724555e+003,2.157498e+001
1.725519e+003,2.339998e+001
1.726484e+003,2.485461e+001
1.727448e+003,2.572001e+001
1.728412e+003,2.581577e+001
1.729376e+003,2.540231e+001
1.730341e+003,2.488064e+001
1.731305e+003,2.404035e+001
1.732269e+003,2.266306e+001
1.733233e+003,2.127344e+001
1.734198e+003,2.029166e+001
1.735162e+003,1.966864e+001
1.736126e+003,1.913138e+001
1.737090e+003,1.867295e+001
1.738054e+003,1.835179e+001
1.739019e+003,1.815719e+001
1.739983e+003,1.802773e+001
1.740947e+003,1.779855e+001
1.741911e+003,1.715226e+001
1.742875e+003,1.625673e+001
1.743840e+003,1.558549e+001
1.744804e+003,1.541971e+001
1.745768e+003,1.563354e+001
1.746732e+003,1.578282e+001
1.747697e+003,1.572252e+001
1.748661e+003,1.573359e+001
1.749625e+003,1.605598e+001
1.750589e+003,1.680450e+001
1.751554e+003,1.838338e+001
1.752518e+003,2.040669e+001
1.753482e+003,2.166875e+001
1.754446e+003,2.163285e+001
1.755411e+003,2.143897e+001
1.756375e+003,2.165490e+001
1.757339e+003,2.198130e+001
1.758303e+003,2.211894e+001
1.759268e+003,2.175502e+001
1.760232e+003,2.025169e+001
1.761196e+003,1.781285e+001
1.762160e+003,1.517378e+001
1.763125e+003,1.321840e+001
1.764089e+003,1.267317e+001
1.765053e+003,1.365456e+001
1.766017e+003,1.532616e+001
1.766981e+003,1.667939e+001
1.767946e+003,1.777588e+001
1.768910e+003,1.952442e+001
1.769874e+003,2.176301e+001
1.770838e+003,2.376977e+001
1.771802e+003,2.509838e+001
1.772767e+003,2.547485e+001
1.773731e+003,2.466911e+001
1.774695e+003,2.283740e+001
1.775659e+003,2.078068e+001
1.776624e+003,1.944664e+001
1.777588e+003,1.914722e+001
1.778552e+003,1.966682e+001
1.779516e+003,2.049707e+001
1.780481e+003,2.085692e+001
1.781445e+003,2.058945e+001
1.782409e+003,2.021270e+001
1.783373e+003,2.022280e+001
1.784338e+003,2.056250e+001
1.785302e+003,2.095330e+001
1.786266e+003,2.105077e+001
1.787230e+003,2.061765e+001
1.788195e+003,1.993015e+001
1.789159e+003,1.957891e+001
1.790123e+003,1.962217e+001
1.791087e+003,1.980461e+001
1.792052e+003,1.994181e+001
1.793016e+003,1.968281e+001
1.793980e+003,1.924170e+001
1.794944e+003,1.918618e+001
1.795908e+003,1.940634e+001
1.796873e+003,1.931041e+001
1.797837e+003,1.881277e+001
1.798801e+003,1.779343e+001
1.799765e+003,1.664471e+001
1.800729e+003,1.620126e+001
1.801694e+003,1.666101e+001
1.802658e+003,1.705412e+001
1.803622e+003,1.710270e+001
1.804586e+003,1.722681e+001
1.805551e+003,1.773010e+001
1.806515e+003,1.809570e+001
1.807479e+003,1.821587e+001
1.808443e+003,1.844551e+001
1.809408e+003,1.863114e+001
1.810372e+003,1.834574e+001
1.811336e+003,1.760698e+001
1.812300e+003,1.687630e+001
1.813265e+003,1.692594e+001
1.814229e+003,1.785939e+001
1.815193e+003,1.872071e+001
1.816157e+003,1.884742e+001
1.817122e+003,1.903563e+001
1.818086e+003,1.969107e+001
1.819050e+003,2.036430e+001
1.820014e+003,2.034788e+001
1.820979e+003,1.982163e+001
1.821943e+003,1.947571e+001
1.822907e+003,1.939822e+001
1.823871e+003,1.926791e+001
1.824835e+003,1.902752e+001
1.825800e+003,1.898807e+001
1.826764e+003,1.890287e+001
1.827728e+003,1.844002e+001
1.828692e+003,1.756878e+001
1.829656e+003,1.655517e+001
1.830621e+003,1.617177e+001
1.831585e+003,1.655773e+001
1.832549e+003,1.716903e+001
1.833513e+003,1.737344e+001
1.834478e+003,1.737409e+001
1.835442e+003,1.809224e+001
1.836406e+003,1.923917e+001
1.837370e+003,1.991087e+001
1.838335e+003,1.995406e+001
1.839299e+003,2.006398e+001
1.840263e+003,2.008620e+001
1.841227e+003,1.945497e+001
1.842192e+003,1.805167e+001
1.843156e+003,1.643737e+001
1.844120e+003,1.551549e+001
1.845084e+003,1.555803e+001
1.846049e+003,1.607894e+001
1.847013e+003,1.649853e+001
1.847977e+003,1.675186e+001
1.848941e+003,1.771516e+001
1.849906e+003,1.883303e+001
1.850870e+003,1.964260e+001
1.851834e+003,2.062638e+001
1.852798e+003,2.183643e+001
1.853762e+003,2.190331e+001
1.854727e+003,2.084523e+001
1.855691e+003,1.966833e+001
1.856655e+003,1.926802e+001
1.857619e+003,1.996947e+001
1.858583e+003,2.154717e+001
1.859548e+003,2.311519e+001
1.860512e+003,2.388439e+001
1.861476e+003,2.378717e+001
1.862440e+003,2.385606e+001
1.863405e+003,2.435968e+001
1.864369e+003,2.502241e+001
1.865333e+003,2.548530e+001
1.866297e+003,2.525025e+001
1.867262e+003,2.371920e+001
1.868226e+003,2.182946e+001
1.869190e+003,2.086071e+001
1.870154e+003,2.150583e+001
1.871119e+003,2.302364e+001
1.872083e+003,2.413727e+001
1.873047e+003,2.466189e+001
1.874011e+003,2.487179e+001
1.874976e+003,2.467153e+001
1.875940e+003,2.377562e+001
1.876904e+003,2.274153e+001
1.877868e+003,2.192631e+001
1.878833e+003,2.145073e+001
1.879797e+003,2.137538e+001
1.880761e+003,2.122644e+001
1.881725e+003,2.110666e+001
1.882689e+003,2.167506e+001
1.883654e+003,2.276272e+001
1.884618e+003,2.341994e+001
1.885582e+003,2.361228e+001
1.886546e+003,2.396269e+001
1.887510e+003,2.447337e+001
1.888475e+003,2.469321e+001
1.889439e+003,2.413772e+001
1.890403e+003,2.327238e+001
1.891367e+003,2.266762e+001
1.892332e+003,2.258166e+001
1.893296e+003,2.290127e+001
1.894260e+003,2.292605e+001
1.895224e+003,2.319301e+001
1.896189e+003,2.428414e+001
1.897153e+003,2.592196e+001
1.898117e+003,2.764682e+001
1.899081e+003,2.917249e+001
1.900046e+003,3.009710e+001
1.901010e+003,3.061321e+001
1.901974e+003,3.089422e+001
1.902938e+003,3.065261e+001
1.903903e+003,2.971971e+001
1.904867e+003,2.863065e+001
1.905831e+003,2.787388e+001
1.906795e+003,2.736405e+001
1.907760e+003,2.683986e+001
1.908724e+003,2.709952e+001
1.909688e+003,2.804608e+001
1.910652e+003,2.894580e+001
1.911616e+003,2.931607e+001
1.912581e+003,2.900252e+001
1.913545e+003,2.823031e+001
1.914509e+003,2.747116e+001
1.915473e+003,2.646670e+001
1.916438e+003,2.463800e+001
1.917402e+003,2.262582e+001
1.918366e+003,2.134529e+001
1.919330e+003,2.097657e+001
1.920294e+003,2.102898e+001
1.921259e+003,2.125560e+001
1.922223e+003,2.198811e+001
1.923187e+003,2.295300e+001
1.924151e+003,2.373692e+001
1.925116e+003,2.438987e+001
1.926080e+003,2.523687e+001
1.927044e+003,2.635562e+001
1.928008e+003,2.734744e+001
1.928973e+003,2.791549e+001
1.929937e+003,2.845616e+001
1.930901e+003,2.942077e+001
1.931865e+003,2.999154e+001
1.932830e+003,2.992044e+001
1.933794e+003,2.955604e+001
1.934758e+003,2.924840e+001
1.935722e+003,2.910602e+001
1.936687e+003,2.855601e+001
1.937651e+003,2.731333e+001
1.938615e+003,2.578881e+001
1.939579e+003,2.460710e+001
1.940543e+003,2.393404e+001
1.941508e+003,2.380661e+001
1.942472e+003,2.433910e+001
1.943436e+003,2.553564e+001
1.944400e+003,2.675228e+001
1.945365e+003,2.721905e+001
1.946329e+003,2.721428e+001
1.947293e+003,2.713029e+001
1.948257e+003,2.704518e+001
1.949221e+003,2.705081e+001
1.950186e+003,2.689864e+001
1.951150e+003,2.611775e+001
1.952114e+003,2.475956e+001
1.953078e+003,2.342882e+001
1.954043e+003,2.246676e+001
1.955007e+003,2.168268e+001
1.955971e+003,2.097625e+001
1.956935e+003,2.064138e+001
1.957900e+003,2.101434e+001
1.958864e+003,2.138056e+001
1.959828e+003,2.137650e+001
1.960792e+003,2.143939e+001
1.961757e+003,2.224990e+001
1.962721e+003,2.372944e+001
1.963685e+003,2.520090e+001
1.964649e+003,2.628453e+001
1.965614e+003,2.714355e+001
1.966578e+003,2.799497e+001
1.967542e+003,2.847920e+001
1.968506e+003,2.828551e+001
1.969470e+003,2.774550e+001
1.970435e+003,2.735505e+001
1.971399e+003,2.723978e+001
1.972363e+003,2.676501e+001
1.973327e+003,2.586132e+001
1.974292e+003,2.508533e+001
1.975256e+003,2.468806e+001
1.976220e+003,2.424131e+001
1.977184e+003,2.378499e+001
1.978148e+003,2.376415e+001
1.979113e+003,2.428288e+001
1.980077e+003,2.504209e+001
1.981041e+003,2.582697e+001
1.982005e+003,2.685831e+001
1.982970e+003,2.828820e+001
1.983934e+003,2.998462e+001
1.984898e+003,3.138460e+001
1.985862e+003,3.204679e+001
1.986827e+003,3.149130e+001
1.987791e+003,2.954479e+001
1.988755e+003,2.694932e+001
1.989719e+003,2.462727e+001
1.990684e+003,2.293198e+001
1.991648e+003,2.188035e+001
1.992612e+003,2.127481e+001
1.993576e+003,1.628595e+001
1.994541e+003,2.316986e+001
1.995505e+003,2.796930e+001
1.996469e+003,2.760967e+001
1.997433e+003,2.629099e+001
1.998397e+003,2.449259e+001
1.999362e+003,2.404530e+001
