5.973661e+002,8.906339e+001
5.983304e+002,8.663547e+001
5.992946e+002,8.367805e+001
6.002589e+002,8.171169e+001
6.012231e+002,8.200394e+001
6.021873e+002,8.396300e+001
6.031516e+002,8.491751e+001
6.041158e+002,8.528818e+001
6.050800e+002,8.744490e+001
6.060443e+002,9.308240e+001
6.070085e+002,1.003467e+002
6.079727e+002,1.069796e+002
6.089370e+002,1.123754e+002
6.099012e+002,1.171797e+002
6.108654e+002,1.222768e+002
6.118297e+002,1.282295e+002
6.127939e+002,1.353583e+002
6.137581e+002,1.444149e+002
6.147224e+002,1.569302e+002
6.156866e+002,1.741493e+002
6.166508e+002,1.961703e+002
6.176151e+002,2.229240e+002
6.185793e+002,2.548294e+002
6.195435e+002,2.922993e+002
6.205078e+002,3.307630e+002
6.214720e+002,3.774804e+002
6.224362e+002,4.418514e+002
6.234005e+002,5.283774e+002
6.243647e+002,6.345956e+002
6.253289e+002,7.567181e+002
6.262932e+002,8.839666e+002
6.272574e+002,1.002439e+003
6.282216e+002,1.100599e+003
6.291859e+002,1.169759e+003
6.301501e+002,1.203535e+003
6.311143e+002,1.198629e+003
6.320786e+002,1.155989e+003
6.330428e+002,1.080251e+003
6.340070e+002,9.783969e+002
6.349713e+002,8.679735e+002
6.359355e+002,7.618289e+002
6.368997e+002,6.691073e+002
6.378640e+002,5.939498e+002
6.388282e+002,5.402670e+002
6.397924e+002,5.045866e+002
6.407567e+002,4.831012e+002
6.417209e+002,4.748601e+002
6.426851e+002,4.796031e+002
6.436494e+002,4.952919e+002
6.446136e+002,5.183563e+002
6.455778e+002,5.446637e+002
6.465421e+002,5.693382e+002
6.475063e+002,5.872024e+002
6.484705e+002,5.950327e+002
6.494348e+002,5.929225e+002
6.503990e+002,5.834669e+002
6.513632e+002,5.671321e+002
6.523275e+002,5.458517e+002
6.532917e+002,5.218117e+002
6.542559e+002,4.984561e+002
6.552202e+002,4.787719e+002
6.561844e+002,4.660329e+002
6.571486e+002,4.621310e+002
6.581129e+002,4.680352e+002
6.590771e+002,4.836074e+002
6.600413e+002,5.069771e+002
6.610056e+002,5.379907e+002
6.619698e+002,5.780471e+002
6.629340e+002,6.271299e+002
6.638983e+002,6.822555e+002
6.648625e+002,7.385461e+002
6.658267e+002,7.911985e+002
6.667910e+002,8.350073e+002
6.677552e+002,8.671281e+002
6.687194e+002,8.850956e+002
6.696837e+002,8.884655e+002
6.706479e+002,8.782198e+002
6.716121e+002,8.578649e+002
6.725764e+002,8.310433e+002
6.735406e+002,8.005803e+002
6.745048e+002,7.707737e+002
6.754691e+002,7.454144e+002
6.764333e+002,7.261168e+002
6.773975e+002,7.129808e+002
6.783618e+002,7.053277e+002
6.793260e+002,7.013417e+002
6.802902e+002,6.971533e+002
6.812545e+002,6.891704e+002
6.822187e+002,6.740105e+002
6.831829e+002,6.506422e+002
6.841472e+002,6.212859e+002
6.851114e+002,5.888333e+002
6.860756e+002,5.523777e+002
6.870399e+002,5.104981e+002
6.880041e+002,4.641044e+002
6.889683e+002,4.162502e+002
6.899326e+002,3.699638e+002
6.908968e+002,3.263117e+002
6.918610e+002,2.861107e+002
6.928253e+002,2.503674e+002
6.937895e+002,2.189110e+002
6.947537e+002,1.908990e+002
6.957180e+002,1.659865e+002
6.966822e+002,1.445917e+002
6.976464e+002,1.273199e+002
6.986107e+002,1.133297e+002
6.995749e+002,1.003579e+002
7.005391e+002,8.748320e+001
7.015034e+002,7.484442e+001
7.024676e+002,6.330605e+001
7.034318e+002,5.385191e+001
7.043961e+002,4.619303e+001
7.053603e+002,4.053194e+001
7.063245e+002,3.747816e+001
7.072888e+002,3.738065e+001
7.082530e+002,3.923434e+001
7.092172e+002,4.168618e+001
7.101815e+002,4.422548e+001
7.111457e+002,4.704504e+001
7.121099e+002,5.023203e+001
7.130742e+002,5.301397e+001
7.140384e+002,5.391738e+001
7.150026e+002,5.371230e+001
7.159669e+002,5.486485e+001
7.169311e+002,5.941696e+001
7.178953e+002,6.712402e+001
7.188596e+002,7.697774e+001
7.198238e+002,8.774292e+001
7.207880e+002,9.802142e+001
7.217523e+002,1.061449e+002
7.227165e+002,1.111660e+002
7.236807e+002,1.127160e+002
7.246450e+002,1.107591e+002
7.256092e+002,1.058476e+002
7.265734e+002,9.847287e+001
7.275377e+002,8.915906e+001
7.285019e+002,8.011748e+001
7.294661e+002,7.277725e+001
7.304304e+002,6.723169e+001
7.313946e+002,6.284617e+001
7.323588e+002,6.005219e+001
7.333231e+002,5.933104e+001
7.342873e+002,6.046758e+001
7.352515e+002,6.284360e+001
7.362158e+002,6.574423e+001
7.371800e+002,6.955362e+001
7.381442e+002,7.510889e+001
7.391085e+002,8.328995e+001
7.400727e+002,9.421432e+001
7.410369e+002,1.071953e+002
7.420012e+002,1.211181e+002
7.429654e+002,1.343882e+002
7.439296e+002,1.463033e+002
7.448939e+002,1.577460e+002
7.458581e+002,1.700051e+002
7.468223e+002,1.825259e+002
7.477866e+002,1.935080e+002
7.487508e+002,2.018733e+002
7.497150e+002,2.067395e+002
7.506793e+002,2.083253e+002
7.516435e+002,2.086366e+002
7.526077e+002,2.103852e+002
7.535720e+002,2.155557e+002
7.545362e+002,2.240258e+002
7.555004e+002,2.353427e+002
7.564647e+002,2.490949e+002
7.574290e+002,2.662105e+002
7.583932e+002,2.877173e+002
7.593574e+002,3.127934e+002
7.603217e+002,3.410217e+002
7.612859e+002,3.694579e+002
7.622501e+002,3.964376e+002
7.632144e+002,4.214279e+002
7.641786e+002,4.461890e+002
7.651428e+002,4.764737e+002
7.661071e+002,5.181581e+002
7.670713e+002,5.761840e+002
7.680355e+002,6.578698e+002
7.689998e+002,7.751549e+002
7.699640e+002,9.408801e+002
7.709282e+002,1.163382e+003
7.718925e+002,1.439816e+003
7.728567e+002,1.769333e+003
7.738209e+002,2.194096e+003
7.747852e+002,2.732906e+003
7.757494e+002,3.409162e+003
7.767136e+002,4.249042e+003
7.776779e+002,5.264375e+003
7.786421e+002,6.333245e+003
7.796063e+002,7.355738e+003
7.805706e+002,8.217124e+003
7.815348e+002,8.814355e+003
7.824990e+002,9.079055e+003
7.834633e+002,8.989905e+003
7.844275e+002,8.548753e+003
7.853917e+002,7.789163e+003
7.863560e+002,6.789752e+003
7.873202e+002,5.673780e+003
7.882844e+002,4.543826e+003
7.892487e+002,3.514853e+003
7.902129e+002,2.679503e+003
7.911771e+002,2.066256e+003
7.921414e+002,1.601355e+003
7.931056e+002,1.272462e+003
7.940698e+002,1.031549e+003
7.950341e+002,8.414076e+002
7.959983e+002,6.857167e+002
7.969625e+002,5.634475e+002
7.979268e+002,4.672110e+002
7.988910e+002,3.940894e+002
7.998552e+002,3.390715e+002
8.008195e+002,2.954882e+002
8.017837e+002,2.587715e+002
8.027479e+002,2.273762e+002
8.037122e+002,2.016932e+002
8.046764e+002,1.813238e+002
8.056406e+002,1.651622e+002
8.066049e+002,1.526640e+002
8.075691e+002,1.435476e+002
8.085333e+002,1.370390e+002
8.094976e+002,1.320350e+002
8.104618e+002,1.284019e+002
8.114260e+002,1.269471e+002
8.123903e+002,1.275467e+002
8.133545e+002,1.283828e+002
8.143187e+002,1.281566e+002
8.152830e+002,1.282604e+002
8.162472e+002,1.314176e+002
8.172114e+002,1.373693e+002
8.181757e+002,1.444612e+002
8.191399e+002,1.518804e+002
8.201041e+002,1.601109e+002
8.210684e+002,1.699427e+002
8.220326e+002,1.812488e+002
8.229968e+002,1.931010e+002
8.239611e+002,2.059914e+002
8.249253e+002,2.215882e+002
8.258895e+002,2.412388e+002
8.268538e+002,2.663089e+002
8.278180e+002,2.978924e+002
8.287822e+002,3.342397e+002
8.297465e+002,3.702798e+002
8.307107e+002,4.013981e+002
8.316749e+002,4.249040e+002
8.326392e+002,4.397134e+002
8.336034e+002,4.454237e+002
8.345676e+002,4.420062e+002
8.355319e+002,4.301391e+002
8.364961e+002,4.097455e+002
8.374603e+002,3.829924e+002
8.384246e+002,3.538325e+002
8.393888e+002,3.261750e+002
8.403530e+002,3.034249e+002
8.413173e+002,2.879901e+002
8.422815e+002,2.795949e+002
8.432457e+002,2.758009e+002
8.442100e+002,2.753718e+002
8.451742e+002,2.776596e+002
8.461384e+002,2.826479e+002
8.471027e+002,2.905315e+002
8.480669e+002,2.994796e+002
8.490311e+002,3.068306e+002
8.499954e+002,3.091863e+002
8.509596e+002,3.054925e+002
8.519238e+002,2.966331e+002
8.528881e+002,2.832003e+002
8.538523e+002,2.656172e+002
8.548165e+002,2.464313e+002
8.557808e+002,2.281438e+002
8.567450e+002,2.120231e+002
8.577092e+002,1.991853e+002
8.586735e+002,1.913077e+002
8.596377e+002,1.893698e+002
8.606019e+002,1.924079e+002
8.615662e+002,1.980330e+002
8.625304e+002,2.049271e+002
8.634946e+002,2.129024e+002
8.644589e+002,2.215417e+002
8.654231e+002,2.296562e+002
8.663873e+002,2.370680e+002
8.673516e+002,2.448759e+002
8.683158e+002,2.569165e+002
8.692800e+002,2.783503e+002
8.702443e+002,3.133572e+002
8.712085e+002,3.666854e+002
8.721727e+002,4.474783e+002
8.731370e+002,5.626019e+002
8.741012e+002,7.186260e+002
8.750654e+002,9.239114e+002
8.760297e+002,1.178591e+003
8.769939e+002,1.483803e+003
8.779581e+002,1.832402e+003
8.789224e+002,2.206704e+003
8.798866e+002,2.583221e+003
8.808508e+002,2.940357e+003
8.818151e+002,3.241890e+003
8.827793e+002,3.462918e+003
8.837435e+002,3.579431e+003
8.847078e+002,3.577531e+003
8.856720e+002,3.459325e+003
8.866362e+002,3.238426e+003
8.876005e+002,2.939463e+003
8.885647e+002,2.591594e+003
8.895289e+002,2.220694e+003
8.904932e+002,1.862544e+003
8.914574e+002,1.552094e+003
8.924216e+002,1.306577e+003
8.933859e+002,1.150075e+003
8.943501e+002,1.100551e+003
8.953143e+002,1.136912e+003
8.962786e+002,1.229147e+003
8.972428e+002,1.338983e+003
8.982070e+002,1.434505e+003
8.991713e+002,1.492497e+003
9.001355e+002,1.501696e+003
9.010997e+002,1.457459e+003
9.020640e+002,1.358554e+003
9.030282e+002,1.209571e+003
9.039924e+002,1.026456e+003
9.049567e+002,8.319563e+002
9.059209e+002,6.437795e+002
9.068851e+002,4.916899e+002
9.078494e+002,3.901519e+002
9.088136e+002,3.298920e+002
9.097778e+002,2.961152e+002
9.107421e+002,2.805036e+002
9.117063e+002,2.750958e+002
9.126705e+002,2.738615e+002
9.136348e+002,2.760722e+002
9.145990e+002,2.801969e+002
9.155632e+002,2.820159e+002
9.165275e+002,2.777388e+002
9.174917e+002,2.660353e+002
9.184559e+002,2.473077e+002
9.194202e+002,2.227490e+002
9.203844e+002,1.953423e+002
9.213486e+002,1.692217e+002
9.223129e+002,1.472796e+002
9.232771e+002,1.303859e+002
9.242413e+002,1.186797e+002
9.252056e+002,1.116874e+002
9.261698e+002,1.085601e+002
9.271340e+002,1.087595e+002
9.280983e+002,1.107649e+002
9.290625e+002,1.130092e+002
9.300267e+002,1.153195e+002
9.309910e+002,1.176961e+002
9.319552e+002,1.192148e+002
9.329194e+002,1.190890e+002
9.338837e+002,1.173414e+002
9.348479e+002,1.142642e+002
9.358121e+002,1.098517e+002
9.367764e+002,1.035953e+002
9.377406e+002,9.518560e+001
9.387048e+002,8.488775e+001
9.396691e+002,7.342995e+001
9.406333e+002,6.246451e+001
9.415975e+002,5.325948e+001
9.425618e+002,4.640129e+001
9.435260e+002,4.072206e+001
9.444902e+002,3.508643e+001
9.454545e+002,2.914717e+001
9.464187e+002,2.331736e+001
9.473829e+002,1.836021e+001
9.483472e+002,1.472335e+001
9.493114e+002,1.231477e+001
9.502756e+002,1.036956e+001
9.512399e+002,8.601446e+000
9.522041e+002,7.118578e+000
9.531683e+002,6.182859e+000
9.541326e+002,6.628742e+000
9.550968e+002,8.483139e+000
9.560610e+002,1.084140e+001
9.570253e+002,1.263163e+001
9.579895e+002,1.438019e+001
9.589537e+002,1.701362e+001
9.599180e+002,2.091336e+001
9.608822e+002,2.637962e+001
9.618464e+002,3.382902e+001
9.628107e+002,4.326692e+001
9.637749e+002,5.402093e+001
9.647391e+002,6.558056e+001
9.657034e+002,7.752442e+001
9.666676e+002,8.959818e+001
9.676318e+002,1.017106e+002
9.685961e+002,1.130915e+002
9.695603e+002,1.233159e+002
9.705245e+002,1.340499e+002
9.714888e+002,1.416958e+002
9.724530e+002,1.430258e+002
9.734172e+002,1.419283e+002
9.743815e+002,1.455232e+002
9.753457e+002,1.596990e+002
9.763099e+002,1.855054e+002
9.772742e+002,2.193321e+002
9.782384e+002,2.732869e+002
9.792026e+002,3.590849e+002
9.801669e+002,4.802367e+002
9.811311e+002,6.317536e+002
9.820953e+002,8.049575e+002
9.830596e+002,9.876644e+002
9.840238e+002,1.167870e+003
9.849880e+002,1.325262e+003
9.859523e+002,1.443907e+003
9.869165e+002,1.517879e+003
9.878807e+002,1.540281e+003
9.888450e+002,1.505668e+003
9.898092e+002,1.414757e+003
9.907734e+002,1.278387e+003
9.917377e+002,1.123905e+003
9.927019e+002,9.695338e+002
9.936661e+002,8.283308e+002
9.946304e+002,7.060363e+002
9.955946e+002,6.128345e+002
9.965588e+002,5.511798e+002
9.975231e+002,5.171624e+002
9.984873e+002,5.073535e+002
9.994515e+002,5.272136e+002
1.000416e+003,5.692959e+002
1.001380e+003,6.788672e+002
1.002344e+003,9.206508e+002
1.003308e+003,1.332165e+003
1.004273e+003,1.916093e+003
1.005237e+003,2.669020e+003
1.006201e+003,3.510484e+003
1.007165e+003,4.341928e+003
1.008130e+003,5.079325e+003
1.009094e+003,5.667127e+003
1.010058e+003,6.054393e+003
1.011022e+003,6.211555e+003
1.011987e+003,6.136883e+003
1.012951e+003,5.842171e+003
1.013915e+003,5.354220e+003
1.014879e+003,4.767416e+003
1.015844e+003,4.161375e+003
1.016808e+003,3.580403e+003
1.017772e+003,3.057004e+003
1.018736e+003,2.610667e+003
1.019700e+003,2.199515e+003
1.020665e+003,1.811755e+003
1.021629e+003,1.458220e+003
1.022593e+003,1.153882e+003
1.023557e+003,9.044872e+002
1.024522e+003,7.160294e+002
1.025486e+003,5.854838e+002
1.026450e+003,4.971107e+002
1.027414e+003,4.361923e+002
1.028379e+003,3.935847e+002
1.029343e+003,3.603554e+002
1.030307e+003,3.298814e+002
1.031271e+003,3.019842e+002
1.032235e+003,2.761325e+002
1.033200e+003,2.520526e+002
1.034164e+003,2.306123e+002
1.035128e+003,2.105991e+002
1.036092e+003,1.914631e+002
1.037057e+003,1.737112e+002
1.038021e+003,1.577836e+002
1.038985e+003,1.423215e+002
1.039949e+003,1.263941e+002
1.040914e+003,1.117812e+002
1.041878e+003,9.970507e+001
1.042842e+003,9.012169e+001
1.043806e+003,8.320142e+001
1.044771e+003,7.950145e+001
1.045735e+003,7.750652e+001
1.046699e+003,7.468451e+001
1.047663e+003,6.917902e+001
1.048627e+003,6.239217e+001
1.049592e+003,5.609842e+001
1.050556e+003,5.146906e+001
1.051520e+003,4.838503e+001
1.052484e+003,4.509431e+001
1.053449e+003,4.088465e+001
1.054413e+003,3.647933e+001
1.055377e+003,3.389171e+001
1.056341e+003,3.409631e+001
1.057306e+003,3.706086e+001
1.058270e+003,4.132870e+001
1.059234e+003,4.402644e+001
1.060198e+003,4.421677e+001
1.061162e+003,4.292889e+001
1.062127e+003,4.251980e+001
1.063091e+003,4.333410e+001
1.064055e+003,4.482141e+001
1.065019e+003,4.620435e+001
1.065984e+003,4.668429e+001
1.066948e+003,4.558603e+001
1.067912e+003,4.318085e+001
1.068876e+003,4.112746e+001
1.069841e+003,4.041486e+001
1.070805e+003,4.069245e+001
1.071769e+003,4.083692e+001
1.072733e+003,4.061320e+001
1.073698e+003,4.043034e+001
1.074662e+003,4.048451e+001
1.075626e+003,4.117730e+001
1.076590e+003,4.288313e+001
1.077554e+003,4.524163e+001
1.078519e+003,4.729314e+001
1.079483e+003,4.848158e+001
1.080447e+003,4.876035e+001
1.081411e+003,4.868257e+001
1.082376e+003,4.925444e+001
1.083340e+003,5.138848e+001
1.084304e+003,5.467137e+001
1.085268e+003,5.756934e+001
1.086233e+003,5.912992e+001
1.087197e+003,5.986019e+001
1.088161e+003,6.077977e+001
1.089125e+003,6.317601e+001
1.090089e+003,6.841905e+001
1.091054e+003,7.691958e+001
1.092018e+003,8.866004e+001
1.092982e+003,1.039431e+002
1.093946e+003,1.220706e+002
1.094911e+003,1.413731e+002
1.095875e+003,1.603253e+002
1.096839e+003,1.783396e+002
1.097803e+003,1.949330e+002
1.098768e+003,2.071992e+002
1.099732e+003,2.125988e+002
1.100696e+003,2.114898e+002
1.101660e+003,2.057224e+002
1.102625e+003,1.976479e+002
1.103589e+003,1.882186e+002
1.104553e+003,1.780794e+002
1.105517e+003,1.684557e+002
1.106481e+003,1.604937e+002
1.107446e+003,1.541706e+002
1.108410e+003,1.494123e+002
1.109374e+003,1.470714e+002
1.110338e+003,1.483337e+002
1.111303e+003,1.528768e+002
1.112267e+003,1.596401e+002
1.113231e+003,1.706944e+002
1.114195e+003,1.883337e+002
1.115160e+003,2.112609e+002
1.116124e+003,2.371675e+002
1.117088e+003,2.611947e+002
1.118052e+003,2.791188e+002
1.119016e+003,2.886564e+002
1.119981e+003,2.894456e+002
1.120945e+003,2.814290e+002
1.121909e+003,2.651625e+002
1.122873e+003,2.419752e+002
1.123838e+003,2.138550e+002
1.124802e+003,1.836649e+002
1.125766e+003,1.558311e+002
1.126730e+003,1.341532e+002
1.127695e+003,1.190996e+002
1.128659e+003,1.087969e+002
1.129623e+003,1.022992e+002
1.130587e+003,9.761552e+001
1.131552e+003,9.396788e+001
1.132516e+003,9.139289e+001
1.133480e+003,8.947934e+001
1.134444e+003,8.698512e+001
1.135408e+003,8.478091e+001
1.136373e+003,8.487077e+001
1.137337e+003,8.803537e+001
1.138301e+003,9.387260e+001
1.139265e+003,1.016284e+002
1.140230e+003,1.114290e+002
1.141194e+003,1.238166e+002
1.142158e+003,1.392795e+002
1.143122e+003,1.577726e+002
1.144087e+003,1.796358e+002
1.145051e+003,2.054913e+002
1.146015e+003,2.346791e+002
1.146979e+003,2.634542e+002
1.147943e+003,2.892027e+002
1.148908e+003,3.111655e+002
1.149872e+003,3.282509e+002
1.150836e+003,3.381478e+002
1.151800e+003,3.392579e+002
1.152765e+003,3.318924e+002
1.153729e+003,3.163866e+002
1.154693e+003,2.929813e+002
1.155657e+003,2.632987e+002
1.156622e+003,2.306275e+002
1.157586e+003,1.985771e+002
1.158550e+003,1.696811e+002
1.159514e+003,1.450859e+002
1.160479e+003,1.241317e+002
1.161443e+003,1.074833e+002
1.162407e+003,9.529086e+001
1.163371e+003,8.692921e+001
1.164335e+003,8.190822e+001
1.165300e+003,7.996674e+001
1.166264e+003,8.060312e+001
1.167228e+003,8.172945e+001
1.168192e+003,8.173782e+001
1.169157e+003,8.137431e+001
1.170121e+003,8.281744e+001
1.171085e+003,8.666139e+001
1.172049e+003,9.188229e+001
1.173014e+003,9.789070e+001
1.173978e+003,1.047925e+002
1.174942e+003,1.127533e+002
1.175906e+003,1.217113e+002
1.176870e+003,1.316940e+002
1.177835e+003,1.436419e+002
1.178799e+003,1.578552e+002
1.179763e+003,1.744685e+002
1.180727e+003,1.933800e+002
1.181692e+003,2.147426e+002
1.182656e+003,2.403939e+002
1.183620e+003,2.747845e+002
1.184584e+003,3.188661e+002
1.185549e+003,3.748153e+002
1.186513e+003,4.435232e+002
1.187477e+003,5.233026e+002
1.188441e+003,6.104294e+002
1.189406e+003,7.003295e+002
1.190370e+003,7.847267e+002
1.191334e+003,8.562354e+002
1.192298e+003,9.076035e+002
1.193262e+003,9.338734e+002
1.194227e+003,9.326094e+002
1.195191e+003,9.036857e+002
1.196155e+003,8.506212e+002
1.197119e+003,7.810289e+002
1.198084e+003,7.015292e+002
1.199048e+003,6.204786e+002
1.200012e+003,5.424871e+002
1.200976e+003,4.712560e+002
1.201941e+003,4.101779e+002
1.202905e+003,3.603721e+002
1.203869e+003,3.188040e+002
1.204833e+003,2.835585e+002
1.205797e+003,2.539181e+002
1.206762e+003,2.297957e+002
1.207726e+003,2.105745e+002
1.208690e+003,1.952061e+002
1.209654e+003,1.835289e+002
1.210619e+003,1.748199e+002
1.211583e+003,1.674937e+002
1.212547e+003,1.613083e+002
1.213511e+003,1.569648e+002
1.214476e+003,1.558173e+002
1.215440e+003,1.576666e+002
1.216404e+003,1.613180e+002
1.217368e+003,1.653508e+002
1.218333e+003,1.694352e+002
1.219297e+003,1.753330e+002
1.220261e+003,1.838664e+002
1.221225e+003,1.950840e+002
1.222189e+003,2.094995e+002
1.223154e+003,2.273054e+002
1.224118e+003,2.478360e+002
1.225082e+003,2.712377e+002
1.226046e+003,2.982901e+002
1.227011e+003,3.281034e+002
1.227975e+003,3.587883e+002
1.228939e+003,3.883713e+002
1.229903e+003,4.159573e+002
1.230868e+003,4.406990e+002
1.231832e+003,4.616754e+002
1.232796e+003,4.804780e+002
1.233760e+003,4.992646e+002
1.234724e+003,5.189975e+002
1.235689e+003,5.391783e+002
1.236653e+003,5.588337e+002
1.237617e+003,5.777925e+002
1.238581e+003,5.956753e+002
1.239546e+003,6.119576e+002
1.240510e+003,6.265333e+002
1.241474e+003,6.394385e+002
1.242438e+003,6.500460e+002
1.243403e+003,6.578365e+002
1.244367e+003,6.623882e+002
1.245331e+003,6.640615e+002
1.246295e+003,6.654152e+002
1.247260e+003,6.676865e+002
1.248224e+003,6.705392e+002
1.249188e+003,6.736622e+002
1.250152e+003,6.776322e+002
1.251116e+003,6.831591e+002
1.252081e+003,6.903492e+002
1.253045e+003,6.995693e+002
1.254009e+003,7.107183e+002
1.254973e+003,7.225618e+002
1.255938e+003,7.334052e+002
1.256902e+003,7.422422e+002
1.257866e+003,7.477852e+002
1.258830e+003,7.494819e+002
1.259795e+003,7.482614e+002
1.260759e+003,7.454320e+002
1.261723e+003,7.415795e+002
1.262687e+003,7.360461e+002
1.263651e+003,7.288950e+002
1.264616e+003,7.222552e+002
1.265580e+003,7.181937e+002
1.266544e+003,7.174434e+002
1.267508e+003,7.197322e+002
1.268473e+003,7.268251e+002
1.269437e+003,7.415692e+002
1.270401e+003,7.668226e+002
1.271365e+003,8.051490e+002
1.272330e+003,8.579574e+002
1.273294e+003,9.255065e+002
1.274258e+003,1.005553e+003
1.275222e+003,1.092827e+003
1.276187e+003,1.181453e+003
1.277151e+003,1.266247e+003
1.278115e+003,1.340921e+003
1.279079e+003,1.398857e+003
1.280043e+003,1.432547e+003
1.281008e+003,1.437912e+003
1.281972e+003,1.415982e+003
1.282936e+003,1.369941e+003
1.283900e+003,1.304341e+003
1.284865e+003,1.224141e+003
1.285829e+003,1.134619e+003
1.286793e+003,1.042469e+003
1.287757e+003,9.536262e+002
1.288722e+003,8.715513e+002
1.289686e+003,7.980909e+002
1.290650e+003,7.338215e+002
1.291614e+003,6.781686e+002
1.292578e+003,6.311758e+002
1.293543e+003,5.916115e+002
1.294507e+003,5.590299e+002
1.295471e+003,5.327140e+002
1.296435e+003,5.118891e+002
1.297400e+003,4.948773e+002
1.298364e+003,4.796168e+002
1.299328e+003,4.658172e+002
1.300292e+003,4.552891e+002
1.301257e+003,4.482423e+002
1.302221e+003,4.430794e+002
1.303185e+003,4.385854e+002
1.304149e+003,4.346339e+002
1.305114e+003,4.311703e+002
1.306078e+003,4.280571e+002
1.307042e+003,4.253777e+002
1.308006e+003,4.230271e+002
1.308970e+003,4.203638e+002
1.309935e+003,4.170899e+002
1.310899e+003,4.137672e+002
1.311863e+003,4.116457e+002
1.312827e+003,4.137983e+002
1.313792e+003,4.242708e+002
1.314756e+003,4.442955e+002
1.315720e+003,4.804340e+002
1.316684e+003,5.356011e+002
1.317649e+003,6.089491e+002
1.318613e+003,6.971133e+002
1.319577e+003,7.929337e+002
1.320541e+003,8.865709e+002
1.321505e+003,9.679218e+002
1.322470e+003,1.026230e+003
1.323434e+003,1.054263e+003
1.324398e+003,1.049264e+003
1.325362e+003,1.011448e+003
1.326327e+003,9.447152e+002
1.327291e+003,8.553385e+002
1.328255e+003,7.523787e+002
1.329219e+003,6.500427e+002
1.330184e+003,5.557002e+002
1.331148e+003,4.751521e+002
1.332112e+003,4.118178e+002
1.333076e+003,3.648289e+002
1.334041e+003,3.312940e+002
1.335005e+003,3.082457e+002
1.335969e+003,2.922770e+002
1.336933e+003,2.813920e+002
1.337897e+003,2.736654e+002
1.338862e+003,2.675378e+002
1.339826e+003,2.626219e+002
1.340790e+003,2.594153e+002
1.341754e+003,2.573101e+002
1.342719e+003,2.550343e+002
